prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.0204855e-08,0.99999994,1.6330705e-07,1.0526014e-06
1.1989583e-10,1.0,2.2894064e-10,2.4372868e-09
4.8401584e-05,0.9999516,4.9115886e-05,0.00048019885
0.00010050969,0.9998995,0.00011137669,0.00091432914
5.9046812e-08,0.99999994,1.9411345e-07,8.482217e-07
0.06762223,0.93237776,0.1109606,0.13648391
1.0805605e-09,1.0,3.0000624e-09,1.9213319e-08
2.1190845e-06,0.99999785,4.308613e-06,2.5521887e-05
4.187228e-09,1.0,6.1182917e-09,7.455965e-08
6.4623644e-05,0.9999354,0.00011474587,0.0005732832
7.3942954e-07,0.9999993,1.5563064e-06,9.597662e-06
0.003447949,0.99655205,0.0057035554,0.01728823
6.124564e-10,1.0,1.081438e-09,1.1818304e-08
0.0010832738,0.99891675,0.0020138538,0.0064651556
0.010918145,0.98908186,0.015928835,0.04425034
7.918918e-08,0.99999994,1.573544e-07,1.1970063e-06
1.8122618e-08,1.0,1.5772201e-08,3.0718377e-07
1.6663028e-09,1.0,3.107374e-09,3.047592e-08
1.910154e-09,1.0,3.0864058e-09,3.5164533e-08
0.0018352199,0.9981648,0.003991274,0.009405239
3.207428e-06,0.9999968,1.0960106e-05,3.283254e-05
1.3964129e-05,0.99998605,1.695739e-05,0.00015309516
0.100145385,0.8998546,0.16140066,0.16400166
1.385893e-09,1.0,2.2672548e-09,2.5904138e-08
0.0030928308,0.9969072,0.006595562,0.01436492
6.1681438e-09,1.0,1.122087e-08,1.0528171e-07
6.595521e-05,0.999934,8.720165e-05,0.00061369856
0.0016785156,0.9983215,0.0032331618,0.009169411
3.4545458e-08,0.99999994,1.1861806e-07,5.3441187e-07
2.9551003e-10,1.0,6.915788e-10,5.706463e-09
0.00018034747,0.99981964,0.00022022321,0.001514832
9.189047e-07,0.9999991,1.6566883e-06,1.2010133e-05
0.0033460504,0.996654,0.0056404024,0.016772421
0.0027486258,0.9972514,0.009414239,0.009538284
8.701448e-07,0.9999991,1.3293247e-06,1.1707173e-05
1.3331682e-05,0.99998665,2.7985574e-05,0.00013501871
6.1232583e-09,1.0,5.3447735e-09,1.1035402e-07
1.530549e-07,0.9999998,2.5149347e-07,2.3290297e-06
3.3767003e-07,0.99999964,5.836091e-07,4.8056063e-06
6.1146257e-09,1.0,1.7801838e-08,9.774233e-08
2.4482863e-06,0.99999756,2.8993709e-06,3.1176474e-05
0.00029260005,0.9997074,0.0006054619,0.0020678942
1.5446022e-07,0.9999998,3.3535048e-07,2.2658141e-06
1.3429406e-05,0.9999866,1.5710728e-05,0.00014835206
3.526249e-05,0.9999647,4.3997134e-05,0.00035282352
1.7468893e-06,0.9999983,2.3975645e-06,2.2490558e-05
2.666084e-10,1.0,5.5311755e-10,5.2394102e-09
9.1827275e-08,0.9999999,1.7700165e-07,1.4300178e-06
4.7798096e-07,0.9999995,1.2726127e-06,6.1605137e-06
2.9116811e-06,0.9999971,3.6125457e-06,3.6422538e-05
7.521091e-06,0.9999925,2.5840418e-05,7.0401955e-05
8.1507715e-06,0.99999183,1.15324365e-05,9.2139104e-05
3.078268e-09,1.0,1.0389801e-08,4.9842452e-08
2.9841826e-07,0.9999997,5.334987e-07,4.24809e-06
0.00041509623,0.9995849,0.00026308512,0.00338427
0.0010684102,0.9989316,0.002279188,0.006098272
2.5375817e-09,1.0,8.640296e-09,4.1485578e-08
1.6298048e-07,0.9999998,3.7333325e-07,2.3527061e-06
3.8646094e-06,0.9999961,7.802886e-06,4.4238448e-05
6.213274e-05,0.9999379,8.8992645e-05,0.0005749458
1.7373858e-07,0.9999998,4.5491493e-07,2.4281642e-06
0.0023814468,0.99761856,0.008182878,0.008579779
4.7200498e-05,0.9999528,4.766154e-05,0.0004697133
1.1347254e-05,0.9999887,2.1422245e-05,0.00011910838
5.264042e-07,0.99999946,8.8983006e-07,7.2568405e-06
1.432682e-07,0.9999999,2.2441236e-07,2.1523956e-06
1.7722985e-07,0.9999998,3.2695698e-07,2.6069401e-06
1.6066787e-10,1.0,2.346987e-10,3.3108836e-09
0.028764863,0.97123516,0.07823664,0.05218548
4.903406e-07,0.9999995,1.1353313e-06,6.4651554e-06
5.928284e-09,1.0,1.0911606e-08,1.0129186e-07
2.397884e-10,1.0,5.747367e-10,4.6532977e-09
1.2444289e-06,0.99999875,2.6077505e-06,1.556414e-05
7.950438e-05,0.9999205,0.00013281457,0.00069719215
0.023738854,0.97626114,0.070118144,0.04213525
0.0003429222,0.9996571,0.00047624484,0.0026024375
2.9820068e-08,0.99999994,1.1235082e-07,4.6387865e-07
5.330656e-06,0.9999947,2.0337691e-05,4.9692026e-05
2.8624501e-05,0.9999714,4.278269e-05,0.00028527502
2.989671e-08,0.99999994,9.5487394e-08,4.8199337e-07
5.5417204e-05,0.99994457,8.00516e-05,0.00051850214
1.4044876e-06,0.99999857,2.0559219e-06,1.8301136e-05
0.017292403,0.9827076,0.028572846,0.05873287
2.9144607e-05,0.99997085,6.724181e-05,0.00026626847
1.0534867e-08,1.0,1.4572606e-08,1.7883836e-07
2.8524748e-05,0.99997145,3.2168056e-05,0.0002948861
1.05618604e-07,0.9999999,3.0039735e-07,1.5153091e-06
6.6502553e-10,1.0,1.2581509e-09,1.27014745e-08
1.0275803e-07,0.9999999,2.5666805e-07,1.5159094e-06
1.0930451e-09,1.0,3.3641783e-09,1.9094353e-08
1.7420685e-05,0.9999826,3.3884848e-05,0.00017441275
1.2098509e-08,1.0,2.0174781e-08,2.0028367e-07
3.8033504e-05,0.999962,3.6473357e-05,0.00038862217
4.816531e-07,0.9999995,1.0971162e-06,6.3857674e-06
1.903134e-10,1.0,4.3528292e-10,3.744011e-09
4.197063e-06,0.9999958,8.5813335e-06,4.7555248e-05
2.2118273e-05,0.9999779,2.9827395e-05,0.0002293737
3.3733152e-06,0.9999966,8.954099e-06,3.6945727e-05
1.2041274e-07,0.9999999,2.5585166e-07,1.7817143e-06
4.5030959e-07,0.9999995,7.7091136e-07,6.2863487e-06
0.00012777768,0.9998722,0.0002526655,0.0010206734
0.0059410287,0.99405897,0.008449674,0.027926635
2.0352925e-05,0.9999797,2.963691e-05,0.00021054609
5.580987e-09,1.0,8.717862e-09,9.724354e-08
1.2271743e-09,1.0,2.3484983e-09,2.2735206e-08
0.0015828147,0.9984172,0.0031507863,0.008637623
5.0675546e-05,0.99994934,0.00018040807,0.00037143903
2.9208412e-08,1.0,4.221053e-08,4.6442082e-07
2.730135e-07,0.9999997,6.8051145e-07,3.7436682e-06
2.0859214e-05,0.99997914,5.838195e-05,0.00018729402
1.29229775e-05,0.99998707,1.4910111e-05,0.00014349144
4.323858e-05,0.9999568,4.8533344e-05,0.00042917382
1.2020655e-06,0.9999988,1.2733453e-06,1.6304566e-05
1.8347679e-09,1.0,3.8308627e-09,3.2980594e-08
1.8373748e-06,0.99999815,2.2465028e-06,2.3867666e-05
0.00015686665,0.9998431,0.00021674146,0.0013142953
3.1586949e-06,0.99999684,6.64841e-06,3.6516514e-05
6.9226336e-10,1.0,1.7522384e-09,1.2754921e-08
0.00040219483,0.9995978,0.000522848,0.0030238733
5.026709e-06,0.999995,1.0850024e-05,5.548625e-05
1.0045022e-06,0.999999,1.7946868e-06,1.309169e-05
4.370979e-08,0.99999994,1.1932923e-07,6.8086825e-07
9.750404e-07,0.99999905,1.3317922e-06,1.3117108e-05
2.5502799e-05,0.9999745,2.1816028e-05,0.00027343037
0.0010136821,0.9989863,0.0018667015,0.0061349734
0.00013090514,0.9998691,0.00011762907,0.0011836819
8.979086e-07,0.9999991,1.5400301e-06,1.1855698e-05
0.051613808,0.9483862,0.090418555,0.11282132
0.001392072,0.99860793,0.002607653,0.007939048
1.4870179e-07,0.9999999,3.6425627e-07,2.0926418e-06
2.0568342e-07,0.9999998,3.184332e-07,3.0271735e-06
2.8806087e-12,1.0,1.6443305e-12,6.460233e-11
2.4253433e-07,0.99999976,4.4747867e-07,3.4851523e-06
2.2776716e-05,0.99997723,3.683257e-05,0.00022941396
1.1319523e-09,1.0,1.7041515e-09,2.1517472e-08
3.5981834e-08,0.99999994,1.2929655e-07,5.469459e-07
1.6841712e-05,0.99998313,1.3129262e-05,0.00018885684
8.922475e-07,0.9999991,1.1650945e-06,1.2157457e-05
2.6237807e-08,1.0,3.1000297e-08,4.2690874e-07
1.5453023e-06,0.99999845,3.0012307e-06,1.9224983e-05
0.00029922032,0.9997008,0.00031110877,0.0024160345
2.342922e-06,0.9999977,3.4047735e-06,2.929361e-05
1.0373876e-08,1.0,1.1378276e-08,1.7923529e-07
9.354403e-07,0.99999905,1.8836045e-06,1.2055984e-05
1.5536072e-09,1.0,3.5112713e-09,2.7903145e-08
3.2918697e-06,0.9999967,4.8967595e-06,3.9938135e-05
1.0317049e-05,0.9999897,7.284936e-06,0.0001214839
9.194346e-05,0.99990803,0.00016389391,0.00078262517
7.74142e-08,0.99999994,2.1485164e-07,1.1122406e-06
4.0457724e-07,0.9999996,8.935149e-07,5.479166e-06
1.279108e-06,0.99999875,2.112627e-06,1.6495631e-05
3.8683567e-05,0.9999613,7.316185e-05,0.00035854947
1.0272369e-08,1.0,1.4691366e-08,1.7415711e-07
7.209631e-05,0.9999279,8.829462e-05,0.00067144335
1.029328e-05,0.9999897,1.842001e-05,0.00011009967
0.00010877818,0.9998912,0.00012869423,0.0009728096
7.8381316e-05,0.9999216,0.00012298767,0.00069640036
2.4224263e-09,1.0,4.4867043e-09,4.3472596e-08
0.0019129415,0.99808705,0.004005165,0.009879273
6.1993724e-06,0.9999938,8.023249e-06,7.251257e-05
4.703734e-05,0.999953,5.0959614e-05,0.00046477412
0.0005229852,0.999477,0.00093626603,0.003538222
0.0003295549,0.99967045,0.00045382394,0.0025179703
1.7553373e-06,0.9999983,3.0415213e-06,2.1950133e-05
4.5834437e-07,0.9999995,8.0964764e-07,6.356921e-06
6.9509144e-05,0.9999305,7.591158e-05,0.0006590691
9.02423e-09,1.0,1.3739651e-08,1.533199e-07
1.1820582e-06,0.9999988,4.1886688e-06,1.3136354e-05
0.0007077295,0.99929225,0.0010917978,0.0047491766
1.324835e-09,1.0,2.2001707e-09,2.478567e-08
6.4092615e-07,0.99999934,1.4628704e-06,8.332513e-06
1.6160376e-12,1.0,3.882554e-13,3.6796476e-11
2.9968038e-05,0.99997,5.255296e-05,0.0002895561
0.0061434316,0.99385655,0.014037311,0.023371868
5.4475036e-06,0.9999946,7.4175914e-06,6.4031985e-05
8.193344e-06,0.99999183,1.1553471e-05,9.257423e-05
0.0005422669,0.9994577,0.0021289175,0.002490931
6.563834e-07,0.99999934,1.4024681e-06,8.597699e-06
3.0656029e-06,0.99999696,5.99102e-06,3.5967358e-05
3.0048311e-06,0.999997,4.2708925e-06,3.6916532e-05
3.9391736e-07,0.9999996,7.0891383e-07,5.5173673e-06
0.0012547625,0.99874526,0.0041658375,0.005470941
0.00011189988,0.9998881,0.000120283104,0.001009643
1.0183415e-06,0.999999,1.451217e-06,1.3612361e-05
0.00027686905,0.99972314,0.00069209305,0.0018528339
1.518118e-08,1.0,1.8376227e-08,2.5483408e-07
1.3374151e-06,0.9999987,2.38746e-06,1.7011975e-05
0.0047756406,0.99522436,0.0061900783,0.024096252
1.9199653e-07,0.9999998,2.995796e-07,2.8485122e-06
2.7954777e-06,0.9999972,5.924234e-06,3.2624273e-05
2.6987004e-06,0.9999973,5.3397307e-06,3.194711e-05
0.0001575243,0.99984246,0.00023412495,0.0013026693
0.00011889358,0.9998811,0.00016122893,0.0010321499
0.002747933,0.99725205,0.0048813876,0.014067089
1.3631219e-06,0.9999986,2.4245364e-06,1.735623e-05
2.8870968e-09,1.0,7.4172455e-09,4.9253472e-08
5.089722e-06,0.99999493,6.9314483e-06,6.0169827e-05
2.5150092e-07,0.99999976,8.5798047e-07,3.2021007e-06
6.657494e-08,0.99999994,9.868586e-08,1.0609657e-06
1.4639477e-06,0.9999985,2.124787e-06,1.9032448e-05
4.0724626e-06,0.99999595,8.268991e-06,4.632842e-05
0.0046175276,0.9953825,0.006101813,0.023337604
1.9862991e-06,0.99999803,1.5845435e-06,2.64609e-05
2.4032558e-06,0.9999976,3.727564e-06,2.9751493e-05
9.127245e-11,1.0,1.7478352e-10,1.8676496e-09
0.0006976269,0.9993024,0.0020905118,0.0036770883
1.6348537e-05,0.99998367,4.0262996e-05,0.00015625176
3.1382529e-06,0.99999684,5.0027156e-06,3.7923677e-05
0.0011371855,0.9988628,0.002440018,0.0064057386
1.4925053e-08,1.0,3.8155704e-08,2.3069744e-07
3.570021e-07,0.99999964,4.887188e-07,5.1686925e-06
9.639956e-06,0.99999034,1.4403711e-05,0.00010658968
1.7262491e-07,0.9999998,4.3683713e-07,2.4300168e-06
2.1694905e-06,0.99999785,3.9291717e-06,2.6508858e-05
7.197491e-05,0.999928,0.0001098378,0.00064874446
9.861011e-05,0.9999014,0.00015688816,0.0008513058
0.0042004455,0.99579954,0.009157056,0.018021777
2.3100332e-05,0.9999769,2.6041293e-05,0.00024369633
2.9647385e-05,0.9999704,4.1713763e-05,0.0002970169
5.728873e-09,1.0,8.892513e-09,9.972945e-08
0.00078030035,0.9992197,0.0010148315,0.0053488463
0.0011403178,0.9988597,0.0021333708,0.00673358
3.79337e-06,0.9999962,6.0814746e-06,4.508293e-05
2.1641874e-05,0.99997836,2.9169489e-05,0.00022491944
4.275886e-07,0.9999996,9.055793e-07,5.7821844e-06
1.2720158e-05,0.9999873,1.6002843e-05,0.0001400785
2.0167676e-05,0.99997985,3.23438e-05,0.00020584367
1.9264241e-06,0.9999981,3.0006959e-06,2.4257994e-05
0.0064864694,0.9935135,0.013268616,0.025875852
1.5762026e-10,1.0,2.5415647e-10,3.2260257e-09
6.99564e-05,0.99993,9.026838e-05,0.00064902246
9.96915e-05,0.9999003,7.513235e-05,0.0009430818
4.265894e-08,0.99999994,1.0748602e-07,6.759422e-07
3.3362633e-06,0.99999666,5.0553645e-06,4.035487e-05
0.000641214,0.9993588,0.0011475752,0.0042077457
0.0007895146,0.9992105,0.0007141577,0.005715419
0.0015527274,0.9984473,0.0011058133,0.010488322
2.6528298e-05,0.9999735,3.613415e-05,0.00026992604
5.576105e-08,0.99999994,1.265779e-07,8.642586e-07
3.743817e-05,0.99996257,4.2846426e-05,0.000376185
2.4086207e-11,1.0,3.4423187e-11,5.149843e-10
1.6257762e-10,1.0,4.4128567e-10,3.1452536e-09
4.5551158e-07,0.9999995,5.8671685e-07,6.5413296e-06
1.3505739e-07,0.9999999,2.8965928e-07,1.9657293e-06
2.3685116e-05,0.99997634,5.0776274e-05,0.00022514859
5.9488393e-06,0.99999404,2.0366173e-05,5.7172485e-05
1.2003862e-05,0.999988,1.3607947e-05,0.00013437956
4.1663117e-09,1.0,1.0168222e-08,7.0127086e-08
3.209333e-06,0.9999968,5.2839387e-06,3.8530896e-05
0.002417569,0.99758244,0.0050315512,0.011948925
1.3158191e-09,1.0,2.386713e-09,2.4423834e-08
1.35325475e-08,1.0,1.4871816e-08,2.3021353e-07
1.2281603e-06,0.99999875,1.8005394e-06,1.6166312e-05
0.0004201505,0.99957985,0.0008074066,0.0028792853
7.900201e-06,0.9999921,9.887808e-06,9.085596e-05
3.993859e-06,0.999996,4.9322152e-06,4.8707865e-05
1.1349898e-05,0.9999887,1.5298603e-05,0.0001252595
5.6016827e-09,1.0,8.244278e-09,9.8089686e-08
2.4026738e-07,0.99999976,6.8587747e-07,3.2144796e-06
0.0021241277,0.99787587,0.0023529408,0.012841651
0.00023258253,0.9997674,0.00020045065,0.0019779468
3.6699592e-07,0.99999964,8.185516e-07,4.977091e-06
2.9088105e-07,0.9999997,8.6528144e-07,3.810504e-06
1.3662175e-05,0.99998635,2.1996762e-05,0.00014468089
1.0683211e-06,0.9999989,2.2340037e-06,1.3527578e-05
1.81964e-09,1.0,3.3323957e-09,3.318983e-08
7.923766e-05,0.9999208,0.00012602337,0.00070143386
0.0095016705,0.9904983,0.02968329,0.024015633
2.523558e-12,1.0,1.4028639e-12,5.6641313e-11
4.6901943e-05,0.9999531,5.6644698e-05,0.00045775578
3.180233e-09,1.0,7.964054e-09,5.416291e-08
1.9677732e-06,0.99999803,2.080802e-06,2.573985e-05
2.9340438e-06,0.9999971,4.446749e-06,3.5850935e-05
0.00028793287,0.99971205,0.0002637608,0.0023716018
6.323664e-07,0.99999934,1.4442703e-06,8.23755e-06
4.8770166e-06,0.9999951,6.342252e-06,5.8195892e-05
1.6939877e-07,0.9999998,3.5064568e-07,2.4691662e-06
2.8882045e-05,0.9999711,2.7792412e-05,0.00030299884
8.338133e-07,0.99999917,9.468895e-07,1.1558574e-05
3.5072102e-07,0.99999964,8.5611873e-07,4.714272e-06
2.3854176e-07,0.99999976,5.509287e-07,3.3248466e-06
0.04488335,0.9551166,0.12061392,0.06255071
1.9137682e-05,0.99998087,2.371952e-05,0.00020332223
0.0011960823,0.9988039,0.00412926,0.005114195
4.38514e-07,0.9999996,8.2729775e-07,6.009625e-06
6.696955e-05,0.999933,6.984919e-05,0.0006408066
1.0504262e-05,0.9999895,1.8740684e-05,0.0001121676
3.6726345e-07,0.99999964,5.4672637e-07,5.252613e-06
0.003370155,0.99662983,0.006116925,0.016433164
8.1775106e-05,0.9999182,6.7960995e-05,0.00078344264
5.6429584e-05,0.99994355,0.00010373822,0.0005047291
1.2455432e-08,1.0,1.7484837e-08,2.0911826e-07
4.3506213e-07,0.9999996,6.532646e-07,6.136561e-06
8.6770786e-05,0.9999132,0.00012606522,0.00077221653
1.9133568e-05,0.99998087,3.3050354e-05,0.0001939508
0.004190964,0.995809,0.010635285,0.016491694
2.369691e-06,0.9999976,2.6576927e-06,3.0420408e-05
7.6991654e-08,0.99999994,1.2750809e-07,1.1930867e-06
7.3439026e-08,0.99999994,1.748798e-07,1.0909938e-06
0.0014857057,0.9985143,0.0038380353,0.0073212804
4.350758e-07,0.9999996,8.7356193e-07,5.9164504e-06
1.0074436e-07,0.9999999,1.9619574e-07,1.5459738e-06
2.879563e-07,0.9999997,5.4976863e-07,4.084908e-06
5.0186824e-05,0.9999498,7.6638156e-05,0.00047038498
2.4098975e-07,0.99999976,6.991927e-07,3.2114508e-06
5.5159234e-07,0.99999946,9.2013033e-07,7.5649086e-06
2.1211561e-07,0.99999976,4.0341752e-07,3.094298e-06
4.5565037e-07,0.9999995,7.5826347e-07,6.3716707e-06
2.5044862e-06,0.9999975,3.4007426e-06,3.1403975e-05
0.00018947123,0.9998105,0.00032315275,0.0014903222
8.505891e-05,0.99991494,0.00011123193,0.0007710065
8.799411e-06,0.9999912,1.349314e-05,9.7760625e-05
2.2080119e-08,1.0,1.4194256e-08,3.749473e-07
6.814391e-08,0.99999994,1.1860618e-07,1.065385e-06
3.387064e-06,0.9999966,5.5403325e-06,4.051895e-05
6.0783145e-06,0.9999939,1.0988362e-05,6.809651e-05
5.9303634e-08,0.99999994,1.3924307e-07,9.0710944e-07
2.4385936e-12,1.0,2.0606745e-12,5.4031266e-11
1.4908017e-06,0.9999985,4.1440708e-06,1.734683e-05
8.814729e-13,1.0,8.6880156e-14,2.0202047e-11
2.368192e-06,0.9999976,6.189206e-06,2.6870977e-05
1.3157448e-05,0.9999868,1.9253028e-05,0.00014178969
4.2857525e-07,0.9999996,9.06261e-07,5.7949846e-06
1.6126081e-07,0.9999998,2.8286922e-07,2.418003e-06
1.2547414e-07,0.9999999,2.5583336e-07,1.8572064e-06
0.000808641,0.99919134,0.00055113574,0.0060148435
3.6695066e-05,0.9999633,5.0154515e-05,0.00036132307
2.8055658e-05,0.9999719,4.133358e-05,0.00028080007
2.578282e-07,0.99999976,6.3625976e-07,3.5135631e-06
3.953043e-11,1.0,4.411932e-11,8.529344e-10
0.00011662772,0.99988335,0.00021517876,0.00095770234
2.122712e-07,0.99999976,4.1799467e-07,3.081956e-06
3.7909633e-06,0.9999962,5.646034e-06,4.549074e-05
2.7566651e-09,1.0,4.4678856e-09,4.976567e-08
0.0010946217,0.99890536,0.0012129974,0.007343458
1.7441796e-05,0.99998254,2.2721011e-05,0.00018584641
1.3702342e-08,1.0,2.0674605e-08,2.2731624e-07
1.0537345e-05,0.99998945,1.6910271e-05,0.00011440372
7.1027584e-09,1.0,1.2657608e-08,1.205106e-07
1.1676497e-06,0.9999988,2.6117386e-06,1.4530952e-05
0.00010189231,0.99989814,9.75696e-05,0.00094084226
2.9952923e-06,0.999997,6.7190667e-06,3.4356595e-05
4.605396e-06,0.9999954,4.167465e-06,5.701439e-05
0.00083074794,0.99916923,0.0020395238,0.0046835486
0.01693467,0.9830653,0.03363942,0.052217294
0.0002693171,0.9997307,0.00038914685,0.002093795
0.021058029,0.978942,0.04786016,0.054268524
2.644609e-05,0.99997354,2.0137028e-05,0.0002850794
0.0030806882,0.99691933,0.013611979,0.0072783316
0.00017199766,0.999828,0.0002034778,0.001459407
3.2544517e-06,0.9999967,8.273502e-06,3.6126232e-05
4.8239804e-07,0.9999995,6.7343035e-07,6.819543e-06
0.0027430633,0.99725693,0.0019955877,0.016924165
1.1167468e-09,1.0,1.9473365e-09,2.097622e-08
1.5970217e-06,0.9999984,2.4766796e-06,2.0448582e-05
0.0042173387,0.9957827,0.008369379,0.018901775
0.0015880631,0.99841195,0.001116029,0.010706204
4.639843e-05,0.9999536,5.229478e-05,0.00045705136
9.415056e-05,0.9999058,6.4857886e-05,0.00090214657
9.843374e-06,0.99999017,9.615069e-06,0.000113700975
1.0278355e-05,0.99998975,1.2281147e-05,0.000116022435
2.2267668e-06,0.9999978,2.8938211e-06,2.829273e-05
8.227024e-05,0.99991775,6.841571e-05,0.00078762806
0.0027328304,0.9972672,0.0033656806,0.0154937
2.569891e-05,0.9999743,4.508809e-05,0.00025221446
1.1594915e-06,0.99999887,2.157365e-06,1.4822406e-05
7.842036e-06,0.99999213,1.4675694e-05,8.5383064e-05
4.9085675e-06,0.9999951,1.7943847e-05,4.6948542e-05
8.196038e-09,1.0,1.0904472e-08,1.4160321e-07
6.340352e-10,1.0,1.3731292e-09,1.1962194e-08
6.6241323e-06,0.9999934,8.597701e-06,7.700969e-05
4.3278447e-05,0.9999567,5.6999008e-05,0.00042112853
1.2480132e-06,0.99999875,2.1864525e-06,1.6030584e-05
0.00029826604,0.99970174,0.0005415047,0.002177894
0.00040149476,0.9995985,0.0004168686,0.0031243635
0.0008018051,0.9991982,0.0009656111,0.005551653
0.00040266794,0.9995973,0.00029971055,0.003250713
1.6131634e-07,0.9999998,3.9051088e-07,2.3111743e-06
9.429092e-07,0.99999905,2.0731404e-06,1.1962635e-05
3.491347e-08,0.99999994,1.04350136e-07,5.5463266e-07
4.732835e-07,0.9999995,1.2405012e-06,6.1289343e-06
2.0931337e-05,0.9999791,3.5867823e-05,0.00021057282
7.7311015e-06,0.99999225,1.570861e-05,8.303693e-05
0.033871803,0.9661282,0.044479266,0.103474215
0.000102622704,0.99989736,0.0001763844,0.0008687826
4.9389033e-05,0.9999506,5.2220857e-05,0.00048692097
4.4111307e-06,0.9999956,9.500905e-06,4.9305054e-05
0.0005838196,0.9994162,0.001350153,0.003580577
0.0010109061,0.9989891,0.0025812131,0.005401297
3.2973833e-06,0.9999967,5.0538765e-06,3.9845105e-05
2.4868003e-09,1.0,2.3993323e-09,4.6771785e-08
0.042956695,0.9570433,0.10138861,0.07584085
1.9103253e-07,0.9999998,4.1013914e-07,2.724005e-06
2.3990659e-05,0.99997604,3.054744e-05,0.00024862218
6.516038e-08,0.99999994,1.0885435e-07,1.028821e-06
4.1695544e-05,0.9999583,5.1632407e-05,0.00041059428
4.408644e-07,0.9999996,8.706761e-07,5.998299e-06
3.1362454e-06,0.99999684,5.5375567e-06,3.7365404e-05
3.085205e-05,0.9999691,3.159311e-05,0.0003197204
1.6263872e-08,1.0,3.845716e-08,2.5312463e-07
1.0558655e-07,0.9999999,2.073217e-07,1.6079019e-06
6.712799e-08,0.99999994,1.1410941e-07,1.0541258e-06
2.001071e-11,1.0,2.6621427e-11,4.3049206e-10
2.5202571e-05,0.9999748,4.0173967e-05,0.00025189744
1.9821312e-06,0.99999803,3.298317e-06,2.4696568e-05
3.746672e-06,0.99999624,4.834903e-06,4.573341e-05
5.465147e-07,0.99999946,1.1552283e-06,7.261694e-06
1.5593166e-06,0.99999845,2.0994194e-06,2.0300231e-05
0.0001250319,0.99987495,7.010216e-05,0.0011785949
0.0031895246,0.9968105,0.004666155,0.016851272
0.00092052197,0.99907947,0.0018028249,0.0055522583
2.0795895e-08,1.0,1.3829407e-08,3.5391923e-07
2.286704e-07,0.99999976,3.4431127e-07,3.3906028e-06
1.716981e-05,0.99998283,1.5909449e-05,0.00018964974
0.0015038672,0.9984961,0.003230554,0.008046908
1.2584819e-05,0.9999874,2.507458e-05,0.00012949659
0.0011614705,0.99883854,0.0017426792,0.007267399
0.010812987,0.989187,0.01913217,0.040572625
2.5506758e-08,1.0,2.3626683e-08,4.222419e-07
5.3020094e-06,0.9999947,1.9777199e-05,4.9933256e-05
2.1921856e-08,1.0,4.903322e-08,3.374761e-07
6.6097373e-06,0.9999934,2.0784522e-05,6.466559e-05
4.827123e-10,1.0,1.3313448e-09,8.932725e-09
0.00010102125,0.99989897,0.00014441373,0.0008860246
3.7276222e-05,0.99996275,6.228761e-05,0.0003550759
0.0042845625,0.99571544,0.006910827,0.020727133
0.0032686568,0.99673134,0.008418588,0.013552476
1.2429222e-05,0.99998754,2.2059045e-05,0.00013079193
5.9909784e-09,1.0,8.3087315e-09,1.05019346e-07
0.0010795308,0.99892044,0.0014312216,0.007022277
5.4818797e-06,0.9999945,1.1040043e-05,6.08513e-05
1.2151332e-06,0.9999988,2.117491e-06,1.5625415e-05
3.37602e-08,0.99999994,1.17704076e-07,5.2261066e-07
0.00047350212,0.9995265,0.00065434235,0.0034438714
1.0088443e-05,0.9999899,9.664291e-06,0.0001164674
5.712745e-08,0.99999994,1.5047652e-07,8.617987e-07
5.8244173e-06,0.99999416,2.0974716e-05,5.5070755e-05
4.8610227e-10,1.0,1.228365e-09,9.104967e-09
3.2793414e-06,0.9999967,2.7781643e-06,4.1911077e-05
