prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.02364229,0.9763577,0.0026039556,0.109290354
0.0053048516,0.9946951,0.0011717901,0.031911813
0.011043034,0.988957,0.0018390752,0.05890216
0.007200446,0.9927996,0.0014242157,0.04127443
0.21036592,0.7896341,0.017416656,0.49702442
0.035875,0.964125,0.0037571043,0.15084834
0.0064228834,0.9935771,0.0012607463,0.037563458
0.89797735,0.10202265,0.007540226,0.32196435
0.021593867,0.97840613,0.001990974,0.102188006
0.008144867,0.99185514,0.0014472678,0.04584413
0.0026658734,0.9973341,0.0006318204,0.017831728
0.02916107,0.9708389,0.0035126507,0.12830113
0.016440235,0.9835598,0.0017444789,0.082096726
0.012629691,0.9873703,0.001763247,0.065999635
1.13498545e-05,0.9999887,1.1266893e-05,0.00012929075
0.8516077,0.14839232,0.007861912,0.4120483
0.0074588233,0.9925412,0.0011068247,0.04286008
0.000121038116,0.99987894,6.501831e-05,0.0011477231
0.00091516046,0.99908483,0.00027810922,0.0070394804
0.15111119,0.8488888,0.0082319975,0.41639972
0.0012604226,0.9987396,0.00042565167,0.0092489235
0.15327466,0.84672534,0.01093334,0.41741416
0.013369452,0.98663056,0.0030631125,0.06790285
0.0029761854,0.9970238,0.00083333254,0.01945122
0.0019124756,0.9980875,0.00037478656,0.0135067245
0.0032270083,0.996773,0.0007274598,0.021005088
0.00089874794,0.9991013,0.00032503996,0.0068775495
0.0075579137,0.9924421,0.0013165586,0.043134354
0.013961477,0.9860385,0.0020878986,0.071411476
0.024319341,0.97568065,0.001993917,0.11240972
0.009109411,0.99089056,0.0018770918,0.049990818
0.09209213,0.90790784,0.004934281,0.30241746
0.006742905,0.9932571,0.001072403,0.03935727
0.9569423,0.04305768,0.0022900403,0.1752527
0.02472425,0.97527575,0.002418235,0.11347682
0.007050444,0.99294955,0.0012607798,0.04069735
0.26352653,0.73647344,0.016238451,0.5604749
0.007937135,0.99206287,0.0015740953,0.04471705
0.5247881,0.47521192,0.008476615,0.68344116
0.002881379,0.9971186,0.000691114,0.019040726
0.31151026,0.68848974,0.0074132085,0.6128905
0.18534945,0.81465054,0.0059076846,0.47350124
0.0075442996,0.9924557,0.0010055155,0.04337895
0.029989548,0.97001046,0.0035209954,0.13118483
0.005511348,0.99448866,0.0013109818,0.03284937
0.0018663724,0.9981336,0.0004533287,0.013139163
0.0075242645,0.99247575,0.0019467771,0.042339906
0.013926073,0.9860739,0.0024725571,0.07087604
0.010475438,0.98952454,0.0020227805,0.05615223
0.02399236,0.97600764,0.002667658,0.11052653
0.0059606237,0.99403936,0.0011696666,0.03530695
0.026358338,0.97364163,0.0030403137,0.11880572
0.006643959,0.99335605,0.0015783496,0.038356602
0.03753254,0.96246743,0.0026085377,0.15741304
0.004041998,0.99595803,0.0013008434,0.025008462
0.0040896446,0.99591035,0.0008665379,0.025704913
0.0025586695,0.99744135,0.0014362559,0.016389942
0.61876726,0.38123274,0.0115356445,0.65312874
0.020311408,0.9796886,0.0023126453,0.09693596
0.00033321892,0.9996668,0.00022788765,0.0027732346
0.016067944,0.9839321,0.0016625375,0.080651134
0.00032565,0.9996743,0.0001148663,0.002825628
0.007507678,0.9924923,0.0013660826,0.042839624
0.00023579935,0.9997642,0.00012794766,0.0020773413
0.002673131,0.99732685,0.00065825135,0.017848298
0.062233925,0.9377661,0.0044160485,0.22865444
0.012862471,0.98713756,0.0014245436,0.067350835
0.007969284,0.99203074,0.0012410618,0.04520522
0.013117331,0.9868827,0.00186681,0.06801225
0.0020760342,0.997924,0.0011445228,0.013753628
0.0015215769,0.9984784,0.000482833,0.010909599
0.0027341957,0.9972658,0.0006969329,0.018170508
0.027453966,0.97254604,0.002669625,0.12310771
0.019562196,0.9804378,0.0019846708,0.09434566
0.010504332,0.9894957,0.0017780364,0.0565283
0.0064884247,0.99351156,0.0008841604,0.038270153
0.0047485577,0.9952514,0.0011782609,0.02896341
0.17666225,0.82333773,0.007555127,0.45873925
0.00031114617,0.99968886,0.00013416936,0.0026895008
0.061064105,0.9389359,0.013012245,0.21687323
0.023921436,0.97607857,0.0028487146,0.11008254
0.023748238,0.9762518,0.0022728145,0.11001542
0.026926078,0.9730739,0.0029933602,0.12089555
0.007331107,0.99266887,0.0012627207,0.042078476
0.0085639395,0.99143606,0.0013994686,0.04789371
0.0480613,0.9519387,0.0031914413,0.18957537
0.04587458,0.9541254,0.0029135346,0.18327065
0.013312313,0.98668766,0.00223843,0.06848166
0.006230831,0.99376917,0.0010162964,0.036836773
0.002623462,0.99737656,0.00058241,0.017629502
0.00609388,0.99390614,0.0011201687,0.03603674
0.009323904,0.9906761,0.0015851147,0.05128605
0.0058908802,0.9941091,0.0012069121,0.03491245
0.0067663067,0.9932337,0.0014016666,0.039144825
0.0009615086,0.9990385,0.0004150737,0.0072255535
0.017757278,0.9822427,0.002108112,0.08706945
0.002230648,0.99776936,0.00064911135,0.015198182
0.045801368,0.95419866,0.0038032085,0.1821587
2.6607038e-05,0.9999734,1.9192143e-05,0.00028767853
0.0032808448,0.9967192,0.0007309001,0.021309828
0.006562557,0.99343747,0.002123285,0.037403535
0.0021044342,0.99789554,0.0006282814,0.014445083
0.013705616,0.9862944,0.0021771416,0.070230514
0.008212078,0.9917879,0.0017025359,0.045911368
0.0037933595,0.99620664,0.0009870548,0.023945196
0.02027746,0.97972256,0.0027759597,0.096341
0.011281472,0.9887185,0.0012224801,0.060587946
0.052629337,0.94737065,0.0047563016,0.20142928
0.06798869,0.9320113,0.0032055527,0.24519941
0.040779654,0.95922035,0.0034742504,0.16693981
0.0025696883,0.9974303,0.0006192196,0.017272698
0.025534555,0.9744654,0.0021370575,0.11672237
0.020119255,0.97988075,0.002122432,0.09638043
0.28147465,0.71852535,0.011861026,0.58247966
0.026976177,0.97302383,0.0025977045,0.12147085
0.01672748,0.9832725,0.0016318262,0.08338213
0.0040679835,0.99593204,0.0008606594,0.025591666
0.010160781,0.9898392,0.0016630292,0.05507604
0.0014663931,0.9985336,0.00035957526,0.010673883
0.0029122368,0.9970878,0.0005934518,0.019318594
0.020969572,0.97903043,0.0026297867,0.099159114
0.015240597,0.9847594,0.0019898713,0.076897494
0.004157018,0.995843,0.00079415366,0.026146954
0.006300136,0.99369985,0.0012904406,0.036913775
0.021684749,0.97831523,0.0031015202,0.10142385
0.009972855,0.9900271,0.0018110946,0.054065682
0.022649756,0.97735023,0.0024756938,0.105703965
0.009559947,0.9904401,0.0011929087,0.052776586
0.012943517,0.9870565,0.00177937,0.06734755
0.008906164,0.9910938,0.0012607872,0.049651723
0.33292103,0.667079,0.018335521,0.61789244
0.012175163,0.98782486,0.0015484169,0.06422477
0.008979141,0.99102086,0.0015925542,0.049663506
0.05316075,0.9468393,0.003878206,0.20384052
0.006172413,0.9938276,0.0014393181,0.036117185
0.32769716,0.67230284,0.027712464,0.60482335
0.003744825,0.99625516,0.0011025984,0.023558984
0.0064926962,0.9935073,0.0009202808,0.038255487
0.02577039,0.97422963,0.0018564165,0.11786072
0.00080570416,0.9991943,0.00047361013,0.0060714115
0.008908312,0.99109167,0.0015932806,0.049329348
0.08405408,0.9159459,0.0051725805,0.2833883
0.004464248,0.99553573,0.00090513006,0.027708128
0.005905281,0.9940947,0.0018071979,0.03438596
0.05841953,0.9415805,0.005695358,0.21690111
0.023296842,0.97670317,0.0024770275,0.10812933
0.1137416,0.8862584,0.007933766,0.34633347
0.009732208,0.9902678,0.0014767312,0.053290594
0.019968793,0.9800312,0.002226472,0.09569118
0.94208354,0.057916462,0.0048420727,0.21635363
0.024419282,0.9755807,0.0023063794,0.11246603
0.19246805,0.80753195,0.0074530244,0.48232892
0.0029809466,0.99701905,0.0007565543,0.019555684
0.001285153,0.99871486,0.00028784573,0.00955157
0.01087965,0.98912036,0.0014025867,0.058603037
0.0359698,0.9640302,0.0031011105,0.15181617
0.024171479,0.9758285,0.0019581094,0.11189916
0.055775117,0.9442249,0.0056530237,0.20952772
0.025633443,0.97436655,0.0033315122,0.11588784
0.0017806434,0.9982194,0.0006032232,0.012448682
0.004133753,0.99586624,0.0007419195,0.026071679
0.21295439,0.7870456,0.008762717,0.5090821
0.0049385116,0.9950615,0.0010101739,0.030143006
0.017108725,0.98289126,0.0016572177,0.084905475
0.022200715,0.9777993,0.0019890964,0.10449545
0.24288455,0.7571155,0.016818762,0.5375634
0.1786012,0.8213988,0.012565881,0.45669988
0.0097774975,0.9902225,0.0015916787,0.0533849
0.0046332562,0.99536675,0.0011335649,0.028390348
0.00043744608,0.99956256,0.00019467808,0.0036261166
0.014964673,0.9850353,0.0012711808,0.07646348
0.0019678252,0.99803215,0.000526933,0.013700154
0.001413512,0.9985865,0.0006001266,0.010087409
0.19485012,0.8051499,0.005438775,0.48774096
0.000488872,0.9995111,0.00020674616,0.004008883
0.08971433,0.91028565,0.0043715537,0.29750487
0.012939134,0.98706084,0.0021404624,0.06696749
0.02258146,0.97741854,0.0022168607,0.10570557
0.022558982,0.977441,0.0024433583,0.10539437
0.001374673,0.99862534,0.0005724225,0.009859756
0.005652372,0.99434763,0.0015557036,0.03333553
0.34123465,0.6587653,0.012616634,0.6292343
0.012495322,0.98750466,0.001617223,0.06555924
0.0021439227,0.9978561,0.0007087644,0.014607513
0.0016934221,0.9983066,0.0006047953,0.011892931
0.0069800806,0.99301994,0.0010948107,0.040514804
0.0010425053,0.9989575,0.00029032957,0.007909587
0.0050455197,0.99495447,0.0011856258,0.030534197
0.022344114,0.9776559,0.0027209222,0.10430595
0.1070235,0.8929765,0.005863756,0.33438286
0.062362824,0.93763715,0.008607194,0.22481285
0.008547983,0.99145204,0.0020423383,0.047174994
0.0076311408,0.9923689,0.0011786893,0.043629006
0.13095048,0.86904955,0.012520641,0.37566888
0.019822711,0.9801773,0.0031367987,0.09421154
0.0031324937,0.9968675,0.00089466013,0.020294677
0.06915066,0.9308493,0.007454574,0.24398184
0.32427654,0.67572343,0.012778223,0.61727285
0.009043612,0.99095637,0.0012563393,0.050302766
0.02550934,0.97449064,0.0027043372,0.11606325
0.032386,0.967614,0.0018321425,0.1411086
0.029249813,0.9707502,0.002553627,0.12957105
0.029798774,0.97020125,0.0028219968,0.13121997
0.020367472,0.97963256,0.002035439,0.097430356
0.03547327,0.9645267,0.0024113804,0.15086955
0.021796517,0.9782035,0.0019475743,0.10300324
0.017991329,0.9820087,0.0019208938,0.088194326
0.01003534,0.98996466,0.0014385842,0.05472528
0.0040777354,0.99592227,0.0008540731,0.025651904
0.00024293669,0.99975705,8.835876e-05,0.0021764515
0.005663738,0.99433625,0.0011117384,0.033838265
0.0051216013,0.9948784,0.00092395954,0.031197293
0.0034818216,0.9965182,0.00096351095,0.022220032
0.034709778,0.96529025,0.0031795502,0.14757106
0.006625816,0.99337417,0.00096899644,0.038875107
0.006319606,0.9936804,0.0011755526,0.037127126
0.0057547186,0.9942453,0.0009526573,0.034466777
0.0019887881,0.99801123,0.00046051107,0.013896997
0.01974677,0.9802532,0.0020295382,0.09502242
0.0068575796,0.9931424,0.0009541251,0.040047094
0.008141721,0.9918583,0.0016030371,0.04567324
0.0013275462,0.9986724,0.00053024665,0.009590673
0.02844499,0.971555,0.0023271143,0.12696745
0.003449948,0.99655,0.000572769,0.02243037
0.034586035,0.965414,0.0025886893,0.1477502
0.025609408,0.97439057,0.0020020604,0.11712986
0.023764672,0.97623533,0.002405122,0.10994421
0.015414901,0.9845851,0.0021521226,0.077460796
0.06093291,0.93906707,0.005801767,0.22372504
0.077718474,0.9222815,0.0046372414,0.26852417
0.0013415813,0.9986584,0.00038557407,0.009828201
0.02517246,0.9748275,0.003360577,0.114177495
0.014803065,0.98519695,0.0017538965,0.07530319
0.00092172646,0.9990783,0.00045875972,0.006904729
0.00077623856,0.99922377,0.00023640506,0.0060982085
0.0008372737,0.99916273,0.00041409908,0.0063552023
0.022059519,0.9779405,0.0018431544,0.10410647
0.04409024,0.9559097,0.002378881,0.17835322
0.00010682431,0.9998932,6.684475e-05,0.0010167971
0.0032257768,0.9967742,0.00074728206,0.020978244
0.0024005019,0.9975995,0.00053738616,0.016340261
0.0093618,0.9906382,0.0017271601,0.051320754
0.011685712,0.9883143,0.0014911406,0.062120322
0.0133127095,0.9866873,0.0016548559,0.069066904
0.0063854395,0.99361455,0.0012692362,0.037366096
0.005024409,0.99497557,0.0010688156,0.03053942
0.0034400157,0.99656,0.00080341473,0.022143414
0.008439714,0.9915603,0.0012313537,0.04747066
0.0064433706,0.9935566,0.0011223443,0.03780513
0.03209967,0.96790034,0.0024058372,0.1395609
0.0048751878,0.9951248,0.001166394,0.029650418
0.0023711172,0.99762887,0.0005292129,0.016171074
0.007497245,0.99250275,0.0015855283,0.042569213
0.047871623,0.95212835,0.0044495165,0.18775053
0.0039544436,0.99604553,0.0008284375,0.024997804
0.009864655,0.9901354,0.0013809837,0.053997673
0.009499324,0.9905007,0.0012948364,0.052393142
0.15527934,0.84472066,0.011294842,0.42046356
0.01763485,0.98236513,0.002031207,0.08665462
0.002514675,0.99748534,0.00051442534,0.01704894
0.080801204,0.9191988,0.0045119524,0.2762099
0.00025988714,0.9997401,0.00011590379,0.0022893753
0.02102267,0.9789773,0.001345709,0.10064722
0.0028160026,0.997184,0.0008694697,0.01847938
0.057012845,0.94298714,0.004668489,0.21399942
0.016818829,0.9831812,0.0024685413,0.08291727
0.005569033,0.99443096,0.0011916049,0.033268157
0.05991864,0.94008136,0.003321603,0.22342199
0.12882933,0.87117064,0.004732102,0.37942317
0.09758472,0.9024153,0.0055342615,0.31420916
0.0047954717,0.9952045,0.0011616554,0.029230537
0.011724493,0.9882755,0.0019992813,0.06178417
0.011009476,0.98899055,0.0013379976,0.059252348
0.003242578,0.99675745,0.00069426186,0.021127494
0.0415414,0.9584586,0.0033542812,0.16945797
0.024144214,0.97585577,0.002028115,0.111728325
0.23201,0.76799,0.011393726,0.53029996
0.0011349526,0.99886507,0.00040871464,0.008421874
0.017980484,0.98201954,0.002213858,0.087857984
0.020915696,0.9790843,0.0020150542,0.0995667
0.022610016,0.97739,0.001844801,0.10618519
0.014951944,0.98504806,0.0021683797,0.07551296
0.04958179,0.95041823,0.004392028,0.19288996
0.003283997,0.996716,0.0007579811,0.021300774
0.016659798,0.9833402,0.0024891347,0.08224893
0.01025418,0.9897458,0.0019171648,0.055249147
0.010508679,0.98949134,0.0016505606,0.05667554
0.0128931515,0.98710686,0.0020980537,0.066810474
0.00024924905,0.99975073,0.0001358008,0.0021814685
0.02881608,0.9711839,0.0024249852,0.12817739
0.046348944,0.9536511,0.0032473952,0.18437384
0.025317922,0.9746821,0.002497077,0.11557242
0.04449877,0.9555012,0.0054714233,0.17651553
0.004985635,0.99501437,0.0011001118,0.030302893
0.010081198,0.9899188,0.0016147532,0.054759536
0.027754333,0.9722457,0.0029995143,0.12384763
0.0077702147,0.99222976,0.0013009086,0.044182554
0.062088683,0.93791133,0.0030041635,0.22967216
0.028283034,0.97171694,0.0024878234,0.12623441
0.00842869,0.9915713,0.0013937317,0.047255725
0.004940158,0.99505985,0.0010668915,0.030095046
0.004471292,0.9955287,0.0013169944,0.027334334
0.036549274,0.96345073,0.0031356812,0.15368235
0.0029979341,0.99700207,0.0007521175,0.019658811
0.009027495,0.9909725,0.0016612001,0.049822167
0.008421797,0.9915782,0.0010906383,0.047525935
0.012390096,0.9876099,0.0018020421,0.06491411
0.06308911,0.93691087,0.0038183182,0.23156576
0.0064510577,0.9935489,0.0016533695,0.037312828
0.0013946065,0.9986054,0.00039179623,0.010171597
0.0015866848,0.9984133,0.00037089456,0.011442465
0.009383633,0.9906164,0.0015052967,0.051644355
0.00076999934,0.99923,0.00024519023,0.0060447045
0.006896456,0.99310356,0.0013486408,0.03984588
0.0029031637,0.99709684,0.0008292068,0.019029887
0.025872495,0.97412753,0.0032374263,0.1168504
0.014122677,0.98587734,0.0012437478,0.07294095
0.001319825,0.9986802,0.00042457134,0.00964516
0.037005376,0.96299464,0.004329145,0.15397824
0.002608176,0.9973918,0.0007248018,0.017396286
0.035412148,0.96458787,0.0026136488,0.15046532
0.0021175111,0.9978825,0.00051010866,0.014643767
0.024410428,0.9755896,0.0031434745,0.11159626
0.13956282,0.86043715,0.0069720745,0.39719704
0.0032598206,0.99674016,0.00066430494,0.021256218
0.024457019,0.97554296,0.0014079064,0.11350363
0.0009341104,0.9990659,0.00030909246,0.0071408707
0.0028574804,0.9971425,0.0009450987,0.018646913
0.08097833,0.91902167,0.0044517815,0.27670053
0.0030944531,0.99690557,0.0008168705,0.020152967
0.007216986,0.992783,0.001300633,0.041479502
0.009962589,0.99003744,0.001818113,0.05401141
0.63368237,0.36631763,0.010378838,0.6465879
0.032984298,0.9670157,0.0037459135,0.14122164
0.012152906,0.9878471,0.0017153248,0.06396002
0.008850109,0.9911499,0.0015701242,0.049078044
0.010516975,0.989483,0.002204772,0.056159075
0.000712073,0.9992879,0.00023674965,0.0056357216
0.0010986878,0.9989013,0.00031014346,0.008274007
0.02871246,0.97128755,0.002776593,0.12746108
0.010274965,0.98972505,0.0015672743,0.055693954
0.0046118516,0.99538815,0.000855688,0.028553242
0.007353564,0.99264646,0.001276996,0.04217434
0.009657527,0.9903425,0.0016034283,0.052818384
0.04509713,0.9549029,0.004119411,0.17969833
0.027992118,0.9720079,0.0027208775,0.12497088
0.27509883,0.7249012,0.015027821,0.57323676
0.0004308059,0.9995692,0.00019738963,0.003572022
0.012978988,0.987021,0.0013471693,0.06793343
0.0039809123,0.99601907,0.0009354707,0.025037022
0.015439447,0.98456055,0.0019571558,0.0777578
0.061052404,0.9389476,0.0031965077,0.22665696
0.013954221,0.9860458,0.0015247986,0.07194366
0.0023164316,0.9976836,0.00044893473,0.01592027
2.5139743e-06,0.9999975,3.386318e-06,3.1531268e-05
4.2468622e-05,0.9999575,2.7801143e-05,0.00044221675
0.0005603727,0.99943966,0.00022572931,0.004529916
0.0052334224,0.9947666,0.0011282191,0.031581014
0.013642978,0.98635703,0.0017933324,0.070346326
0.00921197,0.99078804,0.0014458783,0.050902337
0.00026540365,0.9997346,0.00010465644,0.00234613
0.045681957,0.95431805,0.0037228316,0.18187633
0.007627114,0.9923729,0.0015910082,0.043197118
0.0018597576,0.9981402,0.0005732067,0.012977718
0.019912103,0.9800879,0.0025501922,0.09514666
0.025993533,0.9740065,0.0029260665,0.11760066
0.0012526846,0.9987473,0.0005379971,0.009084952
0.017171396,0.9828286,0.0019657612,0.084850654
0.00022929395,0.9997707,0.00016436749,0.0019865045
0.003171328,0.9968287,0.0006609522,0.020751908
0.011393644,0.98860633,0.0019539185,0.060357723
0.0064006867,0.9935993,0.00109661,0.037615675
0.15326016,0.8467398,0.012185454,0.41613728
0.08205158,0.9179484,0.007465124,0.27628654
0.0024953396,0.99750465,0.0006955471,0.016752081
0.017450657,0.98254937,0.0022120476,0.08573228
0.0069845896,0.9930154,0.0012941882,0.040337797
0.005389228,0.9946108,0.0010301061,0.032494403
0.0018088591,0.9981911,0.0007032044,0.012527091
0.042223796,0.9577762,0.0034363866,0.17151184
0.0011543599,0.99884564,0.00047059916,0.0084914295
0.018993367,0.9810066,0.0028971285,0.09119807
0.013938849,0.98606116,0.0016302094,0.07177279
0.006545878,0.9934541,0.0012424178,0.038200706
0.0067299176,0.9932701,0.0013539195,0.039010897
0.010189885,0.9898101,0.0013804361,0.05549184
0.0062586446,0.99374133,0.0012220778,0.03677202
0.004778581,0.99522144,0.0016444642,0.028657546
0.02171331,0.9782867,0.0025437921,0.10209035
0.0117715895,0.98822844,0.0015592128,0.062432967
0.012775841,0.98722416,0.00207109,0.066328004
0.00056506624,0.99943495,0.00034373254,0.0044470457
0.0731299,0.9268701,0.010790139,0.25087067
0.0069901263,0.99300987,0.0010897405,0.0405697
0.016494654,0.98350537,0.0020095855,0.082054175
0.0063926177,0.9936074,0.0015781112,0.037093423
0.26478043,0.7352196,0.033590317,0.5444076
0.011435705,0.9885643,0.0017848201,0.06071444
0.2965211,0.70347893,0.01753068,0.59035707
0.015851313,0.9841487,0.0020667613,0.07935407
0.15742461,0.8425754,0.016798675,0.41857582
0.03345741,0.9665426,0.0022045672,0.14435773
0.013182653,0.98681736,0.0015759617,0.06858518
0.00818592,0.9918141,0.001449801,0.046038657
0.00019079917,0.9998092,0.00011743978,0.0017073958
0.0147161065,0.9852839,0.0017787069,0.07491306
