prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0050195395,0.99498045,0.0012550931,0.03032737
0.0010074404,0.99899256,0.00033617346,0.00762244
0.005253559,0.99474645,0.00092934817,0.03188552
0.03995125,0.96004874,0.00280945,0.16497976
0.015540499,0.9844595,0.0023715794,0.07776291
0.016953573,0.9830464,0.0023156852,0.08361778
0.015209285,0.98479074,0.0021748021,0.07658198
0.29388466,0.70611537,0.00953871,0.5960547
0.0042146686,0.99578536,0.0011914447,0.026065106
0.013491214,0.9865088,0.001194343,0.0702948
0.0006894313,0.99931055,0.0002620481,0.005445975
0.0081060175,0.991894,0.0017253943,0.045379337
0.089888275,0.9101117,0.0057290494,0.2965502
0.0034489655,0.99655104,0.00077133067,0.022226213
0.0058326786,0.9941673,0.0010736547,0.0347469
0.0409377,0.9590623,0.0032747537,0.16763811
0.009891411,0.9901086,0.002278801,0.053223137
0.0002327516,0.99976724,7.420429e-05,0.0021056172
0.021120658,0.97887933,0.0031623766,0.09920668
0.008374967,0.991625,0.0014991388,0.04689403
0.0113978125,0.98860216,0.0015767664,0.060753487
0.1511318,0.8488682,0.0063625574,0.41830474
0.013034777,0.98696524,0.0014113411,0.06811078
0.38916072,0.61083925,0.011884868,0.65648633
0.003722735,0.9962773,0.0016806871,0.022857463
0.012636435,0.9873636,0.002274409,0.06551786
0.019864438,0.98013556,0.0031157658,0.094395295
0.0066646524,0.99333537,0.0010084435,0.03903009
0.0060407463,0.99395925,0.0011931732,0.035692845
0.051232375,0.9487676,0.0030799657,0.19904809
0.0023878587,0.9976121,0.0008597225,0.015941665
0.018060386,0.9819396,0.0028530285,0.08753829
0.007136682,0.9928633,0.0011072755,0.041277
0.008208921,0.99179107,0.0013045482,0.046294216
0.02064571,0.97935426,0.0018036515,0.09873795
0.0024886609,0.9975113,0.0009535719,0.01645404
0.0020268417,0.99797314,0.00069197547,0.013901831
0.0044447044,0.9955553,0.001193393,0.027314138
0.0030173408,0.99698263,0.00094862096,0.019574963
0.03837156,0.96162844,0.0034071505,0.15932675
0.041080784,0.9589192,0.003975153,0.16738869
0.009939989,0.99006003,0.0015573725,0.054168202
0.0009795069,0.9990205,0.0003018994,0.007463579
0.1155014,0.8844986,0.0073583126,0.35050666
0.41432083,0.5856792,0.010390997,0.66800165
0.0031568867,0.9968431,0.0008384045,0.020491395
0.0043776436,0.99562234,0.0009854026,0.027158719
0.014553675,0.98544633,0.0017627105,0.0742453
0.012430814,0.9875692,0.0022706985,0.06462366
0.035463493,0.9645365,0.0031733215,0.15007532
0.13557239,0.8644276,0.0058790147,0.39096493
0.008697845,0.99130213,0.0012782253,0.048650194
0.019273661,0.98072636,0.0025990307,0.09259966
0.008872395,0.9911276,0.0014401339,0.049313165
0.009725341,0.99027467,0.0016160458,0.053119544
0.0024659946,0.997534,0.00074253045,0.016529143
0.01681084,0.98318917,0.0015092343,0.08384408
0.8214314,0.1785686,0.008859396,0.4603566
0.0007003453,0.99929965,0.00028127152,0.005506102
0.004561044,0.99543893,0.0007292293,0.028406376
0.33844253,0.66155744,0.017496943,0.62250006
0.03135231,0.9686477,0.0029284507,0.13648349
0.013957101,0.9860429,0.0030487105,0.070432
0.022569146,0.9774309,0.0029308423,0.10494516
0.011655297,0.9883447,0.0017428435,0.061733555
0.024220295,0.9757797,0.0033863932,0.11065136
0.008494224,0.9915058,0.0014777966,0.047483817
0.013220752,0.9867793,0.0024857,0.067839794
0.009098088,0.9909019,0.001551602,0.0502632
0.03763528,0.96236473,0.0022433996,0.1581113
0.0020442687,0.99795574,0.0006507505,0.014050993
0.004240541,0.9957595,0.0010838732,0.026313985
0.0022555043,0.9977445,0.0008065356,0.0151923215
0.0020045396,0.99799544,0.00049749296,0.013957943
0.009636832,0.9903632,0.0012456775,0.0530803
0.03262264,0.96737736,0.0024908334,0.1412529
0.45167914,0.5483209,0.011471212,0.6769989
0.0063233804,0.9936766,0.0010147206,0.037307087
0.06406432,0.9359357,0.0053120404,0.23269516
0.07327067,0.9267293,0.006400913,0.25561723
0.09654856,0.90345144,0.007892221,0.30954027
0.11896665,0.88103336,0.007390648,0.35747042
0.002268536,0.99773145,0.0007002279,0.015378006
0.0076193507,0.9923807,0.0021078289,0.04264245
0.03025567,0.9697443,0.0034415722,0.13218822
0.023348782,0.9766512,0.002407372,0.108393
0.1604479,0.8395521,0.010099173,0.4303127
0.0010292535,0.99897075,0.0003074687,0.007801408
0.007997784,0.9920022,0.0014618561,0.045121912
0.018598525,0.9814015,0.00281322,0.08972029
0.8771288,0.12287122,0.006099403,0.36650753
0.0088377185,0.9911623,0.0021764413,0.048413243
0.026692057,0.97330797,0.003372036,0.11967626
0.00068722473,0.99931276,0.0003427826,0.005349177
0.020746434,0.9792536,0.002318278,0.09861176
0.094258316,0.9057417,0.0046557784,0.30762506
0.006123587,0.9938764,0.001006268,0.03630194
0.06383015,0.93616986,0.006018132,0.23136064
0.0030213208,0.9969787,0.00076353364,0.019783085
0.017761122,0.9822389,0.002488561,0.086704396
0.07586087,0.92413914,0.0042336285,0.26430827
0.00022263471,0.9997774,0.00016583549,0.001929116
0.38806546,0.61193454,0.0077450275,0.66012985
0.0030959197,0.9969041,0.0008700192,0.02010831
0.001772196,0.9982278,0.00075930636,0.012239159
0.8698363,0.13016373,0.005592495,0.38110533
0.03222033,0.9677797,0.0032994598,0.13907802
0.044595715,0.9554043,0.0033871382,0.17889698
0.0044823303,0.9955177,0.0013183206,0.027392652
0.0072302204,0.9927698,0.0022203475,0.04062494
0.5932334,0.4067666,0.009194434,0.6664656
0.00480834,0.99519163,0.00090534054,0.029555498
0.00498685,0.9950132,0.0010839105,0.030325506
0.00039428394,0.9996057,0.00018283539,0.0033019423
0.00801566,0.99198437,0.0014724471,0.045197424
0.012988237,0.9870118,0.0010885596,0.06823209
0.08232958,0.9176704,0.0052395165,0.27918294
0.00037387718,0.9996261,0.00019069109,0.0031336218
4.2998352e-05,0.999957,4.1104184e-05,0.00043419015
0.045237444,0.9547626,0.0042066127,0.18003926
0.02616902,0.973831,0.002442941,0.118719056
0.026977453,0.9730225,0.0028929338,0.12118024
0.0025681227,0.9974319,0.00090109,0.016981509
0.002235842,0.99776417,0.0006349012,0.015244078
0.016782913,0.98321706,0.0021291524,0.08311053
0.15548342,0.8445166,0.008086681,0.42401722
0.001409591,0.9985904,0.0005777003,0.010084094
0.015812565,0.9841874,0.0024646744,0.07879613
0.0052443887,0.9947556,0.0010798424,0.031686924
0.12078435,0.87921566,0.0064314604,0.36205336
0.0058456752,0.99415433,0.0013353042,0.034552015
0.003828649,0.99617136,0.00082195364,0.024306715
0.021219706,0.97878027,0.0022977963,0.10045099
0.016023139,0.98397684,0.0022565424,0.07987274
0.0028020528,0.9971979,0.0007665437,0.018500393
0.00077145937,0.99922854,0.00027841935,0.00602197
0.003401879,0.9965981,0.0009851903,0.021745224
0.00074795954,0.999252,0.00037964387,0.0057519884
0.008027304,0.9919727,0.0013405643,0.045385435
0.00084249384,0.9991575,0.00032582833,0.006480464
0.016942168,0.98305786,0.0023920983,0.083495006
0.034325972,0.96567404,0.0036807805,0.14579132
0.005341569,0.9946584,0.0012022406,0.03207341
0.10059575,0.8994042,0.0056391954,0.3207508
0.79941773,0.20058227,0.010395199,0.49081334
0.6214659,0.37853408,0.013131976,0.6502099
0.0019579798,0.99804205,0.00041785557,0.013747833
0.15002503,0.849975,0.0070917606,0.41566068
0.00035603845,0.999644,0.00022510323,0.0029579652
0.000450537,0.99954945,0.00021744054,0.0037044287
0.002197649,0.9978024,0.00068795495,0.014957672
0.009057668,0.99094236,0.0012682341,0.05035683
0.0011218201,0.9988782,0.0004799543,0.008261538
0.0033893965,0.9966106,0.0007912889,0.021868227
0.0049261544,0.99507385,0.0010600183,0.0300276
0.023841528,0.9761585,0.0027866438,0.10984809
0.009792242,0.99020773,0.0019851215,0.053059574
0.01801504,0.981985,0.0023665354,0.087843515
0.05028967,0.9497103,0.003128782,0.19623852
0.22533812,0.7746619,0.008116305,0.52546537
0.027394747,0.9726052,0.0023678094,0.123198226
0.005308044,0.99469197,0.0012398809,0.0318604
0.0034396139,0.9965604,0.00061099604,0.02233354
0.06401453,0.93598545,0.0046028197,0.23327085
0.018891327,0.98110867,0.0017906129,0.09190181
0.15038463,0.84961534,0.008052349,0.41532335
0.0037587509,0.9962413,0.0014265515,0.023312723
0.0030478376,0.9969522,0.0012775306,0.019422753
0.19108157,0.8089184,0.007260978,0.4805265
0.008193225,0.99180675,0.001214847,0.04630867
0.0059570884,0.99404293,0.001377169,0.035081316
0.034059897,0.9659401,0.003066197,0.14551696
0.0010673722,0.9989326,0.00026407186,0.008106312
0.0034074602,0.9965925,0.0009813532,0.02178078
0.0002523839,0.99974763,0.00017507863,0.002168145
0.0016860542,0.99831396,0.0005479753,0.011902709
0.00078308536,0.9992169,0.00027039926,0.0061132167
0.0072935005,0.9927065,0.0012642182,0.041892294
0.025833352,0.97416663,0.002708368,0.117237434
0.0018429749,0.998157,0.000629738,0.0128155975
0.0022237794,0.9977762,0.00042184722,0.0153835295
0.04861505,0.95138496,0.0026787072,0.19173826
0.0072437827,0.9927562,0.0014506988,0.041461363
0.12180169,0.8781983,0.010124385,0.36037502
0.0015208179,0.9984792,0.0005933959,0.010794096
0.00278562,0.9972144,0.0006594248,0.01851091
0.020714786,0.97928524,0.002881378,0.09792665
0.013296262,0.98670375,0.001968719,0.068682216
0.0023244116,0.9976756,0.0006882213,0.015729379
0.02244945,0.97755057,0.0027935728,0.10463106
0.021050785,0.9789492,0.002261594,0.099839315
0.027074266,0.9729257,0.0028830469,0.121537045
0.009720576,0.99027944,0.0016569085,0.053056646
0.038219918,0.9617801,0.0030068457,0.15923826
0.008642545,0.99135745,0.0014772564,0.048189078
0.019776164,0.98022383,0.0020204931,0.09514621
0.016176408,0.9838236,0.0020551085,0.08070451
0.019640096,0.9803599,0.0031161085,0.093518995
0.01114991,0.9888501,0.0013097636,0.059911337
0.010570476,0.98942953,0.0015134737,0.05709332
0.0022116683,0.9977883,0.00068280287,0.015048597
0.027721925,0.97227806,0.0025464147,0.12418552
0.008734264,0.9912657,0.0015728846,0.048527937
0.0050581163,0.9949419,0.0010687914,0.030717557
0.009713677,0.99028635,0.0012353696,0.05344627
0.014717,0.985283,0.0035026148,0.07319291
0.009602449,0.9903976,0.0016683042,0.052498326
0.021732038,0.97826797,0.0027395636,0.10196587
0.0029830926,0.9970169,0.00063728914,0.019687422
0.030876094,0.9691239,0.0049925596,0.13278194
0.015106197,0.9848938,0.0021995008,0.07612702
0.014587398,0.9854126,0.0030008852,0.07314924
0.0020694574,0.9979305,0.0006186841,0.014238864
0.028102543,0.9718975,0.0026919544,0.12539127
0.00014402745,0.999856,9.363785e-05,0.0013243522
0.0146260485,0.985374,0.0023255646,0.07398731
0.0026283627,0.9973716,0.0005274005,0.017713668
0.0147485975,0.9852514,0.0015679449,0.07526037
0.8216064,0.1783936,0.009837508,0.4591114
0.1145547,0.8854453,0.0061692297,0.3497641
0.055136982,0.944863,0.0031791478,0.21019243
0.0027423587,0.99725765,0.00078789704,0.01812769
0.9697931,0.030206919,0.0022744536,0.13318625
0.00057364494,0.99942636,0.00023610657,0.004618763
0.0072483914,0.9927516,0.0013323575,0.04160236
0.025439432,0.97456056,0.0026149824,0.11589782
0.085225776,0.91477424,0.0074646175,0.28388596
0.2380235,0.7619765,0.010971963,0.53781897
0.8257658,0.17423421,0.0124513805,0.4500856
0.012694075,0.98730594,0.0015002191,0.06654313
0.00010283683,0.9998972,6.9662e-05,0.0009774362
1.5537205e-05,0.99998444,3.4371144e-05,0.00015321764
0.02058138,0.97941864,0.0031176433,0.09717554
0.0025288071,0.9974712,0.00059843995,0.017049434
0.007592702,0.9924073,0.0011478998,0.04347258
0.0045449524,0.995455,0.0015933029,0.02745561
0.011930116,0.9880699,0.0019216761,0.06277177
0.013177919,0.98682207,0.002010025,0.06813071
0.005009046,0.99499094,0.0010391381,0.030487811
0.0048825964,0.9951174,0.0010363702,0.029819824
0.07614941,0.9238506,0.0037224889,0.26554015
0.028145142,0.97185487,0.0025755763,0.12565857
0.02135622,0.9786438,0.0020916536,0.10117971
0.0695832,0.9304168,0.006299719,0.24625973
0.005554883,0.99444515,0.0012031682,0.03318317
0.0006708172,0.9993292,0.00024400465,0.0053282315
0.008206709,0.9917933,0.0013636164,0.046224546
0.030447459,0.9695525,0.0034780204,0.13281617
7.243936e-05,0.9999276,4.6288653e-05,0.00071667536
0.017139215,0.9828608,0.0020302832,0.08465586
0.022905061,0.97709495,0.0026589409,0.10648038
0.00089675764,0.99910325,0.0002989187,0.006889732
0.00167121,0.9983288,0.0006487444,0.011707118
0.085776985,0.914223,0.006274402,0.28638247
0.016192516,0.9838075,0.0022193491,0.08060642
0.027130459,0.9728695,0.0031950027,0.12142631
0.00027452176,0.99972546,0.00015160837,0.002374103
0.033242673,0.9667573,0.0022018403,0.14363752
0.0063156,0.9936844,0.0012368672,0.03704556
0.01041116,0.98958886,0.0013214424,0.056560982
0.0076816566,0.99231833,0.0023143888,0.04273907
0.025938295,0.9740617,0.002274841,0.11805164
0.030991834,0.96900815,0.0032038242,0.13496934
0.0058677453,0.9941323,0.0013380982,0.03466252
0.0074355765,0.99256444,0.0016775094,0.04217566
0.005090524,0.99490947,0.0009855796,0.03097185
0.006180133,0.9938199,0.0014872774,0.036108416
0.041149978,0.95885,0.0028841347,0.16869764
0.0047057425,0.9952943,0.0010686237,0.028843954
0.085077435,0.9149226,0.0037477314,0.2872506
0.00048086542,0.9995191,0.00017081155,0.003983738
0.03707877,0.9629212,0.003224671,0.15532187
0.0010850537,0.99891496,0.00034932233,0.0081418445
0.00078789383,0.9992121,0.0002632523,0.006154756
0.028903078,0.97109693,0.002512008,0.12839621
0.00640937,0.99359065,0.0014544837,0.037301563
0.00049748505,0.99950254,0.00022499869,0.0040561818
0.0056029,0.9943971,0.0010833591,0.033551883
0.0051758667,0.9948241,0.002499789,0.029907145
0.0029367877,0.9970632,0.0011671223,0.018888105
0.0018840076,0.998116,0.00062974077,0.013073398
0.20614363,0.7938564,0.012591571,0.49621066
0.0060313386,0.99396867,0.0012118034,0.035626188
0.003799812,0.9962002,0.0009442456,0.024023928
0.014416022,0.98558396,0.0030956194,0.07233151
0.017807713,0.9821923,0.00237263,0.087007254
0.0074125766,0.99258745,0.0012204573,0.04252011
0.10995943,0.8900406,0.0066735744,0.33975694
0.043227304,0.9567727,0.0043354332,0.17373303
0.7704753,0.22952467,0.00764966,0.5310517
0.014512042,0.98548794,0.002226606,0.07360587
0.005082488,0.9949175,0.0012356751,0.030679345
0.008347848,0.99165213,0.0011314042,0.047132254
0.15607001,0.84393,0.0070159733,0.42607924
0.006250886,0.99374914,0.0011501238,0.036804605
0.10100837,0.89899164,0.006267458,0.3210255
0.0012767405,0.99872327,0.00034695305,0.009436453
0.0072814445,0.9927186,0.0018912144,0.041206006
0.032505896,0.96749413,0.0036107004,0.13973708
0.0047354833,0.99526453,0.0010459162,0.029025812
0.05745253,0.94254744,0.004702911,0.21519686
0.0077985837,0.9922014,0.0014044233,0.04421657
0.011849183,0.98815084,0.0013144687,0.06302122
0.014602465,0.9853975,0.0014342219,0.074779384
0.0045350604,0.9954649,0.0016570892,0.0273385
0.007980361,0.99201965,0.0012538992,0.04524582
0.05321791,0.9467821,0.0061439127,0.2017394
0.019522674,0.98047733,0.0018179268,0.094357654
0.0010237511,0.99897623,0.00055045774,0.0075205783
0.009085002,0.990915,0.001354631,0.050398752
0.0080236355,0.9919764,0.001313258,0.045395046
0.0008737032,0.9991263,0.00054985145,0.006476742
0.029587708,0.9704123,0.0020686984,0.13123734
0.0055175354,0.99448246,0.0011710525,0.03302145
0.039337218,0.9606628,0.0032729208,0.16255912
0.0065800543,0.99341995,0.0014088713,0.038205788
0.12619181,0.8738082,0.006792426,0.37229037
0.28468353,0.7153165,0.012527883,0.58479464
0.02006872,0.9799313,0.001785025,0.0965214
0.1490755,0.8509245,0.008672029,0.41243008
0.017252123,0.98274785,0.0019079894,0.08523499
0.0006791817,0.9993208,0.00029504672,0.0053382907
0.0019699666,0.99803,0.0006890232,0.013551405
0.005111818,0.9948882,0.0008248817,0.03124482
0.96530855,0.034691453,0.0029166937,0.14777298
0.04013094,0.9598691,0.002098307,0.16626172
0.006434784,0.9935652,0.0017188117,0.0371654
0.0042714523,0.99572855,0.00085380115,0.026712706
0.0079593435,0.99204063,0.0015240572,0.04487431
0.0006289765,0.99937105,0.0002646665,0.0050005317
0.00599118,0.99400884,0.0011039153,0.035528928
0.0083015505,0.99169844,0.0014031939,0.046639133
0.0034779215,0.99652207,0.00095803663,0.022203468
0.047679976,0.95232004,0.003702581,0.18792398
0.014049638,0.98595035,0.0018323809,0.07204204
0.1102202,0.8897798,0.004211396,0.34276408
0.011069847,0.98893017,0.0012871437,0.05957459
0.0088265715,0.99117345,0.0014773309,0.049059734
0.0031694842,0.9968305,0.0008460842,0.020556167
0.0009466388,0.99905336,0.00032760762,0.0072096456
0.011485495,0.9885145,0.0022163577,0.060504865
0.034648404,0.9653516,0.0032174438,0.14732903
0.013883853,0.9861162,0.0015938506,0.071574785
0.009392014,0.990608,0.0013094358,0.051879283
0.00027099173,0.99972904,0.0001692574,0.002327438
0.013233364,0.98676664,0.0018285066,0.06855139
0.0073153675,0.9926846,0.0010096617,0.042254265
0.013256445,0.98674357,0.002310291,0.06816909
0.0011148514,0.99888515,0.00040471554,0.008289421
0.011219583,0.98878044,0.0019179545,0.059615422
0.0039238776,0.9960761,0.0007896796,0.024867438
0.010318992,0.989681,0.0021105856,0.05535167
0.0037251965,0.9962748,0.0012053996,0.023346491
0.09098263,0.9090174,0.006536901,0.2982685
0.022831498,0.9771685,0.0023652017,0.106497906
0.017518187,0.98248184,0.0020673051,0.08614909
0.010388888,0.9896111,0.0012690164,0.056511987
0.00019702483,0.99980295,0.000113347545,0.0017647374
0.0021319217,0.99786806,0.0007339427,0.0145086
0.007787238,0.9922128,0.0011955872,0.044370376
2.2506647e-05,0.99997747,1.8905412e-05,0.00024448417
0.099442765,0.9005572,0.009433508,0.31442338
0.014768682,0.98523134,0.0017816648,0.07513103
0.003942602,0.9960574,0.0008376464,0.024923086
0.008313373,0.99168664,0.0013205931,0.04677825
0.003105386,0.9968946,0.00053080544,0.020502185
0.0048177936,0.9951822,0.0010441933,0.02946701
0.021930717,0.9780693,0.0026171282,0.10284374
0.004932718,0.9950673,0.0013451856,0.029777264
0.0019174867,0.9980825,0.0007881699,0.013124688
0.06940148,0.9305985,0.0065297186,0.24555832
0.0006918625,0.9993081,0.00026141014,0.0054643177
0.01086648,0.98913354,0.0013779774,0.05856824
0.07250109,0.92749894,0.004542917,0.25551802
0.0005669878,0.99943304,0.00015814183,0.0046469886
0.0017583705,0.9982416,0.0005288338,0.012382006
0.008536681,0.9914633,0.001277633,0.047886
0.013685836,0.9863142,0.0019665733,0.07035648
0.10038512,0.8996149,0.006282389,0.31964597
0.0026173803,0.99738264,0.0006517749,0.017524004
0.017229091,0.9827709,0.0025075525,0.084542274
0.03693214,0.9630679,0.0030402392,0.15502839
0.010348544,0.98965144,0.0014268719,0.056170214
0.003446163,0.99655384,0.00082919374,0.022152469
0.007911264,0.99208874,0.00074252114,0.04542367
0.005033782,0.9949662,0.0011687409,0.030489037
0.31922725,0.6807728,0.010642767,0.6156428
0.023415053,0.976585,0.0035169497,0.1075307
0.0130464705,0.98695356,0.002237372,0.06733533
0.0053161234,0.99468386,0.0011790693,0.03196351
0.0056596207,0.99434036,0.0019816458,0.03294708
0.20693158,0.7930684,0.014419943,0.49544284
0.0012224145,0.99877757,0.00040903222,0.0090112975
0.00089754193,0.9991025,0.00039588613,0.006798258
0.04801928,0.9519807,0.0028839856,0.18975733
0.027902413,0.9720976,0.0037549287,0.12361847
0.0009852953,0.9990147,0.0003275429,0.0074780704
0.010808786,0.98919123,0.0018220209,0.05786377
0.014044603,0.9859554,0.0017756075,0.07207738
0.03646731,0.9635327,0.003477037,0.15307274
0.012761636,0.98723835,0.0020072684,0.066330075
0.012246382,0.9877536,0.0021054149,0.06398066
0.015888037,0.98411196,0.0023024753,0.07926992
0.003360986,0.996639,0.0014651846,0.021032713
0.0021507358,0.9978493,0.00064807665,0.014710025
0.095684156,0.9043158,0.007845193,0.3076501
0.014363999,0.985636,0.0018450022,0.07336223
