prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.2076858e-05,0.9999879,1.1973723e-05,0.00013688684
8.326542e-11,1.0,1.4211132e-10,1.7247065e-09
3.2145451e-06,0.9999968,4.247704e-06,3.962785e-05
3.25718e-07,0.9999997,7.196045e-07,4.4436447e-06
6.5277745e-05,0.99993473,6.988493e-05,0.00062445237
0.0023826202,0.99761736,0.005394361,0.011375398
7.538308e-09,1.0,9.4939026e-09,1.3139775e-07
7.186287e-05,0.9999281,9.770173e-05,0.00065980456
2.0423204e-06,0.999998,4.1761814e-06,2.460758e-05
0.04735771,0.9526423,0.08002865,0.11063175
7.676425e-06,0.9999923,1.1346099e-05,8.675077e-05
0.0027840927,0.9972159,0.00417477,0.014986561
1.4108605e-06,0.99999857,2.48188e-06,1.795467e-05
0.00693075,0.99306923,0.0297076,0.011657312
4.9994187e-06,0.999995,1.5003156e-05,5.1027375e-05
2.6755983e-05,0.99997324,4.499976e-05,0.00026346938
5.0094158e-08,0.99999994,1.3709752e-07,7.6445804e-07
1.234787e-07,0.9999999,2.762905e-07,1.8070187e-06
4.7208533e-07,0.9999995,1.221737e-06,6.1314454e-06
1.5766635e-05,0.9999842,1.9927349e-05,0.00017020902
5.857873e-08,0.99999994,1.3988432e-07,8.9512577e-07
8.4839336e-09,1.0,6.183569e-09,1.513917e-07
1.6202586e-06,0.9999984,3.4614604e-06,1.9750549e-05
1.000831e-08,1.0,2.1175552e-08,1.630765e-07
3.7587063e-07,0.99999964,6.144828e-07,5.303683e-06
0.004771474,0.9952285,0.0076796077,0.022584466
2.5900317e-06,0.99999744,3.9312e-06,3.194945e-05
1.5378832e-06,0.99999845,4.367632e-06,1.7766713e-05
4.671394e-10,1.0,1.2489156e-09,8.696676e-09
1.5895764e-09,1.0,2.23649e-09,2.9871025e-08
5.014754e-08,0.99999994,8.3547036e-08,8.1885247e-07
2.7444742e-07,0.9999997,5.8425803e-07,3.8601556e-06
5.255562e-08,0.99999994,1.5684884e-07,7.8356135e-07
5.1278388e-08,0.99999994,1.0086893e-07,8.1939464e-07
1.8234476e-05,0.99998176,1.5050551e-05,0.0002021664
1.7016067e-08,1.0,4.2968708e-08,2.613338e-07
2.3271994e-08,1.0,5.7624987e-08,3.5130415e-07
6.5111795e-05,0.9999349,9.2117756e-05,0.00060060725
3.862585e-06,0.9999961,6.658276e-06,4.535985e-05
5.284898e-05,0.99994713,6.893638e-05,0.000504392
6.5028165e-05,0.999935,0.0001387999,0.000553143
0.0070219473,0.99297804,0.022535887,0.019281194
2.881448e-05,0.9999712,3.69075e-05,0.00029312584
6.445929e-06,0.99999356,9.351614e-06,7.412771e-05
1.7776341e-07,0.9999998,1.7940442e-07,2.7622527e-06
1.6838402e-07,0.9999998,2.8853697e-07,2.5164657e-06
1.1632331e-07,0.9999999,3.2262562e-07,1.6538055e-06
1.9145718e-05,0.99998087,3.020768e-05,0.00019691332
0.0034537748,0.9965462,0.00635032,0.016674487
4.7709514e-06,0.99999523,7.0331807e-06,5.6193378e-05
0.29773223,0.70226777,0.28974232,0.31918827
1.3273617e-06,0.9999987,2.7143215e-06,1.655916e-05
1.5419964e-05,0.99998456,1.3525641e-05,0.0001727626
4.1128176e-10,1.0,9.977876e-10,7.801216e-09
2.1891983e-05,0.9999781,6.5623666e-05,0.00019113853
4.6862997e-08,0.99999994,9.34204e-08,7.56946e-07
8.229022e-06,0.9999918,1.9069113e-05,8.5500295e-05
0.00053907477,0.99946094,0.0014223412,0.0031734693
8.1853e-08,0.99999994,1.0688825e-07,1.2883216e-06
2.2968181e-06,0.9999977,3.5433495e-06,2.860298e-05
6.6455215e-07,0.99999934,1.5680671e-06,8.540175e-06
2.7424891e-09,1.0,5.4578564e-09,4.851045e-08
5.4739376e-06,0.9999945,1.0915002e-05,6.088807e-05
9.961744e-07,0.999999,1.9675617e-06,1.2812094e-05
0.00012173506,0.9998783,0.00033744925,0.00088153465
0.00039808024,0.9996019,0.0005991331,0.0029154003
0.00031742346,0.9996826,0.00077979243,0.0020944849
7.927239e-07,0.9999992,1.2466735e-06,1.0664106e-05
9.281074e-06,0.9999907,1.4429628e-05,0.00010241331
1.6683805e-05,0.9999833,1.6851453e-05,0.00018337736
0.014515218,0.9854848,0.044771373,0.031074489
1.3268295e-08,1.0,1.5901833e-08,2.2465741e-07
4.6350775e-07,0.9999995,5.8574005e-07,6.6509992e-06
0.03617489,0.9638251,0.08383317,0.07175794
1.6301294e-05,0.9999837,1.6711492e-05,0.00017927014
3.208263e-06,0.9999968,4.6290843e-06,3.9173286e-05
2.5125954e-10,1.0,5.2089355e-10,4.9489e-09
1.8787004e-08,1.0,6.400967e-09,3.2772198e-07
1.2288314e-05,0.9999877,1.425299e-05,0.00013696766
3.7115747e-15,1.0,2.0193265e-18,8.546001e-14
3.9357155e-12,1.0,5.266218e-12,8.520506e-11
0.0007386831,0.9992613,0.002420833,0.0036439535
0.00078120484,0.9992188,0.0020734915,0.0042966474
0.0018812444,0.99811876,0.0027554063,0.010930419
0.0011820715,0.9988179,0.0006829491,0.008466168
0.042419672,0.9575803,0.101794854,0.07376434
0.00035074312,0.9996493,0.0013797007,0.0017612731
2.4716978e-10,1.0,6.288756e-10,4.754781e-09
0.00016539772,0.9998346,0.00022521359,0.0013803196
1.8548248e-10,1.0,4.004932e-10,3.6758256e-09
1.0722864e-05,0.9999893,4.3695094e-05,8.973674e-05
9.383535e-06,0.99999064,2.1113497e-05,9.687329e-05
0.001889378,0.9981106,0.0036943909,0.010042479
1.1576864e-05,0.99998844,2.893486e-05,0.000114216724
0.00017291286,0.9998271,0.00021548569,0.0014553086
0.016430218,0.9835698,0.031175096,0.052625116
4.8977753e-08,0.99999994,1.1201257e-07,7.718808e-07
1.7213191e-05,0.9999828,3.9069957e-05,0.0001669814
1.2893423e-07,0.9999999,2.2673953e-07,1.9377776e-06
0.0002207715,0.9997792,0.0005697701,0.0015095198
0.00028834827,0.99971163,0.00057633244,0.0020624183
4.2227424e-05,0.9999578,3.6363635e-05,0.00043116868
0.00946676,0.99053323,0.02676979,0.026766825
2.7728106e-09,1.0,6.237194e-09,4.8298375e-08
0.01269849,0.9873015,0.020294804,0.047767755
9.267481e-07,0.99999905,9.548294e-07,1.2872744e-05
2.167356e-06,0.99999785,4.8972233e-06,2.5515104e-05
8.6233325e-05,0.99991375,0.00020729279,0.0006859619
4.5494315e-07,0.9999995,5.9129343e-07,6.529021e-06
6.124847e-05,0.9999387,0.0001853375,0.0004700793
3.348377e-09,1.0,9.117361e-09,5.6126975e-08
3.9541115e-07,0.9999996,1.5693536e-06,4.67746e-06
0.00070273713,0.99929726,0.0012350027,0.0045697317
4.034849e-05,0.99995965,6.634201e-05,0.00038225367
7.032497e-13,1.0,2.390657e-13,1.5948928e-11
0.000118514334,0.9998815,0.000113825314,0.0010760877
0.009688513,0.9903115,0.019682162,0.034883082
0.00043671695,0.9995633,0.0009370784,0.00287809
7.9682945e-09,1.0,7.979153e-09,1.405126e-07
0.00029355718,0.99970645,0.00091390754,0.0017672314
4.132963e-08,0.99999994,1.2877695e-07,6.334012e-07
1.1356935e-06,0.99999887,2.9481234e-06,1.3729941e-05
8.892567e-05,0.99991107,0.000120674784,0.0007977241
1.0909371e-06,0.9999989,2.6755833e-06,1.33741005e-05
3.7688585e-06,0.99999624,4.826714e-06,4.599656e-05
5.1211134e-07,0.99999946,2.1699861e-06,5.784147e-06
5.884926e-09,1.0,9.945211e-09,1.014801e-07
5.4282946e-06,0.9999946,8.7810695e-06,6.245486e-05
1.5921328e-06,0.9999984,3.8256403e-06,1.903925e-05
0.009735701,0.9902643,0.024003673,0.030779816
7.194937e-08,0.99999994,1.3719375e-07,1.1056841e-06
5.3401762e-12,1.0,5.5156435e-12,1.1716864e-10
0.0014529249,0.9985471,0.0051932237,0.0057523106
0.0037506914,0.9962493,0.005249819,0.019444488
5.166466e-06,0.9999948,1.022518e-05,5.7853365e-05
7.185315e-05,0.9999282,9.309634e-05,0.00066426734
1.3638063e-10,1.0,2.2274049e-10,2.8002147e-09
0.000276677,0.9997233,0.00038558198,0.002157785
0.00027512247,0.99972486,0.00031261938,0.0022180127
2.5757147e-06,0.99999744,7.0883016e-06,2.8622455e-05
1.9364485e-05,0.9999806,2.0425243e-05,0.00020909072
2.2898355e-08,1.0,3.1493528e-08,3.7123914e-07
7.3660783e-07,0.9999993,2.417958e-06,8.698992e-06
4.688339e-13,1.0,6.615455e-14,1.0726952e-11
1.6749638e-09,1.0,2.7887275e-09,3.0960933e-08
1.234176e-07,0.9999999,3.4903485e-07,1.7333638e-06
0.00039238558,0.9996076,0.00041517708,0.0030547075
8.8128115e-07,0.9999991,1.5743235e-06,1.160637e-05
0.00020224164,0.99979776,0.00017274171,0.0017497534
9.300005e-06,0.9999907,1.3317302e-05,0.000103726044
0.000118234486,0.99988174,0.00011880323,0.001068621
4.9884435e-05,0.9999501,0.00010428435,0.00043974872
1.5035394e-10,1.0,4.988061e-10,2.8252405e-09
0.006122699,0.9938773,0.006653508,0.030650174
3.585642e-09,1.0,5.738812e-09,6.389013e-08
9.688574e-06,0.9999903,2.1735563e-05,9.9830206e-05
1.5086597e-12,1.0,2.601669e-13,3.4455418e-11
5.4095285e-06,0.9999946,1.1406119e-05,5.9621023e-05
9.120117e-05,0.9999088,0.00024768914,0.0006918953
0.0077932747,0.99220675,0.027768087,0.01782712
0.0043589342,0.99564105,0.009248126,0.018794416
0.00020347092,0.9997965,0.00028414326,0.0016488264
1.5799793e-06,0.9999984,3.2682146e-06,1.9446528e-05
8.760952e-06,0.99999124,1.2038705e-05,9.874614e-05
2.0743975e-08,1.0,4.3410807e-08,3.234713e-07
1.9881313e-08,1.0,3.1261663e-08,3.2120354e-07
3.7385743e-09,1.0,4.1354653e-09,6.8311245e-08
1.291459e-06,0.9999987,2.1275773e-06,1.669547e-05
0.0005042338,0.99949574,0.0011784884,0.00315402
4.3722284e-06,0.99999565,1.1989097e-05,4.631627e-05
0.0018825051,0.9981175,0.0036717802,0.010021945
1.3366856e-05,0.99998665,1.0186341e-05,0.00015317756
5.2311634e-08,0.99999994,2.4003657e-07,6.965275e-07
0.00015254601,0.9998475,0.00046375126,0.0010293465
2.7061103e-07,0.9999997,8.205809e-07,3.56968e-06
6.258505e-06,0.99999374,1.0754789e-05,7.0490285e-05
0.007826335,0.9921737,0.015411157,0.030344237
5.016048e-07,0.9999995,7.0784426e-07,7.0448978e-06
2.6252021e-06,0.9999974,5.16386e-06,3.1193413e-05
0.00050532527,0.9994947,0.0019058918,0.002434883
0.00016697976,0.99983305,0.0007196541,0.000899614
7.902228e-07,0.9999992,1.5407313e-06,1.0337411e-05
9.768595e-09,1.0,2.0498561e-08,1.5957482e-07
2.758438e-05,0.9999724,5.5506505e-05,0.00026167798
2.3369525e-05,0.99997663,4.3488122e-05,0.00022909096
4.8628335e-06,0.9999951,1.3229252e-05,5.1149585e-05
1.8391874e-07,0.9999998,5.356994e-07,2.4953683e-06
0.00026393312,0.9997361,0.00030796905,0.0021306854
2.6758047e-05,0.99997324,2.1842978e-05,0.00028664584
6.075901e-08,0.99999994,1.360113e-07,9.330864e-07
1.0501378e-09,1.0,2.0558133e-09,1.9559575e-08
5.6287217e-08,0.99999994,1.8173006e-07,8.173658e-07
2.1351964e-06,0.99999785,3.362753e-06,2.6662068e-05
6.89216e-13,1.0,1.2428947e-13,1.5740761e-11
1.0202308e-07,0.9999999,2.2702909e-07,1.5344547e-06
4.6882607e-07,0.9999995,6.9517273e-07,6.6137827e-06
0.00043631362,0.9995637,0.0003835489,0.0034284855
1.7694454e-06,0.9999982,7.1930135e-06,1.8031053e-05
2.299733e-07,0.99999976,7.632236e-07,2.9903065e-06
0.010410823,0.98958915,0.026344337,0.03153659
1.5548618e-07,0.9999998,4.2338706e-07,2.1928386e-06
0.007661577,0.9923384,0.01517944,0.029776376
2.4618173e-05,0.9999754,2.9008515e-05,0.0002568565
0.0015539768,0.99844605,0.0017022332,0.009899983
0.00053478143,0.9994652,0.0003911024,0.0041723847
4.2655897e-06,0.9999957,1.1291089e-05,4.574405e-05
8.206321e-05,0.9999179,0.00023262488,0.00062149967
3.0479005e-06,0.99999696,7.138711e-06,3.461258e-05
1.9511328e-08,1.0,3.955637e-08,3.0671424e-07
7.8075194e-05,0.9999219,0.00012323196,0.00069326954
3.6245492e-06,0.99999636,8.434839e-06,4.0608495e-05
3.7351296e-07,0.99999964,7.36894e-07,5.1487427e-06
1.3923019e-06,0.9999986,3.109495e-06,1.7035876e-05
8.968908e-09,1.0,9.340113e-09,1.5674983e-07
2.753589e-05,0.99997246,3.113778e-05,0.0002855265
0.0005520856,0.99944794,0.0010143435,0.003679202
1.0088676e-05,0.9999899,1.52329085e-05,0.00011090123
8.896307e-09,1.0,9.913862e-09,1.5490313e-07
4.594291e-08,0.99999994,1.06570894e-07,7.2917913e-07
1.4654996e-06,0.9999985,2.4049277e-06,1.8771603e-05
1.5192295e-07,0.9999998,2.9479156e-07,2.2690963e-06
8.157887e-06,0.99999183,1.2436802e-05,9.131099e-05
9.513185e-08,0.9999999,1.7981961e-07,1.4773818e-06
1.5924488e-05,0.9999841,1.9001352e-05,0.00017284107
0.0009835546,0.99901646,0.0009834175,0.006810099
2.2391346e-07,0.99999976,4.4958756e-07,3.2172952e-06
2.2105405e-07,0.99999976,4.745002e-07,3.1514405e-06
7.596073e-06,0.99999243,1.09960165e-05,8.611523e-05
0.0013105727,0.9986894,0.0016707396,0.00833764
4.73201e-06,0.9999953,1.1920834e-05,5.080775e-05
6.8578316e-08,0.99999994,1.1210852e-07,1.0786154e-06
2.6803762e-06,0.9999973,2.9258954e-06,3.414424e-05
4.1155912e-05,0.9999589,3.306553e-05,0.00042365902
2.6254681e-06,0.9999974,3.7998543e-06,3.2560572e-05
7.3184124e-06,0.99999267,1.2273937e-05,8.1598395e-05
2.290581e-06,0.99999774,4.694388e-06,2.7317585e-05
7.546084e-10,1.0,1.5150752e-09,1.4241434e-08
5.5412864e-05,0.99994457,0.00017957782,0.00041893768
4.971847e-05,0.9999503,6.9719215e-05,0.00047265674
9.84134e-06,0.99999017,2.2950728e-05,0.00010034391
3.3870063e-07,0.99999964,5.49368e-07,4.8541724e-06
3.0471732e-08,0.99999994,1.02762954e-07,4.8409987e-07
6.98059e-07,0.9999993,1.9399076e-06,8.670208e-06
0.0008384735,0.99916154,0.0013665347,0.005411258
0.00014056361,0.99985945,0.00019613432,0.0011911817
0.00028492557,0.9997151,0.000256391,0.0023544065
9.663371e-05,0.9999034,0.00040369452,0.0005862582
5.935424e-08,0.99999994,1.16095805e-07,9.310482e-07
9.982923e-09,1.0,5.6168403e-09,1.7819295e-07
1.9111789e-07,0.9999998,3.3370043e-07,2.801679e-06
4.8124977e-05,0.9999519,0.00012204045,0.00040450378
8.5328384e-07,0.99999917,1.5295918e-06,1.122871e-05
5.3552612e-06,0.99999464,1.2474135e-05,5.788928e-05
4.342074e-06,0.99999565,7.6235447e-06,5.033976e-05
1.2357268e-06,0.99999875,1.9917861e-06,1.6070455e-05
9.678652e-07,0.99999905,4.0543564e-06,1.0302381e-05
0.001182999,0.998817,0.0018999861,0.007255348
7.241469e-09,1.0,2.5416668e-08,1.10214074e-07
9.124398e-06,0.9999909,1.860362e-05,9.640036e-05
0.00015278989,0.99984723,0.00041843357,0.0010768017
0.000100360754,0.9998996,0.0001501441,0.0008742203
5.358852e-09,1.0,5.310305e-09,9.664736e-08
1.7800365e-05,0.9999822,2.9918505e-05,0.000182573
1.4493289e-05,0.9999855,2.5531073e-05,0.00015043434
3.1597582e-09,1.0,5.8466263e-09,5.590015e-08
7.557057e-08,0.99999994,1.315002e-07,1.1672258e-06
3.8967e-07,0.9999996,6.039195e-07,5.56395e-06
7.7756164e-07,0.9999992,1.9573445e-06,9.755456e-06
3.6687215e-06,0.9999963,5.321319e-06,4.4290562e-05
6.7556352e-06,0.99999326,9.1995025e-06,7.796244e-05
2.169579e-06,0.99999785,4.3420496e-06,2.6097046e-05
1.568902e-05,0.9999843,1.9479252e-05,0.00016975711
0.00056727894,0.99943274,0.0013893605,0.0034179525
7.951934e-08,0.99999994,1.4315867e-07,1.2162698e-06
3.2877183e-06,0.9999967,3.0073097e-06,4.1779327e-05
0.00040689815,0.9995931,0.0016051007,0.0019783697
2.2177396e-16,1.0,3.006967e-20,5.1065037e-15
3.8202407e-07,0.99999964,1.3968438e-06,4.6061523e-06
0.00024802313,0.999752,0.00059549336,0.0017115761
4.6472753e-05,0.9999535,0.00012071201,0.00038942057
4.2818513e-07,0.9999996,8.957418e-07,5.8001738e-06
0.0005652314,0.99943477,0.0010319839,0.0037600433
9.091213e-06,0.9999909,1.2218748e-05,0.00010243325
0.0003158598,0.99968415,0.00027168915,0.002590003
2.1788791e-08,1.0,6.980548e-08,3.1448977e-07
1.1959527e-07,0.9999999,2.9295938e-07,1.7323971e-06
7.7664475e-07,0.9999992,1.2333721e-06,1.0467446e-05
2.1041977e-05,0.99997896,4.975639e-05,0.00019788458
0.0018711054,0.9981289,0.0049367584,0.008685434
5.840247e-07,0.9999994,1.840534e-06,7.138107e-06
1.11331194e-10,1.0,1.5499535e-10,2.325196e-09
1.8077702e-12,1.0,6.6990163e-13,4.0923157e-11
1.9779004e-07,0.9999998,4.252613e-07,2.8065517e-06
6.5750183e-13,1.0,1.3474291e-13,1.5000487e-11
1.4100428e-08,1.0,4.075946e-08,2.140352e-07
1.1431517e-08,1.0,1.6377228e-08,1.9257011e-07
3.0960535e-05,0.99996907,4.986752e-05,0.0003025237
2.6881744e-06,0.9999973,5.0240524e-06,3.2138323e-05
1.476905e-08,1.0,1.4300582e-08,2.5189655e-07
1.5014837e-06,0.9999985,4.0578107e-06,1.7565682e-05
7.5174654e-08,0.99999994,1.1474742e-07,1.1778811e-06
2.0826096e-07,0.9999998,5.629872e-07,2.819712e-06
0.0023946434,0.9976054,0.010719559,0.006122713
1.4423284e-07,0.9999999,3.5669336e-07,2.0343482e-06
0.00089548656,0.9991045,0.0035690963,0.0036106557
2.8497598e-09,1.0,6.3741297e-09,4.959955e-08
5.7766024e-06,0.9999942,8.276591e-06,6.718056e-05
0.0010364316,0.9989636,0.0035766321,0.0045815655
0.0013300787,0.9986699,0.0032208022,0.006916859
3.9747015e-06,0.999996,1.1053369e-05,4.2367676e-05
3.4515615e-06,0.99999654,5.4221455e-06,4.1444015e-05
1.6561879e-07,0.9999998,3.5496214e-07,2.4096535e-06
1.7453573e-06,0.9999983,3.928786e-06,2.0940557e-05
0.0005006747,0.9994993,0.0005457094,0.0037597483
8.011351e-07,0.9999992,1.1382081e-06,1.0882275e-05
0.0003004949,0.99969953,0.00042975065,0.0023077088
7.2040657e-06,0.9999928,1.3844117e-05,7.867028e-05
0.01632101,0.983679,0.032606523,0.050746452
0.038013797,0.9619862,0.06933912,0.09224058
0.0016510792,0.9983489,0.004409208,0.007817888
1.1681925e-05,0.9999883,5.0082395e-05,9.427703e-05
1.0101286e-10,1.0,1.3144041e-10,2.1239395e-09
0.0020455786,0.9979544,0.0012530405,0.013456813
0.00026263253,0.9997374,0.0003674836,0.0020604408
0.00045944913,0.99954057,0.0011757556,0.0028146594
2.0697003e-07,0.9999998,4.6875516e-07,2.8953707e-06
2.22463e-05,0.99997777,9.656018e-05,0.00016400409
2.522051e-08,1.0,1.6133953e-08,4.2501443e-07
0.0002553985,0.9997446,0.00027165562,0.0020965491
1.5589953e-07,0.9999998,5.3454573e-07,2.087746e-06
0.0025354738,0.99746454,0.007482076,0.010205647
1.5403175e-09,1.0,3.7950727e-09,2.736305e-08
2.687559e-05,0.9999731,4.7852314e-05,0.00026187548
3.7143098e-05,0.99996287,6.928845e-05,0.00034673128
0.00015154417,0.9998485,0.00037603406,0.0011082448
6.919931e-05,0.9999308,9.1788475e-05,0.000640237
2.0025084e-08,1.0,2.8078489e-08,3.26792e-07
8.525642e-07,0.99999917,1.3467334e-06,1.1402231e-05
3.086608e-06,0.9999969,6.353024e-06,3.5910547e-05
2.0635683e-10,1.0,3.8115244e-10,4.1393564e-09
0.013889401,0.9861106,0.05480516,0.018387122
4.1303327e-08,0.99999994,1.4405288e-07,6.177044e-07
1.3030711e-11,1.0,2.857356e-11,2.6987354e-10
1.005489e-05,0.9999899,1.0582924e-05,0.000115196264
6.77415e-07,0.99999934,9.2720984e-07,9.351009e-06
1.0245039e-05,0.99998975,1.2103585e-05,0.00011585062
1.0686216e-06,0.9999989,1.8368382e-06,1.3928574e-05
0.00021881965,0.9997812,0.00038437278,0.0016784625
0.17511944,0.82488054,0.18445453,0.2794571
0.01493307,0.98506695,0.040245127,0.037357133
4.1607662e-05,0.9999584,6.204366e-05,0.00039926532
0.01797187,0.9820281,0.039909218,0.050128188
7.720193e-05,0.9999228,0.000115208095,0.00069300854
0.004636048,0.99536395,0.008517491,0.02102142
0.0003231321,0.9996769,0.0006155877,0.0023046345
0.0035996945,0.9964003,0.0058543235,0.017994039
0.009294072,0.9907059,0.016828217,0.03590374
0.00037137317,0.9996286,0.0006184066,0.002686139
3.389919e-06,0.9999966,5.133781e-06,4.0958603e-05
2.1468033e-05,0.99997854,3.3015036e-05,0.00021920103
2.4858973e-06,0.9999975,3.290901e-06,3.1292588e-05
0.00018622003,0.9998138,0.00015798258,0.0016275708
1.3677569e-06,0.9999986,3.7804657e-06,1.6058255e-05
0.00024480003,0.9997552,0.00028894958,0.0019913455
2.5527046e-05,0.9999745,5.423205e-05,0.00024124654
3.7895992e-07,0.99999964,6.2497065e-07,5.3357967e-06
0.0012263125,0.9987737,0.0037566796,0.005689758
0.00047140341,0.9995286,0.0007609704,0.0033211855
0.0013375025,0.9986625,0.001271869,0.008914953
1.0805055e-10,1.0,2.0416135e-10,2.2046354e-09
0.00010326754,0.9998967,0.00011412124,0.000936977
5.843711e-07,0.9999994,9.0742833e-07,8.075838e-06
0.021753462,0.9782465,0.051554397,0.053232618
4.9315156e-07,0.9999995,9.534874e-07,6.6850175e-06
7.9610625e-05,0.99992037,0.00012397196,0.00070705055
3.1992975e-08,0.99999994,9.408427e-08,5.175473e-07
6.213296e-06,0.9999938,6.686656e-06,7.4002186e-05
2.2441167e-08,1.0,5.944881e-08,3.3569356e-07
2.6063772e-06,0.9999974,3.4588338e-06,3.267529e-05
0.0058351634,0.9941648,0.014603505,0.021229839
6.719906e-06,0.99999326,1.4365542e-05,7.240668e-05
2.685577e-06,0.9999973,4.717207e-06,3.2414446e-05
5.374722e-07,0.99999946,1.4925045e-06,6.802995e-06
2.0648837e-05,0.9999794,2.3554894e-05,0.00021982458
1.6880176e-05,0.99998313,4.668231e-05,0.00015568807
2.9819088e-08,0.99999994,9.993559e-08,4.762779e-07
0.00027073515,0.9997293,0.00017175497,0.0023228512
7.970935e-09,1.0,1.3327721e-08,1.3521063e-07
1.4349445e-07,0.9999999,2.8215868e-07,2.0979883e-06
4.008376e-06,0.999996,9.342832e-06,4.446316e-05
1.7461108e-06,0.9999983,3.7258214e-06,2.1152757e-05
0.020744411,0.9792556,0.024752177,0.076170065
1.2105841e-09,1.0,3.3968046e-09,2.1363022e-08
3.230307e-06,0.9999968,4.9531227e-06,3.910598e-05
0.0011065899,0.99889344,0.0004024692,0.008235452
2.4311955e-08,1.0,5.2724374e-08,3.7342025e-07
2.1726812e-06,0.99999785,3.4992008e-06,2.6977246e-05
1.9747651e-07,0.9999998,3.9900397e-07,2.8282825e-06
0.012692896,0.98730713,0.018969893,0.04906831
1.6280627e-06,0.9999984,6.0375733e-06,1.7270664e-05
1.2294596e-08,1.0,1.3194139e-08,2.1064133e-07
2.8601835e-10,1.0,1.0691923e-09,5.1302944e-09
2.8456452e-05,0.99997157,3.225752e-05,0.00029403094
1.2605333e-06,0.99999875,3.6119736e-06,1.4762677e-05
1.2373898e-05,0.9999876,1.595539e-05,0.00013626629
2.571035e-06,0.99999744,8.118712e-06,2.7536496e-05
2.0318291e-06,0.999998,3.2771331e-06,2.537964e-05
1.8634599e-07,0.9999998,4.9707137e-07,2.5691968e-06
2.0022877e-07,0.9999998,2.9481043e-07,2.9721932e-06
6.102676e-06,0.9999939,1.1085482e-05,6.826758e-05
0.00012739074,0.9998726,0.00032678066,0.00094305835
1.4214666e-08,1.0,2.4318936e-08,2.324261e-07
5.5769556e-06,0.9999944,6.257731e-06,6.680868e-05
6.2213054e-05,0.9999378,0.00013571995,0.00052903534
1.2345605e-08,1.0,1.2731817e-08,2.1198164e-07
3.1469217e-06,0.99999684,4.816615e-06,3.821095e-05
4.9981e-09,1.0,1.1022358e-08,8.441336e-08
0.0028267035,0.9971733,0.008952393,0.010459215
6.949331e-05,0.9999305,0.0001178229,0.00061702204
3.4145552e-05,0.99996585,0.00012904606,0.00025628955
3.901197e-07,0.9999996,9.947717e-07,5.179284e-06
7.1390595e-08,0.99999994,1.4380942e-07,1.0904346e-06
0.0055580623,0.9944419,0.01873232,0.01567055
5.3266046e-08,0.99999994,9.639143e-08,8.552113e-07
3.552858e-05,0.9999645,0.000109723274,0.00028979682
1.4946569e-06,0.9999985,3.9294046e-06,1.760936e-05
1.6559821e-07,0.9999998,3.1788318e-07,2.4464318e-06
0.0007202307,0.9992798,0.0009998651,0.0049316236
6.417195e-06,0.99999356,1.3277997e-05,6.988657e-05
7.549549e-09,1.0,1.505478e-08,1.2603587e-07
2.0380334e-05,0.9999796,4.7278867e-05,0.0001932324
1.251615e-09,1.0,1.5259545e-09,2.4034486e-08
0.0035826182,0.9964174,0.011758724,0.01199354
1.09156296e-07,0.9999999,3.6742483e-07,1.5015129e-06
3.1339585e-08,0.99999994,1.0141275e-07,4.995894e-07
1.5236023e-07,0.9999998,4.4101307e-07,2.1293022e-06
0.00028208716,0.9997179,0.00036041974,0.0022272305
8.077919e-05,0.99991924,0.00013139128,0.00071061583
0.006491702,0.9935083,0.0071844533,0.031986352
