prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
9.635558e-10,1.0,3.0722695e-09,1.6836381e-08
4.677438e-10,1.0,8.890346e-10,9.068927e-09
2.0258362e-06,0.999998,5.5539476e-06,2.3030267e-05
4.0279833e-06,0.99999595,7.63467e-06,4.6454934e-05
7.542476e-11,1.0,1.0215151e-10,1.592176e-09
3.593683e-07,0.99999964,4.3714726e-07,5.2530177e-06
1.0711006e-07,0.9999999,2.4046358e-07,1.5976989e-06
2.1489832e-08,1.0,7.548542e-08,3.0383254e-07
0.00053465203,0.99946535,0.001675307,0.0028872152
1.157908e-09,1.0,2.1761117e-09,2.1553841e-08
5.5984845e-08,0.99999994,1.8396702e-07,8.1038297e-07
0.013107952,0.98689204,0.045318004,0.024520557
2.3642336e-08,1.0,3.3350148e-08,3.8171484e-07
5.8692495e-12,1.0,6.429135e-12,1.2838058e-10
0.00011941152,0.9998806,0.0003183324,0.000879685
1.7951358e-07,0.9999998,5.4790166e-07,2.4191995e-06
5.601564e-05,0.999944,0.0001077475,0.0004966656
9.442223e-07,0.99999905,1.7604543e-06,1.2292225e-05
0.00041612447,0.9995839,0.0012642886,0.0023910566
1.1055632e-06,0.99999887,3.6568708e-06,1.2638489e-05
1.9428686e-11,1.0,1.31557265e-11,4.3075674e-10
4.4354138e-07,0.9999996,6.131786e-07,6.2922877e-06
6.151933e-11,1.0,1.3629409e-10,1.2507452e-09
0.0045308657,0.99546915,0.008046297,0.020926638
7.9268e-05,0.9999207,0.00010601658,0.00072175637
0.0021031776,0.99789685,0.0041964008,0.010869167
1.849577e-05,0.9999815,2.5669113e-05,0.00019437438
6.697198e-05,0.999933,0.00016443804,0.00054623873
1.0036779e-06,0.999999,1.1756365e-06,1.370018e-05
9.5626465e-06,0.99999046,1.9198997e-05,0.00010085928
1.5059905e-11,1.0,1.3478524e-11,3.3117595e-10
0.015048529,0.9849515,0.06578627,0.012299206
2.100152e-09,1.0,4.4314525e-09,3.7434532e-08
1.6183547e-07,0.9999998,5.227123e-07,2.1865721e-06
3.153692e-10,1.0,7.0306605e-10,6.1094934e-09
1.4008818e-06,0.99999857,2.812667e-06,1.74994e-05
2.4217878e-05,0.9999758,3.466927e-05,0.00024692758
0.011443797,0.9885562,0.024237536,0.038297817
4.6476366e-06,0.99999535,1.4539906e-05,4.717818e-05
1.1655325e-07,0.9999999,2.6923237e-07,1.71064e-06
0.00019932767,0.9998007,0.00023651519,0.0016611662
9.1576764e-14,1.0,2.8599085e-15,2.105689e-12
1.252368e-07,0.9999999,4.6960633e-07,1.6398989e-06
1.299789e-05,0.999987,1.3526456e-05,0.00014570284
0.00064766733,0.99935234,0.0010668989,0.004335815
2.1462913e-08,1.0,2.9850725e-08,3.4901885e-07
7.6879934e-07,0.9999992,1.5896176e-06,1.0008635e-05
3.5932092e-07,0.99999964,8.0489417e-07,4.884615e-06
5.0449245e-07,0.9999995,1.1243283e-06,6.6674047e-06
1.4500356e-08,1.0,2.0355031e-08,2.4126356e-07
1.7926036e-11,1.0,1.5059592e-11,3.9474685e-10
7.274108e-10,1.0,1.6807293e-09,1.3531408e-08
0.0011456268,0.9988544,0.003247133,0.0056557716
1.2095971e-06,0.9999988,3.0987794e-06,1.4574243e-05
0.0002698489,0.99973017,0.0006896069,0.0017977105
4.4517993e-11,1.0,8.60883e-11,9.225834e-10
6.390386e-10,1.0,1.1582886e-09,1.2277927e-08
4.6384037e-07,0.9999995,5.948764e-07,6.6463813e-06
0.012030688,0.98796934,0.04925535,0.015881835
5.2361017e-08,0.99999994,1.1240758e-07,8.24935e-07
0.00030644957,0.9996936,0.0007954177,0.0019902799
1.8516363e-06,0.99999815,1.878816e-06,2.440939e-05
3.8246333e-15,1.0,7.480995e-18,8.805781e-14
2.8614655e-10,1.0,6.229208e-10,5.57925e-09
8.266937e-09,1.0,9.691632e-09,1.4406496e-07
1.5260687e-11,1.0,1.8038765e-11,3.3118414e-10
2.579612e-07,0.99999976,3.8833014e-07,3.7633777e-06
1.8138318e-09,1.0,4.2879122e-09,3.2123232e-08
0.0004343147,0.99956566,0.0007145372,0.0030820593
0.0013127212,0.99868727,0.0038690218,0.006153611
2.3974997e-11,1.0,4.508255e-11,5.018097e-10
2.9920753e-11,1.0,6.540851e-11,6.157104e-10
1.5260702e-11,1.0,1.649822e-11,3.3272504e-10
1.0347564e-07,0.9999999,3.835047e-07,1.3998996e-06
1.5041064e-07,0.9999998,4.164906e-07,2.125159e-06
1.836659e-08,1.0,4.4812452e-08,2.8224696e-07
2.291079e-08,1.0,3.530681e-08,3.676322e-07
3.6082932e-07,0.99999964,8.7446097e-07,4.8359198e-06
1.10863496e-07,0.9999999,4.45021e-07,1.4495635e-06
5.7933134e-06,0.9999942,1.5488618e-05,6.0153365e-05
1.47724e-06,0.9999985,5.725873e-06,1.5596583e-05
4.5173215e-06,0.99999547,9.46856e-06,5.065863e-05
1.4400936e-09,1.0,2.0892372e-09,2.7132309e-08
1.1902315e-10,1.0,1.9348989e-10,2.4538045e-09
0.0065886974,0.9934113,0.02351738,0.016140638
4.995887e-08,0.99999994,1.4828282e-07,7.5113377e-07
4.795162e-06,0.99999523,8.481475e-06,5.5017466e-05
7.703127e-09,1.0,8.054414e-09,1.3575327e-07
3.806355e-09,1.0,6.222116e-09,6.7471426e-08
1.8057476e-07,0.9999998,6.313837e-07,2.3511363e-06
4.2449622e-10,1.0,1.0237651e-09,8.047118e-09
2.8100298e-05,0.9999719,3.722732e-05,0.0002853295
1.6249542e-08,1.0,2.3966436e-08,2.6737268e-07
3.1382497e-05,0.9999686,2.5397254e-05,0.00033142706
1.4608238e-08,1.0,2.0793124e-08,2.4266438e-07
2.503922e-05,0.99997497,3.055e-05,0.00025977576
3.5037877e-07,0.99999964,8.216689e-07,4.743977e-06
5.4743115e-08,0.99999994,1.2643852e-07,8.4840474e-07
1.5978217e-10,1.0,3.9055648e-10,3.1360243e-09
4.0668056e-08,0.99999994,1.4685725e-07,6.0472934e-07
3.2608164e-05,0.9999674,0.00012647212,0.00024300424
1.9465673e-12,1.0,1.041927e-12,4.3741913e-11
1.2966142e-12,1.0,7.763165e-13,2.9062624e-11
0.0005531376,0.99944687,0.0010328838,0.0036685732
4.043829e-09,1.0,8.3605585e-09,6.969199e-08
1.2347924e-09,1.0,1.4816628e-09,2.375069e-08
0.00049352244,0.9995065,0.0010273706,0.0032236853
3.3314122e-06,0.99999666,4.6975e-06,4.065641e-05
2.8523602e-06,0.99999714,6.108181e-06,3.3169857e-05
7.199507e-07,0.9999993,1.3198533e-06,9.578345e-06
4.054345e-06,0.99999595,1.1279801e-05,4.3110827e-05
7.882537e-12,1.0,8.4149215e-12,1.7248912e-10
1.2379295e-09,1.0,3.0043044e-09,2.2289248e-08
1.9309039e-06,0.9999981,4.304975e-06,2.3008182e-05
4.4686316e-10,1.0,1.0443237e-09,8.485848e-09
1.3044461e-11,1.0,1.246217e-11,2.8629826e-10
2.6016414e-07,0.99999976,7.157955e-07,3.4671198e-06
0.000117009346,0.999883,0.00030984764,0.0008664649
1.7325407e-12,1.0,7.8862264e-13,3.907484e-11
6.5589675e-06,0.99999344,1.0421871e-05,7.441368e-05
0.00038943143,0.99961054,0.00058538816,0.0028613496
4.253787e-05,0.99995744,5.564277e-05,0.00041506253
5.4884222e-11,1.0,1.0797896e-10,1.1317647e-09
1.04350576e-07,0.9999999,2.853693e-07,1.5112288e-06
0.006729494,0.9932705,0.011531165,0.028831543
1.9058532e-05,0.9999809,2.5470581e-05,0.00020073068
2.2401574e-07,0.99999976,5.639092e-07,3.1044374e-06
1.0791063e-11,1.0,6.44107e-12,2.409265e-10
6.4324037e-12,1.0,2.8455016e-12,1.4486506e-10
2.8823279e-06,0.99999714,7.182589e-06,3.2447933e-05
3.3626125e-07,0.99999964,1.0003014e-06,4.369327e-06
1.4639375e-12,1.0,5.87079e-13,3.310005e-11
3.4998592e-08,0.99999994,7.662351e-08,5.837357e-07
1.3893299e-07,0.9999999,2.1385608e-07,2.0989041e-06
3.9284183e-05,0.9999607,6.479773e-05,0.00037300665
1.9486414e-08,1.0,2.7972305e-08,3.1788096e-07
8.181934e-08,0.99999994,2.4106635e-07,1.1536279e-06
8.21487e-11,1.0,1.7405044e-10,1.6682324e-09
3.3002445e-11,1.0,5.828571e-11,6.9221145e-10
8.4995726e-08,0.99999994,1.5746207e-07,1.2858296e-06
3.933499e-05,0.99996066,8.436947e-05,0.00035395913
2.166127e-08,1.0,4.803877e-08,3.3413394e-07
2.4130478e-09,1.0,5.6352363e-09,4.2147377e-08
3.5360156e-14,1.0,5.174355e-16,8.1366776e-13
6.997909e-05,0.99993,0.00012361637,0.00061586883
5.8637797e-06,0.99999416,1.7116494e-05,5.936394e-05
0.045940243,0.9540598,0.056890428,0.12949295
2.2736209e-05,0.9999773,4.199834e-05,0.00022379603
6.492851e-07,0.99999934,1.3240206e-06,8.582151e-06
1.3782284e-08,1.0,4.461458e-08,2.0474351e-07
0.007118465,0.99288154,0.012822203,0.02947212
2.6183015e-08,1.0,5.5666277e-08,4.0134105e-07
7.6991476e-08,0.99999994,1.1585212e-07,1.20474e-06
5.5423175e-07,0.99999946,9.208202e-07,7.599608e-06
0.0028913117,0.9971087,0.0097959405,0.009993915
8.363175e-12,1.0,1.2341753e-11,1.7955576e-10
2.8527096e-09,1.0,3.6300207e-09,5.2398747e-08
8.2076156e-07,0.99999917,1.7103121e-06,1.0625412e-05
4.2143383e-06,0.99999577,6.504939e-06,4.9887825e-05
6.1777514e-06,0.9999938,9.323427e-06,7.0974726e-05
7.694982e-12,1.0,4.5866644e-12,1.7202638e-10
2.1809203e-05,0.9999782,3.6437792e-05,0.00021945924
2.8319729e-09,1.0,5.387381e-09,5.0254062e-08
2.8017699e-12,1.0,1.2303908e-12,6.320532e-11
7.8884733e-07,0.9999992,1.30017e-06,1.056002e-05
1.2761634e-11,1.0,3.103129e-11,2.6128344e-10
1.2421399e-06,0.99999875,2.092298e-06,1.6050757e-05
0.00016684996,0.99983317,0.0004582858,0.0011598638
1.8516465e-07,0.9999998,5.6231625e-07,2.4868239e-06
0.034810897,0.9651891,0.056642346,0.0944444
2.0444568e-07,0.9999998,2.5581608e-07,3.0719673e-06
1.9885389e-05,0.9999801,2.4163077e-05,0.00021101435
6.955342e-07,0.9999993,1.4825164e-06,9.09433e-06
0.00025328115,0.99974674,0.00031460472,0.002036047
3.304911e-05,0.999967,8.763996e-05,0.0002863651
4.3720283e-07,0.9999996,7.3569163e-07,6.0833445e-06
3.1111013e-11,1.0,7.1378736e-11,6.3655164e-10
0.00041479486,0.9995852,0.0011124529,0.0025325587
3.3210767e-09,1.0,7.507179e-09,5.7231606e-08
8.127723e-12,1.0,1.270789e-11,1.7380473e-10
5.110821e-12,1.0,4.2531256e-12,1.13173124e-10
0.0016515634,0.9983484,0.0049061608,0.0073240297
8.768784e-09,1.0,1.48826445e-08,1.47697e-07
6.9584014e-13,1.0,1.8435253e-13,1.5833133e-11
7.8216254e-07,0.9999992,9.2779374e-07,1.0845113e-05
0.010613257,0.98938674,0.0439097,0.014891212
3.4432468e-09,1.0,5.200519e-09,6.179894e-08
1.8760755e-08,1.0,3.7957705e-08,2.957245e-07
1.9122597e-08,1.0,3.2775688e-08,3.0697893e-07
9.640569e-13,1.0,3.1544559e-13,2.1873534e-11
2.3330697e-09,1.0,2.7329428e-09,4.3541423e-08
1.0770025e-09,1.0,1.7988313e-09,2.0344658e-08
1.8067522e-09,1.0,2.7345735e-09,3.3541152e-08
0.00021797782,0.999782,0.0005598536,0.0014958933
4.516741e-09,1.0,1.4079156e-08,7.261326e-08
6.044165e-08,0.99999994,1.6153666e-07,9.026042e-07
1.1075129e-09,1.0,2.7683917e-09,1.9974054e-08
2.489171e-09,1.0,3.9164014e-09,4.5299313e-08
7.4682265e-07,0.9999992,1.1736511e-06,1.0136864e-05
1.18168e-10,1.0,3.7721715e-10,2.2515194e-09
1.7112636e-07,0.9999998,3.007833e-07,2.544227e-06
1.2946416e-10,1.0,2.497509e-10,2.6237417e-09
2.5440148e-08,1.0,3.4510805e-08,4.1025967e-07
0.036947954,0.96305203,0.09943293,0.0586873
6.0356615e-05,0.9999396,0.00013465993,0.0005120967
2.0521396e-05,0.9999795,2.9641786e-05,0.00021237074
2.3073435e-10,1.0,4.5487303e-10,4.58199e-09
3.114319e-05,0.9999689,7.101166e-05,0.00028327163
2.7874896e-09,1.0,6.8719537e-09,4.7938112e-08
6.9961015e-06,0.999993,6.948867e-06,8.306958e-05
6.7972263e-07,0.99999934,1.4942561e-06,8.814432e-06
6.0033636e-09,1.0,1.39543985e-08,9.959578e-08
0.0050330455,0.994967,0.015011765,0.016642082
0.0025613003,0.9974387,0.006889929,0.010951954
5.8361284e-06,0.99999416,6.4360356e-06,6.9738875e-05
1.9242952e-07,0.9999998,4.3241698e-07,2.7219378e-06
9.1380457e-07,0.9999991,1.6850136e-06,1.1916001e-05
3.6124995e-11,1.0,5.866474e-11,7.6200296e-10
0.0012134888,0.9987865,0.0033668801,0.005993548
8.869734e-10,1.0,1.458373e-09,1.6934242e-08
2.1295893e-08,1.0,3.890449e-08,3.371824e-07
3.9394352e-10,1.0,7.7584694e-10,7.665811e-09
1.4198172e-05,0.9999858,3.7330785e-05,0.00013534055
4.4978493e-05,0.999955,8.444331e-05,0.0004107615
4.2460924e-06,0.99999577,7.4347263e-06,4.9319184e-05
6.6973635e-06,0.9999933,2.0795225e-05,6.5671404e-05
6.251941e-10,1.0,1.5135582e-09,1.1643391e-08
6.4566998e-12,1.0,3.3376496e-12,1.4492937e-10
4.4418152e-06,0.9999955,8.761232e-06,5.0451923e-05
2.3213819e-07,0.99999976,8.207719e-07,2.9636742e-06
3.868287e-15,1.0,1.3796473e-17,8.905665e-14
1.0996958e-10,1.0,2.693885e-10,2.18118e-09
1.8736864e-06,0.99999815,2.4757246e-06,2.408135e-05
0.00016867947,0.9998313,0.00032927853,0.0013047929
0.00016340203,0.9998366,0.00048216537,0.0011059484
2.0778332e-06,0.9999979,4.7257727e-06,2.4547042e-05
1.2596059e-08,1.0,2.4180409e-08,2.0484082e-07
2.0506081e-06,0.999998,4.061176e-06,2.4822863e-05
2.2757796e-08,1.0,3.9781185e-08,3.6061886e-07
4.8111383e-07,0.9999995,8.052061e-07,6.670372e-06
4.413921e-07,0.9999996,6.82212e-07,6.193958e-06
6.0425958e-09,1.0,1.6025524e-08,9.8227986e-08
0.0039994116,0.9960006,0.015496856,0.010577729
3.8997097e-08,0.99999994,1.0746294e-07,6.1732374e-07
0.00035663604,0.9996434,0.0016016754,0.0015861358
1.3892543e-10,1.0,5.222138e-10,2.5556608e-09
4.485946e-06,0.9999955,8.117786e-06,5.159491e-05
2.060446e-07,0.9999998,4.1497947e-07,2.9358268e-06
3.6020072e-07,0.99999964,6.6132543e-07,5.040358e-06
4.28183e-08,0.99999994,1.0916199e-07,6.7681094e-07
2.396428e-07,0.99999976,6.458763e-07,3.2455846e-06
0.0010806028,0.99891937,0.0032062288,0.005254592
7.798055e-05,0.99992204,0.00030129543,0.00051428634
9.389468e-06,0.9999906,1.1993347e-05,0.00010611579
0.0075210594,0.99247897,0.030260483,0.014010543
4.058489e-06,0.99999595,8.926574e-06,4.551136e-05
3.0740016e-10,1.0,9.672667e-10,5.6791016e-09
9.832779e-06,0.99999017,2.1866246e-05,0.00010133824
3.28154e-06,0.9999967,8.583294e-06,3.6131514e-05
2.943945e-05,0.99997056,7.018662e-05,0.00026640447
1.311091e-08,1.0,5.93532e-09,2.3192574e-07
1.7046011e-07,0.9999998,4.550211e-07,2.3802736e-06
2.485983e-06,0.9999975,4.0016603e-06,3.058285e-05
6.6129535e-10,1.0,2.0840432e-09,1.1800514e-08
6.1059984e-07,0.9999994,8.0657446e-07,8.526338e-06
3.723609e-10,1.0,6.249068e-10,7.3709026e-09
1.1762956e-07,0.9999999,2.0027164e-07,1.7957027e-06
0.0032492024,0.9967508,0.0131405415,0.008719207
1.8118108e-05,0.9999819,1.931496e-05,0.00019662894
0.0078063887,0.99219364,0.02729461,0.018364143
5.233258e-12,1.0,3.706313e-12,1.1652695e-10
9.186054e-09,1.0,2.7889854e-08,1.4200394e-07
1.9002057e-08,1.0,2.3605736e-08,3.1412674e-07
5.4977422e-11,1.0,1.340772e-10,1.1077386e-09
1.9017105e-05,0.999981,4.2037165e-05,0.00018369564
5.9397793e-09,1.0,9.2697405e-09,1.0313998e-07
3.285944e-07,0.99999964,5.7233547e-07,4.6905952e-06
4.6803983e-09,1.0,4.8638285e-09,8.480672e-08
3.979991e-08,0.99999994,9.625012e-08,6.414213e-07
3.4064323e-13,1.0,7.978687e-14,7.762655e-12
9.795972e-10,1.0,1.6706405e-09,1.8554786e-08
3.285385e-07,0.99999964,6.924779e-07,4.569674e-06
5.5024693e-06,0.9999945,8.856987e-06,6.3263156e-05
9.508126e-09,1.0,9.824646e-09,1.657016e-07
2.2809177e-06,0.99999774,3.541225e-06,2.8354896e-05
2.9041907e-05,0.999971,5.180351e-05,0.00028061753
4.170056e-12,1.0,3.412215e-12,9.24365e-11
6.250815e-08,0.99999994,1.02128865e-07,9.942592e-07
6.676471e-09,1.0,2.1433124e-08,1.0415002e-07
6.19009e-05,0.9999381,0.000100859266,0.00056088617
1.3881622e-07,0.9999999,1.7545312e-07,2.1355802e-06
7.406756e-10,1.0,1.2471641e-09,1.4230597e-08
2.0325208e-05,0.9999797,3.9409264e-05,0.00020050202
5.885413e-10,1.0,1.5234862e-09,1.0892643e-08
6.243691e-07,0.9999994,1.0277263e-06,8.488284e-06
1.0107715e-08,1.0,1.3109727e-08,1.7287346e-07
3.3234633e-06,0.99999666,5.45528e-06,3.9806313e-05
1.0143256e-08,1.0,1.7623421e-08,1.6897847e-07
0.0015814049,0.99841857,0.0052134884,0.0065658703
3.923777e-05,0.9999608,5.2263815e-05,0.00038505654
2.4487907e-05,0.9999755,3.2932003e-05,0.00025156132
1.3121817e-07,0.9999999,3.0138187e-07,1.8970637e-06
8.588053e-09,1.0,1.3585108e-08,1.4582047e-07
1.0177842e-05,0.9999898,2.2730543e-05,0.00010445903
5.781186e-16,1.0,1.0333802e-19,1.3311566e-14
1.8600034e-10,1.0,3.8020875e-10,3.7071541e-09
3.2637775e-08,0.99999994,9.5934524e-08,5.2617355e-07
4.2008567e-05,0.999958,6.150178e-05,0.00040386562
2.062664e-05,0.9999794,5.204903e-05,0.00019111317
9.418304e-06,0.9999906,2.5078276e-05,9.333579e-05
3.6543678e-11,1.0,7.041595e-11,7.596509e-10
0.0001691521,0.99983084,0.00028240622,0.0013557747
1.2503988e-07,0.9999999,2.238927e-07,1.8826796e-06
8.537664e-13,1.0,1.2499377e-13,1.9526445e-11
2.733832e-07,0.9999997,1.2418159e-06,3.1875811e-06
1.4137728e-07,0.9999999,2.3749453e-07,2.1113938e-06
4.323563e-09,1.0,6.162878e-09,7.700656e-08
1.4649725e-12,1.0,4.4833234e-13,3.3262598e-11
2.587467e-07,0.99999976,4.89337e-07,3.6735007e-06
4.061119e-05,0.9999594,4.706328e-05,0.00040416527
3.966387e-11,1.0,5.5300986e-11,8.447429e-10
6.901015e-10,1.0,1.1488019e-09,1.33149385e-08
3.3952467e-15,1.0,3.394908e-18,7.8174934e-14
3.6574055e-10,1.0,7.7455997e-10,7.0842505e-09
2.0324424e-06,0.999998,3.5099856e-06,2.5154213e-05
2.055472e-09,1.0,5.750035e-09,3.5267433e-08
6.7872236e-08,0.99999994,1.3643034e-07,1.0433489e-06
1.9056046e-10,1.0,4.4217652e-10,3.7423806e-09
1.5624253e-13,1.0,4.7919568e-15,3.5925815e-12
1.0841734e-06,0.9999989,1.4466832e-06,1.4516888e-05
9.1997016e-10,1.0,1.848262e-09,1.7198333e-08
0.017237272,0.98276275,0.052500036,0.034582857
4.9262166e-08,0.99999994,1.4274684e-07,7.456485e-07
3.715445e-10,1.0,1.076188e-09,6.9027326e-09
1.252183e-07,0.9999999,1.9996423e-07,1.9092656e-06
3.842559e-07,0.99999964,7.802237e-07,5.253516e-06
6.634088e-07,0.99999934,1.0193116e-06,9.07381e-06
6.1355917e-07,0.9999994,1.5339829e-06,7.838307e-06
1.125673e-05,0.99998873,1.770175e-05,0.00012182868
0.0044370187,0.995563,0.013675786,0.014790143
2.7519336e-05,0.99997246,4.6466448e-05,0.00027004056
2.083273e-07,0.9999998,4.143178e-07,2.9693356e-06
1.4536024e-05,0.99998546,2.6774316e-05,0.00014968406
9.690795e-05,0.9999031,0.00014700985,0.00084550143
3.1681786e-08,0.99999994,9.474388e-08,5.118269e-07
2.319109e-08,1.0,3.1479374e-08,3.7610857e-07
1.2219368e-05,0.9999878,1.578663e-05,0.0001346636
1.8010553e-07,0.9999998,2.7358828e-07,2.7021147e-06
2.5926804e-06,0.99999744,2.9144176e-06,3.2997654e-05
6.0872885e-09,1.0,8.0693425e-09,1.06985084e-07
0.0006026773,0.99939734,0.0007995609,0.004271247
3.061543e-05,0.99996936,0.00011173911,0.00023711407
5.2504967e-10,1.0,1.3528991e-09,9.7745785e-09
4.731363e-11,1.0,7.075773e-11,1.0003499e-09
2.6978082e-09,1.0,3.5040593e-09,4.9627733e-08
3.2159096e-07,0.9999997,7.530166e-07,4.352687e-06
2.4273945e-09,1.0,3.7906105e-09,4.426228e-08
1.5227669e-05,0.9999848,2.2840832e-05,0.00016126948
0.00023411128,0.9997659,0.00039134827,0.0017998547
0.00016678969,0.9998332,0.0003865047,0.0012311214
5.0844394e-12,1.0,6.1950167e-12,1.1062637e-10
0.00019816875,0.9998018,0.00039666076,0.0014911693
1.7947142e-11,1.0,3.2979286e-11,3.7730646e-10
3.1052692e-05,0.99996895,4.8987713e-05,0.0003043872
9.185162e-07,0.9999991,1.5109736e-06,1.21508365e-05
0.00044248241,0.9995575,0.00035377103,0.0035059762
2.4884676e-11,1.0,3.3393788e-11,5.340672e-10
1.2213735e-07,0.9999999,1.9351751e-07,1.8697888e-06
1.1096452e-07,0.9999999,3.9440988e-07,1.5016915e-06
1.0456084e-09,1.0,2.401368e-09,1.9124917e-08
2.4881728e-09,1.0,2.8523104e-09,4.6344624e-08
1.6161446e-05,0.99998385,2.5875008e-05,0.00016858496
6.0000057e-06,0.999994,1.2380013e-05,6.57825e-05
6.462855e-08,0.99999994,2.0524249e-07,9.241627e-07
3.7622905e-11,1.0,9.026074e-11,7.6402384e-10
2.5903693e-08,1.0,5.4543193e-08,3.978655e-07
0.026564512,0.97343546,0.099725656,0.022863686
0.0052662855,0.9947337,0.01190809,0.020973528
1.6314497e-07,0.9999998,3.7203586e-07,2.35641e-06
3.6356844e-09,1.0,6.1083796e-09,6.444329e-08
0.00033795965,0.99966204,0.0014217446,0.0016173274
1.26101195e-11,1.0,1.1386947e-11,2.7747418e-10
5.9172926e-06,0.9999941,7.2219264e-06,6.990901e-05
6.517963e-08,0.99999994,1.1373993e-07,1.0242346e-06
7.0390125e-09,1.0,8.492179e-09,1.2354346e-07
3.2979015e-11,1.0,8.030421e-11,6.6966593e-10
1.1699822e-08,1.0,1.7523405e-08,1.9605898e-07
0.0052936585,0.99470633,0.015993733,0.017031264
1.3209285e-08,1.0,3.9379955e-08,2.0016785e-07
1.463954e-06,0.9999985,2.0117714e-06,1.9145542e-05
1.08135715e-07,0.9999999,2.362757e-07,1.6173174e-06
8.725286e-06,0.9999913,3.2390133e-05,7.795535e-05
1.5101982e-08,1.0,1.7759476e-08,2.54104e-07
1.819114e-07,0.9999998,3.8393932e-07,2.6179935e-06
7.8698314e-08,0.99999994,3.2511207e-07,1.0217117e-06
5.832498e-07,0.9999994,1.2613427e-06,7.706951e-06
0.0002530678,0.9997469,0.00082693517,0.0015219842
1.0745547e-06,0.9999989,1.8176561e-06,1.4023381e-05
4.24702e-11,1.0,7.2401196e-11,8.9047847e-10
8.1587666e-13,1.0,1.932083e-13,1.8586417e-11
9.495942e-06,0.9999905,1.7959486e-05,0.00010133472
1.7101822e-06,0.9999983,2.569719e-06,2.186807e-05
0.0029181305,0.9970819,0.0033206604,0.01662578
1.2857192e-10,1.0,2.9660052e-10,2.5575895e-09
2.1928952e-06,0.9999978,4.3214804e-06,2.6457843e-05
2.3212416e-11,1.0,4.3923865e-11,4.857164e-10
2.0200862e-14,1.0,1.5200514e-16,4.649859e-13
1.3049186e-06,0.9999987,2.611574e-06,1.638045e-05
3.7052044e-09,1.0,4.178112e-09,6.76543e-08
1.195345e-10,1.0,1.8144908e-10,2.4769398e-09
3.176544e-12,1.0,1.3291104e-12,7.171418e-11
7.4478194e-05,0.9999255,0.00017578632,0.00060663215
7.495541e-10,1.0,1.5983845e-09,1.4057034e-08
1.3614806e-11,1.0,1.9856061e-11,2.918986e-10
2.6405653e-09,1.0,5.332499e-09,4.6726512e-08
4.7220636e-09,1.0,1.14434116e-08,7.8984414e-08
0.0013574496,0.99864256,0.003030974,0.007287623
2.3989864e-11,1.0,2.872369e-11,5.185048e-10
9.992953e-07,0.999999,2.5761647e-06,1.2243492e-05
2.0840993e-05,0.99997914,5.279285e-05,0.00019270495
1.1362231e-05,0.9999886,1.437201e-05,0.00012637376
0.00023440232,0.9997656,0.00030455913,0.0018890834
4.5945526e-06,0.9999954,1.1844571e-05,4.9214865e-05
4.27565e-07,0.9999996,9.980108e-07,5.6894305e-06
2.8837788e-10,1.0,1.2291372e-09,5.0197353e-09
1.5212619e-08,1.0,2.9532401e-08,2.4421243e-07
1.4502518e-06,0.99999857,2.6136822e-06,1.8313585e-05
4.8242132e-08,0.99999994,1.1213996e-07,7.601016e-07
7.385822e-11,1.0,1.2572454e-10,1.534075e-09
0.0001432566,0.99985677,0.00039088377,0.0010202818
8.922314e-11,1.0,2.1894309e-10,1.778593e-09
1.1184016e-12,1.0,5.2689797e-13,2.5212811e-11
7.4559976e-17,1.0,4.6586812e-21,1.7168022e-15
9.003722e-06,0.999991,1.223835e-05,0.000101365906
3.4914348e-07,0.99999964,7.9896245e-07,4.749555e-06
0.00014805218,0.99985194,0.0003473236,0.0011062394
1.5310356e-05,0.9999847,4.756525e-05,0.00013749854
2.05412e-05,0.99997944,5.0678093e-05,0.00019158795
1.8707986e-05,0.9999813,4.443305e-05,0.00017794814
2.7513639e-10,1.0,5.531202e-10,5.418366e-09
2.2784663e-12,1.0,1.92895e-12,5.0483343e-11
8.709623e-12,1.0,5.385234e-12,1.9443391e-10
6.217355e-07,0.9999994,2.4473434e-06,7.0336705e-06
0.00045344737,0.9995465,0.001896366,0.0020479276
8.6796334e-08,0.99999994,2.8176612e-07,1.1890211e-06
2.8403775e-07,0.9999997,7.1893874e-07,3.8606145e-06
2.1403794e-05,0.9999786,3.0305935e-05,0.00022122415
0.000105970896,0.999894,0.00021586748,0.0008599861
1.6747387e-09,1.0,3.9559644e-09,2.978937e-08
0.0023543783,0.9976456,0.0037535625,0.012845517
0.0001501983,0.9998498,0.00046237255,0.0010100987
2.9353674e-07,0.9999997,8.0537393e-07,3.9077127e-06
0.0019526546,0.99804735,0.006608982,0.0075235222
6.920324e-08,0.99999994,2.1229278e-07,9.881115e-07
0.00010615971,0.99989384,0.00015831465,0.0009192569
4.1975854e-05,0.99995804,7.8498444e-05,0.0003865124
0.006435348,0.99356467,0.015569512,0.023317516
5.804652e-11,1.0,7.405354e-11,1.235948e-09
9.6800195e-09,1.0,2.723172e-08,1.5129615e-07
3.496599e-07,0.99999964,4.2651754e-07,5.1291613e-06
1.6499703e-07,0.9999998,4.0602094e-07,2.3495074e-06
9.472494e-09,1.0,1.9931676e-08,1.5497199e-07
9.163308e-13,1.0,2.0960837e-13,2.088133e-11
2.748852e-05,0.9999725,9.934374e-05,0.00021681088
1.2261037e-05,0.9999877,1.4145102e-05,0.00013679439
