prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0022626042,0.9977374,0.00071315747,0.015328935
0.0012178449,0.99878216,0.0004390236,0.008950634
0.11353666,0.88646334,0.009134859,0.34471142
0.0030495124,0.9969505,0.00070317835,0.020006794
0.01857338,0.9814266,0.0025079101,0.0899259
0.08664465,0.91335535,0.004998833,0.28970644
0.057926208,0.9420738,0.0040103793,0.21721247
0.012648236,0.9873518,0.0014109835,0.06643271
0.41004667,0.5899533,0.0073744655,0.66950107
0.12923391,0.8707661,0.008842766,0.376085
0.12345372,0.87654626,0.011973679,0.3617766
0.06728053,0.93271947,0.0033840686,0.24316297
0.0068673915,0.9931326,0.001410421,0.039639633
0.24605988,0.7539401,0.015184283,0.54278064
0.067639075,0.93236095,0.0043974817,0.2430912
0.0013723153,0.99862766,0.00039309822,0.010023578
0.5369209,0.4630791,0.008395553,0.6820228
0.5977938,0.40220618,0.015773594,0.6581225
0.07343673,0.92656326,0.0048249364,0.25761437
0.009865489,0.99013454,0.0015605763,0.053821918
0.8898471,0.1101529,0.005140662,0.34169424
0.13300346,0.8669965,0.010139853,0.3819167
0.06649795,0.9335021,0.007815734,0.23666878
0.012508025,0.98749197,0.0016747862,0.06555717
0.6633042,0.3366958,0.008007765,0.6308117
0.0060598254,0.9939402,0.001120586,0.03586276
0.011841333,0.98815864,0.0020987429,0.062202264
0.009877604,0.9901224,0.0017868318,0.053651538
0.12815362,0.8718464,0.004748136,0.37811357
0.10763111,0.8923689,0.009826452,0.33170727
0.09926509,0.9007349,0.01023075,0.31323445
0.00044777847,0.99955225,0.00022584083,0.0036747234
0.0052256123,0.9947744,0.000766553,0.031901695
0.42677933,0.5732207,0.009011865,0.6733741
0.039000046,0.96099997,0.0026038736,0.16214924
0.02682435,0.97317564,0.0026218966,0.12090186
0.06258888,0.9374111,0.0032225251,0.23080976
0.03183897,0.96816105,0.0031483918,0.13792922
0.30048928,0.6995107,0.024352074,0.5869262
0.78443223,0.21556777,0.010132492,0.5111082
0.04120462,0.95879537,0.0039135367,0.16784026
0.0062479307,0.99375206,0.0008212477,0.037118535
0.0021592744,0.9978407,0.00076238345,0.01464817
0.1833723,0.8166277,0.0074451566,0.4690236
0.05393485,0.9460651,0.0032056868,0.20673642
0.028383125,0.97161686,0.0020909756,0.12698506
0.00086708553,0.99913293,0.00035419082,0.006625778
0.015188677,0.9848113,0.0018570498,0.07681381
0.018207334,0.9817927,0.002793491,0.08818438
0.037965704,0.9620343,0.003078431,0.15834585
0.20852874,0.79147124,0.014965951,0.4970349
0.013111157,0.9868888,0.0012270808,0.068625346
0.52500594,0.47499406,0.008670688,0.6832254
0.26614732,0.7338527,0.012727678,0.5666614
0.11623896,0.88376105,0.0057949126,0.35356885
0.0017704293,0.99822956,0.00043616444,0.012551088
0.9713974,0.0286026,0.00282,0.1270306
0.122726955,0.877273,0.004675567,0.36764774
0.87931174,0.12068826,0.006180674,0.3621134
0.0041189985,0.995881,0.0010904185,0.025642205
0.04900689,0.9509931,0.0037552118,0.1918254
0.33589387,0.66410613,0.010055304,0.628219
0.00043147127,0.9995685,0.00021498627,0.0035595717
0.70981544,0.29018456,0.0066204667,0.5956964
0.15290068,0.8470993,0.0096152425,0.41809255
0.024825366,0.9751746,0.004203871,0.112062596
0.06670966,0.93329036,0.0033817738,0.24166168
0.1151075,0.8848925,0.007924914,0.3491374
0.3888459,0.6111541,0.020782888,0.6474462
0.29628417,0.7037158,0.022191942,0.585491
0.019487124,0.98051286,0.0024645925,0.09357175
0.06769384,0.9323062,0.003176123,0.24445623
0.11722198,0.88277805,0.0047356784,0.35661748
0.90538025,0.09461975,0.0047757924,0.30832213
0.01937229,0.9806277,0.0019144937,0.09367152
0.06206008,0.93793994,0.004473567,0.2281251
0.41216296,0.58783704,0.018239915,0.65939623
0.0071292557,0.99287075,0.0012898222,0.04105778
0.64606935,0.35393065,0.01345706,0.6363889
0.7964061,0.20359391,0.009776056,0.4955684
0.109071724,0.89092827,0.009166002,0.33540413
0.18884477,0.8111552,0.008092999,0.47645056
0.048194114,0.9518059,0.0031684637,0.18999472
0.1596356,0.8403644,0.014339894,0.42472523
0.29427308,0.7057269,0.011932671,0.5940008
0.532439,0.467561,0.007883012,0.6831581
0.26347187,0.73652816,0.0106983185,0.5659588
0.016189305,0.9838107,0.002175264,0.08063731
0.014384251,0.98561573,0.0020044148,0.07328845
0.16892427,0.8310757,0.018395066,0.43578136
0.070867784,0.9291322,0.0058448017,0.25003305
0.35456997,0.64543,0.008921385,0.6413084
0.057994194,0.9420058,0.004618451,0.21679397
0.08155856,0.9184414,0.004329741,0.2782298
0.113855325,0.8861447,0.0065140426,0.3479866
0.004429584,0.9955704,0.00075504,0.027670622
0.6280357,0.37196428,0.01262033,0.6473725
0.15081844,0.84918153,0.010743469,0.41338268
0.0053198617,0.99468017,0.0011624172,0.031999677
0.016119085,0.98388094,0.002317533,0.08020649
0.04104586,0.95895416,0.0031527579,0.16810106
0.8159922,0.18400782,0.0131088495,0.4643078
0.008909203,0.9910908,0.0017288402,0.049197994
0.8801392,0.11986083,0.009195805,0.3574518
0.78672564,0.21327436,0.007946134,0.5103166
0.028385974,0.971614,0.0021281391,0.12695797
0.80532557,0.19467443,0.016344339,0.47658607
0.0019557134,0.9980443,0.00044585112,0.013705708
0.24038382,0.7596162,0.0065128803,0.545009
0.014072647,0.98592734,0.001814872,0.07215734
0.03491764,0.96508235,0.00245744,0.14898378
0.07485686,0.9251431,0.008238584,0.25778612
0.2885849,0.7114151,0.020514786,0.580365
0.20378035,0.79621965,0.011182666,0.494416
0.2417848,0.7582152,0.013051152,0.5400773
0.004327912,0.9956721,0.0010743439,0.026799569
0.9702492,0.029750824,0.0018385947,0.13203634
0.00026055772,0.99973947,9.4837975e-05,0.0023159608
0.35092792,0.64907205,0.009876788,0.6381424
0.025896559,0.97410345,0.0027966425,0.117378496
0.020572303,0.9794277,0.00209634,0.0981618
0.033613227,0.9663868,0.0034552962,0.1436307
0.011845458,0.98815453,0.001939971,0.062379275
0.007912635,0.99208736,0.0012878701,0.04488495
0.31576514,0.68423486,0.010454237,0.61318177
0.6966984,0.30330157,0.006803274,0.60683256
0.05055289,0.9494471,0.0027553588,0.19738464
0.06978129,0.9302187,0.0039301217,0.24914274
0.638026,0.361974,0.010405064,0.6441405
0.015371764,0.98462826,0.0018775016,0.07755602
0.25781432,0.7421857,0.006687939,0.56407034
0.7213657,0.2786343,0.005887747,0.5857711
0.0624494,0.9375506,0.0063931495,0.22726145
0.07367351,0.9263265,0.0037009418,0.2593382
0.11721609,0.8827839,0.0057916045,0.35554972
0.109881975,0.890118,0.006044537,0.340224
0.19975819,0.8002418,0.008543253,0.49152374
0.25187442,0.74812555,0.0066814423,0.5577036
0.051959783,0.94804025,0.003436476,0.20080926
0.6916972,0.30830282,0.018590748,0.59914523
0.04804105,0.95195895,0.0036235303,0.1890828
0.03419708,0.9658029,0.0033874065,0.14565437
0.14549412,0.8545059,0.0082984865,0.4065144
0.4617947,0.53820527,0.017888963,0.67233604
0.06751971,0.9324803,0.0040629506,0.24311249
0.09823813,0.9017619,0.0059674084,0.315227
0.81838614,0.18161386,0.013353646,0.4604782
0.059391107,0.9406089,0.0037512928,0.22153752
0.59846014,0.40153986,0.0077266097,0.66590446
0.03339358,0.96660644,0.003166467,0.14318107
0.92600936,0.07399064,0.0058495402,0.25799176
0.08030272,0.9196973,0.0034323633,0.27607572
0.07015185,0.92984813,0.005175233,0.24885634
0.0096111605,0.9903888,0.0016153939,0.05259167
0.82197547,0.17802453,0.0059705377,0.46241418
0.0063263713,0.9936736,0.0014361031,0.03690082
0.048154168,0.9518458,0.0031805933,0.18986343
0.035006076,0.96499395,0.0022525042,0.14948209
0.022801649,0.97719836,0.0026836544,0.10606729
0.2505349,0.7494651,0.005688548,0.55723345
0.036842257,0.9631578,0.002634108,0.1551413
0.7602403,0.23975968,0.008272111,0.54253066
0.044463545,0.9555365,0.0036520213,0.17822683
0.8503198,0.1496802,0.005644858,0.4165091
0.051495086,0.9485049,0.0020561814,0.20083795
0.0252606,0.9747394,0.00513009,0.11273012
0.5390014,0.4609986,0.017059743,0.6730421
0.043210506,0.9567895,0.0032904893,0.17472592
0.17967099,0.820329,0.006708771,0.46418548
0.9387325,0.061267495,0.0052587986,0.22518212
0.500006,0.49999398,0.0076527,0.6854945
0.049695514,0.9503045,0.0037159026,0.1939018
0.0006012248,0.99939877,0.00028917287,0.004770887
0.013601737,0.9863983,0.0019262731,0.07003678
0.3354227,0.6645773,0.0127696395,0.6251829
0.023981595,0.9760184,0.0027778745,0.110376395
0.009563872,0.99043614,0.0014045015,0.052583214
0.07488124,0.92511874,0.004394144,0.26169187
0.010707807,0.9892922,0.0018478967,0.057381354
0.016355492,0.9836445,0.002090767,0.08140354
0.11934061,0.8806594,0.009585649,0.3560235
0.05306062,0.94693935,0.003695324,0.20373501
0.84038824,0.15961176,0.0069481134,0.4320774
0.03081714,0.96918285,0.0027139187,0.13485736
0.015446905,0.9845531,0.0017914176,0.07795451
0.045427274,0.95457274,0.0035133064,0.18131104
0.21370757,0.78629243,0.007933438,0.51089424
0.0030762062,0.9969238,0.0008075051,0.020056909
0.0011989729,0.99880105,0.0004294347,0.0088334335
0.14424007,0.8557599,0.0074384212,0.405148
0.024346936,0.97565305,0.0013383552,0.113167144
0.007290197,0.9927098,0.0010885037,0.04205174
0.048212968,0.95178705,0.0024961233,0.19072327
0.2522502,0.7477498,0.0112268925,0.5535669
0.037343837,0.96265614,0.003180176,0.15622869
0.30978385,0.6902162,0.009072542,0.60985506
0.0018205042,0.9981795,0.00050166063,0.012802095
0.013492384,0.9865076,0.0022148937,0.06927928
0.08729896,0.912701,0.0051181316,0.29112554
0.3132031,0.6867969,0.010492027,0.6111476
0.54805017,0.45194983,0.013866961,0.67465544
0.97216463,0.02783537,0.0025707707,0.12456448
0.06444809,0.9355519,0.0041739643,0.23486117
0.21182099,0.78817904,0.0062763095,0.510083
0.07239508,0.9276049,0.0056615174,0.25412917
0.114255816,0.8857442,0.007444173,0.34787747
0.44457063,0.55542934,0.014011264,0.67297846
0.11894331,0.88105667,0.008682609,0.3561317
0.021129275,0.97887075,0.0020447746,0.100357294
0.012232002,0.987768,0.0017026737,0.06432028
0.0065765036,0.9934235,0.0016522445,0.03794457
0.008089149,0.9919109,0.0013065934,0.045717034
0.025576165,0.9744238,0.0021914393,0.11681948
0.03003601,0.96996397,0.0028916597,0.13197568
0.23954631,0.7604537,0.010594726,0.5399617
0.033301026,0.966699,0.0024829805,0.14355293
0.0010418952,0.9989581,0.00034177862,0.007853964
0.7793708,0.22062922,0.0075864196,0.52011675
0.10825129,0.8917487,0.0053213835,0.33752215
0.022140872,0.97785914,0.002639778,0.10361817
0.013066739,0.98693323,0.0021780506,0.067482375
0.017711652,0.98228836,0.0018279329,0.08716645
0.0044338508,0.9955661,0.0011548065,0.02729398
0.022973012,0.977027,0.0026032925,0.10679095
0.051326886,0.9486731,0.0030913055,0.19931248
0.38114843,0.61885154,0.008792996,0.65583056
0.042299766,0.95770025,0.0030689985,0.17211626
0.9715288,0.028471172,0.0028598756,0.1265271
0.03194265,0.96805733,0.0024790913,0.1389524
0.39774096,0.60225904,0.016531229,0.6555538
0.44893548,0.5510645,0.013012588,0.67491037
0.026808627,0.9731914,0.002280824,0.12118646
0.032229297,0.9677707,0.0030274242,0.13938059
0.035494372,0.9645056,0.0029367357,0.15041389
0.10691084,0.8930892,0.0042005777,0.33580697
0.035084225,0.96491575,0.002266556,0.1497272
0.42307636,0.5769236,0.02723229,0.6540333
0.8213476,0.1786524,0.0064685643,0.46287534
0.017468683,0.9825313,0.0016015768,0.08641544
0.92195785,0.07804215,0.0041925013,0.26976886
0.68230623,0.31769377,0.017120838,0.607998
0.6310085,0.3689915,0.009724736,0.648692
0.007679271,0.9923207,0.0012295768,0.04381229
0.012972907,0.9870271,0.0021445751,0.06710968
0.026623104,0.97337687,0.0017922893,0.12100799
0.06355089,0.9364491,0.0037619472,0.2328662
0.011902086,0.9880979,0.0014240369,0.063145585
0.0005584662,0.9994415,0.00024466217,0.004496766
0.0151224,0.9848776,0.001812458,0.076581754
0.0131041035,0.9868959,0.0019535497,0.06786835
0.017009804,0.9829902,0.0018473417,0.08431432
0.0016302966,0.9983697,0.00049918704,0.011594652
0.09929916,0.9007008,0.0038187206,0.31972167
0.36006287,0.63993716,0.022758365,0.63069594
0.046380296,0.9536197,0.004138291,0.18357775
0.0012860793,0.9987139,0.00044846348,0.009397144
0.42953148,0.57046854,0.007959604,0.67522275
0.08435116,0.9156488,0.008096099,0.2811738
0.0278491,0.9721509,0.0031878352,0.12399617
0.015629824,0.9843702,0.0018131882,0.07869165
0.0006427921,0.9993572,0.00041210884,0.004954783
0.044615984,0.955384,0.0035805851,0.17876564
0.00882076,0.9911792,0.001356937,0.04915272
0.058665548,0.9413344,0.0063762367,0.21690361
0.11570266,0.8842974,0.018644065,0.3396304
0.010943241,0.98905677,0.001240246,0.05905199
0.1968535,0.8031465,0.008211583,0.48779783
0.029924922,0.9700751,0.0031916052,0.1312895
0.05888422,0.9411158,0.0028570443,0.22102924
0.0129513405,0.9870487,0.0015683323,0.06759248
0.0017274878,0.99827254,0.0005405983,0.012174071
0.028558213,0.9714418,0.0030540824,0.12663999
0.00058285793,0.9994171,0.0002816203,0.004641957
0.018385952,0.98161405,0.0020087138,0.08968053
0.8687009,0.13129908,0.004869491,0.3839793
0.008695971,0.99130404,0.0010839999,0.048835516
0.04864083,0.95135915,0.004519269,0.18997438
0.011047226,0.98895276,0.0023518875,0.05840823
0.24848047,0.75151956,0.015857935,0.54480165
0.016787848,0.9832122,0.002343528,0.0829162
0.014789338,0.98521066,0.0023360848,0.074663386
0.009885993,0.99011403,0.001437746,0.054039225
0.0030466258,0.99695337,0.0006296206,0.020063665
0.009230846,0.99076915,0.0013619736,0.051074542
0.022966564,0.97703344,0.0023529083,0.10701717
0.04617739,0.9538226,0.0032293648,0.18387276
0.017797567,0.9822024,0.0021335334,0.08720568
0.0006972084,0.9993028,0.00025817147,0.0055063884
0.00066493417,0.99933505,0.00032307953,0.005206189
0.24943386,0.7505661,0.017272413,0.5444399
0.12716992,0.8728301,0.0112089515,0.36976224
0.35790294,0.64209706,0.016206205,0.6359958
0.047517136,0.9524829,0.0051282793,0.18601038
0.05739999,0.9426,0.0054818243,0.21427092
0.17466608,0.82533395,0.007799983,0.45540828
0.22345625,0.77654374,0.008829355,0.52241844
0.005416906,0.9945831,0.0011772662,0.032491628
0.06577703,0.93422294,0.004246816,0.23832907
0.6392622,0.3607378,0.0067685843,0.647073
0.32964185,0.6703582,0.009214282,0.6247104
0.014306417,0.9856936,0.0020481348,0.07291549
0.00012829536,0.99987173,6.285566e-05,0.0012150825
0.84654707,0.15345293,0.0074156225,0.4212365
0.22319025,0.77680975,0.0075424314,0.5233737
0.87105864,0.12894136,0.0054051876,0.37896413
0.057288412,0.9427116,0.0028509647,0.21658939
0.0048798774,0.9951201,0.0009360779,0.029905695
0.022961227,0.9770388,0.0020597056,0.10729033
0.16833954,0.83166045,0.008695066,0.4445485
0.066531606,0.9334684,0.0037546903,0.24081875
0.0063121933,0.9936878,0.0012063757,0.037058827
0.004512274,0.99548775,0.0005490165,0.028323624
0.8088087,0.19119132,0.00890705,0.4790387
0.020332608,0.97966737,0.0030422658,0.09628852
0.0023089638,0.99769104,0.00065160915,0.015672306
0.17336538,0.82663465,0.016391724,0.4447908
0.0022951232,0.99770486,0.0005961228,0.01564377
0.039339732,0.9606603,0.0027991384,0.16304094
0.09625394,0.90374607,0.004009247,0.31276393
0.97410744,0.025892556,0.0033556148,0.11680501
0.005708905,0.99429107,0.0007965565,0.0343867
0.055385508,0.94461447,0.004030958,0.21004616
0.062091522,0.9379085,0.0034057945,0.22927827
0.0034403347,0.9965597,0.00090261176,0.022046003
0.75094134,0.24905866,0.009542465,0.55175614
0.04203308,0.9579669,0.0028485805,0.17150383
0.19532035,0.80467963,0.0071106553,0.48673558
0.017948864,0.98205113,0.0022654384,0.08767991
0.0027809555,0.997219,0.00087251514,0.018270401
0.005374185,0.9946258,0.0014092624,0.03203675
0.12319909,0.8768009,0.011080265,0.36217064
0.015881523,0.98411846,0.0034711957,0.07807434
0.0023880396,0.99761194,0.00070645474,0.01609602
0.24242848,0.7575715,0.010076761,0.5437863
0.03149433,0.9685057,0.0033410192,0.13655782
0.512412,0.487588,0.0077847242,0.6850543
0.28572303,0.71427697,0.006313801,0.5919638
0.01358914,0.98641086,0.001865536,0.07004356
0.007076858,0.99292314,0.0015246235,0.04056413
0.061090622,0.93890935,0.0039879233,0.22597001
0.025794616,0.9742054,0.0023985207,0.11740664
0.0140113365,0.9859887,0.0018933788,0.07181814
0.24917015,0.7508298,0.019303977,0.54211766
0.0031941961,0.9968058,0.00073331036,0.020810988
0.053374387,0.9466256,0.004373133,0.20396042
0.00040962876,0.9995904,0.00018285541,0.0034218743
0.078830026,0.92117,0.007901937,0.26800057
0.04658069,0.9534193,0.0046338737,0.18368757
0.108319595,0.8916804,0.005293131,0.3376944
0.16935797,0.83064204,0.0058381855,0.44902852
0.2632877,0.73671234,0.006311238,0.57015646
0.4965189,0.5034811,0.008040905,0.6850821
0.40943226,0.5905677,0.012872934,0.6637783
0.14490505,0.85509497,0.012837231,0.4009314
0.13145429,0.8685457,0.00805378,0.38108814
0.032356266,0.96764374,0.0022427142,0.140597
0.036333814,0.9636662,0.0023061484,0.15380627
0.030834775,0.9691652,0.0029498637,0.13468221
0.053063598,0.9469364,0.003752485,0.20368636
0.2854154,0.7145846,0.00732857,0.59066695
0.35054287,0.6494571,0.008936882,0.6388452
0.69568807,0.30431193,0.007536173,0.6069375
0.041253224,0.9587468,0.004938647,0.16696805
0.28916705,0.71083295,0.013290286,0.5881139
0.0021412636,0.99785876,0.0007000072,0.014599911
0.038865134,0.96113485,0.0025131106,0.16180746
0.2321291,0.7678709,0.00867945,0.53315675
0.26882878,0.73117125,0.006073475,0.5760169
0.1181328,0.8818672,0.005754173,0.357434
0.0005051966,0.9994948,0.00014315778,0.0041966503
0.96893317,0.031066835,0.002913475,0.13551778
0.15044917,0.84955084,0.0150462985,0.40844113
0.005790103,0.9942099,0.0008479655,0.03475368
0.109139435,0.89086056,0.0085577965,0.33615452
0.44521436,0.5547856,0.017085493,0.67004675
0.16162199,0.838378,0.019108415,0.42324132
0.6700733,0.32992673,0.014359057,0.61976767
0.05920331,0.9407967,0.0047430694,0.2200267
0.04445124,0.95554876,0.0047886968,0.17705244
0.021915477,0.9780845,0.0026894659,0.10271355
0.12336674,0.8766333,0.004998207,0.36858153
0.047770057,0.9522299,0.00636892,0.18552732
0.0026505683,0.99734944,0.00074337795,0.017629437
0.010354993,0.989645,0.0015241206,0.056102358
0.011680546,0.98831946,0.0019215867,0.06166692
0.058078874,0.9419211,0.0046100467,0.21703838
0.0075125755,0.99248743,0.0013525821,0.042877033
0.0061138486,0.9938862,0.0011064,0.036152203
0.0013131585,0.99868685,0.0005979575,0.009427557
0.099651374,0.9003486,0.004468739,0.31984755
0.48791477,0.5120852,0.008465648,0.6843894
0.070506774,0.92949325,0.0033812523,0.25156656
0.5286979,0.4713021,0.021806002,0.6696932
0.7384248,0.26157522,0.0099154115,0.5647827
0.35140583,0.64859414,0.023198485,0.6251141
0.09101492,0.9089851,0.0040189624,0.30086076
0.0020769313,0.9979231,0.0005750749,0.014328612
0.007119438,0.9928806,0.00096621737,0.041332893
0.111726955,0.88827306,0.010154605,0.3399562
0.03572507,0.96427494,0.0032359809,0.15087564
0.03072604,0.969274,0.0024068803,0.13485007
0.002881036,0.99711895,0.00057224,0.01915758
0.016703652,0.98329633,0.0021385103,0.08277835
0.009347277,0.99065274,0.0015608929,0.051419288
0.08178456,0.91821545,0.0043373704,0.27876902
0.05506928,0.94493073,0.0036266893,0.20955247
0.109910294,0.8900897,0.0061880946,0.34013966
0.57905036,0.42094964,0.01190263,0.6686941
0.026917035,0.97308296,0.003177993,0.12067846
0.3054618,0.69453824,0.023075223,0.5923461
0.4310202,0.5689798,0.020515978,0.6630843
0.21651047,0.7834895,0.0056527257,0.5168031
0.17504945,0.8249506,0.013351828,0.45045128
0.0527022,0.9472978,0.0037715882,0.20262451
0.011857008,0.98814297,0.0020799637,0.062290385
0.76827914,0.23172086,0.0075660944,0.5337813
0.27049163,0.7295084,0.006888628,0.5768586
0.020946002,0.979054,0.0022141337,0.09948418
0.029321857,0.97067815,0.0019785017,0.13039841
0.13296318,0.8670368,0.0077298284,0.38425118
0.045464844,0.9545351,0.0032116622,0.18172711
0.3376108,0.66238916,0.01187855,0.6275595
0.0018019404,0.99819803,0.0006970288,0.01248958
0.05374752,0.94625247,0.0035084933,0.20589665
0.041951846,0.95804816,0.0035165995,0.17058176
