prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.4959404e-06,0.9999985,2.975983e-06,2.154483e-05
1.6740698e-05,0.99998325,3.326797e-05,0.0002008474
0.00039299842,0.999607,0.0005784964,0.003474664
8.962849e-06,0.99999106,1.7730337e-05,0.00011310069
6.094467e-05,0.999939,0.00010617781,0.00065246486
0.000574827,0.9994252,0.0010946165,0.00486369
1.12087755e-05,0.9999888,2.202927e-05,0.00013896236
0.00058868044,0.9994113,0.00077960326,0.0049669174
0.0012389172,0.99876106,0.00032759403,0.00953088
0.00046533206,0.99953467,0.0008847162,0.004035596
9.729642e-05,0.9999027,0.00017950736,0.00099606
1.3378538e-05,0.99998665,2.6097872e-05,0.00016347342
0.0006296346,0.9993704,0.0008894005,0.005270036
0.00016148867,0.9998385,0.00030770566,0.0015714753
3.7373826e-05,0.9999626,7.2348055e-05,0.00041837036
0.0001565844,0.9998434,0.0002582847,0.0015285384
9.136588e-07,0.9999991,1.8241075e-06,1.3589289e-05
2.174745e-05,0.99997824,4.1843516e-05,0.0002552264
4.7168146e-06,0.9999953,9.371358e-06,6.254756e-05
0.00023185559,0.99976814,0.00040622242,0.0021723164
0.0003233762,0.9996766,0.00019248984,0.002922228
0.00010121888,0.9998988,0.00017283489,0.0010322277
9.06557e-06,0.99999094,1.8021743e-05,0.000114310445
4.1456365e-06,0.9999959,8.263951e-06,5.548148e-05
3.4142868e-06,0.9999966,6.813269e-06,4.6364952e-05
0.00057584007,0.9994242,0.00080274115,0.004871188
0.0028240148,0.99717593,0.0016132402,0.019395892
0.00016175139,0.99983823,0.00030623007,0.0015737447
0.00051169354,0.9994883,0.0006907119,0.004389068
1.4129971e-05,0.9999859,2.8076101e-05,0.00017190858
9.8033015e-06,0.9999902,1.9289433e-05,0.00012282455
8.7447894e-05,0.99991256,0.00017072252,0.0009045801
0.00058036536,0.9994196,0.0010423323,0.004904989
0.001003805,0.9989962,0.0016510594,0.007933514
0.00018053051,0.99981946,0.00035554098,0.0017366189
3.581851e-05,0.9999642,6.840054e-05,0.0004024875
0.0014443266,0.99855566,0.00088122993,0.010889344
0.00088729017,0.99911267,0.0014514589,0.0071222186
0.00036500947,0.999635,0.00051055435,0.0032542066
3.4008642e-06,0.9999966,6.740658e-06,4.620939e-05
0.00024567934,0.99975425,0.0004591672,0.0022876693
0.00014540882,0.99985456,0.00020682465,0.0014302415
0.07109871,0.92890126,0.00865939,0.25647175
0.00042589018,0.99957407,0.0005223857,0.0037313076
3.1068917e-05,0.99996895,5.9943144e-05,0.00035351724
0.00011306402,0.999887,0.00020026325,0.0011404697
6.7214287e-06,0.9999932,1.3332256e-05,8.683854e-05
9.702195e-06,0.9999903,1.9320216e-05,0.000121699486
0.0032778515,0.9967221,0.0035567426,0.022023678
5.765955e-05,0.9999423,0.00010294532,0.00062049786
0.00010391401,0.9998961,0.00020501023,0.0010569693
0.00082957814,0.99917036,0.0015959066,0.0067148022
2.68551e-06,0.9999973,5.3508907e-06,3.712098e-05
1.2701538e-05,0.99998724,2.5107873e-05,0.00015593975
0.00091233826,0.99908763,0.0003850191,0.0072978535
0.00018322948,0.9998167,0.00035506947,0.0017599053
2.1836153e-05,0.9999781,4.22327e-05,0.00025620902
3.254238e-06,0.9999967,6.498554e-06,4.438736e-05
1.3666465e-05,0.99998635,2.4305824e-05,0.00016671151
4.8811133e-05,0.9999511,9.3861956e-05,0.0005334397
6.424042e-05,0.9999357,0.00011026227,0.00068440626
4.3580272e-05,0.9999564,8.685791e-05,0.00048114543
2.9031416e-06,0.99999714,5.771471e-06,3.9865274e-05
4.41309e-05,0.9999559,8.789541e-05,0.00048665656
4.9607816e-06,0.99999505,9.907159e-06,6.552791e-05
0.0012537468,0.9987463,0.0011484304,0.009629986
0.00010105692,0.9998989,0.00018081114,0.0010307805
1.3992136e-06,0.9999986,2.787781e-06,2.0221782e-05
0.00012272666,0.9998773,0.00024350028,0.0012279296
0.017004764,0.9829953,0.020466635,0.08614117
0.00027749146,0.9997225,0.00040535425,0.0025500478
0.00097101496,0.99902904,0.0005706941,0.0077065732
0.00014991245,0.99985003,0.0002893001,0.0014699919
0.009424344,0.9905757,0.0017300979,0.053339235
0.00014690481,0.9998531,0.00025539022,0.0014434463
0.00029831985,0.9997017,0.00045022447,0.0027198317
4.418055e-05,0.9999558,8.790982e-05,0.000487224
0.0018402038,0.9981598,0.0025759935,0.013427851
0.0040563075,0.9959437,0.0015586975,0.026388068
1.0369238e-06,0.999999,2.065782e-06,1.529136e-05
0.0004409627,0.9995591,0.00039938267,0.0038479087
0.00031677657,0.9996832,0.00061297254,0.0028691068
9.331854e-05,0.9999067,0.00018268291,0.0009592155
9.3546674e-05,0.9999065,0.00017716887,0.0009613425
2.2026816e-07,0.99999976,4.4040272e-07,3.605002e-06
0.0036242981,0.9963757,0.002268434,0.023986634
0.0026399393,0.99736005,0.001893508,0.018309768
0.00022242629,0.99977756,0.00042751565,0.0020932183
2.989843e-05,0.99997014,5.8809408e-05,0.00034132448
3.2720865e-05,0.9999672,5.3948974e-05,0.0003706967
0.00011686197,0.9998831,0.00022205472,0.0011749966
0.0003527909,0.9996472,0.00064542645,0.0031572864
7.67265e-06,0.9999923,1.5320036e-05,9.8046294e-05
5.359183e-05,0.9999464,0.00010448648,0.0005806013
0.0031123653,0.9968876,0.00047753693,0.021073248
4.0198316e-05,0.9999598,7.364132e-05,0.00044703746
0.00014245822,0.99985754,0.00019106374,0.0014041108
1.0816154e-06,0.9999989,2.1547207e-06,1.592114e-05
6.055625e-06,0.999994,1.2068322e-05,7.87655e-05
0.0050154584,0.99498457,0.00425344,0.031560834
1.7347691e-05,0.99998266,3.4517772e-05,0.00020750107
0.00020705392,0.999793,0.00038404096,0.001963317
1.4470919e-05,0.9999855,2.7664897e-05,0.00017572862
2.2663406e-05,0.99997735,3.941271e-05,0.00026501916
0.00832921,0.9916707,0.0032793377,0.04817462
1.4650847e-05,0.9999854,2.9002189e-05,0.0001776718
6.13849e-05,0.99993867,0.00011614672,0.00065665337
5.1431593e-06,0.9999949,1.0242525e-05,6.774858e-05
0.000665902,0.9993341,0.0010805192,0.0055363234
2.959422e-05,0.9999704,5.7862537e-05,0.00033821957
1.7453858e-05,0.9999826,3.473207e-05,0.000208618
2.4606002e-06,0.99999756,4.909768e-06,3.4212717e-05
7.4773598e-06,0.99999255,1.4909768e-05,9.5700554e-05
0.00011330141,0.99988663,0.00020542218,0.001142747
1.3053907e-05,0.99998695,2.5950014e-05,0.0001598531
0.0006277142,0.9993723,0.00059317815,0.005255894
0.0007232232,0.99927676,0.00038136088,0.0059531713
4.6037665e-05,0.999954,8.995018e-05,0.0005057382
0.0013166952,0.9986833,0.00081059936,0.010049002
2.2002198e-06,0.9999978,4.392783e-06,3.0857555e-05
6.643586e-06,0.9999934,1.3270025e-05,8.5809996e-05
1.6734153e-05,0.99998325,3.3335553e-05,0.00020078196
0.011200806,0.98879915,0.005216928,0.06144931
0.0017166989,0.9982833,0.00058354734,0.012646015
1.0290095e-06,0.999999,2.0548357e-06,1.5190191e-05
3.1350006e-05,0.99996865,6.122337e-05,0.0003564504
2.3566727e-06,0.9999977,4.700612e-06,3.2852975e-05
0.00021211569,0.9997879,0.00040086216,0.0020061957
5.714128e-05,0.99994284,0.000108442764,0.0006154186
0.006533788,0.9934662,0.0014138173,0.039382376
0.009044842,0.9909552,0.0023675286,0.051564842
0.00048195798,0.99951804,0.00030334308,0.004162865
0.00029942088,0.99970055,0.0005412451,0.002728798
0.00016714222,0.99983287,0.00027605207,0.0016206874
0.001079242,0.99892074,0.00073285855,0.0084515065
5.315851e-05,0.99994683,8.926592e-05,0.00057635433
0.00021968999,0.9997803,0.00033726098,0.0020701818
2.0095535e-05,0.9999799,3.9416947e-05,0.00023741003
8.585449e-06,0.9999914,1.7075308e-05,0.0001087261
0.00011984431,0.99988014,0.00023245372,0.00120196
3.7795858e-06,0.99999624,7.5225316e-06,5.093661e-05
0.0041664355,0.9958335,0.0012824931,0.026992742
3.3098573e-07,0.99999964,6.6165e-07,5.286477e-06
3.9172714e-06,0.99999607,7.720092e-06,5.2694395e-05
4.7139056e-05,0.99995285,8.993267e-05,0.0005167547
0.072333425,0.92766654,0.001000499,0.25963342
8.1264334e-05,0.9999187,0.0001606946,0.00084661896
0.0014429325,0.9985571,0.0022319376,0.010880192
1.4088143e-05,0.99998593,2.7971499e-05,0.00017142366
2.7685662e-06,0.99999726,5.5082282e-06,3.816167e-05
0.0017664535,0.9982335,0.0016984694,0.0129620945
0.0001650062,0.99983495,0.0002632106,0.0016021477
0.00035979637,0.9996402,0.00031658902,0.003212874
1.6979213e-05,0.9999831,3.3642908e-05,0.00020340912
0.015418091,0.98458195,0.004425748,0.07962614
2.5725498e-05,0.99997425,5.050143e-05,0.00029760666
0.00043292774,0.99956703,0.0006891071,0.0037858635
0.044307854,0.9556921,0.022752114,0.18140101
1.21436715e-05,0.9999879,2.419617e-05,0.00014954028
0.00016412616,0.99983585,0.00026592784,0.0015944667
1.3062507e-07,0.9999999,2.6081236e-07,2.180103e-06
3.2052056e-05,0.99996793,6.350458e-05,0.00036373624
5.3027517e-05,0.999947,0.000104400184,0.0005750171
2.2913962e-05,0.99997705,4.449805e-05,0.0002677449
4.438668e-06,0.9999956,8.811317e-06,5.9108017e-05
0.0017320127,0.998268,0.0016874969,0.012743434
0.00014624685,0.9998538,0.0002314516,0.0014375804
0.00025638455,0.9997436,0.00048337816,0.0023763771
5.0136245e-05,0.9999498,9.568617e-05,0.00054656307
4.146611e-05,0.9999585,8.170391e-05,0.00045989332
4.4590644e-05,0.99995536,8.7720604e-05,0.00049134134
4.7506546e-05,0.9999525,9.3311966e-05,0.0005204045
7.2727807e-06,0.99999267,1.3952312e-05,9.3368326e-05
3.0889503e-05,0.99996907,5.7590176e-05,0.00035171476
1.4814284e-05,0.99998516,2.7917435e-05,0.00017956508
3.6678917e-05,0.99996334,7.11398e-05,0.00041125927
0.00012785678,0.99987215,0.0002500228,0.0012740187
0.037744455,0.96225554,0.020179145,0.16070843
1.148954e-05,0.9999885,2.2803702e-05,0.0001421765
0.0001020861,0.9998979,7.613633e-05,0.0010402276
1.7820105e-07,0.9999998,3.5627644e-07,2.9383916e-06
1.39939875e-05,0.99998605,2.707488e-05,0.00017034655
4.5054367e-06,0.9999955,8.9916e-06,5.992329e-05
0.00085126347,0.9991488,0.0010605894,0.006868243
5.841783e-05,0.9999415,9.6089e-05,0.000627911
1.6645336e-05,0.9999834,3.305413e-05,0.00019977451
0.0003663892,0.99963355,0.00053823355,0.0032651755
0.0002756181,0.9997243,0.00047540918,0.0025347257
4.633058e-06,0.99999535,9.254612e-06,6.154374e-05
0.0012949815,0.998705,0.00033249424,0.009904788
6.922687e-06,0.99999315,1.3752235e-05,8.9090936e-05
0.00022372787,0.99977624,0.0003149357,0.0021041713
0.0017440282,0.998256,0.0022322277,0.012819736
0.00018645028,0.9998135,0.00035395857,0.0017875887
5.3879314e-05,0.9999461,0.00010432536,0.0005834382
1.4892418e-06,0.9999985,2.976054e-06,2.1461667e-05
0.0035965901,0.9964034,0.001756294,0.023830898
0.0007655243,0.99923444,0.0013375913,0.006257857
3.2701448e-06,0.9999967,6.522725e-06,4.4572407e-05
2.155724e-05,0.9999784,4.2673597e-05,0.00025319486
2.8052195e-06,0.9999972,5.6026643e-06,3.8653438e-05
8.433368e-07,0.99999917,1.6856858e-06,1.2619347e-05
9.216438e-05,0.99990785,0.00018123188,0.00094852014
6.706717e-07,0.99999934,1.3409045e-06,1.0179314e-05
7.459858e-06,0.99999255,1.4848525e-05,9.551145e-05
3.2807042e-05,0.9999672,6.495765e-05,0.0003715004
9.9723344e-05,0.99990034,0.0001829373,0.0010184062
6.822119e-05,0.9999318,0.00012561184,0.0007226046
1.6073558e-05,0.99998385,2.8274611e-05,0.00019356805
4.4717735e-06,0.9999955,8.890728e-06,5.9542428e-05
2.579018e-05,0.99997425,5.115156e-05,0.00029822547
7.125774e-05,0.9999288,0.00014041884,0.00075166987
0.00036918902,0.9996308,0.0006863288,0.0032872574
7.0077253e-06,0.999993,1.3938433e-05,9.01349e-05
0.00022156099,0.99977845,0.0003955769,0.0020859102
0.0045651877,0.9954348,0.0016918404,0.02915788
3.3775066e-06,0.99999666,6.688853e-06,4.587896e-05
2.4355673e-05,0.9999757,3.995499e-05,0.00028303254
1.2172895e-05,0.99998784,2.4002607e-05,0.0001499014
2.670996e-05,0.9999733,5.193789e-05,0.00030796108
0.0009833433,0.99901664,0.0005489858,0.007792076
4.3466447e-05,0.99995655,8.161871e-05,0.00047999705
1.9912611e-06,0.99999803,3.9740194e-06,2.8095748e-05
0.0036661963,0.9963338,0.0010312641,0.024221713
0.00020620647,0.99979377,0.00039398132,0.0019561993
2.4131823e-05,0.99997586,4.7771635e-05,0.00028069864
0.00016640869,0.9998336,0.00032318325,0.001614325
5.243683e-06,0.9999947,1.0395885e-05,6.905005e-05
0.030696431,0.9693036,0.007023057,0.13715471
3.009269e-06,0.999997,6.008687e-06,4.122953e-05
2.633137e-06,0.9999974,5.2436735e-06,3.644141e-05
1.626924e-05,0.9999837,3.2329746e-05,0.00019565038
1.507448e-05,0.9999849,2.9240624e-05,0.00018243438
0.0007894257,0.99921054,0.0011661083,0.0064289607
7.4022304e-05,0.999926,0.00014235168,0.0007780531
2.6148795e-05,0.99997383,5.1115258e-05,0.00030207052
0.0013923306,0.99860764,0.0008827632,0.010548431
3.696673e-05,0.99996305,7.317289e-05,0.0004142079
0.0003704466,0.99962956,0.00057546963,0.003297189
0.0066805324,0.99331945,0.007888131,0.04011801
0.0002115862,0.9997884,0.00041248772,0.0020017691
4.0576197e-06,0.99999595,8.028909e-06,5.441812e-05
0.70980227,0.29019773,0.011390823,0.60232866
1.7970906e-06,0.9999982,3.5874527e-06,2.555249e-05
2.2148386e-05,0.9999778,4.4130124e-05,0.00025954348
1.7208944e-06,0.99999833,3.3814074e-06,2.4499814e-05
4.521891e-05,0.9999548,8.767146e-05,0.00049753906
3.4497598e-06,0.9999966,6.807586e-06,4.677581e-05
0.0019593951,0.99804056,0.0017782706,0.014174575
4.655528e-05,0.9999534,9.051082e-05,0.0005109826
1.6542637e-05,0.9999835,3.2930642e-05,0.00019862768
0.00021867047,0.9997813,0.00041275859,0.0020615982
7.1244285e-06,0.9999929,1.4173327e-05,9.152152e-05
0.0127577605,0.9872423,0.007493336,0.06832042
0.00026174224,0.9997383,0.00039898112,0.002420569
1.4655421e-06,0.99999857,2.9169312e-06,2.110759e-05
0.0012512745,0.9987487,0.00046585168,0.009613496
1.1561549e-05,0.99998844,2.3003095e-05,0.00014298291
0.001187108,0.9988129,0.0017856578,0.009183009
0.0031447369,0.99685526,0.00041962517,0.021259833
6.271089e-07,0.99999934,1.2535156e-06,9.60219e-06
1.6740325e-05,0.99998325,3.2127617e-05,0.00020084367
0.00012989274,0.9998701,0.00024904177,0.0012922445
4.923113e-07,0.9999995,9.822197e-07,7.617343e-06
0.0069496436,0.9930504,0.0039037357,0.041458618
0.00011232861,0.99988765,0.00017552965,0.0011338642
2.6122286e-06,0.9999974,5.219675e-06,3.619362e-05
4.597171e-06,0.9999954,9.08838e-06,6.107911e-05
2.2259064e-05,0.9999777,4.438581e-05,0.00026073793
2.5671705e-05,0.9999743,5.0818406e-05,0.00029703233
1.2489016e-05,0.9999875,2.4799849e-05,0.00015351616
0.0012207445,0.9987793,0.0016975142,0.009409062
1.4013145e-05,0.99998605,2.7516695e-05,0.0001705415
0.009005003,0.990995,0.01141673,0.05137767
0.00022991489,0.9997701,0.00037785346,0.0021560402
5.3126685e-05,0.99994683,0.00010326711,0.00057607295
2.3811158e-06,0.9999976,4.7547373e-06,3.320475e-05
1.4574409e-05,0.9999854,2.9007004e-05,0.0001768972
0.00046803878,0.999532,0.00082188187,0.0040563303
0.0026279562,0.9973721,0.003808077,0.018238574
8.614192e-05,0.9999139,0.00017158547,0.00089236145
3.493133e-05,0.9999651,6.9438305e-05,0.00039338742
0.0002921974,0.99970776,0.00055004953,0.0026701149
3.6981357e-05,0.99996305,5.5037217e-05,0.00041434253
1.46397415e-05,0.99998534,2.8252927e-05,0.0001776189
5.2268613e-05,0.9999477,0.00010199139,0.0005675842
0.00026480592,0.9997352,0.00036352815,0.0024458559
0.00012679421,0.9998732,0.00023667964,0.0012644785
5.904579e-05,0.999941,9.8923665e-05,0.00063393736
0.00021565182,0.99978435,0.00025515552,0.0020361156
5.8956107e-07,0.9999994,1.1787894e-06,9.042728e-06
9.955268e-06,0.99999,1.9678337e-05,0.00012466243
1.2149178e-05,0.9999878,2.3823e-05,0.0001497163
1.5514606e-05,0.9999845,3.089494e-05,0.00018729163
0.00044723577,0.9995527,0.00070462405,0.0038964353
2.3109696e-05,0.9999769,4.3819502e-05,0.00026981832
0.03747544,0.96252453,0.009618776,0.15983626
6.253929e-05,0.9999375,0.00010908649,0.00066787587
0.0059037814,0.9940962,0.0039152517,0.036185473
5.400029e-06,0.99999464,1.0770183e-05,7.085194e-05
0.0008205982,0.9991794,0.0014882438,0.006650972
7.759741e-06,0.99999225,1.54849e-05,9.9044046e-05
0.00021110087,0.99978894,0.00030031515,0.0019976113
1.9582185e-05,0.9999804,3.8927483e-05,0.00023188806
0.018453905,0.9815461,0.002317914,0.09195939
5.2619722e-05,0.99994737,9.9215664e-05,0.0005710511
0.00023929475,0.99976075,0.0002443408,0.0022344096
9.16796e-06,0.9999908,1.817636e-05,0.00011551554
0.00010205623,0.9998979,0.00017675308,0.0010399829
0.028186327,0.9718137,0.010915992,0.12838
0.00019251453,0.9998075,0.00033078095,0.0018395217
5.8651673e-05,0.99994135,0.00010648793,0.00063013495
2.922789e-06,0.9999971,5.8408677e-06,4.015566e-05
1.0074884e-05,0.9999899,1.8520135e-05,0.00012597936
0.00046569132,0.9995343,0.0009102364,0.0040383507
2.200215e-05,0.99997807,4.3748405e-05,0.00025788348
3.1995844e-06,0.99999684,6.37491e-06,4.3631768e-05
0.09795161,0.9020484,0.0089471815,0.32055873
0.0001968351,0.9998031,0.0003471275,0.0018764671
1.2780712e-05,0.99998724,2.5343605e-05,0.00015675291
0.00025756907,0.9997424,0.00023733432,0.0023861763
2.5254241e-05,0.9999748,4.8756672e-05,0.00029255688
0.0037192502,0.9962807,0.0004287093,0.02451869
3.4082328e-05,0.99996597,6.5191525e-05,0.00038461943
2.1407039e-05,0.9999786,4.178874e-05,0.00025155186
7.0218454e-07,0.9999993,1.4015725e-06,1.0654628e-05
5.474436e-05,0.9999452,0.00010561556,0.0005919626
1.6749325e-05,0.9999833,3.267051e-05,0.00020087406
2.5853173e-05,0.9999742,5.0443956e-05,0.00029888755
3.9712754e-06,0.999996,7.876629e-06,5.337198e-05
2.2267712e-05,0.9999777,4.102268e-05,0.00026082192
0.00027231185,0.99972767,0.0005388537,0.0025075753
1.9167715e-05,0.99998087,3.7675596e-05,0.00022732804
0.00093906047,0.9990609,0.0015578428,0.007484464
6.042386e-05,0.99993956,0.000110932626,0.0006473923
0.00014941984,0.99985063,0.00023297632,0.00146555
0.00010871564,0.9998912,0.00020211103,0.0011009858
4.1475185e-05,0.9999585,8.234768e-05,0.0004599758
0.00025478803,0.9997452,0.00038216845,0.0023631586
1.8351477e-05,0.99998164,3.5231842e-05,0.0002184856
2.1659169e-05,0.9999783,4.2836276e-05,0.0002543071
4.4281483e-06,0.9999956,8.808443e-06,5.898887e-05
7.851987e-05,0.9999215,0.00014672075,0.00082066853
9.4936586e-05,0.9999051,0.00018235123,0.0009742074
0.00054697035,0.99945307,0.00085375557,0.00465513
0.00052980596,0.99947023,0.0008869687,0.004525942
3.308701e-05,0.9999669,6.401478e-05,0.00037440786
6.335539e-06,0.9999937,1.2633888e-05,8.214027e-05
0.000603815,0.9993962,0.00056580006,0.0050792266
0.00078121823,0.99921876,0.0009419734,0.00637027
1.5266934e-06,0.99999845,3.0460972e-06,2.198585e-05
0.0003156462,0.9996844,0.00061340706,0.0028599356
5.2839114e-05,0.99994713,0.00010084431,0.0005732312
1.4867962e-05,0.9999851,2.9565534e-05,0.0001801678
2.2931656e-06,0.99999774,4.581745e-06,3.2033076e-05
0.00014175294,0.99985826,0.00027806903,0.0013978528
0.00043695167,0.99956304,0.00072715,0.0038169778
8.760957e-05,0.9999124,0.00016207866,0.000906108
3.0790696e-05,0.99996924,6.0823437e-05,0.00035060843
0.009633565,0.99036646,0.009216443,0.054310825
5.1230145e-06,0.99999493,1.0186533e-05,6.746376e-05
0.0001491751,0.9998508,0.00028542939,0.00146346
8.1532446e-05,0.99991846,0.000152212,0.0008491138
0.00010204995,0.9998979,0.00020141032,0.0010399314
8.720184e-06,0.99999124,1.7359573e-05,0.00011034087
0.00059369166,0.99940634,0.0009946559,0.0050041005
0.014800356,0.98519963,0.015304572,0.07704573
0.014099416,0.9859006,0.01160951,0.07408592
0.00064656854,0.99935347,0.00095467886,0.0053946027
1.2657332e-05,0.99998736,2.5045938e-05,0.00015536632
2.9242528e-06,0.9999971,5.8388573e-06,4.017285e-05
0.006027407,0.9939726,0.002408669,0.03681791
8.843961e-06,0.9999911,1.7472747e-05,0.00011177741
0.0029926253,0.9970073,0.0015832589,0.02038015
4.5348632e-05,0.99995464,8.4284984e-05,0.0004988857
0.005179036,0.99482095,0.004366853,0.032423574
2.1906078e-05,0.9999781,4.292382e-05,0.0002568894
4.2397764e-06,0.99999577,8.46571e-06,5.667221e-05
0.0070774565,0.99292254,0.005584383,0.0420917
8.83888e-05,0.9999116,0.0001746078,0.0009133801
4.655738e-06,0.9999953,9.231851e-06,6.185917e-05
9.661139e-05,0.9999034,0.00015172684,0.0009897588
0.0003790309,0.999621,0.00071920676,0.003364909
3.2515645e-06,0.9999968,6.4700275e-06,4.429665e-05
0.00982106,0.9901789,0.0017126693,0.055177703
6.314622e-05,0.9999369,0.000123977,0.00067373685
8.5826134e-05,0.99991417,0.00016401138,0.0008894232
0.00033496157,0.9996651,0.0006424323,0.0030150455
0.0013012559,0.9986987,0.0020134163,0.009946529
0.0008631899,0.99913675,0.001347608,0.0069525694
0.00012484705,0.9998752,0.00024186507,0.0012469722
0.00015802745,0.999842,0.00022742557,0.0015411631
0.00018794036,0.9998121,0.0003656284,0.0018002589
0.011595571,0.9884044,0.00066278595,0.063211106
0.0015807298,0.9984193,0.0016033014,0.011774955
1.6484311e-05,0.9999835,3.264127e-05,0.00019804375
2.3511363e-06,0.9999977,4.6970044e-06,3.2786764e-05
0.0006743384,0.9993257,0.00046421235,0.0055979392
1.7096191e-06,0.9999983,3.4178552e-06,2.4421006e-05
1.0644075e-05,0.9999894,2.1212754e-05,0.00013247963
0.0001195222,0.99988043,0.00022467133,0.0011990754
0.0036467696,0.99635327,0.0025139202,0.024112713
0.00017086566,0.9998292,0.0003013706,0.0016529992
0.0063286773,0.99367136,0.0054837163,0.038348533
