prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.003564491,0.9964355,0.0010875948,0.022562608
0.0023313167,0.9976687,0.0005674381,0.01589202
0.009225244,0.99077475,0.0014264844,0.050983835
0.0010094395,0.99899054,0.00047820667,0.0074942247
0.020050948,0.97994906,0.0017086938,0.09652863
0.0005138529,0.99948615,0.00014949404,0.004255928
0.00032705296,0.99967295,0.00022178772,0.0027299363
0.009767392,0.9902326,0.0017539561,0.053175982
0.05279137,0.94720864,0.004116431,0.20253721
0.007685449,0.9923146,0.0018428937,0.04322896
0.007257694,0.9927423,0.0013562515,0.04162422
0.0046141194,0.9953859,0.0010542441,0.028366871
0.01478758,0.98521245,0.002144605,0.07484745
0.060309887,0.9396901,0.0060546845,0.22176465
0.01068728,0.9893127,0.0015520342,0.057584316
0.7691127,0.2308873,0.008512676,0.5318336
0.033252522,0.96674746,0.0030210465,0.1428515
0.06928746,0.9307125,0.0048734397,0.24691848
0.0032055848,0.9967944,0.00059713796,0.021012545
0.022896599,0.9771034,0.002061151,0.107046396
0.00321416,0.9967858,0.00055006705,0.021108828
0.0016235135,0.9983765,0.0005943952,0.011455889
0.074825935,0.92517406,0.009678841,0.2562681
0.008381341,0.99161863,0.0013385862,0.04708501
7.705844e-05,0.99992293,4.036451e-05,0.0007665176
0.0060065384,0.99399346,0.0012678728,0.035443474
0.0002686964,0.9997313,0.00015474786,0.0023231164
0.031750694,0.9682493,0.003097549,0.13767849
0.0025685506,0.99743146,0.0008062888,0.017078852
0.0033698154,0.9966302,0.00087513216,0.021673005
0.0140844695,0.98591554,0.002014786,0.07200764
0.05665102,0.943349,0.0039789528,0.21367249
0.0025623231,0.99743766,0.00070557,0.017142463
0.009236717,0.9907633,0.000953272,0.05151067
0.0004481117,0.9995519,0.00029032305,0.0036128352
0.00053834595,0.99946165,0.00020128582,0.004389053
0.6368501,0.36314988,0.011129618,0.64407945
0.011449666,0.9885503,0.0015734471,0.060988102
0.18348414,0.81651586,0.0063536167,0.47028214
0.007711477,0.99228853,0.0012478456,0.0439505
0.0065530427,0.99344695,0.0017207153,0.03775838
0.035982918,0.9640171,0.0028533489,0.15210706
0.0017799864,0.99822,0.00039218552,0.012655564
0.011465425,0.98853457,0.0016759932,0.060955785
0.04139553,0.95860445,0.0042341948,0.16811995
0.013336095,0.9866639,0.0024536178,0.06836885
0.13237482,0.8676252,0.00677827,0.38409808
0.0051532453,0.99484676,0.00085975975,0.031428136
0.013806331,0.98619366,0.0016584918,0.07117948
0.0063832933,0.9936167,0.0010608658,0.037563633
0.0043565854,0.99564344,0.0008952636,0.027134484
0.0025218537,0.9974781,0.00056354515,0.017042791
0.0012366885,0.9987633,0.00028544944,0.009230486
0.00029301274,0.999707,0.00010799756,0.0025687208
0.0010060406,0.99899393,0.0003573303,0.007591654
0.0037377593,0.99626225,0.000722114,0.023899982
0.004195185,0.9958048,0.00086450763,0.026285572
0.0192604,0.9807396,0.0022096187,0.09293699
0.0073244083,0.9926756,0.0012245029,0.042083774
0.008445489,0.9915545,0.0013290867,0.047400452
0.012283664,0.9877163,0.0012033433,0.065046385
0.0026272354,0.99737275,0.00082004257,0.017414324
0.0039252006,0.9960748,0.00084026717,0.024824161
0.0020632816,0.9979367,0.0006997036,0.014119655
0.075983435,0.9240166,0.0045191944,0.264329
0.8064976,0.19350243,0.009441465,0.48182037
0.0051290756,0.9948709,0.0011239164,0.03103675
0.0086727,0.9913273,0.0012691729,0.04854012
0.004320136,0.99567986,0.001219023,0.02661262
0.004888369,0.99511164,0.0013341941,0.029552698
0.038204834,0.96179515,0.0047793984,0.15741704
0.8489824,0.1510176,0.0060892105,0.41838098
0.03815962,0.9618404,0.003997892,0.15805265
0.161104,0.83889604,0.005580306,0.4359157
0.008296743,0.9917033,0.0014922731,0.04652704
0.007900033,0.99209994,0.0012069717,0.044904977
0.02502612,0.97497386,0.0023341328,0.114668414
0.046152085,0.9538479,0.0068340153,0.18019152
0.63335687,0.36664313,0.015707552,0.64143735
0.01455849,0.9854415,0.0018870905,0.07414123
0.0029757149,0.9970243,0.00071923435,0.019562576
0.0021776261,0.99782234,0.00070888735,0.014814198
0.006066181,0.9939338,0.0010880791,0.0359277
0.32616702,0.673833,0.008027732,0.62340313
0.0029693877,0.9970306,0.0008983929,0.019346632
0.0026082834,0.9973917,0.0008883793,0.017233357
0.013929678,0.98607033,0.0014001951,0.071963735
0.87959665,0.12040335,0.0057147145,0.36201313
0.009929905,0.9900701,0.0016158745,0.05406331
0.013408543,0.98659146,0.0016013756,0.06953267
0.0050725914,0.9949274,0.0009619929,0.030900795
0.0048867585,0.99511325,0.0013249088,0.029553425
0.16367224,0.8363278,0.015128195,0.4305812
0.01945334,0.98054665,0.0017345026,0.094169416
0.05628614,0.94371384,0.0027237982,0.21390022
0.0019586028,0.9980414,0.0005174447,0.013652159
0.083506525,0.9164935,0.0052661896,0.2819849
0.0065508704,0.99344915,0.0011298582,0.038338292
0.0062092585,0.99379075,0.0009149611,0.036828652
0.004719148,0.99528086,0.0013507474,0.028633593
0.0019800998,0.9980199,0.00047991239,0.013823598
0.03085459,0.9691454,0.0033524781,0.13434789
0.010886144,0.98911387,0.0016689673,0.058365945
0.0015119251,0.99848807,0.0004334096,0.010896382
0.0009325144,0.9990675,0.00027516345,0.0071636527
0.022747684,0.9772523,0.001733236,0.10681488
0.006884332,0.99311566,0.0013346002,0.03979968
0.0072894203,0.9927106,0.001466468,0.04166996
0.07161266,0.92838734,0.0046287775,0.2531618
0.0075134886,0.99248654,0.0014706589,0.042763397
0.0059929704,0.99400705,0.0009375699,0.035704423
0.0013403497,0.9986597,0.00032283366,0.009882775
0.01303119,0.9869688,0.0019142702,0.067592345
0.018606765,0.9813932,0.0016462505,0.09091998
0.077998,0.922002,0.005771816,0.2680805
0.01213162,0.98786837,0.0019716397,0.063610084
0.00367273,0.9963273,0.0007433221,0.02351498
0.0034764048,0.9965236,0.00081167184,0.022341218
0.005084646,0.99491537,0.0013481006,0.030578293
0.557508,0.442492,0.02192384,0.66459435
0.0025783083,0.9974217,0.0006627999,0.017280512
0.039347388,0.9606526,0.004266277,0.16159828
0.0038760698,0.9961239,0.0010532122,0.024338916
0.0016382618,0.99836177,0.0004904745,0.011654423
1.33421245e-05,0.99998665,1.10614055e-05,0.00015204964
0.010984378,0.98901564,0.0021803752,0.05829705
0.031425867,0.9685741,0.0033636242,0.13630061
0.005450749,0.9945493,0.0010148063,0.032830354
0.017832296,0.9821677,0.002215162,0.08726326
0.014028784,0.9859712,0.0014820248,0.07230372
0.00016986133,0.9998301,0.00015870808,0.0014856367
0.9434069,0.05659312,0.0032327324,0.21425587
0.005619439,0.99438053,0.0013610497,0.03335985
0.013007008,0.986993,0.002518952,0.066882975
0.058311928,0.94168806,0.0038442016,0.21845305
0.0016465649,0.9983534,0.00040224008,0.011795922
0.0011391699,0.99886084,0.0004082136,0.008450975
0.0013741355,0.9986259,0.00042016152,0.010008477
0.026634444,0.97336555,0.0022820681,0.12055901
0.004428941,0.9955711,0.0012061466,0.02721602
0.0069655627,0.9930344,0.0015224852,0.040015172
0.00044314712,0.99955684,0.00015678187,0.003708089
0.0034137636,0.99658626,0.00072773173,0.022070143
0.001381495,0.9986185,0.00058997516,0.0098871635
0.007135675,0.9928643,0.0019977055,0.040381595
0.00010163178,0.9998984,0.00019564445,0.0008403945
0.00276675,0.9972333,0.0006320756,0.018427206
0.0025392377,0.9974608,0.0006541684,0.017056031
0.01108456,0.98891544,0.001717411,0.059210416
0.004360157,0.99563986,0.0007156823,0.02733347
0.070171095,0.9298289,0.005508393,0.24857292
0.00587832,0.9941217,0.001130037,0.03492488
0.0010161304,0.99898386,0.00037287455,0.0076456694
0.0076232227,0.9923768,0.0015472881,0.043221846
0.015707081,0.9842929,0.0024620518,0.078362636
0.0006053567,0.99939466,0.00027573202,0.004814937
0.0013388246,0.99866116,0.0003421465,0.009853411
0.29760137,0.70239866,0.009076953,0.5997413
0.0028306744,0.9971693,0.0005757846,0.018859137
0.009815704,0.9901843,0.0015095025,0.05364343
0.0061264443,0.99387354,0.0010084361,0.03631432
0.0052636396,0.9947364,0.0009940937,0.031873617
0.005771069,0.99422896,0.0009967759,0.034506854
0.0031413126,0.9968587,0.0009166263,0.020323463
0.0046707494,0.99532926,0.0011751577,0.028549932
0.5034115,0.49658853,0.010288477,0.68283546
0.0060830973,0.9939169,0.0009270571,0.036174905
0.0011667749,0.99883324,0.0005811313,0.008464777
0.007181663,0.99281836,0.0012772605,0.041328836
0.0106056975,0.9893943,0.0014128648,0.057353746
0.18883237,0.8111676,0.006057918,0.47846755
0.005377789,0.99462223,0.0012467913,0.032218013
0.0104894675,0.98951054,0.0019436404,0.05629514
0.0074792295,0.99252075,0.0013475716,0.042719144
0.008276887,0.9917231,0.0011375621,0.04678675
0.010399896,0.9896001,0.0018274412,0.05600367
0.006542367,0.9934576,0.0016305707,0.037794914
0.0037664496,0.9962335,0.00081264414,0.023969632
0.051129784,0.94887024,0.0037680864,0.19806038
0.0035611182,0.99643886,0.0011099633,0.022521274
0.04982865,0.95017135,0.0049110055,0.19309941
0.0060002697,0.9939997,0.0011119768,0.03556735
0.0062389374,0.99376106,0.001315888,0.03657829
0.00108498,0.998915,0.0003581792,0.008132499
0.034781188,0.9652188,0.0027212054,0.14826684
5.3556272e-05,0.9999464,5.1991316e-05,0.00052830577
0.0029555026,0.9970445,0.0009902269,0.019174
0.012939703,0.9870603,0.0013762787,0.06773411
0.0027844638,0.9972155,0.0010243785,0.018139182
0.008602048,0.991398,0.0013232194,0.048150934
0.03434528,0.96565473,0.002313301,0.14722322
0.03476871,0.9652313,0.0036286414,0.1473179
0.0006682298,0.9993318,0.00024817372,0.005305178
0.018950691,0.9810493,0.0016205683,0.09230625
0.0016819171,0.9983181,0.0004243832,0.011999911
0.003074904,0.9969251,0.0008504763,0.0200064
0.005676961,0.994323,0.0012690648,0.033749267
0.0070020827,0.99299794,0.0014982,0.04022045
0.029477535,0.97052246,0.00350219,0.12941912
0.009490803,0.9905092,0.001174856,0.052473523
0.017780729,0.9822193,0.0015785545,0.08769308
0.9639475,0.036052525,0.0031528026,0.15203643
0.002368433,0.99763155,0.0007222071,0.015961861
0.0040675686,0.99593246,0.0010522697,0.025397772
0.0025827626,0.9974172,0.0007975679,0.017172296
0.0005310124,0.999469,0.00032518804,0.0042099073
0.047566414,0.9524336,0.0035080463,0.18777832
0.069790184,0.9302098,0.003432244,0.24966365
0.003835528,0.9961645,0.0013005193,0.023866378
0.0010981167,0.9989019,0.0004238449,0.00815639
0.0011481629,0.99885184,0.00039912108,0.0085209785
0.0023045905,0.9976954,0.00067923125,0.015618163
0.0026643956,0.9973356,0.0005808156,0.017873965
0.0057822373,0.99421775,0.0010373928,0.034523766
0.004903545,0.99509645,0.0011363905,0.029831178
0.0046781744,0.9953218,0.00096492097,0.0288
0.011513946,0.98848605,0.0013188682,0.06152905
0.006298495,0.9937015,0.0013121143,0.036883764
0.003397356,0.99660265,0.0008475967,0.021857116
0.002414248,0.9975858,0.00079385564,0.0161666
0.020691004,0.979309,0.0019906908,0.09872562
0.008978679,0.99102134,0.0013189688,0.04993491
0.0009995361,0.9990005,0.00039513176,0.007508893
0.012125037,0.987875,0.0023325533,0.06322017
0.023125697,0.9768743,0.003520824,0.10644552
0.06511166,0.93488836,0.0045084953,0.23629817
0.097767875,0.9022321,0.0056395233,0.31451112
0.0023886873,0.9976113,0.00076406077,0.016042331
0.0077087516,0.9922913,0.001299765,0.043885328
0.008208022,0.99179196,0.0011107698,0.046483688
0.0035183758,0.9964816,0.0006518606,0.02273831
0.029404437,0.97059554,0.0037154704,0.12895034
0.00016981449,0.9998302,9.478745e-05,0.001549138
0.021011539,0.97898847,0.0021129623,0.09983719
0.0046800305,0.99531996,0.0012501106,0.028524749
0.0020620702,0.9979379,0.0007575527,0.014054336
0.004493511,0.99550647,0.0010810867,0.027690306
0.009104965,0.99089503,0.0013766252,0.050470408
0.053733837,0.9462662,0.0029551536,0.2064107
0.030263117,0.9697369,0.0032147914,0.13244082
0.018477114,0.98152286,0.002145566,0.08990608
0.00029759313,0.9997024,0.00012420584,0.0025897475
0.0075600636,0.9924399,0.0012614802,0.043199915
0.0020630432,0.99793696,0.0006302437,0.014187641
0.032025605,0.9679744,0.003402412,0.13831192
0.0031485609,0.99685144,0.0006772522,0.020604603
0.69732386,0.30267614,0.009929657,0.6031852
0.013565259,0.98643476,0.001608789,0.07019794
0.06713769,0.9328623,0.004395053,0.24177627
0.003568118,0.9964319,0.0006536264,0.023017015
0.0036922828,0.99630773,0.00082760863,0.023540197
0.031436034,0.968564,0.00292781,0.13677125
0.013447864,0.9865521,0.0019087642,0.06939426
0.015337721,0.9846623,0.0015580282,0.07773387
0.0026008282,0.99739915,0.0006605722,0.017416827
0.031239618,0.9687604,0.0020847172,0.13694043
0.0018473798,0.9981526,0.0005939631,0.012879101
0.013540674,0.9864593,0.001898624,0.069802724
0.008920628,0.9910794,0.0013116598,0.049668953
0.92888945,0.07111055,0.007296577,0.24920557
0.0048609264,0.99513906,0.0009074267,0.02983353
0.004971597,0.9950284,0.001063183,0.030265484
0.14031905,0.85968095,0.00515759,0.40038466
0.017657047,0.98234296,0.0018310845,0.08694394
0.9193709,0.08062911,0.0042738914,0.2760293
0.006463027,0.99353695,0.000823874,0.038202614
0.001685182,0.9983148,0.00040828157,0.012036872
0.009863022,0.990137,0.0011531413,0.05421801
0.011064342,0.98893565,0.0017080754,0.059128944
0.014342848,0.98565716,0.0022754148,0.07284235
0.0021930372,0.99780697,0.0007443074,0.01487312
0.0022414313,0.99775857,0.0007655602,0.015147526
0.051007662,0.9489923,0.004516661,0.19695498
0.0004125119,0.9995875,0.00031806366,0.0033091817
0.019646298,0.9803537,0.002146773,0.094512574
0.0008680642,0.9991319,0.00032010116,0.006666801
0.02025717,0.9797428,0.0019674078,0.09707089
0.019805074,0.9801949,0.0024784803,0.094801046
0.0035713613,0.9964286,0.000946559,0.022742385
0.007553043,0.99244696,0.001270406,0.043156732
0.014046328,0.9859537,0.0018150806,0.072045244
0.0007673275,0.99923265,0.00025270972,0.006018077
0.002279125,0.9977209,0.0005796151,0.015563003
0.012731549,0.98726845,0.0015064552,0.06670001
0.013448842,0.98655117,0.002024509,0.06928269
0.03759364,0.96240634,0.0020392835,0.15818046
0.0073304707,0.9926695,0.0014572553,0.041880798
0.00040549506,0.9995945,0.00015473692,0.0034177506
0.0063430923,0.99365693,0.0011572093,0.03726421
0.0025888667,0.99741113,0.0008316245,0.017174566
0.12146165,0.87853837,0.011534661,0.35829246
0.03191496,0.96808505,0.002905801,0.1384312
0.0019738744,0.99802613,0.000522051,0.013742677
0.0004517334,0.99954826,0.00028998894,0.003641092
0.015507916,0.98449206,0.0018440112,0.0781553
0.00032505367,0.999675,0.00013979245,0.002795854
0.0014804638,0.99851954,0.00049157627,0.010633601
0.00032467765,0.99967533,0.00018540886,0.0027472358
0.1102606,0.8897394,0.005787134,0.3412727
0.018378172,0.9816218,0.0024160594,0.089242265
0.0012328728,0.99876714,0.00028501358,0.009205374
0.029589979,0.97041005,0.004065037,0.12924893
0.0029581548,0.9970418,0.0007939562,0.01938574
0.0065936716,0.99340636,0.001153551,0.038529385
0.007168355,0.99283165,0.0011309199,0.041409582
0.008655391,0.99134463,0.0011034124,0.0486238
0.0009761741,0.99902385,0.00028732326,0.0074550565
0.009444632,0.99055535,0.0013249218,0.05210878
0.008762036,0.99123794,0.0009992048,0.04923299
0.03889236,0.9611076,0.004293278,0.16011465
0.0051768785,0.9948231,0.0010937564,0.031318497
0.0038050383,0.99619496,0.001062708,0.023934586
0.004969692,0.9950303,0.0009617284,0.03035684
0.093751624,0.9062484,0.00647527,0.30465758
0.010420867,0.98957914,0.0013316236,0.056595013
0.118114755,0.88188523,0.007340461,0.35581142
0.018881954,0.981118,0.002303712,0.0913517
0.032833956,0.96716607,0.0025449544,0.14191432
0.023178304,0.9768217,0.003331527,0.106831655
0.00018578679,0.9998142,0.00012932683,0.0016525212
0.011389599,0.9886104,0.0012391955,0.061054386
0.0024148547,0.9975851,0.0006948486,0.016269311
0.0026220414,0.99737793,0.000638213,0.017565308
0.009133656,0.99086636,0.0015397407,0.05044178
0.010909123,0.98909086,0.0013876744,0.058750864
0.00703447,0.9929655,0.0010121614,0.040866915
0.21292222,0.7870778,0.0058737993,0.5119289
0.0006963779,0.99930364,0.00024597486,0.005512545
0.008132325,0.99186766,0.0015275553,0.045703627
0.002075525,0.99792445,0.00070352945,0.014191509
0.022367164,0.9776328,0.0019752309,0.10513875
0.007215229,0.9927848,0.0014773197,0.041294135
0.00079591066,0.9992041,0.000263636,0.0062115854
0.03693457,0.96306545,0.0059098303,0.15216672
0.005891152,0.99410886,0.0009409897,0.03517973
0.9439632,0.05603677,0.0036575645,0.21226278
0.032962333,0.9670377,0.002573207,0.14232011
0.008440695,0.9915593,0.001704745,0.047001913
0.0016676702,0.9983323,0.00080820266,0.011525049
0.08632025,0.9136797,0.008759677,0.28518087
6.408157e-05,0.9999359,5.5550947e-05,0.00062725216
0.002089002,0.997911,0.0005865833,0.014391632
0.040558085,0.9594419,0.0024786592,0.16723508
0.01063281,0.9893672,0.0015390739,0.057350487
0.01075866,0.98924136,0.0015402623,0.057919014
0.015171315,0.9848287,0.002254501,0.07634387
0.0432647,0.9567353,0.003283918,0.17490031
0.0022664098,0.9977336,0.0008266391,0.015238631
0.05296583,0.9470342,0.0036250204,0.20353201
0.023517497,0.9764825,0.0018391088,0.10959051
0.0071302424,0.99286973,0.0011520721,0.04120042
0.033014864,0.9669851,0.0038190335,0.14125179
0.015011034,0.984989,0.0026067868,0.07532187
0.009648601,0.9903514,0.0017504282,0.052630097
0.044657055,0.95534295,0.0045073032,0.17796475
0.0028502608,0.99714977,0.0009344984,0.01861518
0.02757769,0.9724223,0.0025172532,0.123701185
0.019900022,0.9801,0.002430357,0.0952194
0.030840218,0.9691598,0.0032471418,0.13440369
0.01835298,0.981647,0.0017875582,0.08977051
0.00073871284,0.99926126,0.00035489537,0.0057101357
0.10070228,0.8992977,0.005456269,0.32116702
0.6234325,0.37656748,0.009076774,0.6532819
0.01218218,0.9878178,0.0017004833,0.064103566
0.01340337,0.98659664,0.00161919,0.06949261
0.03537424,0.9646258,0.0033825785,0.14957109
0.07846507,0.92153496,0.005270362,0.26973405
0.008693452,0.99130654,0.0013666227,0.04854098
0.24601954,0.75398046,0.012416601,0.54550314
0.013313222,0.98668677,0.0025500506,0.068173945
0.036843453,0.9631565,0.0027718842,0.15500747
0.01129247,0.98870754,0.0014750175,0.060384575
0.05751397,0.94248605,0.004114449,0.21595715
0.03219156,0.9678084,0.0029993802,0.13928023
0.0014162731,0.99858373,0.00046838075,0.010237246
0.00038216673,0.9996178,0.00011165114,0.0032779805
0.017530585,0.98246944,0.0020776019,0.08618872
0.009562752,0.99043727,0.0019701868,0.052012324
0.0070232768,0.9929767,0.0013996735,0.040423974
0.0030104825,0.9969895,0.0006586071,0.019825192
0.0003943918,0.9996056,0.00013146037,0.003354174
0.0071217893,0.9928782,0.0012633428,0.04104741
0.00311066,0.99688935,0.0006400291,0.020423368
4.2271447e-05,0.99995774,4.6629284e-05,0.00042136203
0.015917208,0.9840828,0.0019042864,0.079788424
0.0050854385,0.99491453,0.0009285249,0.031002093
0.0111430995,0.9888569,0.0016987287,0.059491836
0.0028710684,0.9971289,0.0009661019,0.018705437
0.00088761846,0.99911237,0.0003253715,0.006799134
0.0011441695,0.9988558,0.0005140584,0.008379005
0.012824779,0.9871752,0.002200164,0.066411585
0.02921139,0.9707886,0.0023869276,0.12960319
0.0044588884,0.9955411,0.00095426105,0.027630007
0.0025908018,0.9974092,0.0008440912,0.01717359
0.0022850428,0.99771494,0.0007462809,0.015432361
0.44085422,0.5591458,0.012475133,0.6736592
0.018821482,0.9811785,0.0027076676,0.090708725
0.0033987397,0.9966013,0.0006948672,0.022017695
0.020965153,0.97903484,0.0023771375,0.09939479
2.9400368e-05,0.9999706,4.26475e-05,0.00029351527
0.633476,0.36652398,0.015170872,0.6419088
0.0003928215,0.9996072,0.00015929202,0.0033139926
0.0029334577,0.99706656,0.0006193295,0.019416481
0.09314149,0.9068585,0.005733311,0.30401313
