prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.9971014e-06,0.99999803,3.9911183e-06,2.8166563e-05
0.0009907874,0.9990092,0.0017753309,0.007843594
1.5809976e-05,0.99998415,3.155096e-05,0.00019062193
0.57171154,0.4282884,0.028901232,0.6828265
0.057397746,0.9426023,0.00883328,0.21974643
3.2658227e-05,0.99996734,6.502329e-05,0.00036999315
2.1601184e-06,0.99999785,4.317353e-06,3.0315283e-05
1.3445241e-05,0.9999866,2.6795371e-05,0.00016421468
1.6397402e-06,0.99999833,3.2786452e-06,2.3501892e-05
1.0101395e-06,0.999999,2.0200018e-06,1.494873e-05
4.0917476e-07,0.9999996,8.1828006e-07,6.425955e-06
5.771209e-08,0.9999999,1.1541801e-07,1.0719206e-06
2.142037e-06,0.99999785,4.2820643e-06,3.0097412e-05
8.46544e-08,0.99999994,1.692955e-07,1.4287231e-06
5.7518664e-06,0.9999943,1.14961595e-05,7.511398e-05
5.7518664e-06,0.9999943,1.14961595e-05,7.511398e-05
2.2173897e-06,0.9999978,4.4262315e-06,3.1063988e-05
0.0017422446,0.99825776,0.0028914616,0.0128084645
4.9254377e-06,0.99999505,9.836542e-06,6.513144e-05
0.00022293214,0.999777,0.0004361605,0.0020975028
6.929187e-05,0.99993074,0.00013719217,0.00073286914
2.1762798e-09,1.0,4.3525215e-09,3.9660037e-08
1.271529e-05,0.99998724,2.5319521e-05,0.00015608102
0.00022679358,0.9997732,0.0004239417,0.0021298917
4.156116e-05,0.99995846,8.244047e-05,0.0004608169
2.8618608e-06,0.99999714,5.719239e-06,3.937994e-05
4.1809187e-07,0.9999996,8.3597473e-07,6.5481017e-06
1.3158578e-05,0.9999869,2.626975e-05,0.00016098478
0.010642373,0.9893576,0.0050778277,0.05893293
3.9365686e-06,0.99999607,7.8659095e-06,5.29153e-05
2.622603e-06,0.9999974,5.2433184e-06,3.6316593e-05
8.078743e-05,0.99991924,0.00015871278,0.0008420667
5.9060294e-06,0.9999941,1.1800867e-05,7.699671e-05
0.0006850727,0.99931496,0.0013395164,0.005676221
2.1956223e-06,0.9999978,4.3864284e-06,3.0802254e-05
7.069953e-05,0.9999293,0.0001408666,0.00074635906
3.4006703e-07,0.99999964,6.800467e-07,5.412772e-06
0.00016469361,0.9998353,0.00032316902,0.0015993798
2.3261673e-06,0.9999977,4.6495893e-06,3.2487987e-05
0.0005680362,0.99943197,0.0009319533,0.00481298
0.0013721788,0.9986278,0.0023315551,0.010415785
0.0011923519,0.99880767,0.0016449153,0.009218318
0.0001780345,0.999822,0.00035086105,0.0017150205
0.29260215,0.7073979,0.04404387,0.6044652
3.5988076e-06,0.9999964,7.191805e-06,4.8677008e-05
3.0157365e-05,0.99996984,6.0060673e-05,0.00034405995
1.4233449e-06,0.99999857,2.8449917e-06,2.0582327e-05
1.7124692e-05,0.9999829,3.4196295e-05,0.0002050397
0.00018763708,0.9998124,0.00036538002,0.0017976622
4.1746956e-05,0.9999582,8.2746534e-05,0.00046274345
0.0035511635,0.9964489,0.0036471938,0.02357507
0.00018908274,0.9998109,0.00036955738,0.0018101655
0.00016924595,0.9998307,0.00032261948,0.0016390113
0.0002083607,0.9997916,0.0004122999,0.0019744614
9.796085e-06,0.9999902,1.953273e-05,0.00012274853
0.00022877514,0.99977124,0.00044613925,0.0021464962
1.3772275e-06,0.9999986,2.7535375e-06,1.9947229e-05
0.001847598,0.9981524,0.0029208066,0.013474446
3.0636e-05,0.9999694,6.093724e-05,0.00034897693
0.00018158539,0.9998184,0.0003567264,0.0017457262
9.980248e-06,0.99999005,1.9921541e-05,0.00012486552
2.1379306e-05,0.9999786,4.2591844e-05,0.0002512814
1.5274449e-06,0.99999845,3.0529347e-06,2.1995162e-05
6.9027004e-07,0.9999993,1.380221e-06,1.0497624e-05
0.022419207,0.97758085,0.0030496425,0.10731044
3.8090333e-05,0.9999619,7.56282e-05,0.00042566672
0.00021772708,0.9997823,0.0004180306,0.0020535756
1.5578976e-07,0.9999998,3.115662e-07,2.6110886e-06
7.896016e-07,0.9999992,1.578801e-06,1.1860197e-05
6.7451096e-05,0.9999326,0.0001344639,0.0007152081
8.874884e-06,0.9999911,1.7727718e-05,0.00011210624
0.00038368403,0.9996163,0.0007497713,0.0034015316
1.6809512e-05,0.9999832,3.3380722e-05,0.00020159484
0.0023057691,0.99769425,0.0034633917,0.016304493
0.00028970503,0.99971026,0.0005660318,0.002649811
9.422041e-06,0.9999906,1.88135e-05,0.00011844368
7.841541e-07,0.9999992,1.5679973e-06,1.17890795e-05
1.237279e-05,0.99998766,2.4708468e-05,0.00015214075
4.269195e-05,0.9999573,8.519359e-05,0.0004722111
1.9848055e-07,0.9999998,3.9692517e-07,3.2321236e-06
0.00018518949,0.9998148,0.00036414692,0.0017767072
0.00075369934,0.9992463,0.0013529324,0.0061728945
1.0032593e-05,0.99999,2.003305e-05,0.00012547539
0.00038249957,0.99961746,0.0007534443,0.0033922656
5.1310642e-05,0.99994874,0.00010213993,0.0005580753
0.00028113506,0.9997189,0.00046540966,0.002579796
5.6267218e-06,0.9999944,1.1240805e-05,7.360856e-05
0.0016435337,0.99835646,0.0016690895,0.012178718
4.7380996e-05,0.9999526,9.423609e-05,0.0005191608
2.0330783e-06,0.999998,4.0353075e-06,2.8662023e-05
0.000113305854,0.99988663,0.00022298639,0.001142783
0.00015057328,0.99984944,0.0002895472,0.0014757445
1.1952762e-06,0.9999988,2.389737e-06,1.7482276e-05
8.3648195e-07,0.99999917,1.6726555e-06,1.2530303e-05
0.00031311685,0.9996869,0.00060183863,0.0028395634
1.5313874e-05,0.9999847,3.054617e-05,0.00018508939
5.0821327e-05,0.99994916,9.863951e-05,0.0005533118
4.3144887e-06,0.9999957,8.616083e-06,5.7580706e-05
5.0348312e-06,0.999995,1.00653615e-05,6.641735e-05
4.722187e-06,0.9999953,9.436629e-06,6.2608065e-05
6.2775885e-05,0.9999372,0.00012511079,0.000670227
0.0025483666,0.9974516,0.0030450833,0.017764753
0.0015809222,0.9984191,0.0025763474,0.011776181
6.4531785e-05,0.99993545,0.00012822344,0.0006871652
4.322603e-06,0.9999957,8.636385e-06,5.767283e-05
0.00014752666,0.9998525,0.00029336938,0.0014489074
2.0814661e-05,0.9999792,4.1484487e-05,0.00024517078
1.4690248e-05,0.99998534,2.9339155e-05,0.00017813052
0.00010561722,0.9998944,0.00020854501,0.0010726023
0.0005056742,0.9994943,0.0009864474,0.004343422
0.00010449745,0.99989545,0.00019970124,0.0010623911
1.2775693e-05,0.99998724,2.5500245e-05,0.00015670138
0.00010270948,0.9998973,0.00020241024,0.0010459269
0.00019641638,0.9998036,0.0003782518,0.0018728356
8.7120995e-09,1.0,1.7424089e-08,1.5502394e-07
3.6251175e-05,0.99996376,7.203524e-05,0.00040689862
2.1074638e-05,0.9999789,4.2037405e-05,0.00024800972
9.894792e-06,0.9999901,1.976857e-05,0.00012390698
0.0006689125,0.9993311,0.0008972819,0.0055583045
8.452252e-06,0.99999154,1.6895445e-05,0.00010718524
2.7769398e-05,0.9999723,5.5438813e-05,0.00031905054
1.4944032e-05,0.99998504,2.9868996e-05,0.00018099677
2.8540428e-05,0.9999715,5.700598e-05,0.00032713305
0.00022156884,0.99977845,0.0004390388,0.0020859684
2.1407128e-05,0.99997854,4.2701933e-05,0.00025161233
3.0436487e-07,0.9999997,6.0859264e-07,4.8551906e-06
6.0838616e-08,0.99999994,1.2166717e-07,1.0611824e-06
3.9253955e-06,0.99999607,7.844357e-06,5.2787407e-05
2.2174589e-07,0.99999976,4.4344176e-07,3.626169e-06
3.177616e-05,0.99996823,6.346899e-05,0.00036085793
2.0374027e-07,0.9999998,4.0745243e-07,3.3079598e-06
0.00030889182,0.99969107,0.00059141667,0.0028054973
4.2739826e-05,0.99995726,8.525714e-05,0.0004727045
0.0042469553,0.995753,0.003513932,0.027432939
0.000115633986,0.9998843,0.00022933664,0.0011639073
1.0309124e-06,0.999999,2.0609943e-06,1.5214522e-05
9.710747e-07,0.99999905,1.9413299e-06,1.4388121e-05
1.6908021e-07,0.9999998,3.3812645e-07,2.805548e-06
7.432587e-05,0.99992573,0.00014772615,0.0007808746
0.003290886,0.9967091,0.0034869865,0.022098135
1.3570997e-05,0.99998647,2.7078402e-05,0.00016561814
1.0163778e-05,0.99998987,2.0288526e-05,0.00012697245
0.0001431045,0.99985695,0.00028393243,0.0014097827
0.0007030037,0.99929696,0.0013248367,0.005806691
0.0018120335,0.998188,0.0018199985,0.013250249
3.239424e-05,0.9999676,6.368437e-05,0.00036729084
0.00010111247,0.9998989,0.00020078097,0.001031236
0.00018465854,0.99981534,0.00035570737,0.0017721379
0.002004297,0.9979957,0.003683112,0.014453924
2.0839978e-05,0.99997914,4.1536663e-05,0.00024547798
1.911219e-06,0.9999981,3.8159214e-06,2.7063865e-05
0.12869616,0.87130386,0.02569817,0.38390058
0.0052824365,0.99471754,0.0021322474,0.032966234
9.723126e-05,0.9999027,0.000192466,0.0009955232
2.6407608e-05,0.99997354,5.2464435e-05,0.0003048394
3.9780465e-05,0.99996024,7.887098e-05,0.00044280654
0.00067715906,0.99932283,0.0012790656,0.0056185676
0.00039380608,0.9996062,0.00076152995,0.0034810228
0.00014149096,0.99985856,0.00028047324,0.0013954951
3.12461e-05,0.99996877,6.222194e-05,0.0003553574
0.00015378508,0.99984616,0.00029496214,0.0015040436
0.0020530287,0.9979469,0.0023907074,0.014756005
3.4220273e-05,0.9999658,6.7940644e-05,0.00038607902
0.0001028915,0.9998971,0.00020430789,0.0010475952
1.1602149e-06,0.99999887,2.3201055e-06,1.6979078e-05
1.3113974e-05,0.99998695,2.6165515e-05,0.00016046842
0.00013535337,0.99986464,0.00024928036,0.0013410196
2.6036256e-05,0.99997395,5.191549e-05,0.00030087613
0.00024496284,0.99975497,0.00045024115,0.0022817147
2.6663463e-07,0.99999976,5.3319485e-07,4.264753e-06
5.4508262e-05,0.99994546,0.00010863858,0.00058964296
1.0927307e-05,0.9999891,2.1834841e-05,0.00013573383
8.157839e-05,0.9999184,0.0001615915,0.00084956
9.064988e-06,0.99999094,1.8109662e-05,0.00011430427
3.384025e-05,0.9999662,6.749958e-05,0.000382132
4.9198876e-05,0.99995077,9.7682154e-05,0.00053725735
6.6738507e-06,0.9999933,1.3329624e-05,8.620008e-05
9.943961e-06,0.99999005,1.9857089e-05,0.0001244839
9.5292955e-05,0.9999047,0.00018346902,0.0009775683
2.0907219e-05,0.9999791,4.1708852e-05,0.00024619498
0.00020675751,0.99979323,0.00040363346,0.0019608603
0.0004178995,0.99958205,0.00081037043,0.0036692212
8.636839e-05,0.9999137,0.00017133103,0.00089443324
0.00036187228,0.99963814,0.0005781069,0.0032293396
9.4593354e-08,0.9999999,1.8917606e-07,1.6396258e-06
3.2469009e-06,0.9999968,6.4902047e-06,4.4242377e-05
0.0016096408,0.9983903,0.002931149,0.011961174
0.00042631335,0.9995737,0.0008296801,0.0037345265
2.1508611e-05,0.9999785,4.2874293e-05,0.00025266132
0.012502315,0.9874976,0.0060290075,0.067207046
4.914474e-07,0.9999995,9.826966e-07,7.6056585e-06
6.6046605e-06,0.9999934,1.3202972e-05,8.538474e-05
0.000120549106,0.9998794,0.00023501262,0.0012083323
7.553257e-05,0.9999245,0.00014972284,0.0007923818
6.643624e-06,0.9999934,1.3277051e-05,8.581041e-05
4.1341298e-07,0.9999996,8.2674694e-07,6.484034e-06
7.370871e-07,0.9999993,1.47334e-06,1.1113405e-05
4.5878114e-05,0.9999541,9.156962e-05,0.000504185
3.3901284e-07,0.99999964,6.7797197e-07,5.3981244e-06
0.00023844973,0.9997616,0.00047111083,0.0022273734
0.00036406505,0.999636,0.00071565417,0.0032466613
5.688308e-05,0.99994314,0.00011301574,0.0006128556
1.1599614e-05,0.99998844,2.3172743e-05,0.00014337749
1.6358366e-06,0.9999984,3.270201e-06,2.3394188e-05
8.5481064e-05,0.99991447,0.0001685634,0.0008862386
1.349662e-05,0.9999865,2.6690399e-05,0.00016479913
1.1631488e-05,0.9999884,2.3228145e-05,0.00014376741
7.380597e-05,0.9999262,0.0001470171,0.000775973
0.00083753775,0.99916244,0.0008245918,0.0067711957
2.346549e-05,0.9999765,4.677766e-05,0.00027361562
1.0098048e-06,0.999999,2.0188888e-06,1.4944444e-05
5.9853483e-10,1.0,1.1970679e-09,1.0990626e-08
0.00026057364,0.99973947,0.000512854,0.0024109043
5.5312947e-05,0.9999447,0.0001097507,0.00059750694
1.7516246e-07,0.9999998,3.5026454e-07,2.894188e-06
1.1487002e-07,0.9999999,2.2972468e-07,1.9451822e-06
1.9322331e-05,0.9999807,3.860553e-05,0.00022903111
4.116052e-05,0.9999589,8.180217e-05,0.00045675656
2.0947176e-05,0.999979,4.1804342e-05,0.00024664516
1.2316284e-06,0.99999875,2.4623757e-06,1.800072e-05
4.1201776e-05,0.9999588,8.2080194e-05,0.0004571915
1.3715001e-10,1.0,2.7429953e-10,2.5245284e-09
1.4388834e-05,0.99998564,2.8759136e-05,0.00017477656
7.631097e-06,0.9999924,1.5244324e-05,9.7538716e-05
0.0012369223,0.998763,0.0020555977,0.009517554
8.405991e-05,0.9999159,0.00016606576,0.00087290513
5.7144126e-07,0.9999994,1.1424008e-06,8.800661e-06
0.00024596616,0.999754,0.0004819038,0.0022900049
4.2838988e-06,0.9999957,8.559784e-06,5.7233297e-05
0.00063210813,0.99936783,0.00096578465,0.00528835
0.0017008507,0.9982991,0.0017110879,0.012545111
0.00027075876,0.9997292,0.0005009382,0.002494826
7.847764e-08,0.99999994,1.5694289e-07,1.3341221e-06
1.8597309e-06,0.99999815,3.7178552e-06,2.6377065e-05
3.4919805e-05,0.99996513,6.8714755e-05,0.00039322107
1.4071458e-05,0.9999859,2.8018994e-05,0.00017131356
4.078857e-05,0.99995923,8.1354796e-05,0.00045301323
6.258476e-05,0.9999374,0.00012390592,0.0006683301
6.935027e-06,0.9999931,1.385749e-05,8.92848e-05
5.2076197e-05,0.9999479,0.00010087218,0.0005657004
3.1241023e-05,0.99996877,6.225363e-05,0.0003553098
4.0627432e-07,0.9999996,8.124249e-07,6.386183e-06
0.000598402,0.99940157,0.0011293025,0.005039131
0.0011567343,0.99884325,0.0022172248,0.008978084
1.6444248e-05,0.99998355,3.1789692e-05,0.00019758294
7.531497e-08,0.99999994,1.5061734e-07,1.2855002e-06
1.2239657e-05,0.9999878,2.4401244e-05,0.00015064956
2.7887923e-05,0.9999721,5.53167e-05,0.0003203541
0.0001748831,0.9998251,0.00034621946,0.0016878372
1.9612471e-05,0.99998045,3.9158444e-05,0.00023212646
6.973544e-07,0.9999993,1.3943638e-06,1.0591003e-05
6.8147696e-05,0.9999319,0.00013577912,0.00072191335
0.00038041887,0.99961954,0.00067944016,0.0033758827
3.5396402e-05,0.9999646,7.057425e-05,0.00039816872
5.6968734e-06,0.9999943,1.1385135e-05,7.4505166e-05
1.6522501e-05,0.9999835,3.2982563e-05,0.0001984261
3.4182667e-05,0.9999658,6.816168e-05,0.00038572995
6.1337113e-09,1.0,1.2267282e-08,1.1005322e-07
0.029044012,0.97095597,0.013955022,0.1314032
1.7261953e-05,0.9999828,3.448629e-05,0.00020652755
1.1293653e-06,0.99999887,2.2581967e-06,1.6587897e-05
0.28139135,0.7186086,0.04624303,0.5942626
1.5797703e-05,0.9999842,3.1554453e-05,0.0001904389
2.4781886e-05,0.99997526,4.9529248e-05,0.00028754736
0.00032010998,0.99967986,0.00061618607,0.002895951
2.7751621e-05,0.9999722,5.531919e-05,0.0003189414
0.00023477603,0.9997652,0.00046523515,0.0021967401
2.6617377e-05,0.9999734,5.2997362e-05,0.00030695935
2.4022447e-06,0.9999976,4.8019656e-06,3.3457105e-05
8.322079e-06,0.9999917,1.6623693e-05,0.000105615036
0.00046382615,0.99953616,0.00084553694,0.0040240553
2.498062e-05,0.99997497,4.9834787e-05,0.0002897535
0.00031213637,0.99968785,0.00060681434,0.0028316777
5.1526363e-06,0.9999949,1.0299169e-05,6.7854504e-05
2.106203e-07,0.99999976,4.2121505e-07,3.4665584e-06
5.860905e-05,0.9999414,0.00010987674,0.0006297026
4.8129255e-06,0.9999952,9.614016e-06,6.3748426e-05
1.0428689e-05,0.99998957,2.0808207e-05,0.00013004773
1.8083963e-05,0.9999819,3.6081026e-05,0.00021559531
9.3712754e-07,0.99999905,1.87366e-06,1.3951476e-05
5.354478e-06,0.99999464,1.0698739e-05,7.034481e-05
0.00020860416,0.99979144,0.00038587156,0.0019764602
2.821545e-05,0.9999718,5.622315e-05,0.00032375753
0.00027302525,0.99972695,0.0005274179,0.0025134322
1.29254695e-05,0.9999871,2.5783167e-05,0.00015835762
1.8338268e-08,1.0,3.667563e-08,3.1870172e-07
1.7191405e-07,0.9999998,3.438041e-07,2.846874e-06
1.3475899e-07,0.9999999,2.6947305e-07,2.2414204e-06
2.0309876e-06,0.999998,4.058139e-06,2.8636712e-05
8.141553e-07,0.99999917,1.6277015e-06,1.2239891e-05
0.00015340747,0.9998466,0.0003047816,0.0015006884
1.8423847e-05,0.9999816,3.6745263e-05,0.00021926196
1.5055281e-08,1.0,3.0109913e-08,2.6350028e-07
7.7075555e-07,0.9999992,1.5409079e-06,1.1613998e-05
0.00089800725,0.999102,0.0017532143,0.0071974094
2.4608771e-05,0.99997544,4.9129165e-05,0.00028570514
4.0897853e-06,0.99999595,8.163259e-06,5.4785163e-05
0.00025095255,0.999749,0.000496391,0.0023314124
0.00021298771,0.999787,0.00041967037,0.0020136512
0.00050606206,0.9994939,0.0007322358,0.0043463944
0.00029179396,0.9997082,0.0005545181,0.0026668177
5.432632e-07,0.99999946,1.0862469e-06,8.363469e-06
8.827967e-06,0.9999912,1.764157e-05,0.00011154768
4.2384077e-06,0.99999577,8.471283e-06,5.665664e-05
2.2591199e-05,0.99997747,4.510032e-05,0.00026419983
9.51597e-05,0.9999049,0.00018934497,0.0009762889
5.437758e-08,0.9999999,1.0875099e-07,1.0196204e-06
0.00012768664,0.9998723,0.0002484498,0.0012724845
1.5664286e-06,0.99999845,3.131819e-06,2.2477752e-05
3.3466001e-06,0.99999666,6.6842554e-06,4.5520348e-05
0.00059390225,0.9994061,0.0011235594,0.005005693
0.00090913835,0.99909085,0.0017190521,0.007275434
3.6269095e-05,0.9999637,7.225871e-05,0.00040712353
7.486993e-06,0.99999255,1.4930727e-05,9.580462e-05
5.2707142e-05,0.9999473,0.00010499257,0.0005718845
4.5863044e-07,0.9999995,9.1712957e-07,7.1606655e-06
0.00012528764,0.9998747,0.0002461869,0.0012509678
2.1292274e-06,0.99999785,4.25665e-06,2.994297e-05
0.0020170235,0.997983,0.002348842,0.01453289
0.0018429401,0.998157,0.0025417914,0.013445142
0.00023396612,0.99976605,0.00039092114,0.0021899457
2.051664e-05,0.9999795,4.0967552e-05,0.00024195603
0.0038504996,0.9961495,0.005223094,0.025250142
0.0006416226,0.9993584,0.001199572,0.005358264
3.6130634e-06,0.99999636,7.214205e-06,4.8901024e-05
8.915556e-05,0.9999109,0.00016342787,0.00092048204
0.00041410903,0.99958587,0.00081217283,0.0036396906
1.9538878e-05,0.99998045,3.8963513e-05,0.00023140223
7.948821e-05,0.99992055,0.00015708066,0.00082980073
0.0058690896,0.99413097,0.0076198434,0.036007475
1.48911585e-08,1.0,2.9781894e-08,2.607256e-07
1.6104534e-05,0.99998385,3.2130392e-05,0.00019387895
0.0053399415,0.9946601,0.00708068,0.03326709
0.0002613171,0.99973863,0.00050912466,0.0024171297
0.00013090737,0.9998691,0.00025848477,0.0013013189
0.00015816328,0.9998418,0.00031389113,0.0015423947
1.4932412e-05,0.9999851,2.980796e-05,0.00018081967
1.1929193e-06,0.9999988,2.3837415e-06,1.7452488e-05
8.070468e-05,0.99991924,0.00015868979,0.00084136956
8.788815e-05,0.99991214,0.00017420825,0.00090866996
4.199624e-05,0.999958,8.368865e-05,0.0004652456
6.3564535e-06,0.9999936,1.270441e-05,8.242926e-05
2.4084358e-05,0.9999759,4.802955e-05,0.0002801818
6.2448116e-06,0.99999374,1.24700755e-05,8.108479e-05
9.822115e-06,0.9999902,1.960368e-05,0.00012302269
1.5798907e-05,0.9999842,3.1558484e-05,0.00019045104
0.002856554,0.99714345,0.0015297813,0.019586548
1.9646286e-06,0.99999803,3.9262227e-06,2.7772603e-05
4.020098e-05,0.9999598,7.913169e-05,0.0004470617
6.5060544e-06,0.9999935,1.3000512e-05,8.418725e-05
8.756061e-05,0.99991244,0.00017403945,0.0009056399
6.575278e-07,0.99999934,1.3147923e-06,1.0005489e-05
5.031695e-07,0.9999995,1.0061176e-06,7.764069e-06
7.4050677e-06,0.9999926,1.4776806e-05,9.485958e-05
0.00041665876,0.99958336,0.0007978505,0.0036594959
1.4397942e-08,1.0,2.8795487e-08,2.523782e-07
2.4961673e-05,0.9999751,4.96522e-05,0.00028945247
1.2882884e-07,0.9999999,2.576283e-07,2.1534197e-06
0.00035723182,0.9996427,0.00069566397,0.0031925903
3.2009036e-06,0.9999968,6.400025e-06,4.3706743e-05
2.445198e-05,0.99997556,4.873309e-05,0.00028407827
4.2904303e-06,0.9999957,8.570943e-06,5.7307494e-05
2.1529806e-05,0.9999785,4.2892e-05,0.00025286787
7.091715e-07,0.9999993,1.4179517e-06,1.0746605e-05
0.0002585223,0.9997415,0.00042760334,0.0023939926
0.008427284,0.99157274,0.006549445,0.048642714
1.557133e-06,0.99999845,3.113445e-06,2.2362769e-05
2.6822727e-07,0.99999976,5.36364e-07,4.287263e-06
1.0586852e-05,0.99998945,2.1115937e-05,0.00013182186
3.5336333e-07,0.99999964,7.066398e-07,5.597251e-06
1.6777718e-05,0.99998325,3.3411652e-05,0.00020121747
5.1530216e-09,1.0,1.0305901e-08,9.2780496e-08
0.00013446245,0.99986553,0.00026664036,0.0013330776
0.0015925686,0.9984075,0.0019285892,0.011851214
1.0372013e-05,0.9999896,2.0726036e-05,0.00012939452
0.000121866564,0.9998781,0.00024145491,0.0012202066
0.00011735057,0.9998827,0.00023350643,0.0011793482
0.00020734615,0.9997927,0.0004076335,0.0019658012
4.8128317e-05,0.99995184,9.557301e-05,0.0005266238
0.00010505417,0.999895,0.00020428073,0.0010674128
1.3457527e-06,0.9999986,2.6905295e-06,1.9553578e-05
0.0005998518,0.99940014,0.0009140566,0.0050498685
2.2712917e-05,0.9999773,4.5286848e-05,0.00026555872
0.002289762,0.9977102,0.0009169816,0.016207304
4.6749476e-05,0.99995327,9.326293e-05,0.0005128443
3.285009e-05,0.99996716,6.542572e-05,0.0003719614
4.135493e-05,0.99995863,8.223319e-05,0.00045876327
0.001177591,0.9988224,0.0021473614,0.009118915
1.4911993e-05,0.99998516,2.9712488e-05,0.00018055357
0.009415883,0.99058414,0.012797789,0.05329984
0.0012599532,0.99874,0.0008220719,0.009671484
0.00012825383,0.99987173,0.00025464987,0.0012775975
6.626845e-05,0.9999338,0.00012883705,0.0007038301
1.6749841e-07,0.9999998,3.349497e-07,2.7824601e-06
1.967883e-06,0.99999803,3.932631e-06,2.7812112e-05
5.873788e-06,0.99999416,1.1734374e-05,7.658109e-05
1.1995134e-05,0.999988,2.3924731e-05,0.00014788745
0.00013198757,0.99986804,0.00025487292,0.0013109649
0.00016920024,0.9998308,0.00033453826,0.0016386005
0.00021517396,0.99978477,0.0004240016,0.002032142
0.0017230493,0.99827695,0.0016348336,0.012686455
3.0204978e-06,0.99999696,6.0351326e-06,4.1420644e-05
5.9279322e-05,0.99994075,0.00011690748,0.00063621573
4.635975e-06,0.99999535,9.262939e-06,6.157665e-05
1.2090527e-05,0.9999879,2.4069475e-05,0.00014899178
0.000323364,0.99967664,0.000636341,0.0029220828
3.546962e-07,0.99999964,7.092087e-07,5.615716e-06
0.0012908397,0.99870914,0.00227025,0.009877277
6.966256e-05,0.9999303,0.00013828295,0.00073646475
0.00026312954,0.9997369,0.00043734812,0.0024319913
0.002859545,0.99714047,0.0043415613,0.01960405
0.00015045468,0.9998495,0.00029436327,0.0014747599
1.731829e-06,0.9999983,3.4618854e-06,2.4693582e-05
0.00057976926,0.9994202,0.001137921,0.004900547
9.462374e-06,0.9999905,1.891121e-05,0.00011892961
