prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.892081e-06,0.9999941,1.1760567e-05,7.684271e-05
0.00043621848,0.9995638,0.0008269343,0.0038112642
0.00038702565,0.999613,0.0007291311,0.003427796
0.004500692,0.9954993,0.00588957,0.02881013
1.9595374e-05,0.9999804,3.807415e-05,0.00023201785
0.0003958702,0.9996041,0.00045022042,0.0034972206
8.3627356e-07,0.99999917,1.6717783e-06,1.2527596e-05
0.00019473115,0.9998052,0.00024175755,0.0018585207
2.2151448e-06,0.9999978,4.3852406e-06,3.1037005e-05
4.8953466e-06,0.9999951,9.784261e-06,6.4734086e-05
1.1735524e-05,0.9999883,2.3421957e-05,0.00014490455
1.02704535e-05,0.99998975,2.048524e-05,0.00012821083
8.24941e-06,0.9999918,1.6488511e-05,0.0001047778
5.348025e-06,0.9999947,1.0663636e-05,7.0213326e-05
4.7099853e-05,0.99995285,9.3911e-05,0.0005164033
1.9125548e-05,0.9999809,3.819863e-05,0.00022685254
3.0683182e-07,0.9999997,6.135308e-07,4.889729e-06
1.621479e-05,0.9999838,3.2371026e-05,0.00019504476
2.2164144e-05,0.9999778,4.367619e-05,0.0002596966
4.0520204e-06,0.99999595,8.097238e-06,5.43542e-05
3.0061561e-05,0.9999699,5.9932972e-05,0.00034309877
2.9944547e-06,0.999997,5.9862778e-06,4.105596e-05
1.0686483e-06,0.9999989,2.1331991e-06,1.5755899e-05
0.0006405466,0.9993595,0.0007140743,0.005350357
0.0034909525,0.996509,0.0013673396,0.02323522
2.3609633e-08,1.0,4.7218897e-08,4.0628524e-07
3.449286e-05,0.99996555,6.8797206e-05,0.0003888467
1.9960717e-05,0.99998003,3.973731e-05,0.00023596712
0.00029438516,0.9997057,0.00053873286,0.0026878088
3.1950533e-06,0.9999968,6.385253e-06,4.3638567e-05
3.127255e-05,0.9999687,6.242455e-05,0.0003556649
5.1587278e-05,0.99994844,0.00010290885,0.0005608284
1.0707346e-09,1.0,2.1414617e-09,1.9614745e-08
3.965997e-05,0.9999603,7.829157e-05,0.0004416464
3.6980769e-06,0.9999963,7.3912656e-06,4.993992e-05
5.6007535e-05,0.999944,0.00010992669,0.0006043319
0.000737204,0.9992628,0.0009377294,0.0060540996
8.455651e-06,0.99999154,1.683868e-05,0.00010722155
1.5569312e-05,0.99998444,3.1096e-05,0.00018790223
1.889476e-05,0.9999811,3.7612925e-05,0.00022439573
3.0618652e-05,0.99996936,6.1108854e-05,0.00034887358
0.000648797,0.9993512,0.0012543703,0.005411
0.0018830278,0.99811697,0.002005389,0.013697009
0.00031810545,0.9996819,0.00056702684,0.002879793
0.00031846974,0.99968153,0.0006108428,0.0028827197
3.4717183e-07,0.99999964,6.940635e-07,5.5114106e-06
1.725797e-05,0.9999827,3.44212e-05,0.00020654744
0.00025007114,0.9997499,0.00048820424,0.0023240913
9.5892276e-05,0.9999041,0.00018650274,0.000983112
4.216801e-05,0.99995786,8.398774e-05,0.00046692375
0.00014475315,0.9998552,0.00028744005,0.0014244466
6.2477948e-06,0.99999374,1.24718235e-05,8.111756e-05
0.0026649602,0.9973351,0.00077705045,0.018458087
1.5782065e-05,0.9999842,3.1377615e-05,0.00019028166
9.396524e-06,0.99999064,1.8483219e-05,0.00011811426
6.5223935e-06,0.9999935,1.3014108e-05,8.4366024e-05
0.0004898036,0.99951017,0.0009540189,0.0042227423
0.0006747889,0.9993252,0.00077082583,0.0056012548
0.016383287,0.98361677,0.0062549063,0.08360805
0.00016456746,0.9998355,0.00032620213,0.0015982284
1.679863e-06,0.99999833,3.3563797e-06,2.3995757e-05
0.0015539163,0.99844605,0.0025779658,0.011601876
2.9659066e-08,1.0,5.9317568e-08,5.054779e-07
2.7897338e-06,0.9999972,5.5758046e-06,3.8470913e-05
0.0011190203,0.998881,0.0021425697,0.008722462
0.00022298686,0.999777,0.00037572166,0.0020979082
0.0016035761,0.99839646,0.003050379,0.011922092
0.000101265374,0.99989873,0.00020080296,0.0010326683
1.9562744e-08,1.0,3.9125016e-08,3.391544e-07
4.2933368e-07,0.9999996,8.584821e-07,6.701822e-06
5.8761066e-06,0.99999416,1.1725414e-05,7.6606695e-05
8.617121e-07,0.99999917,1.7233203e-06,1.2857768e-05
0.0007836209,0.9992164,0.0013125079,0.0063874368
1.05139125e-05,0.9999895,2.1003449e-05,0.00013099937
3.5289029e-06,0.9999965,7.0525016e-06,4.7810376e-05
0.0002543813,0.9997456,0.0005032006,0.0023597819
0.00016794339,0.99983203,0.00032608377,0.0016276862
1.636537e-06,0.9999984,3.271608e-06,2.340282e-05
0.000126117,0.9998738,0.00024150292,0.0012584814
2.7411581e-06,0.99999726,5.4813568e-06,3.78382e-05
2.6430478e-06,0.9999974,5.285717e-06,3.655881e-05
7.341972e-05,0.9999266,0.0001452373,0.0007722663
1.898431e-05,0.999981,3.772781e-05,0.00022539918
0.00014122478,0.9998588,0.00027593737,0.0013931633
9.879838e-05,0.99990124,0.00019599377,0.0010099111
0.00011697876,0.999883,0.0002333556,0.0011760563
3.069451e-05,0.99996936,5.966872e-05,0.00034958607
0.00096875516,0.99903125,0.0017538562,0.0076909503
1.3388016e-05,0.9999866,2.6662337e-05,0.0001636299
0.000553523,0.99944645,0.0007322041,0.004704369
0.000103494356,0.99989647,0.00018713018,0.0010531815
0.0009530338,0.999047,0.00110195,0.007581724
3.1217994e-08,0.99999994,6.243508e-08,5.904476e-07
6.452816e-06,0.99999356,1.2885892e-05,8.354485e-05
0.00044585695,0.9995542,0.0008234714,0.0038856885
4.2733027e-06,0.9999957,8.545096e-06,5.7112906e-05
0.0006163937,0.99938357,0.00093517307,0.005172382
0.002132066,0.99786794,0.002896503,0.015243395
2.0664736e-06,0.9999979,4.131849e-06,2.9125637e-05
5.829997e-05,0.99994165,0.00011623571,0.0006267607
1.4311702e-08,1.0,2.862327e-08,2.5091717e-07
0.0019249115,0.99807507,0.002005645,0.0139593
0.00034063478,0.99965936,0.0005513465,0.003060439
0.00014879172,0.9998512,0.00029483374,0.001460048
1.8518702e-05,0.99998146,3.694773e-05,0.00022032016
0.002886221,0.99711376,0.0047810706,0.01976012
0.00056915276,0.99943084,0.0010896204,0.0048213387
4.4795265e-06,0.9999955,8.943794e-06,5.963017e-05
1.0534663e-05,0.9999895,2.1013604e-05,0.00013121644
3.4043505e-06,0.9999966,6.8063464e-06,4.62498e-05
0.019775787,0.9802242,0.0046443054,0.09716524
6.93658e-05,0.9999306,0.00013656967,0.0007336224
0.0017039749,0.998296,0.0011739678,0.012565
1.6073358e-05,0.9999839,3.201777e-05,0.00019350644
3.7494846e-08,0.99999994,7.498814e-08,6.918669e-07
7.0165142e-06,0.99999297,1.4012147e-05,9.029002e-05
1.8994684e-09,1.0,3.7989296e-09,3.4659166e-08
2.6991433e-05,0.999973,5.3589883e-05,0.00031094017
3.731238e-05,0.9999627,7.0701164e-05,0.00041774576
0.00017982147,0.9998202,0.00035616997,0.0017304997
0.0001615002,0.99983853,0.0002587977,0.0015715049
4.5356464e-05,0.9999547,8.89137e-05,0.0004988966
8.5308983e-07,0.99999917,1.705169e-06,1.27459425e-05
1.8663151e-07,0.9999998,3.731467e-07,3.0607655e-06
2.7626385e-07,0.9999997,5.523224e-07,4.4603116e-06
7.6423055e-07,0.9999992,1.5283217e-06,1.1528651e-05
2.765501e-06,0.99999726,5.5284054e-06,3.812551e-05
1.6974471e-07,0.9999998,3.394754e-07,2.8152426e-06
6.8081274e-05,0.99993193,0.00013584596,0.00072128297
1.3737067e-06,0.9999986,2.7464146e-06,1.9903231e-05
1.2183099e-05,0.99998784,2.4336941e-05,0.00015000666
0.00042820178,0.99957186,0.00077891274,0.0037491354
0.0021309135,0.9978691,0.0024602383,0.015236328
0.00015474232,0.99984527,0.00029857518,0.001512382
0.0040030056,0.995997,0.004507875,0.026094388
8.983108e-06,0.999991,1.7952067e-05,0.000113375456
3.406893e-06,0.9999966,6.811625e-06,4.6279267e-05
1.0132983e-06,0.999999,2.0258765e-06,1.4989175e-05
0.00017778715,0.9998222,0.00032847316,0.0017129533
0.08237232,0.91762763,0.010723084,0.28452557
2.332821e-06,0.9999977,4.6609143e-06,3.256763e-05
7.582317e-05,0.9999242,0.00015133031,0.00079514674
1.7575741e-06,0.9999983,3.511851e-06,2.5009187e-05
4.0098334e-06,0.999996,7.983426e-06,5.3812757e-05
1.09490475e-05,0.99998903,2.1716949e-05,0.00013602004
0.0027842661,0.9972157,0.0017537235,0.019162405
0.0008523675,0.9991476,0.00083877903,0.006876134
0.0004462543,0.9995538,0.0005866539,0.0038887737
4.2854417e-06,0.9999957,8.559907e-06,5.7250825e-05
0.000107022635,0.99989295,0.00021124045,0.0010854856
3.581618e-05,0.9999642,6.566787e-05,0.00040246596
5.227689e-05,0.9999477,0.00010399197,0.00056765747
8.939818e-05,0.99991065,0.00017532674,0.00092273986
2.2858836e-07,0.99999976,4.5704627e-07,3.724054e-06
2.9093505e-06,0.9999971,5.807769e-06,3.999782e-05
0.00015094735,0.9998491,0.00028861017,0.0014790199
9.0965295e-05,0.99990904,0.00017931328,0.00093737757
0.006343618,0.99365634,0.002141559,0.038424138
2.6916687e-06,0.9999973,5.3819554e-06,3.7193815e-05
1.2407062e-06,0.99999875,2.4797127e-06,1.8115132e-05
3.9688457e-05,0.9999603,7.8310084e-05,0.0004419066
0.0023235523,0.9976765,0.0011713387,0.016412348
4.4585082e-07,0.9999996,8.916115e-07,6.927145e-06
0.00013395355,0.999866,0.00026307523,0.0013285724
1.306088e-06,0.9999987,2.6111327e-06,1.899684e-05
2.0307142e-07,0.9999998,4.061338e-07,3.2983237e-06
0.00018821908,0.9998118,0.00035869345,0.0018026693
0.00020938032,0.9997906,0.00039144434,0.001983095
0.00010287934,0.9998971,0.00018560371,0.0010474956
1.9901472e-06,0.99999803,3.9787788e-06,2.808224e-05
0.00039571268,0.9996042,0.0007063072,0.003496025
8.956823e-05,0.9999105,0.00017700222,0.00092433376
0.00015886722,0.9998411,0.0003121481,0.0015485652
6.0373997e-05,0.9999396,0.000119096425,0.0006468982
7.739564e-06,0.99999225,1.5470156e-05,9.882679e-05
2.6896569e-05,0.9999731,5.2558706e-05,0.0003099177
8.533589e-06,0.9999914,1.6987098e-05,0.00010817282
3.5341072e-06,0.9999965,7.0574533e-06,4.7870504e-05
0.00017392338,0.9998261,0.00034071077,0.0016795378
2.7410955e-05,0.9999726,5.1955583e-05,0.000315348
8.998011e-05,0.99991006,0.0001790698,0.00092817703
0.0020696297,0.99793035,0.0035073657,0.014858609
6.969511e-06,0.999993,1.3902762e-05,8.971946e-05
2.3648425e-05,0.99997634,4.6834113e-05,0.00027556086
4.984867e-05,0.9999502,9.696486e-05,0.000543645
3.452461e-06,0.99999654,6.898493e-06,4.6866688e-05
0.0018760912,0.9981239,0.0032354794,0.013653506
0.00010666344,0.99989337,0.00020105767,0.001082143
0.00015669299,0.9998433,0.0002677238,0.0015295004
1.5556172e-06,0.99999845,3.1070854e-06,2.2344013e-05
2.3839524e-05,0.99997616,4.7293295e-05,0.00027758343
0.0004780794,0.999522,0.0008980095,0.004133173
6.7291235e-06,0.99999326,1.3440975e-05,8.6862885e-05
0.00051051466,0.9994895,0.0007587195,0.004380121
5.580622e-06,0.9999944,1.1149352e-05,7.309721e-05
0.003031689,0.99696827,0.0015899057,0.020606779
8.3084515e-06,0.9999917,1.6604587e-05,0.000105469255
2.6437474e-05,0.9999736,5.2846517e-05,0.00030506475
8.4421135e-06,0.99999154,1.687971e-05,0.00010707694
7.8867204e-05,0.9999211,0.00015658021,0.0008240207
9.134347e-06,0.9999909,1.8202554e-05,0.00011509959
2.7277878e-05,0.99997276,5.4254244e-05,0.00031390402
0.00018428208,0.9998157,0.00032341268,0.00176892
1.1385863e-05,0.99998856,2.2669614e-05,0.00014104089
9.400492e-07,0.99999905,1.8792003e-06,1.3989102e-05
0.0043869084,0.9956131,0.0013619992,0.028194353
1.4661978e-06,0.9999985,2.930359e-06,2.1175345e-05
3.3494296e-05,0.99996656,6.6536035e-05,0.00037855742
6.3519816e-05,0.9999365,0.00012626793,0.0006773325
8.850462e-09,1.0,1.7700806e-08,1.5742076e-07
4.5945086e-07,0.9999995,9.187149e-07,7.171818e-06
6.407281e-08,0.99999994,1.2813729e-07,1.1115659e-06
0.0002816058,0.99971837,0.0005395632,0.0025837105
0.00013146143,0.9998685,0.00026217237,0.0013063133
2.012342e-05,0.9999799,4.018102e-05,0.00023768371
2.6241958e-07,0.99999976,5.247487e-07,4.2051324e-06
1.5610281e-07,0.9999998,3.1211846e-07,2.6156818e-06
1.465879e-06,0.9999985,2.9299624e-06,2.1171383e-05
3.9828583e-06,0.999996,7.95121e-06,5.350443e-05
3.660727e-07,0.99999964,7.321199e-07,5.7731186e-06
2.9547533e-07,0.9999997,5.9080276e-07,4.730566e-06
4.302299e-06,0.9999957,8.596737e-06,5.7442296e-05
5.423553e-06,0.9999946,1.0835231e-05,7.1173294e-05
4.315953e-05,0.99995685,8.57981e-05,0.00047692232
0.0020741744,0.9979259,0.0023392919,0.014886608
4.9536357e-06,0.99999505,9.902786e-06,6.544777e-05
2.0202522e-06,0.999998,4.0400787e-06,2.8506709e-05
0.0012922012,0.9987078,0.0021806338,0.009886341
1.8223893e-05,0.99998176,3.6374062e-05,0.00021710215
2.0748972e-05,0.9999792,4.124913e-05,0.00024452826
0.00014164194,0.9998584,0.00027441984,0.001396861
0.026555592,0.9734444,0.0023991703,0.122557186
2.0075946e-05,0.9999799,4.0055686e-05,0.00023721776
0.0001423283,0.99985766,0.00025503995,0.0014029706
3.6672325e-06,0.99999636,7.3273854e-06,4.9525243e-05
5.050168e-06,0.999995,1.0072639e-05,6.6589084e-05
0.00016641655,0.9998336,0.0003289665,0.0016143854
2.937024e-05,0.99997056,5.8613357e-05,0.00033592823
1.1672355e-05,0.9999883,2.3239356e-05,0.00014425041
0.0015988748,0.9984011,0.0011611654,0.011891889
6.469469e-05,0.9999353,0.00012820229,0.00068869296
2.9744317e-06,0.999997,5.9471286e-06,4.082125e-05
6.077189e-05,0.9999392,0.00012090084,0.0006507817
3.0010858e-07,0.9999997,6.0009506e-07,4.7955537e-06
0.00029500318,0.99970496,0.00035669308,0.00269293
8.4413564e-08,0.99999994,1.688186e-07,1.4250431e-06
1.41972305e-05,0.9999858,2.832716e-05,0.00017265187
1.61847e-05,0.99998385,3.2322012e-05,0.00019468335
3.595294e-05,0.99996406,6.8004956e-05,0.0004038482
0.00027043247,0.9997296,0.000520577,0.0024921144
1.1541961e-06,0.99999887,2.306364e-06,1.6902823e-05
6.7953823e-07,0.99999934,1.35861e-06,1.0296425e-05
0.0023937272,0.99760634,0.0018881182,0.0168367
1.8672154e-06,0.99999815,3.732976e-06,2.6468324e-05
0.00017662866,0.99982333,0.00034069034,0.0017029722
5.1920648e-05,0.9999481,0.00010286407,0.0005641427
0.00026495795,0.99973506,0.0005163791,0.0024470752
7.620611e-07,0.9999992,1.5235195e-06,1.1500263e-05
0.18903166,0.81096834,0.015931552,0.48481578
8.246384e-05,0.99991757,0.0001647339,0.00085783977
1.4439027e-05,0.9999855,2.8748247e-05,0.00017540509
2.7759139e-05,0.9999722,5.4055075e-05,0.00031901273
2.3538287e-05,0.99997646,4.637342e-05,0.0002743783
7.1275417e-06,0.9999929,1.4188042e-05,9.155531e-05
0.00024080399,0.99975926,0.0003567958,0.0022469694
0.0014808375,0.9985192,0.0013832175,0.011127585
9.813763e-06,0.9999902,1.9602763e-05,0.00012293474
1.9479217e-05,0.9999805,3.887418e-05,0.00023075528
8.01963e-07,0.9999992,1.6035456e-06,1.2021438e-05
1.0476552e-05,0.9999895,2.0939888e-05,0.0001306084
0.00086138176,0.9991386,0.0014055643,0.006939773
1.2130953e-06,0.9999988,2.420887e-06,1.7707325e-05
0.0002110963,0.9997889,0.0003157196,0.0019976369
3.0205896e-07,0.9999997,6.039509e-07,4.822889e-06
3.558288e-06,0.9999964,7.1106488e-06,4.820939e-05
0.0132828355,0.98671716,0.0025611494,0.070593104
7.705467e-07,0.9999992,1.5410269e-06,1.1611268e-05
5.0195562e-05,0.9999498,9.606762e-05,0.000547091
0.00016730242,0.9998327,0.00032925996,0.0016220993
1.1745371e-08,1.0,2.3490674e-08,2.0723374e-07
4.4043572e-05,0.99995595,8.687493e-05,0.00048580847
0.00012131838,0.9998787,0.00018441651,0.0012152172
4.9065484e-08,0.9999999,9.812454e-08,9.3588557e-07
2.2021812e-05,0.99997795,4.390061e-05,0.00025819388
2.4137034e-07,0.99999976,4.827274e-07,3.906364e-06
4.643666e-06,0.99999535,9.285236e-06,6.1663406e-05
6.900456e-07,0.9999993,1.3793984e-06,1.0494665e-05
0.001172076,0.9988279,0.002255542,0.009081744
4.1393366e-07,0.9999996,8.26631e-07,6.4911665e-06
5.7848752e-05,0.9999421,0.00011503186,0.00062233396
0.0022557254,0.99774426,0.0027414751,0.016000213
0.0009338763,0.9990662,0.0016851866,0.0074482565
3.047817e-08,0.99999994,6.095458e-08,5.7841936e-07
5.497291e-06,0.9999945,1.0982718e-05,7.205272e-05
0.00027146345,0.99972856,0.0005126353,0.0025005646
0.00012556043,0.9998745,0.00024770966,0.0012533842
0.0023492712,0.9976507,0.004510958,0.016568212
2.0323307e-05,0.9999796,4.055242e-05,0.00023994235
0.0022158325,0.99778414,0.0029890183,0.015756845
0.00011464474,0.9998853,0.00021990713,0.0011549117
3.3386255e-05,0.9999666,6.599234e-05,0.00037749243
2.9169414e-05,0.99997085,5.8079553e-05,0.00033373464
0.00017335423,0.9998266,0.00033526524,0.0016746427
0.00010853703,0.99989146,0.00021417098,0.0010992957
6.6992557e-06,0.9999933,1.3367102e-05,8.647738e-05
4.7310645e-05,0.9999527,9.156879e-05,0.00051847106
1.5283138e-07,0.9999998,3.056539e-07,2.5676525e-06
6.869293e-07,0.9999993,1.3732085e-06,1.0453566e-05
4.3665914e-05,0.99995637,8.711871e-05,0.00048197922
1.2311297e-05,0.9999877,2.4585563e-05,0.00015144762
9.367965e-06,0.99999064,1.8719506e-05,0.0001178122
2.670167e-05,0.9999733,5.3170592e-05,0.00030788206
0.0003701402,0.9996299,0.0003545312,0.003294717
0.0006310617,0.99936897,0.0008943706,0.0052805548
0.013033303,0.98696667,0.0057903565,0.06951578
2.0697901e-07,0.9999998,4.1394068e-07,3.3545891e-06
0.0007097489,0.9992903,0.0013595154,0.005855555
3.4800507e-07,0.99999964,6.9591135e-07,5.5229693e-06
0.0008504555,0.9991495,0.0015373448,0.006862625
6.41947e-07,0.99999934,1.2835822e-06,9.799096e-06
0.002502557,0.99749744,0.0020864734,0.01749084
1.1618332e-05,0.99998844,2.2983186e-05,0.00014357148
0.00022961244,0.9997704,0.00032779755,0.0021535105
3.502163e-05,0.999965,6.958069e-05,0.00039428327
5.7087975e-05,0.9999429,0.00011375801,0.00061489147
0.3684714,0.6315286,0.032707646,0.6581371
1.9017569e-05,0.999981,3.7906255e-05,0.00022572748
0.00016149599,0.99983853,0.00031543526,0.0015714724
1.2216226e-07,0.9999999,2.443108e-07,2.054166e-06
1.9079933e-05,0.9999809,3.718174e-05,0.00022640251
8.7029963e-07,0.9999991,1.7397126e-06,1.3028661e-05
1.1865778e-05,0.99998814,2.3680148e-05,0.00014643116
1.7208116e-05,0.9999828,3.402963e-05,0.00020599086
0.0008112342,0.99918884,0.00089029863,0.0065843365
4.979589e-05,0.9999502,9.642267e-05,0.0005431749
6.7163523e-06,0.9999933,1.3403623e-05,8.6663946e-05
0.000837424,0.99916255,0.0010414227,0.0067703845
4.7812105e-06,0.99999523,9.550222e-06,6.33321e-05
0.004666401,0.99533355,0.0016610163,0.029701822
9.129358e-06,0.9999909,1.8209153e-05,0.00011504668
2.5815407e-06,0.99999744,5.1612656e-06,3.577002e-05
3.2409616e-06,0.9999968,6.473669e-06,4.417325e-05
3.6171412e-05,0.9999638,7.110396e-05,0.00040610315
6.34738e-05,0.9999365,0.00012151832,0.00067693385
7.4157347e-06,0.9999926,1.4818337e-05,9.497492e-05
4.5415172e-06,0.99999547,9.072239e-06,6.039083e-05
0.00019931511,0.9998006,0.00030063704,0.0018976367
4.352976e-07,0.9999996,8.7047493e-07,6.7832525e-06
2.0640311e-05,0.9999793,4.0847895e-05,0.00024334573
1.8496193e-06,0.99999815,3.6988536e-06,2.6253725e-05
4.680517e-06,0.99999535,9.290231e-06,6.207895e-05
6.1144556e-06,0.9999939,1.2149527e-05,7.947281e-05
2.966561e-06,0.999997,5.9295726e-06,4.072895e-05
2.1419078e-07,0.99999976,4.2835285e-07,3.5178439e-06
6.25573e-06,0.99999374,1.2461588e-05,8.120471e-05
4.155732e-05,0.9999584,8.2841216e-05,0.00046084155
1.4095485e-05,0.99998593,2.8165137e-05,0.00017149832
8.16286e-06,0.99999183,1.6230902e-05,0.000103791186
2.8136868e-05,0.9999719,5.575739e-05,0.0003228936
4.449192e-05,0.99995553,8.75407e-05,0.0004902722
9.297259e-05,0.9999071,0.00018461952,0.00095599296
4.2239313e-05,0.9999578,8.408631e-05,0.00046763028
1.0676132e-06,0.9999989,2.1340334e-06,1.5742702e-05
2.1342694e-07,0.99999976,4.2682e-07,3.5068774e-06
0.017237946,0.98276204,0.0040163514,0.08708565
2.0193549e-05,0.99997985,3.9870996e-05,0.00023843141
3.55467e-06,0.9999964,7.099671e-06,4.8167614e-05
9.687017e-07,0.99999905,1.9371132e-06,1.4357636e-05
2.8390857e-06,0.99999714,5.6713393e-06,3.911192e-05
5.2883483e-06,0.9999947,1.0572432e-05,6.954827e-05
1.5987548e-06,0.9999984,3.1958032e-06,2.2936792e-05
2.834647e-08,1.0,5.66923e-08,4.840614e-07
0.00021166117,0.99978834,0.000366522,0.0020023882
1.0588772e-05,0.99998945,2.110603e-05,0.00013184194
8.627317e-05,0.9999137,0.00016993254,0.0008936374
1.7827242e-05,0.9999822,3.5370762e-05,0.00021274865
3.0224183e-07,0.9999997,6.043923e-07,4.825451e-06
2.045039e-05,0.9999795,4.080885e-05,0.00024130706
2.8371342e-06,0.99999714,5.6654794e-06,3.9088947e-05
2.5910956e-07,0.99999976,5.181799e-07,4.158266e-06
1.6173162e-06,0.9999984,3.2342639e-06,2.3165849e-05
7.2967846e-06,0.99999267,1.4446623e-05,9.3628274e-05
0.00022541641,0.99977463,0.00044794288,0.0021182778
0.012130358,0.9878696,0.0087301815,0.065576166
0.0002828453,0.9997172,0.00056016893,0.002593793
0.00011523363,0.9998847,0.00022673931,0.0011602606
2.246282e-06,0.99999774,4.487915e-06,3.1470667e-05
0.00012486006,0.9998751,0.00022454614,0.0012471358
4.903155e-05,0.999951,9.4493036e-05,0.0005355262
0.0012673157,0.9987327,0.0021438606,0.009720579
3.421619e-06,0.9999966,6.8023096e-06,4.6449906e-05
0.00011897846,0.99988097,0.0001703168,0.0011941703
0.00021751947,0.99978244,0.00043044752,0.0020519132
1.8102591e-07,0.9999998,3.620147e-07,2.9794398e-06
0.00015843558,0.9998416,0.00030941074,0.0015447435
7.706618e-05,0.99992293,0.00015320175,0.00080693775
0.002147039,0.9978529,0.0036205621,0.015335451
6.543803e-07,0.99999934,1.3077206e-06,9.9638255e-06
5.562709e-05,0.9999444,0.00011082754,0.0006005693
4.9749065e-06,0.99999505,9.943867e-06,6.568628e-05
0.0012886045,0.99871135,0.001411392,0.009862438
7.0281145e-05,0.9999297,0.00014025504,0.0007423605
1.190617e-05,0.9999881,2.3674636e-05,0.00014690841
8.094203e-06,0.9999919,1.61581e-05,0.000102995575
0.013048339,0.98695165,0.007174628,0.06958081
0.00032335235,0.99967664,0.00063702936,0.0029220008
1.0093854e-06,0.999999,2.0184864e-06,1.4939073e-05
0.00072703714,0.999273,0.0011532091,0.005980681
1.5992916e-06,0.9999984,3.197474e-06,2.294342e-05
0.041301448,0.9586986,0.0039706673,0.17205836
0.0005501649,0.9994498,0.0007910193,0.0046791974
9.3247654e-05,0.9999068,0.00018445846,0.000958569
1.0475691e-06,0.9999989,2.0946184e-06,1.5486949e-05
0.00012033089,0.99987966,0.00020204972,0.0012063427
3.9246547e-07,0.9999996,7.8491456e-07,6.1965443e-06
3.7951497e-05,0.9999621,7.413296e-05,0.00042421377
