prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.7431588e-07,0.9999997,5.4854075e-07,4.432836e-06
7.952838e-06,0.9999921,1.5884114e-05,0.000101299476
1.9558087e-05,0.99998045,3.904438e-05,0.0002315913
1.4076263e-05,0.99998593,2.8109353e-05,0.00017130282
2.39011e-07,0.99999976,4.7794686e-07,3.8727644e-06
9.8018165e-05,0.999902,0.00019374989,0.001002718
9.8018165e-05,0.999902,0.00019374989,0.001002718
1.185317e-05,0.9999882,2.366166e-05,0.00014624115
7.039763e-05,0.9999296,0.00013983074,0.000743477
4.184602e-05,0.99995816,8.314408e-05,0.0004637028
0.0007356175,0.99926436,0.0013798375,0.006042693
0.00028478284,0.9997152,0.0005661204,0.002609646
1.7996355e-06,0.9999982,3.5979992e-06,2.5583611e-05
1.6058839e-05,0.99998397,3.1969994e-05,0.00019330108
0.0014985,0.99850154,0.0020434472,0.011242509
3.236331e-05,0.99996763,6.3519394e-05,0.00036694237
3.1501884e-05,0.99996847,6.278124e-05,0.00035805197
2.2767661e-05,0.9999772,4.5425993e-05,0.0002662085
0.00022982241,0.99977016,0.00045134916,0.0021552981
1.7426548e-05,0.99998254,3.4746285e-05,0.00020840566
4.8483224e-05,0.99995154,9.677977e-05,0.00053009397
0.0001519492,0.999848,0.0002982633,0.0014879024
0.00023212963,0.9997679,0.00045842672,0.0021745742
1.9873119e-07,0.9999998,3.9742667e-07,3.2357405e-06
9.619266e-06,0.9999904,1.9200936e-05,0.0001207056
1.2291417e-05,0.9999877,2.4517454e-05,0.00015124274
8.9964145e-05,0.99991006,0.0001792056,0.0009280443
3.7276823e-05,0.9999627,7.4279706e-05,0.00041741875
0.0011643879,0.9988356,0.0019859585,0.009029781
1.1011894e-07,0.9999999,2.2022253e-07,1.8739307e-06
0.0018545965,0.9981454,0.002968693,0.013518443
0.13369681,0.8663032,0.013268307,0.3933542
0.00049533986,0.9995046,0.00088121736,0.00426491
0.0014732191,0.9985268,0.0020238848,0.011077931
0.10576439,0.8942356,0.01620879,0.3375671
7.7212535e-05,0.9999228,0.00015396829,0.0008082966
9.756972e-05,0.9999025,0.00018861917,0.0009985493
1.0170611e-05,0.99998987,2.0302385e-05,0.00012704417
1.9426883e-05,0.99998057,3.87237e-05,0.00023018032
5.348447e-05,0.9999465,0.00010637633,0.0005795932
4.344138e-06,0.99999565,8.680893e-06,5.7976835e-05
0.0003075179,0.99969244,0.00057400326,0.002794393
0.00016958645,0.9998304,0.00033574735,0.0016419254
0.00022727168,0.9997727,0.0003860631,0.0021339017
3.7133144e-05,0.9999628,7.361416e-05,0.00041597782
5.738778e-05,0.9999426,0.00011370136,0.00061781827
5.7893685e-05,0.9999421,0.00011511338,0.00062272744
1.3218259e-05,0.9999868,2.63703e-05,0.00016165529
0.00017743288,0.99982256,0.00033635544,0.0017098907
5.455505e-06,0.9999946,1.0903905e-05,7.152865e-05
0.00020212229,0.9997979,0.0003863593,0.00192147
5.3800006e-05,0.9999462,0.0001067863,0.00058267836
0.00019870356,0.9998013,0.0003744197,0.001892381
1.3537055e-05,0.99998647,2.7024382e-05,0.00016527163
2.1927628e-06,0.9999978,4.383635e-06,3.0767857e-05
0.9394869,0.060513124,0.008133954,0.22837703
0.00018747034,0.99981254,0.00035595064,0.0017962789
6.260106e-05,0.9999374,0.00012423661,0.00066847156
3.4210094e-05,0.9999658,6.8305744e-05,0.00038598455
0.000108653185,0.9998913,0.00021569397,0.0011004185
0.00016669711,0.99983335,0.0003317488,0.0016167843
6.222087e-05,0.9999378,0.00012315686,0.0006648132
0.0003841288,0.9996159,0.0007572798,0.003405002
9.8347755e-06,0.99999017,1.9626184e-05,0.0001232156
2.3967457e-05,0.99997604,4.7698402e-05,0.0002789361
0.0011364755,0.9988635,0.0021893024,0.008840929
0.00017356333,0.99982643,0.00034380922,0.001676423
1.3289514e-05,0.9999867,2.6527236e-05,0.00016250352
4.118491e-06,0.9999959,8.225306e-06,5.5172106e-05
2.4251212e-05,0.99997574,4.818654e-05,0.0002819675
5.1511794e-05,0.9999485,0.00010274834,0.0005600991
0.00033587913,0.9996641,0.0006513401,0.003022422
3.309368e-05,0.9999669,6.5773085e-05,0.00037447
0.00010082992,0.99989915,0.00017776835,0.0010286805
0.00032779228,0.99967223,0.0006303364,0.0029576223
3.9540436e-07,0.9999996,7.907298e-07,6.2369445e-06
0.00025471734,0.9997453,0.00048706107,0.002362525
3.5067238e-05,0.99996495,6.980333e-05,0.0003947652
0.002990147,0.9970099,0.0034354904,0.020365672
3.9105853e-06,0.99999607,7.816243e-06,5.261783e-05
0.0025127945,0.9974872,0.001338895,0.017552134
2.7451944e-05,0.9999725,5.4771852e-05,0.00031579717
0.00017581404,0.99982417,0.00031868825,0.001695911
4.933154e-06,0.99999505,9.862617e-06,6.521802e-05
6.218068e-06,0.9999938,1.2423509e-05,8.0731385e-05
9.6726886e-05,0.9999033,0.0001871848,0.0009907705
1.5045955e-05,0.999985,2.999662e-05,0.00018208657
3.228708e-05,0.99996775,6.3422194e-05,0.00036611123
0.0006858148,0.9993142,0.0013271905,0.0056816605
1.5179404e-05,0.99998486,3.0304767e-05,0.00018355362
2.1899275e-06,0.9999978,4.376801e-06,3.0733743e-05
7.4060063e-06,0.9999926,1.4778638e-05,9.486973e-05
0.0018481868,0.99815184,0.003032125,0.013478098
0.0004997368,0.9995002,0.00088945957,0.004298364
0.0002059563,0.99979407,0.00040379388,0.0019540282
0.00010709607,0.99989295,0.00021305241,0.0010860835
0.00043491976,0.99956506,0.00077461294,0.0038012613
0.00069719134,0.99930286,0.0011759843,0.005764384
1.9886405e-05,0.99998015,3.9750277e-05,0.00023511791
2.3557857e-06,0.9999976,4.70893e-06,3.290197e-05
8.917077e-06,0.9999911,1.781782e-05,0.00011255476
2.3147597e-05,0.9999769,4.5525117e-05,0.00027018497
7.000152e-05,0.99992996,0.00013879722,0.0007397271
0.00072302675,0.999277,0.0011700944,0.005951709
1.7891734e-05,0.99998206,3.554901e-05,0.00021350845
6.1319333e-06,0.99999386,1.2249277e-05,7.9724734e-05
0.00024106816,0.99975896,0.00045713066,0.0022492036
9.555232e-05,0.9999044,0.00019007572,0.0009800079
1.5242675e-05,0.9999847,3.034227e-05,0.00018437105
0.00017500987,0.999825,0.0003453915,0.0016889262
0.0006430554,0.999357,0.0011055126,0.0053687925
4.825368e-06,0.9999952,9.6425165e-06,6.3888314e-05
0.00010230645,0.99989766,0.00020362996,0.0010422703
8.801817e-05,0.999912,0.00017211775,0.0009098734
6.800697e-05,0.999932,0.00013341609,0.0007205847
0.0002505248,0.9997495,0.00049707125,0.0023278168
2.661643e-06,0.9999973,5.3215626e-06,3.6838584e-05
1.34995125e-05,0.9999865,2.6934074e-05,0.00016482867
4.6098735e-06,0.9999954,9.208981e-06,6.1222505e-05
3.946983e-05,0.99996054,7.875676e-05,0.00043967055
1.8991834e-06,0.9999981,3.796806e-06,2.691738e-05
6.1697193e-07,0.9999994,1.233664e-06,9.407864e-06
0.00063944515,0.99936056,0.0011031473,0.0053422856
0.00013907597,0.99986094,0.0002752634,0.0013741008
0.002143661,0.9978563,0.0035031114,0.015314683
0.00011812406,0.99988186,0.00023376825,0.0011864068
2.568686e-05,0.99997437,5.109701e-05,0.00029711775
1.3802741e-05,0.99998623,2.7564683e-05,0.00016822014
9.0356883e-07,0.9999991,1.8058157e-06,1.3459014e-05
0.00021396646,0.999786,0.0004164063,0.0020218983
0.00018055587,0.99981946,0.00035311285,0.0017368122
6.979087e-05,0.9999302,0.00013839164,0.00073768373
4.8037506e-08,0.9999999,9.607039e-08,9.196187e-07
0.0002705466,0.99972945,0.00051982305,0.002493057
8.315319e-06,0.9999917,1.657429e-05,0.00010554272
0.0004177016,0.99958235,0.0008046991,0.0036675814
0.00055922003,0.9994408,0.0010730058,0.004747025
0.00045371384,0.99954623,0.00085236,0.0039463663
0.00038515133,0.99961483,0.00067236344,0.0034130923
0.00017973436,0.9998203,0.00034966148,0.0017297164
1.6949265e-06,0.99999833,3.3876013e-06,2.4180921e-05
1.4975921e-05,0.99998504,2.9871446e-05,0.00018131916
0.00088571926,0.9991143,0.0014368162,0.007111141
8.345307e-06,0.99999166,1.6646269e-05,0.00010592306
5.2558007e-06,0.99999475,1.0500958e-05,6.912566e-05
4.8112317e-05,0.9999519,9.564577e-05,0.0005264211
3.1741326e-06,0.99999684,6.3458847e-06,4.3335087e-05
0.0015057911,0.9984942,0.0013781198,0.0112899365
0.00040315872,0.99959683,0.00069764134,0.0035542357
2.9152907e-06,0.9999971,5.817553e-06,4.00676e-05
3.5147325e-05,0.9999649,7.012043e-05,0.00039556614
0.0013909343,0.99860907,0.0024999226,0.010539215
0.004727051,0.995273,0.0023566843,0.030026581
2.9692853e-06,0.999997,5.932214e-06,4.0760904e-05
0.0001159671,0.99988407,0.00022914616,0.0011668318
3.2321198e-06,0.9999968,6.4560672e-06,4.4070322e-05
3.424615e-05,0.9999657,6.824089e-05,0.00038637884
0.00027570262,0.9997243,0.0005422667,0.002535334
6.675273e-05,0.99993324,0.00013226879,0.0007085401
0.00014376645,0.9998563,0.00028441026,0.0014156343
2.1421172e-08,1.0,4.284153e-08,3.7006754e-07
0.0003847629,0.99961525,0.0006823964,0.00341001
9.765042e-05,0.9999023,0.00019348723,0.0009993927
0.00024747418,0.9997526,0.0004840222,0.0023024543
2.8304476e-05,0.9999717,5.6447494e-05,0.00032472017
2.9338776e-06,0.9999971,5.860631e-06,4.028585e-05
5.4124816e-05,0.9999459,0.00010716475,0.0005858435
7.81067e-06,0.9999922,1.5595411e-05,9.9651814e-05
0.00026020635,0.9997398,0.00051014713,0.0024078828
0.00010391973,0.9998961,0.00020642538,0.0010570161
0.00016813182,0.99983186,0.00031537964,0.0016293143
0.00017828775,0.99982166,0.00033941097,0.0017173109
1.0255556e-05,0.99998975,2.0447862e-05,0.0001280546
0.00037844537,0.99962157,0.00070799666,0.0033602852
0.00035954965,0.99964046,0.0005432111,0.0032109257
2.0228812e-05,0.99997973,4.0377803e-05,0.00023889652
1.3412467e-05,0.9999865,2.6716067e-05,0.00016393939
5.0394276e-05,0.9999496,0.00010040593,0.0005490975
0.0010932821,0.9989067,0.00198072,0.008547341
2.613079e-05,0.99997383,5.19135e-05,0.00030189854
0.0007230338,0.99927694,0.0011658552,0.0059518125
0.00027980786,0.99972016,0.0005515972,0.0025690168
1.7624008e-05,0.9999824,3.5205838e-05,0.00021048999
0.0004892185,0.99951077,0.0009517863,0.004218272
0.00023119342,0.9997688,0.00045378617,0.0021667802
8.8284905e-05,0.9999117,0.00017500456,0.000912395
7.6267406e-06,0.9999924,1.5237435e-05,9.7491735e-05
1.2964755e-06,0.9999987,2.5918482e-06,1.8876182e-05
1.868094e-05,0.99998134,3.7295576e-05,0.00022204427
5.233352e-06,0.99999475,1.0457585e-05,6.887516e-05
0.00012452656,0.9998755,0.00024458402,0.0012441135
3.3227763e-05,0.9999668,6.629203e-05,0.00037583808
0.00013004904,0.99986994,0.00025741846,0.0012936655
1.0315032e-05,0.9999897,2.0577325e-05,0.00012873781
1.0676316e-06,0.9999989,2.1342735e-06,1.5742937e-05
7.317953e-05,0.9999268,0.00014472798,0.00077004085
1.9383946e-05,0.99998057,3.2692235e-05,0.0002297574
1.3308134e-05,0.9999867,2.6585409e-05,0.00016269398
0.001839473,0.99816054,0.0020798224,0.013423265
0.00017448264,0.9998255,0.00033077018,0.0016844152
8.7147974e-08,0.99999994,1.7427716e-07,1.4667855e-06
1.6473216e-05,0.99998355,3.281659e-05,0.00019787304
4.4243375e-08,0.99999994,8.848191e-08,7.9978673e-07
0.0006981893,0.99930185,0.000967923,0.005771651
1.2402605e-05,0.9999876,2.4750094e-05,0.0001525074
2.4529193e-06,0.99999756,4.90217e-06,3.412119e-05
2.3288617e-07,0.99999976,4.657315e-07,3.7854315e-06
1.1449006e-05,0.99998856,2.2845235e-05,0.00014169634
4.115193e-05,0.9999589,8.179694e-05,0.0004566784
5.5231256e-05,0.9999448,0.00011001152,0.00059666863
0.00018066754,0.99981934,0.00035555082,0.0017377821
0.000116656316,0.99988335,0.00022683264,0.0011731016
1.622362e-05,0.9999837,3.236155e-05,0.00019519293
2.8442937e-06,0.99999714,5.683706e-06,3.9173225e-05
6.314456e-05,0.9999369,0.00012580823,0.00067372253
1.5958052e-05,0.9999841,3.1751562e-05,0.00019216974
0.00022199267,0.99977803,0.0004238702,0.0020895277
6.6722365e-08,0.99999994,1.3342301e-07,1.1527219e-06
2.469136e-06,0.99999756,4.9325913e-06,3.431441e-05
8.094142e-06,0.9999919,1.6159935e-05,0.00010299492
0.005079041,0.9949209,0.0038927554,0.031896867
0.0003917924,0.9996082,0.00066604046,0.003465219
0.0003753177,0.9996247,0.0004775368,0.003335598
1.0015035e-06,0.999999,2.0026753e-06,1.4838106e-05
5.4008546e-05,0.99994606,0.000107511754,0.0005846386
0.00016190563,0.99983805,0.00031980287,0.0015751155
4.623502e-05,0.9999538,9.1844544e-05,0.00050769
0.00012267988,0.99987733,0.00024448585,0.0012274955
0.0004397566,0.99956024,0.0008447315,0.0038386623
2.5788853e-05,0.99997425,5.133839e-05,0.00029821278
0.00012734017,0.9998726,0.00025165037,0.0012694262
3.4504526e-05,0.9999655,6.8765585e-05,0.0003890145
4.068649e-06,0.99999595,8.124884e-06,5.454401e-05
4.4078894e-05,0.9999559,8.788619e-05,0.000486187
1.5524527e-05,0.99998444,3.096334e-05,0.00018745118
0.0006741059,0.9993259,0.0012622674,0.0055962955
4.310056e-06,0.9999957,8.614834e-06,5.753038e-05
2.403202e-06,0.9999976,4.8032707e-06,3.3468532e-05
6.6215543e-06,0.9999934,1.3204847e-05,8.5569336e-05
0.0001622694,0.99983776,0.0003209049,0.0015782244
0.0012160275,0.99878395,0.0019454971,0.009377483
4.89222e-05,0.99995106,9.731743e-05,0.0005344907
0.00051567977,0.9994843,0.0009942112,0.004419265
9.69967e-05,0.999903,0.00019094258,0.0009932924
3.4234534e-05,0.9999658,6.817085e-05,0.00038621138
3.261795e-05,0.9999674,6.475362e-05,0.0003695578
3.9080755e-06,0.9999961,7.805799e-06,5.2529485e-05
0.0002761557,0.99972385,0.00053786405,0.0025390708
4.1846604e-05,0.99995816,8.3407496e-05,0.0004637081
0.0013434889,0.9986566,0.0023575397,0.010226318
1.73353e-06,0.9999983,3.4641475e-06,2.4714445e-05
7.5242233e-06,0.9999925,1.501125e-05,9.62663e-05
0.0019546528,0.9980453,0.0026958156,0.014144983
1.07230065e-07,0.9999999,2.1444266e-07,1.8305076e-06
0.00018462872,0.9998154,0.0003661952,0.0017718519
8.7917855e-05,0.9999121,0.00017115097,0.00090897735
1.6453263e-05,0.99998355,3.2855485e-05,0.00019767323
4.074863e-06,0.99999595,8.1457765e-06,5.4614917e-05
1.383285e-05,0.99998623,2.7586222e-05,0.00016852692
4.2319584e-06,0.99999577,8.458302e-06,5.6583303e-05
8.3161685e-05,0.9999168,0.00016573686,0.00086447573
0.00016592251,0.99983406,0.00032943027,0.0016101035
8.352419e-05,0.99991643,0.00016471502,0.00086787564
0.0005797227,0.9994203,0.000700371,0.0049001873
0.00010882958,0.99989116,0.00021513746,0.0011019713
1.6324464e-06,0.9999984,3.2638764e-06,2.3352404e-05
2.2493168e-05,0.9999775,2.850146e-05,0.00026318931
8.10605e-06,0.9999919,1.6188578e-05,0.00010312261
3.9542043e-05,0.9999605,7.795305e-05,0.0004403901
1.2728922e-05,0.9999873,2.542536e-05,0.00015616146
7.8379657e-07,0.9999992,1.5673589e-06,1.178441e-05
5.8889596e-05,0.9999411,0.00011683776,0.00063245324
0.0011617419,0.9988382,0.0017987788,0.0090119885
9.680197e-06,0.99999034,1.9297127e-05,0.000121407924
0.00016194776,0.9998381,0.00032022336,0.0015753815
7.616682e-05,0.9999238,0.00015112504,0.00079842017
4.4221554e-08,0.99999994,8.843839e-08,7.994395e-07
0.000113787726,0.99988616,0.00022675155,0.0011471547
0.00012334724,0.9998767,0.0002446412,0.0012334922
8.20408e-06,0.99999183,1.6376636e-05,0.00010423279
1.1528638e-05,0.9999885,2.3026867e-05,0.00014258204
0.00016350092,0.99983644,0.0003180495,0.001589046
0.00023105925,0.9997689,0.0004456731,0.002165672
2.2165798e-06,0.9999978,4.4316967e-06,3.1054253e-05
5.8695528e-06,0.99999416,1.1728087e-05,7.6534314e-05
0.000114226146,0.99988574,0.00022264326,0.001151114
0.0001445335,0.99985546,0.00028314607,0.0014224859
2.294597e-05,0.99997705,4.5685956e-05,0.0002680548
0.00030201967,0.999698,0.00057918596,0.002749836
4.6415436e-05,0.9999536,9.0494e-05,0.0005094889
8.151465e-05,0.9999185,0.0001603552,0.0008489045
1.0627864e-05,0.9999894,2.1241764e-05,0.0001323102
8.46684e-06,0.99999154,1.6896203e-05,0.000107341046
5.2782085e-05,0.9999472,0.00010516562,0.000572667
8.891752e-05,0.99991107,0.00017039875,0.0009183212
0.00048450404,0.99951553,0.0009602842,0.0041822605
7.529114e-05,0.9999247,0.00015024305,0.00079009304
1.963302e-05,0.99998033,3.913653e-05,0.00023244787
3.853661e-05,0.9999615,7.661446e-05,0.00043017615
2.709064e-05,0.99997294,5.396451e-05,0.00031194402
0.0041816086,0.99581844,0.0020179395,0.027075715
0.00016818871,0.9998318,0.00033314273,0.0016298115
9.89605e-05,0.99990106,0.0001950291,0.0010114228
4.9305047e-05,0.9999507,9.692682e-05,0.0005382638
0.015349235,0.98465073,0.015272831,0.07933985
0.016564036,0.9834359,0.0096804965,0.0843473
0.00010691173,0.9998931,0.00021255265,0.0010844036
2.2860284e-05,0.9999771,4.522137e-05,0.00026716542
2.6619748e-05,0.99997336,5.289794e-05,0.00030704154
0.00027457546,0.99972546,0.0004783182,0.0025260882
9.239231e-05,0.9999076,0.00018262821,0.0009506483
3.4463897e-05,0.9999655,6.830638e-05,0.00038863765
1.6475805e-06,0.99999833,3.2932544e-06,2.3598475e-05
0.00046362352,0.9995364,0.0008767382,0.0040224646
2.7817778e-05,0.99997216,5.549779e-05,0.00031962892
2.2977943e-05,0.999977,4.561056e-05,0.000268424
0.0003194031,0.99968064,0.00058465835,0.0028901943
0.0009817115,0.9990183,0.0019097975,0.0077807396
5.9189246e-05,0.9999408,0.00011702004,0.0006353694
6.009024e-05,0.99993986,0.00011935762,0.00064418616
0.00035623816,0.9996438,0.0006545513,0.003184623
3.2961952e-06,0.9999967,6.587847e-06,4.487529e-05
0.0004964647,0.9995035,0.0009631337,0.004273476
0.00010227313,0.9998977,0.00020242886,0.001041938
0.004205819,0.9957942,0.005757858,0.027208198
3.6253186e-07,0.99999964,7.2498506e-07,5.7241664e-06
0.00012874258,0.99987125,0.00025562898,0.0012819646
3.6531444e-05,0.99996346,7.265032e-05,0.0004097811
0.0003189186,0.99968106,0.0006306732,0.0028863614
3.5025012e-05,0.99996495,6.338532e-05,0.00039437422
4.3937245e-05,0.999956,8.676226e-05,0.00048478856
0.00017009153,0.9998299,0.00033705911,0.0016463412
1.1594763e-05,0.99998844,2.3162007e-05,0.00014332721
9.797628e-05,0.99990207,0.00019495287,0.0010023136
0.00021073819,0.9997893,0.0004151676,0.0019945467
7.229522e-05,0.9999277,0.00014378977,0.00076160487
3.0809802e-05,0.9999692,6.143254e-05,0.00035084743
0.00031252822,0.9996875,0.0006098421,0.002834806
2.6010079e-05,0.99997395,5.1887473e-05,0.00030062595
5.86165e-05,0.9999414,0.00011493023,0.0006297678
1.1547367e-07,0.9999999,2.3093389e-07,1.9542208e-06
0.0001501096,0.9998499,0.0002978688,0.0014716499
3.969972e-05,0.9999603,7.90401e-05,0.0004420095
3.6382946e-05,0.9999636,7.2407e-05,0.00040829278
1.3984364e-06,0.9999986,2.795462e-06,2.0212081e-05
6.526755e-05,0.99993473,0.00012896342,0.0006942394
4.062986e-06,0.99999595,8.118463e-06,5.4479373e-05
8.221522e-06,0.9999918,1.6423524e-05,0.0001044792
6.625395e-05,0.9999337,0.00013109513,0.00070376473
2.9139246e-05,0.99997085,5.786913e-05,0.00033344977
8.41079e-06,0.9999916,1.6793696e-05,0.00010668267
0.00028916716,0.99971086,0.0005585111,0.0026453706
1.9175334e-06,0.9999981,3.831978e-06,2.7140684e-05
0.00019101497,0.99980897,0.0003800035,0.0018266962
9.2292606e-07,0.9999991,1.8451342e-06,1.3708843e-05
0.00031409142,0.9996859,0.0006048793,0.002847464
7.367838e-06,0.99999267,1.4717906e-05,9.439731e-05
1.8582213e-07,0.9999998,3.715973e-07,3.0490335e-06
1.1354733e-07,0.9999999,2.2707839e-07,1.9253662e-06
5.2359246e-06,0.99999475,1.0461924e-05,6.890388e-05
3.5469424e-07,0.99999964,7.092608e-07,5.615688e-06
1.4473876e-06,0.99999857,2.8931636e-06,2.0881756e-05
2.5841177e-06,0.99999744,5.1667666e-06,3.58006e-05
8.2024584e-05,0.9999179,0.00016234856,0.00085378985
0.0001642268,0.9998358,0.00032497747,0.0015953027
2.276855e-05,0.9999773,4.5452125e-05,0.0002660979
4.590869e-05,0.9999541,9.103675e-05,0.00050445984
6.246588e-05,0.99993753,0.00012462238,0.000667179
6.1053004e-05,0.999939,0.00012081933,0.0006534079
6.8407506e-05,0.9999316,0.00013474963,0.0007244437
8.0945174e-05,0.99991906,0.00016099574,0.00084357406
3.213904e-05,0.9999678,6.407292e-05,0.00036466846
0.0016688893,0.9983311,0.002407693,0.01234101
0.00025627727,0.9997437,0.00050578883,0.0023754782
0.00012492975,0.99987507,0.00024742843,0.001247752
4.478288e-05,0.99995524,8.9219015e-05,0.0004931937
0.0002769997,0.999723,0.00054847065,0.0025459756
6.4381624e-05,0.9999356,0.00012836832,0.0006856875
3.5027544e-05,0.999965,6.973846e-05,0.00039433804
0.00045429566,0.9995457,0.00084158574,0.003950799
0.0005314324,0.99946856,0.00097347517,0.004538249
0.00074344245,0.99925655,0.0011468617,0.0060990844
2.5848078e-05,0.99997413,5.0539627e-05,0.00029889843
0.00021476384,0.99978524,0.00040549645,0.0020286117
8.908158e-07,0.9999991,1.7811419e-06,1.3294194e-05
0.00022617681,0.9997738,0.0004446087,0.002124736
4.3068772e-05,0.9999569,8.5684944e-05,0.0004760412
0.000118855176,0.9998811,0.00023437562,0.0011930602
0.00016211928,0.9998379,0.0003133301,0.0015769453
0.00010634054,0.99989367,0.00021117073,0.0010792143
0.00014047307,0.9998596,0.0002773843,0.0013864742
0.00039213581,0.9996079,0.00066807715,0.0034678676
1.055221e-05,0.99998945,2.1050711e-05,0.0001314596
2.6940288e-05,0.99997306,5.3643525e-05,0.00031039363
8.597116e-06,0.9999914,1.7174669e-05,0.000108850516
2.4173389e-05,0.99997586,4.8093167e-05,0.00028109897
0.00011469898,0.9998853,0.00022666487,0.0011553494
0.00019168113,0.9998083,0.00038000217,0.0018323888
0.00052171625,0.9994783,0.00093642186,0.0044649066
0.00010927027,0.9998907,0.00021712681,0.0011060281
6.787151e-05,0.9999321,0.000100576864,0.00071930094
0.00038183192,0.99961823,0.00074575114,0.0033869045
0.00011013841,0.9998899,0.00021891059,0.0011138502
5.7613244e-07,0.9999994,1.1517606e-06,8.863386e-06
