prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.06957507,0.9304249,0.0033758134,0.2491626
0.022916405,0.9770836,0.0035250708,0.1056568
9.779645e-05,0.9999022,5.0260627e-05,0.0009504634
0.0063680047,0.993632,0.0009878352,0.037559446
3.994739e-05,0.99996006,2.8175506e-05,0.0004163438
0.0038832605,0.99611676,0.00083857775,0.024593405
0.013385016,0.986615,0.0021631345,0.06886975
0.008533464,0.9914665,0.001657702,0.047490634
0.0005855618,0.99941444,0.00024288101,0.004700804
0.00016940071,0.9998306,0.00011680066,0.001523529
0.00019592397,0.9998041,7.26087e-05,0.0017960491
0.0013998534,0.9986001,0.00037239864,0.010225475
0.022708604,0.9772914,0.0015815794,0.106819525
4.928557e-06,0.99999505,4.1162857e-06,6.106004e-05
0.0151814865,0.9848185,0.0011873916,0.07745345
2.6162816e-05,0.99997383,2.2643653e-05,0.0002795707
0.0021024356,0.99789757,0.0005277917,0.014533229
0.0005373537,0.99946266,0.00017070491,0.004412144
0.0049106493,0.99508935,0.0009876378,0.030017659
0.001770121,0.99822986,0.00045820605,0.012527104
0.029043825,0.97095615,0.0027604997,0.12864207
2.6929583e-05,0.99997306,1.669681e-05,0.0002936048
5.219264e-05,0.9999478,3.532035e-05,0.000531541
0.0074239266,0.99257606,0.0011815429,0.042614628
0.024969433,0.97503054,0.0025559366,0.11423893
0.0038165012,0.9961835,0.0005770307,0.02448405
0.0013608683,0.9986391,0.0003774101,0.009963787
0.0016041327,0.99839586,0.00041696243,0.01150876
0.004733293,0.99526674,0.00096478127,0.029095216
0.04788191,0.9521181,0.0027127117,0.18951806
0.002525861,0.99747413,0.00055893324,0.017071351
0.29198638,0.70801365,0.007050693,0.59686995
0.10858131,0.8914187,0.006304413,0.3372345
0.08251821,0.9174818,0.0045047402,0.28037232
0.0006032101,0.9993968,0.00015451573,0.0049202456
0.0074079144,0.9925921,0.0008831918,0.04283455
0.0012931306,0.9987069,0.0003925264,0.00949997
0.0006500572,0.99934995,0.00029599154,0.005124258
0.046111334,0.95388865,0.0041181,0.18278396
0.0024500475,0.99754995,0.00071031787,0.01646555
3.6680024e-06,0.9999963,2.969642e-06,4.6633955e-05
0.0045189615,0.995481,0.000722602,0.02818617
2.7256612e-05,0.99997276,1.4202669e-05,0.00029950903
0.044892117,0.95510787,0.0033188015,0.17987265
0.0026697058,0.9973303,0.0005577244,0.017928509
0.00059854856,0.99940145,0.00016620662,0.0048739947
0.0047168136,0.9952832,0.0007131696,0.029258687
0.02741357,0.97258645,0.001741901,0.123891264
0.00077222614,0.99922776,0.00019665575,0.0061092363
0.0014126158,0.99858737,0.00034274068,0.010338916
7.948063e-06,0.9999921,4.6995483e-06,9.655853e-05
6.4439046e-05,0.99993557,3.664056e-05,0.00064961315
0.3500075,0.64999247,0.0063467026,0.6411046
0.0018784003,0.9981216,0.000504707,0.013163256
0.16636659,0.8336334,0.005281508,0.44479638
0.0013065833,0.9986934,0.00041301455,0.009568882
0.0032224206,0.9967776,0.0005432777,0.02116296
0.023807501,0.9761925,0.0016802773,0.11082817
0.0005638387,0.99943614,0.0002053096,0.004576323
0.0023939107,0.9976061,0.00045413896,0.016383732
0.05359707,0.9464029,0.003669545,0.20530386
0.00934751,0.9906525,0.0017583705,0.0512229
0.023337409,0.9766626,0.0018091723,0.108948715
0.0025738112,0.9974262,0.000515176,0.017401306
0.0057902704,0.9942097,0.001047384,0.034555133
0.0017056296,0.99829435,0.00037384778,0.012201721
0.008624038,0.991376,0.0009103045,0.048668213
0.0008039184,0.99919605,0.00021553785,0.006316819
0.00021491124,0.99978507,0.00012494135,0.0019049565
1.333226e-05,0.99998665,2.0090258e-05,0.00014291993
0.00013532474,0.9998647,6.305298e-05,0.0012776904
0.0021762603,0.9978237,0.0005668029,0.014947908
0.0020787031,0.9979213,0.0006206315,0.014294012
0.011054353,0.98894566,0.0011234619,0.059668645
0.005621971,0.99437803,0.0011572614,0.03357672
0.009174996,0.990825,0.0015165955,0.0506586
0.0069086784,0.99309134,0.0009786747,0.040276576
0.002387824,0.9976122,0.00044447742,0.016356675
0.002235435,0.9977646,0.00040301587,0.015473471
0.00022288212,0.99977714,0.00010606297,0.00199096
0.057114244,0.94288576,0.0041854978,0.2147668
0.37501225,0.6249877,0.009402752,0.6521667
0.0036719143,0.9963281,0.0010534022,0.02320031
0.010032546,0.98996747,0.0012167953,0.054934226
0.0032773637,0.99672264,0.00069169514,0.021329157
0.0035641722,0.9964358,0.00055659376,0.023091836
0.042572476,0.9574275,0.003076911,0.17295828
0.44789684,0.55210316,0.0075268745,0.68018097
0.012915543,0.98708445,0.0015848875,0.06742078
0.072336994,0.927663,0.0045003295,0.25514215
0.0015105573,0.99848944,0.00042406563,0.01089684
0.0075036646,0.9924963,0.0012889765,0.042897142
0.053808417,0.9461916,0.003088817,0.20649092
0.024581823,0.97541815,0.0026495755,0.11272168
0.6730366,0.32696342,0.018490434,0.6135168
0.011674595,0.9883254,0.0012876615,0.062274426
0.00033443514,0.99966556,0.00012742402,0.0028834685
0.00068911054,0.9993109,0.00014811708,0.0055575343
0.0012134266,0.99878657,0.00027393084,0.009086083
0.25889155,0.7411084,0.0059256554,0.5659687
0.004629059,0.9953709,0.0008125752,0.028688822
0.00088787905,0.9991121,0.00022772141,0.006898592
0.008768444,0.99123156,0.001170367,0.04909209
0.8738315,0.12616849,0.008149862,0.37088788
0.0023625903,0.9976374,0.0005374439,0.016111309
0.008118434,0.99188155,0.0012023151,0.045962133
0.003039001,0.996961,0.00077236816,0.01987675
0.005856766,0.99414325,0.0012143664,0.0347299
0.09616688,0.90383315,0.004343629,0.31223452
0.00943423,0.9905658,0.00084112585,0.05254414
0.11092005,0.8890799,0.0026586056,0.345776
0.00039402637,0.99960595,0.00012813602,0.003354642
0.048875384,0.9511246,0.0025692284,0.19262125
0.006517583,0.9934824,0.0013482086,0.037952732
0.009521019,0.990479,0.0013321042,0.052456666
0.0024433183,0.9975567,0.0005830247,0.01655239
0.0009030643,0.99909693,0.0002501621,0.006982725
0.030285565,0.96971446,0.0030100197,0.13272338
0.0073660533,0.99263394,0.0012467988,0.04226582
0.000759038,0.99924093,0.00030233245,0.0059089623
0.00015521114,0.9998448,0.00011193205,0.0014045803
0.016626382,0.98337364,0.0015183538,0.083083384
0.004974986,0.99502504,0.0008504223,0.030496148
0.006864344,0.99313563,0.0011631288,0.03987177
0.06927335,0.93072665,0.002895832,0.2488594
0.00304296,0.99695706,0.0006954465,0.01997658
0.0010495259,0.9989505,0.0003346596,0.007913443
0.00025537168,0.99974465,7.726601e-05,0.002290684
0.013756063,0.98624396,0.0016700476,0.07095322
0.009245678,0.9907543,0.0012880675,0.0512178
0.05706292,0.9429371,0.0029095411,0.21589884
0.0019312628,0.99806875,0.00055039674,0.013448571
0.0012149734,0.998785,0.00028890278,0.009081497
0.0016878571,0.9983121,0.00064049475,0.011821743
0.0021093,0.9978907,0.00055554044,0.014547762
0.15182307,0.84817696,0.007841259,0.41801712
0.00047999425,0.99952,0.00015884452,0.003989026
0.029486053,0.97051394,0.002557546,0.13039353
0.0008677697,0.9991322,0.00030039065,0.006684432
0.0004596932,0.9995403,0.00021687476,0.0037754104
3.611515e-07,0.99999964,4.3296086e-07,5.2818773e-06
0.006891304,0.9931087,0.0009841844,0.040184755
0.031416558,0.96858346,0.0032950342,0.13633724
0.0011400114,0.99886,0.0002850648,0.0085798185
0.014606323,0.9853937,0.0017664433,0.074463375
0.003523498,0.99647653,0.00058692694,0.022832107
1.3367764e-05,0.99998665,1.2117234e-05,0.00015125595
0.59796655,0.40203345,0.010284066,0.66354346
0.0039507435,0.9960493,0.0008054394,0.02500029
0.01115331,0.9888467,0.0015441291,0.059692215
0.16205896,0.83794105,0.005648762,0.43741962
0.00081979757,0.9991802,0.0003649057,0.0062804134
0.00017234842,0.9998276,7.483375e-05,0.0015910979
0.0006177341,0.99938226,0.00022777636,0.004954492
0.027260073,0.97273993,0.0024880096,0.12259691
0.0017016475,0.99829835,0.00040006172,0.012150117
0.0042829723,0.99571705,0.00086384267,0.026765434
0.00034757608,0.99965245,0.00015701167,0.0029587615
0.00052068196,0.9994793,0.00021459209,0.0042425273
0.00037226503,0.9996277,0.00013902457,0.0031725657
0.003047725,0.9969523,0.00072708726,0.019972535
8.420926e-07,0.99999917,7.510871e-07,1.1861944e-05
0.00074765505,0.9992523,0.00034407992,0.0057853675
0.0014146471,0.99858534,0.00039739534,0.0102975825
0.006470259,0.99352974,0.0010672398,0.03799564
0.0018294178,0.99817055,0.00039204862,0.012967928
0.029536223,0.97046375,0.0020997077,0.13102664
0.0048545757,0.99514544,0.0012099575,0.02949717
0.0003427078,0.9996573,0.00013395143,0.002943056
0.0014257963,0.9985742,0.00036993623,0.010398128
0.004714703,0.9952853,0.0008892324,0.029071355
0.00022147298,0.9997785,9.235414e-05,0.0019928538
0.00012977842,0.99987024,6.0915016e-05,0.0012303113
0.088493116,0.9115069,0.0049006343,0.29413688
0.0016524189,0.9983476,0.00058335066,0.011652296
0.007979293,0.9920207,0.0009529181,0.045541648
0.00555387,0.99444616,0.0010736585,0.033307422
0.0016592001,0.9983408,0.0002943445,0.011984728
0.00088199996,0.999118,0.00026830565,0.006816721
0.004409776,0.9955902,0.0009995643,0.027318811
0.0023408004,0.9976592,0.0005437583,0.015973136
0.13178223,0.86821777,0.0047963858,0.3849643
0.0010735604,0.99892646,0.00024869107,0.0081639625
0.00037909328,0.9996209,0.000162618,0.0032027895
0.0089580575,0.99104196,0.0012055263,0.04995132
0.014119796,0.9858802,0.0016000345,0.072572455
0.07802783,0.92197216,0.0026431084,0.27128294
0.00049381575,0.9995062,0.00012653088,0.004126763
0.004613811,0.9953862,0.00078244135,0.028637027
0.004955231,0.99504477,0.0007021576,0.030539732
0.00856421,0.99143577,0.0014208183,0.047873672
0.0040909825,0.99590904,0.00082536787,0.025753407
0.0033343746,0.9966656,0.00067179464,0.02167455
0.0017174471,0.99828255,0.0005152384,0.012135576
0.017866706,0.98213327,0.0015429631,0.08807342
0.0010141644,0.9989858,0.00036855508,0.007636438
0.03221882,0.9677812,0.0022781044,0.14009427
0.0059809317,0.9940191,0.00066998973,0.035910457
0.0024635037,0.9975365,0.000399556,0.016857151
0.00038283516,0.99961716,0.0002182331,0.0031766451
0.06291824,0.93708175,0.002360642,0.23256214
1.8830658e-06,0.9999981,1.9577892e-06,2.4773179e-05
0.00039142527,0.9996086,0.00013667485,0.0033256835
0.020510161,0.97948986,0.0024063662,0.0976116
0.00084933115,0.9991507,0.00026206253,0.0065925554
0.00801814,0.99198186,0.0012180172,0.045463823
0.04451982,0.95548016,0.003236562,0.17881493
0.05220933,0.9477907,0.0035630912,0.2014067
7.054627e-05,0.9999294,3.7656922e-05,0.00070728123
0.0064242273,0.99357575,0.0012212656,0.03760974
0.00047755957,0.99952245,0.0001744004,0.003954851
0.0008245317,0.9991755,0.00020145811,0.0064774607
0.0008463479,0.9991537,0.00022026105,0.006613263
0.0014431023,0.9985569,0.00042577554,0.010455546
0.025643513,0.9743565,0.0028515682,0.11640442
0.0037026883,0.9962973,0.0008436572,0.023582406
0.0061491723,0.9938508,0.00082941726,0.036608938
0.7963821,0.20361787,0.008930534,0.49644664
0.0007488868,0.9992511,0.00024340162,0.005894871
0.009207233,0.99079275,0.0010800771,0.05124601
0.00044516037,0.9995548,0.00015378767,0.0037266365
0.00015861721,0.9998414,8.62038e-05,0.0014601361
0.027566738,0.97243327,0.0025951266,0.12358427
0.050212402,0.9497876,0.0032775104,0.19586265
0.00035314192,0.99964684,0.000116630225,0.003043463
0.00014502596,0.999855,8.5262465e-05,0.0013415712
0.00018812522,0.9998119,0.00013341696,0.0016684915
0.00070072815,0.9992993,0.00016715704,0.005622972
0.0004724174,0.9995276,0.00020394032,0.0038859805
0.004571428,0.99542856,0.00079683773,0.028394667
0.0013457126,0.9986543,0.00032305904,0.009918008
0.0015925106,0.9984075,0.00047725067,0.011373657
0.0047593866,0.9952406,0.00074678473,0.029452713
0.0019321241,0.99806786,0.0005724784,0.013431903
0.00033257712,0.9996674,0.00013519614,0.0028608323
0.003728087,0.9962719,0.0011688769,0.023399197
0.01943064,0.98056936,0.0018137246,0.09400119
0.0019817357,0.99801826,0.00034448784,0.013969174
6.694926e-05,0.99993306,4.5487657e-05,0.00066493393
0.002635985,0.99736404,0.00054544024,0.01774083
0.009473353,0.9905267,0.0012372695,0.05232997
0.006966981,0.993033,0.0010578446,0.04048686
0.04178483,0.9582152,0.0024047196,0.1711708
0.00048458402,0.9995154,0.00018986361,0.0039930562
0.0034475038,0.99655247,0.00058457255,0.02240472
0.0050936188,0.99490637,0.0010230038,0.030950753
0.0014023106,0.9985977,0.0004662173,0.010147785
0.0116586005,0.9883414,0.0011781976,0.06231291
4.2415804e-06,0.99999577,4.081019e-06,5.262159e-05
0.014248984,0.98575103,0.0026301667,0.07209022
0.001378783,0.9986212,0.00031104404,0.010148209
0.00031812105,0.9996819,0.0001409119,0.0027390013
0.0023585432,0.99764144,0.00075495243,0.015869325
0.005336612,0.9946634,0.000995025,0.03225466
0.03126487,0.9687351,0.0028080195,0.13630387
0.009385141,0.99061483,0.0012498833,0.051906835
0.011314819,0.9886852,0.0016078763,0.060351644
6.1387063e-06,0.99999386,3.7335412e-06,7.6075594e-05
0.0041401745,0.9958598,0.0011751894,0.025673633
0.0002564859,0.9997435,0.00013811747,0.0022390657
0.01960936,0.98039067,0.001762189,0.09475268
0.0007699396,0.9992301,0.0002651238,0.006024343
0.17258255,0.82741743,0.0037863255,0.45617133
0.0057055787,0.9942944,0.0007997565,0.034366325
0.040116385,0.95988363,0.0026786625,0.16563517
0.0006185195,0.9993815,0.00024898583,0.0049390746
0.0005661647,0.9994338,0.00021479186,0.0045842337
0.060157742,0.9398423,0.004687682,0.22271362
0.0066426424,0.99335736,0.0009894297,0.03893894
0.002321777,0.9976782,0.00046686828,0.015934773
0.00028133747,0.99971867,0.00010964717,0.00247185
0.02085873,0.9791413,0.0016753301,0.099687226
0.00062833854,0.99937165,0.00015637046,0.005104167
0.0058467183,0.99415326,0.00086662173,0.035026085
0.0061784107,0.99382156,0.00092796236,0.036659036
0.60698426,0.39301574,0.015795827,0.6542821
0.0038684339,0.99613154,0.0006376188,0.024712134
0.0027311181,0.99726886,0.0005145259,0.018334797
0.028660143,0.9713399,0.0020513535,0.12800202
0.009778524,0.9902215,0.001139421,0.053841885
0.5073738,0.4926262,0.010170877,0.6828676
0.0041927206,0.9958073,0.0006406177,0.026495943
0.00096674316,0.9990333,0.00041213306,0.0072648497
0.00416262,0.9958374,0.0005806368,0.026391158
0.0040718312,0.99592817,0.00073254853,0.025740966
0.009452286,0.9905477,0.001195915,0.05227337
0.0008191269,0.99918085,0.00024776766,0.0063928002
0.0012552569,0.9987447,0.0003087148,0.009331409
0.06415018,0.93584985,0.004788369,0.23344898
0.00012507867,0.99987495,5.1566283e-05,0.0011975042
0.02364341,0.97635657,0.0021228492,0.10977564
0.00011532358,0.99988467,5.822687e-05,0.001102829
0.01746931,0.9825307,0.0013711825,0.08664832
0.011066896,0.9889331,0.0015233867,0.059325118
0.0024431595,0.99755687,0.000561567,0.016572874
0.0014981759,0.99850184,0.0003396757,0.010900762
0.0043487903,0.9956512,0.0006763786,0.027311068
0.00015070711,0.9998493,8.986157e-05,0.0013870561
0.0013850007,0.998615,0.00043172576,0.010068438
0.0063279443,0.9936721,0.0009643957,0.037380457
0.0015084468,0.9984915,0.0004269434,0.01088028
0.034117512,0.9658825,0.0018790215,0.14689682
0.004460063,0.99553996,0.0010588244,0.027531754
6.411933e-05,0.99993587,4.1308405e-05,0.00064188114
0.0011924361,0.99880755,0.00033945683,0.008879472
0.0005076328,0.99949235,0.00013849419,0.0042198063
0.04339892,0.9566011,0.0038043857,0.17479521
0.03858193,0.9614181,0.0022949278,0.161116
0.0004797079,0.9995203,0.00017034821,0.0039753225
2.3519662e-05,0.99997646,1.1337397e-05,0.00026287098
0.009536383,0.9904636,0.0011171997,0.05274294
0.00010057581,0.99989945,5.2978285e-05,0.00097332953
0.0001737574,0.99982625,9.0414425e-05,0.0015876836
2.8420563e-05,0.99997157,2.796657e-05,0.0002979821
0.06403944,0.93596053,0.0024205595,0.23551993
0.0105988225,0.98940116,0.0013831891,0.05735226
0.00069720246,0.9993028,0.00025746552,0.0055070575
0.016911421,0.98308855,0.0019212663,0.08384101
0.00092134386,0.99907863,0.00019260636,0.0071682334
0.0069669527,0.99303305,0.001117751,0.040426783
0.0021001687,0.99789983,0.00045435596,0.014592696
0.004505427,0.99549454,0.0008102637,0.028025473
0.00019469166,0.99980533,0.000108934706,0.0017491787
0.003960414,0.99603957,0.000988733,0.024870506
0.0036143125,0.9963857,0.00072631985,0.023204198
0.0167454,0.9832546,0.002397634,0.08268928
0.0012386249,0.99876136,0.0004204046,0.009108522
0.000559596,0.99944043,0.00027302885,0.004476803
0.0040808674,0.9959191,0.000860326,0.025662897
0.11703911,0.8829609,0.0047641397,0.35621965
0.006680521,0.99331945,0.0010701828,0.03904779
0.17176844,0.8282316,0.009116083,0.44956318
0.013301258,0.98669875,0.0016705245,0.069001935
0.016275275,0.9837247,0.0014265105,0.081738956
0.010854436,0.9891456,0.0016489439,0.05824294
5.137782e-06,0.9999949,5.1327806e-06,6.256558e-05
0.0060807317,0.99391925,0.0011580735,0.035931874
0.00041598204,0.999584,0.00024994835,0.0034043111
0.0012070676,0.99879295,0.0003050957,0.009012193
0.0073469337,0.9926531,0.00076495856,0.042653866
0.008180251,0.99181974,0.0014153719,0.04604589
0.007055844,0.9929442,0.0015026703,0.040482134
0.10600373,0.89399624,0.0045090914,0.33356866
7.8078454e-05,0.9999219,6.510416e-05,0.00075142493
0.0022090974,0.9977909,0.00075520016,0.014960494
0.00016759407,0.9998324,0.000113096554,0.0015115546
0.0069748606,0.9930251,0.000883013,0.040700756
0.0143537065,0.9856463,0.0020110458,0.07315264
6.389271e-05,0.9999361,2.8010865e-05,0.0006529785
0.009973575,0.9900264,0.0016105548,0.05426953
0.00086403533,0.999136,0.0002165609,0.0067419107
0.66044945,0.33955055,0.01377362,0.6269633
0.011634253,0.98836577,0.0013786741,0.062004264
0.003945397,0.9960546,0.0009830035,0.024793198
0.00024699906,0.999753,0.00012047961,0.0021780967
0.124653414,0.8753466,0.0037280023,0.37236717
9.330228e-07,0.99999905,1.0744161e-06,1.2834028e-05
0.0009763227,0.9990237,0.00024866033,0.00749478
0.058917932,0.94108206,0.002735287,0.22124445
0.0051599056,0.9948401,0.0007737018,0.03154926
0.007962311,0.9920377,0.000973355,0.04543928
0.008514423,0.9914856,0.000815589,0.048242148
0.012925613,0.9870744,0.0015006363,0.06754869
0.00044455138,0.99955547,0.00014698296,0.003728695
0.061923284,0.93807673,0.0036621243,0.22856489
0.009412008,0.990588,0.0012670197,0.052014798
0.0038968257,0.99610317,0.00065338425,0.024853848
0.005704968,0.99429506,0.000957828,0.034205057
0.010152671,0.9898473,0.0011602528,0.05554167
0.006134743,0.99386525,0.0013338588,0.03603111
0.028086716,0.9719133,0.0026398897,0.12538728
0.0003152664,0.99968475,0.00014552381,0.0027113822
0.035243746,0.96475625,0.0023195297,0.15020253
0.008242244,0.99175775,0.00096726045,0.046791196
0.043675616,0.9563244,0.0032828003,0.17617166
0.008767787,0.9912322,0.0010607205,0.04919864
4.6927213e-05,0.9999531,3.3282413e-05,0.00048134467
0.14485964,0.8551403,0.004118681,0.40956935
0.0923884,0.9076116,0.006741792,0.30128735
0.00981879,0.9901812,0.0013282821,0.0538389
0.005878151,0.99412185,0.0013020262,0.034752015
0.020039167,0.97996086,0.0014915168,0.09669996
0.1122992,0.8877008,0.0035425425,0.347753
0.0067845387,0.99321544,0.0012042709,0.03943316
0.04017201,0.959828,0.0024688095,0.1660216
0.003079889,0.9969201,0.0005456358,0.02034008
0.05706281,0.9429372,0.003204912,0.21560314
0.007867781,0.99213225,0.0019111224,0.044044837
0.051442612,0.9485574,0.002973929,0.1997673
0.058957726,0.9410423,0.0029767454,0.2211132
0.00017355682,0.99982643,8.25593e-05,0.0015938238
0.00012292762,0.9998771,5.6715333e-05,0.0011730116
0.012117521,0.9878825,0.0018901452,0.063629515
0.0014308551,0.99856913,0.00025167316,0.010549532
0.0069264527,0.9930735,0.0009324141,0.040411163
0.00037629993,0.9996237,0.00011860393,0.0032247808
2.1513168e-05,0.9999785,1.7820188e-05,0.00023489544
0.003648193,0.9963518,0.00063586794,0.023484908
0.0010905345,0.9989095,0.00033184234,0.008196721
1.8005994e-06,0.9999982,1.5068072e-06,2.4098463e-05
0.008939361,0.9910606,0.0011513866,0.049917493
