prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.3904485e-05,0.9999561,8.670733e-05,0.00048443305
4.3749602e-05,0.99995625,8.702189e-05,0.00048285484
0.0011870259,0.998813,0.0021195197,0.009182479
4.821095e-05,0.99995184,9.580671e-05,0.00052736263
0.0013920912,0.9986079,0.0022320745,0.010546858
0.0006447585,0.99935526,0.0011318531,0.005381331
2.7787228e-05,0.9999722,5.5154364e-05,0.00031927935
6.519456e-05,0.9999348,0.00012905791,0.0006935493
1.3230469e-05,0.99998677,2.5048885e-05,0.00016183985
0.0065583675,0.99344164,0.008150403,0.039505795
3.818194e-07,0.99999964,7.6297846e-07,5.9904055e-06
2.3049893e-06,0.9999977,4.6018495e-06,3.2234362e-05
3.2856933e-05,0.99996716,6.545817e-05,0.00037202518
3.096992e-06,0.9999969,6.186895e-06,4.2375043e-05
4.3117772e-05,0.9999569,8.583109e-05,0.00047648474
4.9261882e-05,0.9999507,9.776966e-05,0.0005378789
4.9261882e-05,0.9999507,9.776966e-05,0.0005378789
1.1993818e-05,0.999988,2.3912457e-05,0.00014787384
0.008130234,0.9918698,0.0072615277,0.047221072
5.1840457e-06,0.9999948,1.0360206e-05,6.826504e-05
4.9017086e-05,0.99995095,9.6396165e-05,0.0005354567
4.009551e-05,0.99995995,7.937718e-05,0.00044598035
1.6610725e-06,0.99999833,3.3203753e-06,2.3764589e-05
0.00085018616,0.9991498,0.0015910958,0.0068606925
6.2764506e-05,0.99993724,0.00012452897,0.00067006866
3.665772e-05,0.99996334,7.275708e-05,0.00041106396
4.3043988e-06,0.9999957,8.588837e-06,5.7466143e-05
7.2098825e-05,0.9999279,0.00014334869,0.0007597496
2.9515582e-05,0.99997044,5.8640246e-05,0.00033741846
0.0037843434,0.9962157,0.0033796031,0.02488196
6.916587e-06,0.9999931,1.3819509e-05,8.908416e-05
2.172254e-05,0.99997824,4.3291097e-05,0.00025498387
0.0003302614,0.99966973,0.0006190935,0.0029774567
6.902047e-07,0.9999993,1.3796681e-06,1.0496763e-05
3.955711e-05,0.9999604,7.834274e-05,0.0004405874
1.2812845e-06,0.99999875,2.5590837e-06,1.8625753e-05
1.361857e-07,0.9999999,2.7231948e-07,2.2625527e-06
0.0018921124,0.9981079,0.0033384042,0.013753951
1.1637177e-05,0.9999884,2.3214017e-05,0.00014382636
1.1785958e-06,0.9999988,2.3540608e-06,1.7271366e-05
1.5357717e-05,0.9999846,3.0618907e-05,0.00018559117
0.0010943976,0.9989056,0.0020980646,0.008554904
0.0013344382,0.9986656,0.002450877,0.010166502
0.0030397032,0.99696034,0.0031272848,0.020653129
1.5643369e-05,0.9999843,3.108114e-05,0.00018876704
8.920431e-06,0.9999911,1.7774933e-05,0.000112590395
0.0006140291,0.999386,0.0010915512,0.0051548216
3.768661e-08,0.99999994,7.536683e-08,6.9494877e-07
0.0013955149,0.9986045,0.0026331185,0.0105693415
3.797111e-05,0.99996203,7.5634845e-05,0.0004244534
0.00015464713,0.9998454,0.0003014301,0.0015115227
0.0008370421,0.999163,0.0013538339,0.0067676436
0.00091286015,0.99908715,0.0016061129,0.007301461
2.1967622e-05,0.99997807,4.3381264e-05,0.00025754768
4.4746826e-05,0.9999553,8.841338e-05,0.00049280917
0.00016948477,0.99983054,0.00033163305,0.0016410252
7.082072e-05,0.9999292,0.00014052886,0.00074751524
7.974549e-06,0.9999921,1.5889476e-05,0.00010153266
1.8280601e-06,0.99999815,3.6508445e-06,2.5990566e-05
0.00014570424,0.99985427,0.00028491594,0.0014328541
0.00026758632,0.99973243,0.000515191,0.0024687028
3.9901886e-05,0.9999601,7.959718e-05,0.0004440344
3.8680206e-05,0.9999613,7.636768e-05,0.00043167063
1.2588914e-06,0.99999875,2.5132558e-06,1.8344128e-05
3.5988858e-05,0.99996406,7.163588e-05,0.0004041798
0.012161482,0.9878385,0.0054184846,0.06571306
0.00055832526,0.9994417,0.0007155594,0.004740325
4.8222217e-05,0.99995184,9.562315e-05,0.00052746333
2.950115e-06,0.9999971,5.8938567e-06,4.047642e-05
0.00035266657,0.9996473,0.00069287437,0.0031563034
9.4664996e-05,0.99990535,0.00018636414,0.0009717246
1.5810696e-05,0.99998415,3.1544703e-05,0.00019062917
1.9085857e-05,0.9999809,3.8017646e-05,0.00022646098
0.00011423025,0.9998858,0.00022484164,0.0011510876
8.3775645e-05,0.9999162,0.0001601183,0.0008702235
5.7988364e-06,0.9999942,1.1582656e-05,7.569316e-05
1.0548125e-06,0.9999989,2.1072713e-06,1.5579417e-05
1.4929247e-05,0.99998504,2.9735076e-05,0.00018084726
1.6582579e-05,0.99998343,3.304786e-05,0.00019908702
0.000397959,0.999602,0.0007387583,0.0035135762
4.9460356e-05,0.9999505,9.822663e-05,0.0005398274
0.0011823572,0.9988176,0.0021338332,0.009151045
0.00030015194,0.99969983,0.00052161526,0.0027347128
2.9565037e-06,0.999997,5.9027393e-06,4.0610983e-05
2.9144481e-05,0.9999709,5.7950754e-05,0.00033343962
1.69504e-05,0.999983,3.3788012e-05,0.00020318104
0.00022421424,0.99977577,0.00042841994,0.002108249
0.00013105257,0.9998689,0.00025908757,0.0013026504
3.7789243e-06,0.99999624,7.53859e-06,5.0929015e-05
5.9977207e-05,0.99994,0.00011931667,0.00064308126
7.279999e-05,0.99992716,0.00014147101,0.0007664475
8.155454e-05,0.99991846,0.00015743154,0.0008492998
3.9361726e-06,0.99999607,7.86516e-06,5.2910767e-05
5.6657802e-05,0.9999434,0.00011262479,0.00061064004
1.6209513e-06,0.9999984,3.240278e-06,2.3210683e-05
7.51865e-06,0.9999925,1.4968936e-05,9.6206124e-05
8.193155e-07,0.99999917,1.6370902e-06,1.2307066e-05
7.0155966e-06,0.999993,1.4000446e-05,9.022044e-05
7.264278e-06,0.9999927,1.4498824e-05,9.3216615e-05
1.2897393e-06,0.9999987,2.5762884e-06,1.8791587e-05
6.7228475e-06,0.9999933,1.3410092e-05,8.6734806e-05
2.266714e-05,0.99997735,4.5171382e-05,0.00026505537
0.00030979636,0.9996902,0.00060617045,0.0028127963
0.0003620861,0.9996379,0.00067045167,0.0032310584
1.0389254e-05,0.99998957,2.0675083e-05,0.00012963475
0.00016737604,0.9998326,0.0003299897,0.0016227849
4.4439857e-05,0.99995553,8.822836e-05,0.0004898025
1.1242067e-05,0.9999888,2.2410879e-05,0.0001393085
3.1690857e-07,0.9999997,6.334611e-07,5.0306044e-06
8.206476e-06,0.99999183,1.637818e-05,0.00010425846
1.8550245e-06,0.99999815,3.7082943e-06,2.6319663e-05
0.000112848924,0.9998871,0.00019232246,0.0011386106
2.5055579e-06,0.9999975,5.0066565e-06,3.480759e-05
8.3231665e-05,0.9999168,0.00016185865,0.00086506316
9.789351e-05,0.99990207,0.0001873914,0.0010016323
0.00019991475,0.9998001,0.00039308213,0.0019026818
0.00022730358,0.99977267,0.0004396667,0.002134197
8.273451e-05,0.99991727,0.00016326879,0.00086041173
5.61418e-06,0.9999944,1.1213267e-05,7.346947e-05
7.2446244e-05,0.9999275,0.00014355357,0.00076307246
1.342747e-06,0.9999986,2.683746e-06,1.9515946e-05
1.5574704e-05,0.99998444,3.098372e-05,0.00018795652
4.246828e-05,0.99995756,8.439726e-05,0.0004699453
0.00031964184,0.99968034,0.00061529526,0.0028921748
0.00074671366,0.9992533,0.0014429016,0.0061226483
5.872639e-06,0.99999416,1.1727316e-05,7.6568394e-05
9.844521e-07,0.999999,1.96735e-06,1.4619463e-05
1.25181405e-05,0.99998754,2.4961553e-05,0.00015375622
0.00033243513,0.9996676,0.0006171921,0.002994845
0.00077490567,0.99922514,0.00147724,0.0063250205
5.072469e-07,0.99999946,1.014207e-06,7.878712e-06
6.079579e-06,0.9999939,1.2133304e-05,7.90889e-05
0.0010987102,0.9989013,0.0017285481,0.008584271
9.1104885e-05,0.99990886,0.0001777094,0.0009387156
0.0013251123,0.99867487,0.0020537153,0.010104778
0.00011810592,0.99988186,0.00023066404,0.001186261
0.00020024,0.9997998,0.00039355076,0.0019054245
1.0409634e-05,0.9999896,2.0771844e-05,0.00012978859
3.7888633e-06,0.99999624,7.557118e-06,5.104316e-05
0.0014023661,0.9985976,0.0021527684,0.010614361
0.009365137,0.99063486,0.005587004,0.05306346
5.487797e-05,0.99994516,0.000106793515,0.0005931995
3.5010444e-06,0.9999965,6.976623e-06,4.7488375e-05
8.624168e-05,0.99991375,0.00017099008,0.0008933146
5.5841225e-05,0.9999442,0.000111165595,0.00060263136
3.7938369e-06,0.9999962,7.577404e-06,5.115988e-05
0.0012129471,0.99878705,0.0019633071,0.009356787
7.7539786e-05,0.99992245,0.000153714,0.0008114249
7.878836e-06,0.99999213,1.5721309e-05,0.000100444595
0.00023502707,0.9997649,0.00044864553,0.0021988845
0.00023054436,0.99976945,0.00045113848,0.0021613387
5.2597617e-05,0.99994737,0.0001044524,0.0005708554
0.0025751987,0.99742484,0.0033174464,0.017924724
0.00030518763,0.9996948,0.00058452395,0.002775486
6.562521e-05,0.9999344,0.00013082496,0.00069768506
6.643988e-05,0.9999336,0.0001316855,0.00070548675
2.9873845e-06,0.999997,5.9651175e-06,4.09731e-05
0.00065738976,0.9993426,0.0008927967,0.0054740016
0.001668069,0.99833196,0.0009248432,0.01233575
3.7365226e-06,0.99999624,7.4540894e-06,5.0441748e-05
1.318838e-05,0.9999868,2.6305146e-05,0.00016134948
0.00046325658,0.99953675,0.00086187705,0.004019657
0.0004006602,0.99959934,0.0006820568,0.0035346954
0.00013140727,0.9998686,0.00025795156,0.0013058239
0.0005208628,0.9994792,0.000960703,0.0044584153
1.410716e-05,0.99998593,2.816656e-05,0.00017161704
3.7101393e-06,0.9999963,7.402023e-06,5.007871e-05
5.4848104e-05,0.9999451,0.000108291824,0.00059299596
4.1293184e-05,0.99995875,8.222944e-05,0.00045808256
0.00012913921,0.9998709,0.00024971468,0.0012854778
7.473794e-08,0.99999994,1.4946632e-07,1.2766151e-06
0.00029624562,0.9997037,0.000560398,0.0027030353
0.00017074164,0.9998293,0.00033844533,0.0016519282
6.121675e-05,0.99993885,0.00012164719,0.0006550117
2.9425378e-06,0.9999971,5.876615e-06,4.0387502e-05
1.6811064e-05,0.9999832,3.3460565e-05,0.00020161035
6.242608e-06,0.99999374,1.2470087e-05,8.1060585e-05
7.215542e-07,0.9999993,1.4425136e-06,1.0909442e-05
8.684695e-05,0.9999132,0.000171112,0.00089890795
0.00012953348,0.9998705,0.00025350746,0.0012890308
9.810393e-05,0.9999019,0.00019508116,0.001003543
3.4338605e-05,0.99996567,6.813951e-05,0.00038729646
4.2043892e-05,0.999958,8.360569e-05,0.00046567817
1.10573465e-05,0.9999889,2.1959318e-05,0.00013726745
5.2318926e-05,0.9999477,0.0001035525,0.0005680299
4.1035935e-05,0.999959,8.1687904e-05,0.0004555037
2.7366674e-05,0.9999727,5.4418248e-05,0.00031480787
2.9140398e-05,0.99997085,5.806565e-05,0.00033346063
4.0832827e-05,0.9999591,8.1246246e-05,0.0004535355
4.8809834e-05,0.9999512,9.709506e-05,0.0005333685
0.00245368,0.9975463,0.00176212,0.017197687
1.2753555e-06,0.99999875,2.5485429e-06,1.8551225e-05
2.3421275e-05,0.9999765,4.6731777e-05,0.00027318846
0.001503809,0.9984962,0.00179049,0.011277072
0.0020765183,0.9979235,0.0016131594,0.014901122
1.0548192e-05,0.9999895,2.1039972e-05,0.00013135797
0.0003533562,0.99964666,0.0006894831,0.0031617512
4.4268674e-07,0.9999996,8.8488645e-07,6.8840295e-06
0.00013304815,0.99986696,0.00026320646,0.0013204467
6.812507e-06,0.9999932,1.3591462e-05,8.7831606e-05
0.0002569811,0.99974304,0.00047844974,0.0023812489
3.8150056e-06,0.9999962,7.6184447e-06,5.140288e-05
1.0684586e-06,0.9999989,2.1358903e-06,1.575348e-05
0.0005927442,0.9994073,0.0007946849,0.0049970555
4.2936986e-08,0.99999994,8.586354e-08,7.7897795e-07
0.00013337049,0.9998666,0.00024009203,0.0013233584
1.7430517e-05,0.99998254,3.4212593e-05,0.00020844521
1.5066286e-05,0.999985,3.004807e-05,0.000182292
1.881424e-05,0.99998116,3.7389796e-05,0.0002235407
8.0636666e-05,0.99991935,0.00015852085,0.00084067736
3.6305505e-06,0.99999636,7.254537e-06,4.9102622e-05
1.0303233e-06,0.999999,2.058853e-06,1.52069915e-05
1.7936307e-08,1.0,3.587137e-08,3.1197226e-07
0.0019685228,0.99803144,0.0028021247,0.01423144
0.000287306,0.9997127,0.0005648062,0.002630213
9.186113e-06,0.9999908,1.8306884e-05,0.00011570794
8.6110795e-06,0.9999914,1.7175193e-05,0.00010899942
0.000105769286,0.9998942,0.00020897215,0.0010740211
6.693571e-07,0.99999934,1.3382588e-06,1.0161941e-05
1.5584652e-06,0.99999845,3.115013e-06,2.237925e-05
2.1341766e-05,0.99997866,4.231311e-05,0.00025085564
3.4896504e-05,0.99996513,6.922495e-05,0.00039300526
4.1218837e-07,0.9999996,8.239102e-07,6.4672568e-06
3.739572e-06,0.99999624,7.4644327e-06,5.0476807e-05
1.9619862e-05,0.9999804,3.8912047e-05,0.00023225881
0.0002804968,0.9997195,0.00054398435,0.002574619
0.00021310101,0.99978685,0.00040212466,0.0020146149
1.6041691e-06,0.9999984,3.2031169e-06,2.300363e-05
9.238543e-05,0.9999076,0.00018243378,0.0009505913
5.5039163e-05,0.999945,0.00010958706,0.00059479824
5.26549e-05,0.99994737,0.00010480912,0.0005713625
5.6519264e-05,0.99994344,0.00011032045,0.0006093641
0.0003192748,0.99968076,0.0005234711,0.0028891708
1.8378653e-06,0.99999815,3.6711365e-06,2.6110283e-05
2.1927464e-05,0.99997807,4.3708285e-05,0.00025715708
0.00018269187,0.9998173,0.0003573313,0.0017552201
1.0893592e-05,0.99998915,2.1744783e-05,0.00013532273
0.00039935767,0.99960065,0.00078566605,0.0035244962
6.130322e-05,0.99993867,0.00012174767,0.00065594283
7.3967362e-06,0.9999926,1.4761341e-05,9.4769486e-05
3.846357e-05,0.9999615,7.5803124e-05,0.00042950676
4.1721065e-05,0.9999583,8.246877e-05,0.00046244863
1.0174548e-06,0.999999,2.0342768e-06,1.5042378e-05
0.0010934265,0.99890655,0.0019790288,0.008548301
1.2000561e-05,0.999988,2.3777882e-05,0.0001479435
0.0004955803,0.99950445,0.0009380022,0.004266678
3.7971746e-05,0.999962,7.571408e-05,0.00042451883
4.7199308e-05,0.9999528,9.387509e-05,0.0005173543
6.376502e-05,0.9999363,0.00012636716,0.00067969493
4.2874917e-06,0.9999957,8.565043e-06,5.7274112e-05
3.0095141e-05,0.99996996,5.9869675e-05,0.00034335523
0.00037517239,0.99962485,0.0007305236,0.003334478
0.00029056083,0.9997095,0.00055350777,0.0026567006
0.0012724277,0.99872756,0.001991825,0.009754677
8.96406e-05,0.99991035,0.00017754197,0.00092505506
0.002712999,0.99728703,0.0035384237,0.018742286
2.4476802e-05,0.9999755,4.8747876e-05,0.00028437664
3.1842052e-07,0.9999997,6.367172e-07,5.051714e-06
1.1486467e-06,0.99999887,2.2959225e-06,1.6832488e-05
0.0041207755,0.9958792,0.003766877,0.026742436
9.224765e-05,0.99990773,0.00018305995,0.0009493297
5.4595155e-05,0.99994546,0.00010870086,0.00059040904
0.0006477286,0.9993523,0.0009153325,0.005403152
2.396532e-08,1.0,4.7924356e-08,4.121538e-07
0.00014756325,0.9998524,0.00029018158,0.001449253
5.139745e-05,0.9999486,9.905337e-05,0.0005589651
2.1421001e-05,0.9999786,4.248483e-05,0.000251688
0.00025004792,0.99974996,0.000494335,0.0023238622
4.2781216e-05,0.9999572,8.526315e-05,0.00047313908
8.207875e-05,0.9999179,0.00016318812,0.00085424527
0.0003186129,0.9996814,0.00061468204,0.0028838485
0.008913254,0.9910867,0.0070411405,0.05094591
5.891723e-06,0.9999941,1.1767411e-05,7.683876e-05
8.110043e-05,0.9999189,0.00015699654,0.0008450602
1.2117134e-06,0.9999988,2.4211088e-06,1.7689881e-05
7.5828285e-07,0.9999992,1.5160349e-06,1.1450807e-05
8.25458e-06,0.9999918,1.6323262e-05,0.00010483314
0.000112214235,0.99988776,0.00022103726,0.001132819
9.529866e-06,0.99999046,1.9021163e-05,0.00011970224
4.3959108e-06,0.9999956,8.772053e-06,5.862358e-05
4.29902e-06,0.9999957,8.583573e-06,5.7405057e-05
6.422582e-05,0.9999358,0.00012743115,0.00068416074
0.0011076526,0.99889237,0.0015105464,0.008645153
0.00011285519,0.99988717,0.00022054047,0.0011386017
0.00010781232,0.99989223,0.00021370215,0.0010926276
4.4558237e-06,0.9999955,8.901817e-06,5.9361882e-05
9.415011e-08,0.9999999,1.882485e-07,1.6329013e-06
3.945985e-06,0.99999607,7.881558e-06,5.302306e-05
2.5683778e-06,0.99999744,5.120817e-06,3.561378e-05
0.000192887,0.99980706,0.00037992382,0.0018427524
2.9854032e-06,0.999997,5.9638323e-06,4.0949875e-05
2.7507627e-05,0.99997246,5.4600172e-05,0.00031638585
7.6025567e-06,0.99999243,1.5169146e-05,9.71713e-05
3.4419627e-05,0.99996555,6.8616035e-05,0.00038816742
1.6138406e-06,0.9999984,3.2235448e-06,2.3122975e-05
0.0005474973,0.9994525,0.00085529714,0.004659157
0.0012667539,0.9987333,0.0023336466,0.009716798
1.9993244e-05,0.99998003,3.9809493e-05,0.00023628658
6.906799e-05,0.9999309,0.00013731183,0.0007307697
0.00016256241,0.99983746,0.00032192413,0.0015807862
0.00015480898,0.9998452,0.00027291133,0.0015129598
0.00010136635,0.9998986,0.00019680228,0.0010336153
6.071926e-06,0.9999939,1.2121265e-05,7.900463e-05
2.4995816e-05,0.99997497,4.9850376e-05,0.00028989936
2.8861383e-05,0.9999711,5.7546924e-05,0.00033058604
1.6493733e-06,0.99999833,3.297305e-06,2.3620554e-05
3.0109153e-05,0.9999699,5.8404246e-05,0.00034354668
2.3072334e-06,0.9999977,4.605168e-06,3.2261247e-05
3.5429137e-05,0.99996454,7.032949e-05,0.0003985311
3.820691e-06,0.9999962,7.63205e-06,5.1468123e-05
0.00035210696,0.99964786,0.0006904097,0.0031518773
0.004346395,0.99565357,0.0070945555,0.027974434
5.9781814e-05,0.9999402,0.00011886244,0.0006411384
3.0816384e-05,0.9999692,6.130636e-05,0.0003509092
0.021302568,0.9786974,0.009237948,0.10306609
1.915316e-05,0.9999808,3.7904694e-05,0.0002272441
3.0154383e-06,0.99999696,6.023248e-06,4.1361396e-05
0.0002250903,0.9997749,0.00043334786,0.002115627
0.00024705176,0.99975294,0.00047265808,0.002299011
0.0002540456,0.99974597,0.0004917687,0.0023569812
0.00027966622,0.99972034,0.0005387382,0.0025678207
0.00023093236,0.99976903,0.00028372617,0.002164617
1.8508534e-05,0.9999815,3.6982277e-05,0.00022015991
0.00027600993,0.99972403,0.0005370432,0.0025378433
0.00036529003,0.99963474,0.00070325646,0.0032563852
5.0277777e-05,0.9999497,0.00010000355,0.00054794183
0.00013005741,0.99986994,0.0002567377,0.001293732
0.0010737474,0.9989263,0.001921348,0.008413914
3.9405286e-06,0.99999607,7.874586e-06,5.296062e-05
0.00061689655,0.99938315,0.0011213698,0.0051760124
0.05033803,0.94966197,0.008164826,0.19950934
2.7529012e-07,0.9999997,5.5045825e-07,4.446579e-06
0.00022119848,0.99977887,0.00043591973,0.0020828047
0.00010998051,0.99989,0.00021777341,0.0011124496
0.0012684007,0.9987316,0.0020984928,0.009727803
8.550805e-06,0.9999915,1.7070326e-05,0.000108296925
0.00018488329,0.9998151,0.00036319968,0.0017740837
0.00010932753,0.9998906,0.00021391976,0.0011065527
2.4390723e-05,0.9999756,4.8620062e-05,0.00028342937
3.728953e-06,0.9999963,7.4377785e-06,5.0295108e-05
1.8194e-05,0.9999818,3.626873e-05,0.00021674618
2.7459675e-06,0.99999726,5.4875445e-06,3.7894977e-05
1.907748e-07,0.9999998,3.8148337e-07,3.1207676e-06
7.055108e-06,0.99999297,1.4054935e-05,9.070932e-05
2.3036844e-05,0.999977,4.5832054e-05,0.00026899413
4.856877e-06,0.9999952,9.6946405e-06,6.424242e-05
7.726222e-07,0.9999992,1.5447142e-06,1.16384035e-05
1.31387915e-05,0.9999868,2.6114882e-05,0.0001608418
0.00011213944,0.9998878,0.00022193808,0.0011321539
0.0002304952,0.9997695,0.00044934626,0.0021609166
1.5605973e-06,0.99999845,3.1185443e-06,2.2405626e-05
0.00013292386,0.9998671,0.00025332608,0.0013193425
5.088597e-05,0.9999491,0.00010097047,0.0005539459
6.3225143e-06,0.9999937,1.2627492e-05,8.199739e-05
4.6942183e-05,0.9999531,9.294071e-05,0.0005147515
0.0008632137,0.99913675,0.0012404053,0.0069527132
9.397281e-06,0.9999906,1.8710616e-05,0.000118181866
5.0490333e-05,0.9999495,9.94634e-05,0.0005500115
2.680792e-05,0.9999732,5.345157e-05,0.00030901373
6.401446e-05,0.999936,0.00012451861,0.00068215263
3.5765447e-06,0.9999964,7.1380637e-06,4.8420137e-05
0.00021419814,0.9997858,0.00033656732,0.0020238624
2.6577852e-06,0.9999973,5.3111485e-06,3.6792917e-05
6.617333e-07,0.99999934,1.3231141e-06,1.0061134e-05
2.0384938e-05,0.9999796,4.0504103e-05,0.00024054646
0.00066018716,0.99933976,0.00090126385,0.0054945545
0.0021093003,0.9978907,0.0016076908,0.0151032945
3.444358e-05,0.99996555,6.852037e-05,0.0003883896
1.7515819e-07,0.9999998,3.5019673e-07,2.8941258e-06
4.63369e-06,0.99999535,9.259353e-06,6.1550876e-05
5.640817e-07,0.99999946,1.1278518e-06,8.642574e-06
8.55618e-06,0.9999915,1.7092465e-05,0.00010835427
7.02516e-09,1.0,1.405011e-08,1.2567008e-07
6.8634777e-06,0.99999315,1.3712791e-05,8.844644e-05
2.3878733e-06,0.9999976,4.772864e-06,3.328548e-05
3.244427e-06,0.9999968,6.4731753e-06,4.4213586e-05
1.0282762e-05,0.9999897,2.0445405e-05,0.00012839951
0.00013901817,0.999861,0.0002730528,0.0013735857
0.0005165413,0.99948347,0.0009125292,0.0044257585
0.00058225065,0.9994177,0.0010694875,0.004919056
7.7707744e-05,0.9999223,0.00015362751,0.0008130253
3.48859e-05,0.99996513,6.929906e-05,0.00039290704
5.5041106e-05,0.9999449,0.0001090508,0.00059487496
3.6813117e-06,0.99999636,7.3277765e-06,4.968735e-05
0.004564092,0.9954359,0.00666462,0.029152002
0.00086481596,0.99913514,0.001639815,0.006964021
2.1154967e-06,0.9999979,4.22703e-06,2.9717732e-05
0.0011648709,0.99883515,0.002249296,0.009033036
0.00021530272,0.9997847,0.00042557184,0.0020331598
9.53504e-05,0.99990463,0.00018758263,0.0009781022
8.263112e-05,0.9999173,0.0001540347,0.0008594836
0.0024455318,0.9975545,0.004184845,0.017148703
4.6752073e-05,0.99995327,9.274913e-05,0.0005128676
8.534086e-05,0.9999147,0.00016516,0.0008848269
0.00020892518,0.9997911,0.0004104616,0.0019792172
0.00017965454,0.9998203,0.00034649888,0.0017291079
4.1524105e-05,0.9999585,8.2529434e-05,0.0004604205
1.3272693e-05,0.99998677,2.6483558e-05,0.00016227186
1.757685e-05,0.9999824,3.5003333e-05,0.00021002088
0.00012246953,0.9998775,0.00023099783,0.0012256325
9.638195e-07,0.99999905,1.9263418e-06,1.4294901e-05
0.03310483,0.96689516,0.0039876155,0.14537449
1.0215772e-05,0.9999898,2.0402185e-05,0.00012757769
0.000178061,0.99982196,0.00035158408,0.0017152823
1.3360505e-05,0.9999867,2.6627045e-05,0.00016322949
0.00026588072,0.9997341,0.0005208514,0.002454704
0.00020954471,0.99979043,0.00041487685,0.001984502
5.3783465e-06,0.99999464,1.0744126e-05,7.0610586e-05
0.0071276515,0.9928723,0.0036008293,0.042339727
8.563631e-05,0.99991435,0.00016935608,0.0008876566
3.130435e-06,0.9999969,6.2055083e-06,4.276565e-05
0.00030499036,0.999695,0.0005782848,0.0027739077
7.0082847e-06,0.999993,1.4000981e-05,9.014098e-05
