prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0026710886,0.99732894,0.00075608864,0.017738322
0.008802908,0.9911971,0.0012382306,0.049187083
0.0008718284,0.99912816,0.00037187943,0.006641537
0.021180985,0.978819,0.0027479678,0.09985242
0.0005532211,0.99944675,0.00023893546,0.0044631828
0.0005049375,0.9994951,0.00027967757,0.0040581245
0.016925657,0.98307437,0.0028915703,0.08292849
0.043580145,0.9564198,0.002848655,0.17631109
0.0053041475,0.99469584,0.00080514327,0.032274764
0.012405929,0.98759407,0.002030097,0.06475539
0.0029417253,0.9970583,0.0006464273,0.019437578
0.020531643,0.97946835,0.0030770004,0.09702404
0.062631205,0.9373688,0.0054018795,0.22874492
0.010785885,0.9892141,0.0016423464,0.057940006
0.5544531,0.44554693,0.011152148,0.676053
0.4252039,0.5747961,0.012669921,0.6692462
0.102731034,0.89726895,0.0049877167,0.32605487
0.0050550345,0.994945,0.0013016071,0.030468447
0.025711091,0.9742889,0.0027158335,0.1167859
0.005581765,0.99441826,0.0016789474,0.032846775
0.0024341447,0.99756587,0.0010108743,0.016069368
0.10884688,0.8911531,0.011206597,0.33289108
0.01801057,0.98198944,0.002669774,0.0875224
0.0002990189,0.99970096,0.00011195219,0.002613579
0.011719849,0.9882802,0.002300866,0.061461978
0.00059750024,0.9994025,0.000333393,0.004699004
0.04745179,0.9525482,0.0032006204,0.18774211
0.00405045,0.99594957,0.0009418987,0.025413955
0.0037168288,0.9962832,0.0010239296,0.023481209
0.024853446,0.97514653,0.0026509464,0.11371857
0.028645124,0.9713549,0.0021365434,0.1278639
0.0038136556,0.9961863,0.0011819154,0.023863373
0.013052435,0.98694754,0.002890952,0.0667076
0.00033717058,0.9996628,0.00019755517,0.0028352237
0.00059187703,0.9994081,0.0002792091,0.004711445
0.63020164,0.36979836,0.008548081,0.6503002
0.0058352514,0.99416476,0.0010587312,0.034775034
0.4251371,0.5748629,0.010619402,0.6712766
0.009558256,0.99044174,0.0012980364,0.052663635
0.005577134,0.99442285,0.0013461187,0.033155642
0.052672658,0.9473273,0.0050268024,0.20128399
0.0018683415,0.99813163,0.00069573615,0.012909122
0.01244021,0.9875598,0.001436919,0.06549856
0.057401136,0.9425989,0.0038066357,0.21594931
0.01753773,0.9824623,0.0021074414,0.086187646
0.06999337,0.9300066,0.004760802,0.24886099
0.006122303,0.9938777,0.001186721,0.036114927
0.017475665,0.98252434,0.0022976995,0.08574744
0.004327236,0.99567276,0.0011492409,0.026721016
0.0073966216,0.99260336,0.001002565,0.042659894
0.0037506518,0.9962494,0.0008252952,0.023868771
0.0015061509,0.99849385,0.00040423777,0.010888044
0.00023344405,0.9997665,0.000104238745,0.002081397
0.0013001416,0.99869984,0.00045972224,0.009479395
0.004816333,0.99518365,0.0009255819,0.029577866
0.009262046,0.990738,0.001631055,0.050951276
0.022119375,0.9778806,0.0027062595,0.10347029
0.02058121,0.9794188,0.0039766803,0.09631584
0.015406972,0.98459303,0.0018926486,0.0776873
0.020516688,0.9794833,0.0018766075,0.098166615
0.0037107598,0.99628925,0.00077226944,0.02369892
0.006374399,0.9936256,0.0014915466,0.037088066
0.000864825,0.9991352,0.00026244624,0.00670158
0.14080141,0.8591986,0.009164602,0.39725104
0.8970001,0.102999926,0.0063699186,0.325255
0.010083909,0.9899161,0.0016140565,0.0547727
0.021290109,0.9787099,0.002328515,0.10068989
0.0050636227,0.9949364,0.0009062607,0.030909145
0.0033872018,0.9966128,0.0012479164,0.021399116
0.05059583,0.9494042,0.0057715923,0.19449429
0.8806286,0.119371414,0.003987938,0.36168277
0.024213482,0.9757865,0.0028255954,0.11118698
0.11390563,0.8860944,0.0056363344,0.34896752
0.005306294,0.9946937,0.0009620674,0.032129075
0.013044788,0.9869552,0.0017837435,0.067781694
0.23929603,0.760704,0.009663224,0.5406039
0.14377135,0.85622865,0.010626107,0.40112486
0.9295084,0.07049161,0.0053524226,0.24955632
0.016379384,0.98362064,0.0017459542,0.08184616
0.001491427,0.9985086,0.0004030671,0.010793487
0.0016395366,0.99836046,0.00039998814,0.01175312
0.006115095,0.9938849,0.0014471821,0.035817772
0.298557,0.70144296,0.008298814,0.6013379
0.003539084,0.9964609,0.00074085407,0.022766154
0.0053168987,0.9946831,0.0011583529,0.03198828
0.0177015,0.9822985,0.0023551136,0.0865985
0.9586437,0.041356325,0.003318265,0.16891266
0.009773591,0.9902264,0.001615528,0.05334304
0.012874994,0.987125,0.0015988052,0.067230985
0.007127629,0.99287236,0.0011967868,0.0411428
0.008033003,0.991967,0.0013869517,0.045366462
0.20968226,0.7903178,0.013361156,0.50017416
0.032190442,0.96780956,0.0029250532,0.13935074
0.094441585,0.9055584,0.0044923723,0.30820298
0.0023638934,0.9976361,0.00068545155,0.01597119
0.0639255,0.9360745,0.0036679506,0.23396681
0.008523089,0.9914769,0.0011551045,0.047943894
0.015067474,0.98493254,0.0021558702,0.07600882
0.010526519,0.98947346,0.0022728182,0.05613439
0.0037608745,0.9962391,0.0012184251,0.02353272
0.027845718,0.97215426,0.0037539676,0.12341807
0.012604974,0.98739505,0.0020948425,0.06556025
0.0034762453,0.99652374,0.0007851161,0.02236691
0.0013189724,0.998681,0.0003940938,0.009670005
0.021888433,0.97811157,0.0021985099,0.10310175
0.012157589,0.98784244,0.0021519512,0.06354396
0.011631695,0.98836833,0.002144251,0.061227318
0.12326356,0.87673646,0.0062187314,0.36715862
0.013142773,0.98685724,0.0018816441,0.06810734
0.00824813,0.99175185,0.0013358928,0.046450768
0.001247361,0.99875265,0.00049376953,0.009093558
0.01849776,0.98150223,0.0028356835,0.08929795
0.025113082,0.9748869,0.0022619516,0.11505894
0.06729717,0.93270284,0.003427595,0.24316317
0.0078016547,0.99219835,0.0016545877,0.04398125
0.005249539,0.99475044,0.0011470579,0.03164676
0.004947681,0.99505234,0.0013076495,0.029894182
0.008095725,0.99190426,0.0014933124,0.045561977
0.14127155,0.85872847,0.011025727,0.39623928
0.0023000867,0.9976999,0.00068377145,0.015586251
0.241124,0.75887597,0.013502598,0.5388695
0.0034245388,0.9965755,0.0009289533,0.021930082
0.002906198,0.9970938,0.00064313225,0.019233683
2.8963634e-05,0.99997103,2.376613e-05,0.0003078558
0.022882862,0.9771171,0.002612345,0.10644367
0.034998566,0.96500146,0.0032045692,0.14850512
0.0051789745,0.994821,0.0015115235,0.030911742
0.023255043,0.97674495,0.0028676987,0.10758247
0.01372764,0.98627234,0.001869522,0.07063232
0.00012426532,0.9998757,6.434927e-05,0.0011774481
0.9043264,0.09567362,0.0055882335,0.30988336
0.0125302235,0.9874698,0.0017980263,0.06553086
0.009127881,0.99087214,0.0012513548,0.050703093
0.0401079,0.9598921,0.0030611604,0.16522576
0.0016109167,0.99838907,0.0007568607,0.011212503
0.0024452736,0.9975547,0.0011858288,0.015961353
0.0012318869,0.9987681,0.00045727007,0.009026547
0.037126683,0.96287334,0.002463907,0.1562386
0.005024484,0.9949755,0.0012472775,0.030361338
0.0052288915,0.9947711,0.00067682564,0.032008633
0.0007172601,0.9992827,0.00027121045,0.0056388294
0.0038783776,0.99612164,0.0010274779,0.024377411
0.0012977147,0.9987023,0.00037996098,0.009543013
0.009938795,0.9900612,0.0016520396,0.054068044
8.465481e-05,0.99991536,9.133341e-05,0.00078710355
0.0023115156,0.9976885,0.00052181445,0.015817598
0.0038205138,0.99617946,0.0010738857,0.024009561
0.014083989,0.985916,0.002086468,0.07193392
0.008481613,0.9915184,0.0016827583,0.04721885
0.1022529,0.8977471,0.0053822696,0.32462284
0.004980799,0.9950192,0.0011720955,0.030205298
0.0014674998,0.9985325,0.00040736143,0.010633342
0.008130982,0.99186903,0.001260478,0.045964226
0.014392473,0.9856075,0.0025734454,0.072754174
0.000785849,0.9992142,0.00034750765,0.0060558463
0.0045249932,0.995475,0.0013131257,0.027628168
0.12634939,0.8736506,0.00981766,0.36957002
0.002454427,0.9975456,0.00066511706,0.016537037
0.027272575,0.9727274,0.003065236,0.12206439
0.00874608,0.9912539,0.0013093688,0.04884734
0.006484189,0.9935158,0.0015913323,0.037541676
0.0059986436,0.9940013,0.0011371747,0.03553386
0.008375143,0.99162483,0.0017483197,0.046645693
0.0056717056,0.9943283,0.0011453666,0.033845767
0.47867748,0.5213225,0.015435576,0.67680204
0.005495685,0.99450433,0.00093535334,0.033143587
0.0010814867,0.99891853,0.000432224,0.008034583
0.007931608,0.9920684,0.0016026348,0.04466181
0.016789246,0.98321074,0.002281271,0.08298417
0.45768344,0.54231656,0.007956505,0.681605
0.004273664,0.99572635,0.0009830743,0.026595484
0.014936297,0.98506373,0.001848802,0.075766966
0.011212217,0.9887878,0.0023381673,0.059162248
0.015576268,0.98442376,0.002575554,0.077707276
0.011451092,0.98854893,0.0014593042,0.061108556
0.011473408,0.9885266,0.0018684343,0.06079892
0.009435927,0.99056405,0.0015239753,0.05186922
0.03048589,0.96951413,0.0027577877,0.13366933
0.0031134116,0.9968866,0.0007252693,0.020353992
0.027952248,0.97204775,0.0023908466,0.12515944
0.008138317,0.9918617,0.0015360042,0.04572393
0.015369567,0.9846304,0.002258271,0.07716616
0.0014564453,0.99854356,0.00038035214,0.010588173
0.06816696,0.931833,0.004776001,0.24409541
0.00012048895,0.99987954,5.7357713e-05,0.0011503824
0.0019196144,0.9980804,0.0004994357,0.013426746
0.01869253,0.98130745,0.0020421594,0.090863965
0.0032072982,0.9967927,0.0009230934,0.020696437
0.017105112,0.9828949,0.0028203279,0.0837277
0.111993656,0.8880063,0.005643338,0.34502006
0.058813225,0.9411868,0.004666418,0.21902308
0.0006242752,0.9993757,0.00023028441,0.0050002956
0.019253237,0.98074675,0.0018949285,0.093223535
0.0023515222,0.9976485,0.00071097165,0.015870824
0.0033808534,0.99661916,0.00093890727,0.021672001
0.010795467,0.9892045,0.001447089,0.058178563
0.0072373357,0.9927627,0.0013919845,0.0414883
0.1830183,0.8169817,0.011102468,0.4648371
0.008532676,0.9914673,0.0015974082,0.04754719
0.021543946,0.9784561,0.0019505098,0.102038
0.9527398,0.047260225,0.004099399,0.18626833
0.002901431,0.99709857,0.000813324,0.019035656
0.010313596,0.9896864,0.0010270365,0.056410566
0.002662673,0.99733734,0.00069138035,0.017753186
0.00055997213,0.99944,0.00027001603,0.004482673
0.067914926,0.9320851,0.0044433624,0.24376841
0.03240234,0.96759766,0.0029753,0.14002095
0.0027473576,0.99725264,0.00074873865,0.018196326
0.0012702651,0.9987297,0.00031992327,0.009420363
0.0018436492,0.99815637,0.00048710126,0.0129624605
0.0047830264,0.99521697,0.0009856932,0.029340073
0.002408661,0.9975913,0.00067827664,0.01624856
0.0066345013,0.9933655,0.0013717264,0.038515843
0.0041715084,0.9958285,0.0010830648,0.0259374
0.0060913535,0.99390864,0.0010979697,0.036046088
0.01815111,0.9818489,0.0016387999,0.08911479
0.006506462,0.99349356,0.0011724867,0.038072515
0.0033441815,0.9966558,0.000949651,0.021452548
0.003958811,0.9960412,0.0008388031,0.025011567
0.029098954,0.9709011,0.003765881,0.12783006
0.008894261,0.99110574,0.0015951023,0.049261298
0.0010549244,0.99894506,0.00031892303,0.007966217
0.017022151,0.98297787,0.0020871311,0.0841246
0.023776444,0.9762235,0.002139911,0.110253185
0.06271718,0.9372828,0.0039041191,0.23047529
0.033782735,0.9662173,0.0030011833,0.14465371
0.004187012,0.995813,0.0007901974,0.026315121
0.013524649,0.98647535,0.0027128682,0.06891974
0.0092394855,0.9907605,0.0016677231,0.05080919
0.007210591,0.9927894,0.0009935461,0.041755114
0.023020081,0.9769799,0.0026900023,0.10688073
0.0001145143,0.9998855,6.689085e-05,0.0010867987
0.035390995,0.964609,0.0027666986,0.15024236
0.007234056,0.99276596,0.00124304,0.041621108
0.0019712292,0.99802876,0.00053360406,0.013714676
0.011442043,0.98855793,0.00219455,0.06033301
0.014623676,0.9853763,0.0016218349,0.07468111
0.0669925,0.9330075,0.0061175674,0.23967151
0.023151372,0.9768486,0.0028466955,0.10721577
0.080261976,0.91973805,0.0074148774,0.27199382
0.0001585916,0.9998414,7.991411e-05,0.0014662275
0.010252309,0.9897477,0.0013546385,0.055803083
0.0022885113,0.9977115,0.00072030164,0.015479412
0.035011906,0.9649881,0.0037077367,0.14804621
0.00469342,0.99530655,0.00089898333,0.028947646
0.5457176,0.4542824,0.0075504184,0.68141073
0.012649547,0.98735046,0.0017173961,0.06613201
0.07589952,0.92410046,0.005090922,0.2635476
0.0067184595,0.99328154,0.0015098155,0.038797777
0.013276359,0.98672366,0.0023589358,0.06820625
0.09497904,0.90502095,0.0063070357,0.30760157
0.016504234,0.9834958,0.0022067279,0.08189621
0.02007061,0.9799294,0.0016510785,0.096662715
0.0031820321,0.99681795,0.00074895285,0.020725464
0.022061203,0.9779388,0.0035506785,0.10240538
0.0022416972,0.9977583,0.0006880071,0.0152266715
0.020056393,0.97994363,0.0024364293,0.09582205
0.0111828195,0.98881716,0.0014043786,0.05996432
0.95839983,0.041600168,0.0042096227,0.16878702
0.0063210987,0.9936789,0.0012631454,0.03704708
0.0047640577,0.9952359,0.0011480134,0.029076476
0.10131903,0.898681,0.003880024,0.3240915
0.027073152,0.97292686,0.0032456666,0.12117041
0.84061563,0.15938437,0.008593768,0.43005386
0.00613564,0.99386436,0.0010996684,0.03626986
0.0044288547,0.99557114,0.0010963846,0.027325341
0.009624663,0.99037534,0.001525335,0.052744273
0.014516634,0.98548335,0.0015929788,0.074258864
0.013375398,0.9866246,0.0016723797,0.06931916
0.002476695,0.9975233,0.00080904923,0.0165268
0.003138933,0.99686104,0.0008293018,0.020397134
0.07525404,0.924746,0.0057627857,0.2612594
0.00067217374,0.99932784,0.0003252928,0.005256868
0.041378725,0.95862126,0.0028639436,0.1694374
0.0008009322,0.9991991,0.0004364662,0.006074554
0.022619009,0.977381,0.00243821,0.10562566
0.017023887,0.98297614,0.0018046349,0.08441413
0.0045005176,0.9954995,0.0010877214,0.027721476
0.007656343,0.99234366,0.0013548359,0.04357551
0.01394598,0.986054,0.0025740117,0.07085937
0.0009748658,0.9990251,0.0003034412,0.007429927
0.0026994038,0.9973006,0.00073545054,0.017926507
0.010047605,0.9899524,0.0011763535,0.055043828
0.009688866,0.99031115,0.0017161593,0.052850727
0.04369201,0.956308,0.0031565577,0.17634849
0.006875224,0.9931248,0.0010394976,0.040049486
0.0014046229,0.99859536,0.0005619731,0.010067227
0.007339738,0.9926603,0.0011740327,0.042209473
0.0022837422,0.99771625,0.0005749399,0.015595785
0.17819867,0.8218013,0.01071316,0.4579379
0.030761285,0.9692387,0.0023196787,0.13505894
0.0014606348,0.9985394,0.0003741188,0.0106217405
0.00045908842,0.9995409,0.00028925994,0.0036983863
0.018175589,0.9818244,0.002349496,0.08850179
0.00037654294,0.9996235,0.00017013866,0.0031751576
0.0016616345,0.99833834,0.0008413326,0.011453328
0.00032647682,0.99967355,0.00023743114,0.0027096488
0.07837654,0.92162347,0.0047471523,0.27003914
0.016777612,0.98322237,0.0015347525,0.08368336
0.0023903013,0.9976097,0.0005120039,0.016304124
0.055582576,0.9444174,0.0062732697,0.20836243
0.005746271,0.99425375,0.0012916736,0.034084216
0.005778966,0.99422103,0.001012601,0.034531713
0.007089783,0.9929102,0.0013627,0.040789947
0.014087295,0.9859127,0.0021881312,0.071846336
0.0013035715,0.99869645,0.00039984658,0.009562022
0.009665194,0.9903348,0.001809258,0.05264807
0.0076834476,0.99231654,0.0010483228,0.044013843
0.12371454,0.87628543,0.01124531,0.3630159
0.006695613,0.9933044,0.0018563345,0.038337093
0.0047912803,0.99520874,0.0010383911,0.029331397
0.0062014605,0.99379855,0.0012453906,0.03645863
0.13683358,0.86316645,0.01058501,0.38858855
0.015925005,0.984075,0.0021035671,0.079621315
0.39670935,0.6032907,0.010271966,0.66138285
0.026613507,0.97338647,0.002717331,0.12004841
0.039329555,0.9606705,0.003519237,0.16228828
0.02879753,0.9712025,0.004245326,0.12629174
9.440308e-05,0.9999056,7.4980664e-05,0.00089435035
0.011121772,0.98887825,0.0016121231,0.059482742
0.0037081148,0.9962919,0.00065149926,0.02380492
0.0039618365,0.99603814,0.00087574124,0.024991369
0.007895021,0.992105,0.0016572997,0.04443037
0.023218378,0.9767816,0.0025923923,0.10772072
0.019646164,0.98035383,0.0020798817,0.09457896
0.19668306,0.80331695,0.00811553,0.4876541
0.0008409789,0.99915904,0.00037759962,0.006417933
0.004920735,0.9950793,0.0008889772,0.030169867
0.0013120964,0.9986879,0.00033960305,0.009678853
0.019781498,0.9802185,0.0022661686,0.09492133
0.012060986,0.987939,0.0021130666,0.06315768
0.00069363473,0.9993064,0.000284974,0.0054536015
0.027645793,0.97235423,0.0043477863,0.12211315
0.004312823,0.9956872,0.0011298917,0.026661944
0.93323714,0.066762865,0.0034742951,0.24170953
0.045404684,0.9545953,0.004790753,0.1799648
0.0067274775,0.99327254,0.0011273883,0.03922524
0.0015350987,0.9984649,0.00045857672,0.011021513
0.08300859,0.9169914,0.007560104,0.27849647
5.090374e-05,0.9999491,2.9867631e-05,0.0005242461
0.0048503587,0.9951496,0.00092804804,0.029756676
0.05993041,0.9400696,0.004858047,0.22191793
0.016054563,0.9839454,0.002612032,0.07964661
0.021514243,0.97848576,0.0031200796,0.10075509
0.027908733,0.97209126,0.002332002,0.12506384
0.01315862,0.9868414,0.0019904003,0.06806701
0.0026170376,0.99738294,0.00068410113,0.017489685
0.06484932,0.9351507,0.0038680881,0.23623909
0.019869434,0.98013055,0.0022346377,0.095295906
0.012873996,0.987126,0.001533784,0.067291655
0.02101064,0.97898936,0.002009958,0.099936746
0.0147944745,0.98520553,0.0021218508,0.074899174
0.00799508,0.99200493,0.00130051,0.045270186
0.025975483,0.97402453,0.0022460222,0.11821528
0.0021153425,0.99788463,0.0006366726,0.014503876
0.03172298,0.96827704,0.0022821426,0.13839917
0.023344787,0.9766552,0.0023546144,0.10843084
0.04431808,0.9556819,0.0040228665,0.17740953
0.022215972,0.97778404,0.003285721,0.103256576
0.00056832324,0.99943167,0.00022942759,0.0045857183
0.20388967,0.79611033,0.008014739,0.49773288
0.67635506,0.32364494,0.008809745,0.6207767
0.017770037,0.98222995,0.0026761815,0.08655258
0.016405495,0.9835945,0.0032278076,0.08047127
0.037944287,0.9620557,0.0026169568,0.15873809
0.15696807,0.84303194,0.009334892,0.42527297
0.009966249,0.99003375,0.0013296083,0.05451678
0.12406686,0.8759332,0.00604403,0.3689063
0.011992987,0.988007,0.0018423796,0.06312858
0.07929381,0.9207062,0.005692661,0.27134854
0.006499108,0.9935009,0.0013066866,0.037901357
0.20308122,0.79691875,0.0073994696,0.49724486
0.054108776,0.9458912,0.0046741664,0.20576587
0.0017766268,0.99822336,0.0007557655,0.012270737
0.00043812077,0.9995619,0.00020703953,0.0036189535
0.029129464,0.97087055,0.0030859709,0.12861696
0.014060506,0.9859395,0.001687251,0.07223334
0.009209807,0.9907902,0.0016730726,0.050665043
0.001427832,0.9985722,0.0004191054,0.010362285
0.00084539555,0.9991546,0.00035544112,0.0064713443
0.015217399,0.9847826,0.0029887408,0.075801924
0.0029615304,0.9970385,0.00078508817,0.019414213
3.6431884e-05,0.9999636,2.1930027e-05,0.0003868239
0.037588067,0.96241194,0.004654512,0.15554713
0.005444873,0.9945551,0.0012873746,0.032527223
0.036215506,0.9637845,0.0031567663,0.15256761
0.0033623064,0.9966377,0.00089519285,0.021610212
0.0012193632,0.9987806,0.0004920233,0.008907853
0.0009984168,0.99900156,0.0004584971,0.0074378424
0.02195016,0.9780498,0.0029329509,0.10260179
0.044927474,0.9550725,0.0036457032,0.1796538
0.0043867608,0.9956132,0.0008876864,0.027305907
0.00306173,0.9969383,0.00084808096,0.019932605
0.0038781585,0.9961218,0.00067495555,0.02472876
0.4719507,0.5280493,0.0113482475,0.6802246
0.02817829,0.9718217,0.0020341426,0.12631738
0.0043500243,0.99565,0.0012053624,0.026788747
0.027420707,0.9725793,0.0020491183,0.12360954
6.138816e-05,0.9999386,4.2500382e-05,0.0006142508
0.755398,0.24460202,0.00893414,0.54739267
0.0005911877,0.99940884,0.0002128086,0.0047726966
0.003636877,0.9963631,0.0006522145,0.023405053
0.07546258,0.9245374,0.005139172,0.2624059
0.0014771974,0.9985228,0.0003809044,0.010722981
0.031138992,0.968861,0.0018111169,0.1368683
0.6905634,0.30943662,0.006911814,0.6117373
0.007132251,0.99286777,0.0011361875,0.041226182
