prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.047847584,0.95215243,0.0058420636,0.19212812
0.005323283,0.9946767,0.003652614,0.033180013
2.7605285e-05,0.99997234,5.4881384e-05,0.00031743274
2.3729851e-06,0.9999976,4.737339e-06,3.3107593e-05
1.8500203e-06,0.99999815,3.6983843e-06,2.6258618e-05
0.0002161678,0.9997838,0.00042024205,0.0020404912
1.0724496e-05,0.9999893,2.1412343e-05,0.00013343898
0.00063899014,0.99936104,0.0011828032,0.0053389175
0.000553343,0.99944663,0.001055203,0.00470302
1.1502369e-05,0.99998856,2.293913e-05,0.00014224998
2.0187923e-05,0.99997985,4.0164545e-05,0.00023837622
0.00022425287,0.9997757,0.00042554486,0.0021085949
5.506233e-05,0.9999449,0.00010908898,0.0005950619
0.00018528246,0.9998147,0.0003505415,0.0017775325
2.047514e-06,0.999998,4.0877326e-06,2.883673e-05
1.055432e-06,0.9999989,2.1081596e-06,1.5587322e-05
0.0051149703,0.994885,0.0020991124,0.032086313
0.0024246941,0.9975753,0.00029459037,0.017023394
5.803353e-06,0.9999942,1.1582556e-05,7.5743104e-05
2.813471e-05,0.99997187,5.5648386e-05,0.00032293273
1.2131221e-05,0.9999879,2.3813414e-05,0.0001494118
0.012808384,0.9871916,0.007967898,0.06854052
9.687016e-05,0.99990314,0.00019150421,0.0009921304
2.057304e-05,0.99997944,4.050298e-05,0.00024256794
9.2899856e-05,0.9999071,0.00017737674,0.00095539057
5.105025e-07,0.99999946,1.020785e-06,7.922633e-06
3.8648654e-05,0.9999613,7.49754e-05,0.00043138157
0.00013074715,0.9998692,0.00025600122,0.0012999272
0.00011055787,0.99988943,0.00020964378,0.0011177296
0.018540451,0.98145956,0.010274397,0.09230311
6.775224e-05,0.9999322,0.00013317309,0.0007181562
0.00046088969,0.99953914,0.0008760005,0.0040014638
9.462378e-07,0.99999905,1.8899677e-06,1.4068775e-05
1.068929e-06,0.9999989,2.1374e-06,1.5759479e-05
4.7810994e-05,0.9999522,9.4500996e-05,0.00052342773
4.944634e-05,0.9999505,9.418235e-05,0.0005397024
4.7405545e-05,0.9999526,7.741136e-05,0.00051938073
0.0021900192,0.99781,0.001542856,0.015598922
3.0260084e-05,0.9999698,6.019209e-05,0.00034508586
5.5367735e-05,0.9999446,0.00010903777,0.0005980488
4.0787378e-05,0.99995923,8.009135e-05,0.00045300237
0.00012096698,0.999879,0.00022755134,0.0012121013
0.00033549935,0.9996645,0.0006275081,0.0030194062
1.2940833e-07,0.9999999,2.5879555e-07,2.1620308e-06
2.0871717e-05,0.9999791,4.1334933e-05,0.0002458479
0.1591899,0.8408101,0.0062913266,0.4383241
9.4655436e-05,0.9999054,0.00017042233,0.000971586
6.2528684e-06,0.99999374,1.2372573e-05,8.117328e-05
0.00012607964,0.99987394,0.00020478139,0.0012580642
8.74995e-06,0.99999124,1.7406852e-05,0.00011065781
0.0010399832,0.99896,0.0007809743,0.0081826085
0.83500975,0.16499026,0.018565983,0.44785294
0.000774093,0.999226,0.00076003943,0.0063191773
1.8658358e-06,0.99999815,3.7260297e-06,2.6451506e-05
5.7798683e-05,0.99994224,0.0001056356,0.0006217762
1.9448534e-07,0.9999998,3.8882982e-07,3.1744269e-06
3.9211327e-06,0.99999607,7.835333e-06,5.2738604e-05
0.00014138158,0.9998586,0.00026817914,0.0013945753
0.0001336443,0.99986637,0.0001994336,0.0013257656
9.656831e-05,0.99990344,0.00019159542,0.000989344
1.1205761e-06,0.99999887,2.2404565e-06,1.6476295e-05
3.0360894e-08,0.99999994,6.071497e-08,5.765111e-07
5.212816e-06,0.9999948,1.0405944e-05,6.858633e-05
0.0016330712,0.99836695,0.0026119868,0.0121116005
7.070421e-06,0.99999297,1.4111906e-05,9.0875634e-05
6.327038e-05,0.9999367,0.000106782136,0.0006749921
6.818477e-05,0.9999318,0.00013522955,0.0007222916
2.8157818e-05,0.9999718,5.508065e-05,0.00032321134
2.3321261e-05,0.9999767,4.602226e-05,0.0002720431
6.524652e-05,0.99993473,0.00012690315,0.0006940577
4.5176854e-08,0.9999999,9.034951e-08,8.742375e-07
0.00028086654,0.9997191,0.00043548868,0.00257769
2.9499342e-06,0.9999971,5.89655e-06,4.04743e-05
4.9590494e-06,0.99999505,9.913179e-06,6.550848e-05
0.0027884736,0.9972115,0.0025564048,0.019187113
0.0006623397,0.9993376,0.00083503104,0.005510306
7.393181e-05,0.99992615,0.00011857015,0.00077710394
8.1251404e-05,0.99991876,0.00016014268,0.00084645045
0.0001726444,0.9998273,0.00033390228,0.0016684886
6.3327e-05,0.9999367,0.00011550587,0.0006754828
0.00023204082,0.99976796,0.00030740828,0.00217386
1.726582e-05,0.9999828,3.4332847e-05,0.00020656608
0.026443671,0.97355634,0.004854665,0.12215384
0.00066524156,0.99933475,0.00074912363,0.0055314978
0.0013305362,0.9986695,0.0012754591,0.010140641
5.1493066e-06,0.9999949,1.0288537e-05,6.7817295e-05
0.00032409094,0.9996759,0.00063526887,0.002927912
0.00017178615,0.9998282,0.00022524457,0.0016610145
4.3756405e-05,0.9999562,8.689409e-05,0.0004829759
0.011556438,0.98844355,0.0029860493,0.06303704
7.0806185e-05,0.9999292,0.0001378073,0.00074739085
2.5369283e-07,0.99999976,5.0722247e-07,4.08148e-06
0.00033017655,0.99966985,0.0006447209,0.0029767423
2.2409067e-06,0.99999774,4.4792305e-06,3.140612e-05
0.002531246,0.99746877,0.00087137055,0.017662445
0.0011505999,0.99884945,0.0015234142,0.008936529
1.2854252e-05,0.9999872,2.5616848e-05,0.0001575674
4.2559448e-05,0.99995744,8.31204e-05,0.000470891
7.3950534e-05,0.99992603,0.00014458028,0.0007773826
2.8605245e-05,0.99997145,5.6712193e-05,0.00032780602
4.0447412e-05,0.9999596,7.994059e-05,0.00044954728
0.000175742,0.9998243,0.00034889422,0.0016952411
5.2859614e-06,0.9999947,1.0564943e-05,6.952165e-05
0.0068638697,0.9931361,0.0005376372,0.041032527
5.64494e-05,0.99994355,0.00011137955,0.00060863147
0.01979681,0.9802032,0.0031993988,0.09724724
4.286582e-05,0.99995714,8.419995e-05,0.00047396505
9.735274e-07,0.99999905,1.9462757e-06,1.4419622e-05
0.007541954,0.99245805,0.008772692,0.044373028
4.1126182e-07,0.9999996,8.223606e-07,6.454561e-06
0.00021391631,0.99978614,0.00040672426,0.0020214054
0.00014616209,0.99985385,0.00017823845,0.0014368572
0.0012726596,0.9987273,0.001627538,0.00975623
0.05318635,0.94681364,0.008004261,0.20779248
1.2768317e-05,0.99998724,2.5306581e-05,0.00015662565
3.1974093e-06,0.99999684,6.351304e-06,4.3606422e-05
2.1699523e-07,0.99999976,4.338682e-07,3.5580847e-06
0.00031210043,0.99968785,0.00055720215,0.0028314232
6.55481e-05,0.99993443,0.00012996983,0.00069695985
4.260548e-06,0.99999577,8.512138e-06,5.690835e-05
5.526399e-07,0.99999946,1.1043918e-06,8.489276e-06
1.7690229e-07,0.9999998,3.5374603e-07,2.9195044e-06
6.905809e-06,0.99999315,1.3764544e-05,8.890727e-05
4.103455e-05,0.999959,8.171813e-05,0.0004554911
0.00032971043,0.99967027,0.0003943257,0.0029730545
0.00036755507,0.9996325,0.00065594324,0.0032743046
8.273692e-05,0.99991727,0.00016434207,0.00086043205
0.0023940739,0.997606,0.0009951812,0.016838802
6.6828936e-05,0.9999332,0.00013148643,0.0007092562
7.3547594e-06,0.99999267,1.4647796e-05,9.42558e-05
7.768049e-06,0.99999225,1.5507452e-05,9.91335e-05
0.0073907836,0.9926092,0.004242585,0.043633837
0.31759688,0.68240315,0.013479137,0.62504476
1.8759182e-06,0.99999815,3.7426612e-06,2.65744e-05
7.230342e-05,0.9999277,0.00014005427,0.00076167483
1.2944681e-06,0.9999987,2.585898e-06,1.8850977e-05
1.9234914e-05,0.99998075,3.8335e-05,0.00022810989
0.00045622193,0.9995438,0.00081109523,0.0039656013
0.010374876,0.98962516,0.0010233087,0.057717077
0.002429052,0.99757093,0.0012373022,0.017049616
0.08590293,0.9140971,0.00493893,0.2929548
1.6064414e-06,0.9999984,3.2076566e-06,2.3031675e-05
0.0014364343,0.9985636,0.002197639,0.0108376825
0.011488322,0.98851174,0.0018141196,0.062733725
0.00013469765,0.9998653,0.00024474462,0.0013351773
0.0005152306,0.9994848,0.0006726465,0.0044158367
8.683746e-06,0.99999136,1.7326694e-05,0.00010983352
0.0001448225,0.9998552,0.00028569833,0.0014249902
0.00011701639,0.99988294,0.00020525322,0.001176419
4.4578675e-05,0.9999554,8.550132e-05,0.00049117376
0.03654771,0.9634523,0.004214157,0.15681292
5.022076e-05,0.9999498,9.976486e-05,0.0005473152
4.0667205e-06,0.99999595,8.109023e-06,5.4521995e-05
2.0843241e-05,0.99997914,4.0571776e-05,0.00024550987
0.036937337,0.96306264,0.003823016,0.1580856
1.680503e-05,0.9999832,3.3436354e-05,0.00020155005
0.00052393286,0.9994761,0.00075115834,0.004481643
1.2522244e-05,0.9999875,2.486061e-05,0.00015385805
2.4365663e-06,0.99999756,4.870436e-06,3.3926233e-05
0.0010509691,0.99894905,0.00059122173,0.008257978
0.014431492,0.9855685,0.004528756,0.075492434
0.0002442242,0.99975574,0.00028591053,0.0022755363
2.3958823e-06,0.9999976,4.7875205e-06,3.3381133e-05
0.14512591,0.85487413,0.013639641,0.41416043
4.4361997e-05,0.9999556,8.776498e-05,0.0004890404
6.714154e-05,0.9999329,0.00012984673,0.000712246
0.00068506284,0.9993149,0.0013213134,0.005676219
3.253882e-06,0.9999967,6.5032837e-06,4.4383218e-05
0.00023579413,0.9997642,0.00044425062,0.002205241
0.00018660896,0.99981344,0.0003562936,0.001788852
2.717357e-05,0.9999728,5.369674e-05,0.0003128523
1.0262999e-06,0.999999,2.0483303e-06,1.515554e-05
4.169085e-06,0.9999958,7.419384e-06,5.5808177e-05
2.9630912e-05,0.9999704,5.7702677e-05,0.0003385655
0.0025392764,0.9974607,0.002438255,0.017710442
0.00015149936,0.9998485,0.0002789411,0.0014839196
0.00038289378,0.99961716,0.0006750697,0.003395271
0.00016559797,0.9998344,0.00027980775,0.0016072452
2.7589886e-06,0.99999726,5.5023797e-06,3.8048664e-05
0.00031956728,0.9996804,0.00033015883,0.0028915901
0.00024663247,0.9997534,0.00044971533,0.0022954708
9.571737e-05,0.9999043,0.00013391126,0.0009814897
0.0005197698,0.99948025,0.0007332093,0.0044501713
1.5141742e-06,0.9999985,3.0231104e-06,2.1771051e-05
6.314326e-06,0.9999937,1.2494465e-05,8.190755e-05
3.227969e-05,0.9999677,6.373207e-05,0.0003661018
0.00070363784,0.99929637,0.00063160784,0.005811256
9.513226e-07,0.99999905,1.9008315e-06,1.4134206e-05
0.0016028589,0.9983972,0.002202361,0.011917479
2.9297198e-07,0.9999997,5.858692e-07,4.695423e-06
0.00059001055,0.99941,0.0011431698,0.004976789
1.1964524e-08,1.0,2.3927958e-08,2.1098046e-07
0.0013952682,0.9986047,0.0019689368,0.0105677275
0.00013777155,0.99986225,0.00024154712,0.001362504
3.984129e-05,0.9999601,7.806744e-05,0.00044348114
1.6394724e-05,0.99998355,3.2336957e-05,0.00019708686
4.4960583e-05,0.99995506,8.751495e-05,0.00049497397
2.0265942e-08,1.0,4.0530768e-08,3.5086916e-07
0.002764391,0.9972356,0.00074561633,0.019045416
6.606314e-05,0.99993396,0.00013155941,0.0007018809
0.00014296353,0.999857,0.00026307788,0.0014086161
0.0059420825,0.9940579,0.0048838262,0.036381714
6.846643e-06,0.99999315,1.3686987e-05,8.82631e-05
4.7431113e-05,0.99995255,9.3923154e-05,0.0005196693
2.0291458e-07,0.9999998,4.0572806e-07,3.2960638e-06
0.0012124451,0.9987876,0.0016063744,0.0093533825
0.00037646707,0.9996235,0.0007294878,0.003344764
1.948883e-06,0.99999803,3.893221e-06,2.7581385e-05
2.310639e-07,0.99999976,4.6202868e-07,3.7594173e-06
3.095919e-08,0.99999994,6.191447e-08,5.8624175e-07
4.5666e-06,0.99999547,9.1066695e-06,6.0674254e-05
0.0010289787,0.99897105,0.001625497,0.008106954
1.4200943e-07,0.9999999,2.8397903e-07,2.3486612e-06
6.868484e-08,0.99999994,1.3734989e-07,1.1831386e-06
2.6346424e-05,0.9999737,5.218944e-05,0.00030407668
9.706528e-05,0.99990296,0.00018816961,0.0009939172
0.00019715856,0.9998029,0.0003902365,0.0018791418
0.0056657055,0.99433434,0.0014709352,0.0349601
7.420195e-06,0.9999926,1.4817051e-05,9.502314e-05
2.4102087e-06,0.9999976,4.8153975e-06,3.3552173e-05
0.00013247717,0.9998675,0.00025694893,0.0013153842
0.00045967993,0.9995403,0.00081879087,0.0039921864
1.8939621e-06,0.9999981,3.7783443e-06,2.6853808e-05
2.3210346e-06,0.9999977,4.6287555e-06,3.2426535e-05
0.053897433,0.9461026,0.0022118732,0.20983483
1.9834692e-05,0.99998015,3.939738e-05,0.00023460973
1.3931554e-05,0.9999861,2.5434834e-05,0.00016965142
7.5347605e-05,0.99992466,0.00014679386,0.0007906323
1.9274688e-05,0.99998075,3.7796508e-05,0.00022850197
0.00039695643,0.99960303,0.00075273274,0.0035057156
5.3558717e-05,0.9999464,0.00010450113,0.0005803087
1.8396162e-05,0.9999816,3.6115856e-05,0.0002189878
0.037230775,0.96276927,0.0045887874,0.15904121
0.00063262635,0.9993674,0.001162846,0.005292066
8.402705e-06,0.9999916,1.6783866e-05,0.00010659627
5.6065123e-06,0.9999944,1.1171649e-05,7.3384435e-05
5.2720607e-06,0.99999475,1.0529488e-05,6.930703e-05
0.0030834896,0.99691653,0.0012786456,0.02090649
2.6342488e-05,0.99997365,5.2461688e-05,0.00030409874
3.1749405e-05,0.99996823,6.304984e-05,0.00036060758
6.513627e-05,0.99993485,0.00012779917,0.00069298624
0.00023698737,0.999763,0.00038955736,0.002215203
4.7726342e-05,0.99995226,8.58054e-05,0.00052261056
6.1768724e-06,0.99999386,1.2313601e-05,8.021899e-05
9.739915e-06,0.9999903,1.9416673e-05,0.0001220971
0.0016890148,0.998311,0.0005071626,0.012469592
3.1403e-06,0.99999684,6.2737126e-06,4.2940403e-05
0.00011919209,0.9998808,0.00021552577,0.0011960658
0.00045003294,0.9995499,0.00082816294,0.0039180024
0.0006639336,0.99933606,0.0013000562,0.005521925
3.0072047e-07,0.9999997,6.0122017e-07,4.8041306e-06
0.43336388,0.5666361,0.043766763,0.68424
2.3373221e-07,0.99999976,4.673501e-07,3.7975046e-06
8.415844e-07,0.99999917,1.680599e-06,1.259659e-05
0.00010573794,0.99989426,0.00019218175,0.001073706
2.185587e-05,0.9999781,3.900681e-05,0.0002564009
1.640255e-05,0.9999836,3.2410713e-05,0.00019710566
0.0012143066,0.9987857,0.0011253165,0.009365925
0.009587261,0.9904127,0.0054455497,0.05409624
1.0060766e-06,0.999999,2.011507e-06,1.4896694e-05
0.0003164341,0.99968356,0.00055663637,0.0028663322
3.8525263e-06,0.9999961,7.6981905e-06,5.1892912e-05
0.00016114091,0.9998388,0.00031344214,0.0015684289
0.00045330412,0.9995467,0.00077040296,0.003943145
1.3465743e-07,0.9999999,2.6919025e-07,2.2399154e-06
0.010131621,0.9898684,0.0044474066,0.056605443
3.779731e-05,0.9999622,7.468047e-05,0.00042267892
0.00019393818,0.99980605,0.00038232876,0.0018517026
0.011770264,0.9882297,0.0012654676,0.063986376
5.683703e-07,0.9999994,1.1365339e-06,8.759578e-06
3.1609492e-05,0.9999684,5.942981e-05,0.00035911918
2.0016528e-06,0.99999803,3.9930715e-06,2.8221739e-05
1.8096373e-06,0.9999982,3.6163344e-06,2.5705884e-05
0.00096605276,0.9990339,0.0016756094,0.007672216
0.00065178017,0.99934816,0.0009336738,0.005432945
7.645238e-06,0.9999924,1.5249427e-05,9.769119e-05
9.052351e-07,0.9999991,1.80662e-06,1.3480535e-05
4.785875e-07,0.9999995,9.569801e-07,7.4315494e-06
5.211352e-05,0.9999479,0.000102934915,0.00056603114
6.9110265e-06,0.9999931,1.38028745e-05,8.902365e-05
2.791149e-05,0.9999721,5.5558045e-05,0.00032057764
7.234207e-08,0.99999994,1.4465374e-07,1.2396762e-06
0.00044472987,0.99955523,0.0008626068,0.0038771054
0.00048618222,0.99951386,0.00093047833,0.004195056
5.9211652e-05,0.99994075,0.000108737564,0.00063562475
3.2724187e-05,0.9999672,6.512469e-05,0.00037072765
1.5811853e-05,0.9999842,3.1578234e-05,0.0001905812
0.0010695242,0.9989305,0.0011752325,0.008385029
1.06218995e-05,0.9999894,2.1166297e-05,0.00013224786
3.5728277e-05,0.9999643,7.112244e-05,0.00040153466
0.0039504194,0.9960496,0.0056003537,0.025803952
0.015114752,0.9848853,0.0022924524,0.07836222
0.00042632222,0.9995737,0.00061383937,0.0037345863
1.8607294e-05,0.99998134,3.5740395e-05,0.00022131592
0.0005958549,0.99940413,0.0011249507,0.0050202087
0.002914436,0.9970856,0.0031346169,0.019924875
0.00036270256,0.99963725,0.0006965746,0.0032359813
0.00026283172,0.99973714,0.0005148478,0.0024295957
6.078204e-05,0.9999392,0.00011834927,0.0006508701
6.864276e-08,0.99999994,1.3727814e-07,1.182487e-06
3.957322e-05,0.9999604,7.594319e-05,0.00044073458
4.451679e-05,0.9999555,8.7623885e-05,0.00049055606
7.969272e-06,0.9999921,1.5908081e-05,0.00010147599
2.8858969e-05,0.99997115,5.74656e-05,0.00033050365
0.0006868058,0.99931324,0.0012325763,0.0056888405
0.0029233126,0.9970767,0.0010903531,0.019976662
0.0019246038,0.9980754,0.0011640682,0.013957326
0.006041027,0.993959,0.0032820746,0.0368874
1.5006196e-07,0.9999998,3.000412e-07,2.5269394e-06
0.0018261883,0.99817383,0.0022275227,0.013339564
2.4746172e-05,0.99997526,4.8914528e-05,0.00028720428
0.0061052516,0.99389476,0.0011903333,0.03721483
1.0718144e-06,0.9999989,2.1421854e-06,1.5796259e-05
0.018829815,0.98117024,0.0034658078,0.09344928
1.2709137e-05,0.99998724,2.4886745e-05,0.00015601782
0.000746374,0.99925363,0.0006992423,0.0061201854
0.0006204624,0.9993795,0.0011362501,0.005202425
0.00015421222,0.9998458,0.00030477933,0.0015077238
0.018844184,0.9811558,0.009694032,0.093506135
0.0001903048,0.9998097,0.00035333776,0.0018206085
0.00027974136,0.9997203,0.0004162011,0.00256842
7.074665e-05,0.99992925,0.00014053076,0.0007468219
0.0003394333,0.99966055,0.0002495743,0.003050853
1.6945154e-05,0.9999831,3.383506e-05,0.00020306905
1.8218161e-05,0.99998176,3.5783793e-05,0.00021704531
0.00014235123,0.9998576,0.00025276945,0.0014032105
0.021184593,0.97881544,0.00340845,0.10261418
0.00019546518,0.99980456,0.00023895528,0.0018647123
4.0557306e-06,0.99999595,8.096976e-06,5.4396558e-05
0.00075124775,0.99924874,0.0008058819,0.006155272
6.155866e-05,0.9999384,0.00011681205,0.0006584029
0.009023318,0.9909767,0.0011453469,0.051463734
1.7993803e-05,0.999982,3.5732308e-05,0.00021458145
3.1305088e-05,0.9999687,6.22468e-05,0.00035596985
0.00013299823,0.999867,0.00025022594,0.0013199915
3.16471e-05,0.99996835,6.253464e-05,0.00035953088
1.3024673e-05,0.999987,2.5822263e-05,0.00015949391
9.671694e-06,0.99999034,1.9322502e-05,0.000121318255
5.0893726e-05,0.9999491,9.9262965e-05,0.0005540148
0.0010025947,0.9989974,0.00066802953,0.007925178
1.2266171e-06,0.99999875,2.4526753e-06,1.7937531e-05
0.00062034716,0.99937963,0.0009767215,0.00520157
1.9764689e-06,0.99999803,3.9499323e-06,2.7916312e-05
0.00012492145,0.9998751,0.00019525793,0.0012476261
1.7902785e-05,0.9999821,3.4530465e-05,0.0002135586
8.092108e-07,0.99999917,1.6175841e-06,1.2175493e-05
2.2609112e-05,0.99997735,4.4950204e-05,0.00026449276
2.4289064e-05,0.9999757,4.679145e-05,0.00028239147
3.7451503e-06,0.99999624,7.4841773e-06,5.0540933e-05
1.4998257e-06,0.9999985,2.9980056e-06,2.1593052e-05
3.5024274e-05,0.999965,6.8793954e-05,0.00039430778
0.00010141435,0.99989855,0.00019865097,0.0010340683
1.0707729e-05,0.9999893,2.111857e-05,0.00013326386
0.0005294794,0.9994705,0.000982486,0.004523567
1.4945459e-07,0.9999998,2.9883267e-07,2.5180034e-06
6.016539e-07,0.9999994,1.2024951e-06,9.203968e-06
7.4182344e-07,0.9999993,1.4828734e-06,1.11755335e-05
0.00053271826,0.99946725,0.00048317594,0.0045479676
0.0017642309,0.9982357,0.001511735,0.012948026
1.01976035e-07,0.9999999,2.0391276e-07,1.7513337e-06
2.4669778e-06,0.99999756,4.928016e-06,3.42887e-05
4.911307e-05,0.9999509,9.723902e-05,0.0005363727
8.4177043e-07,0.99999917,1.6827593e-06,1.25990055e-05
9.005741e-06,0.999991,1.7986838e-05,0.000113615795
1.461101e-07,0.9999999,2.9212913e-07,2.4091496e-06
0.00039363938,0.9996063,0.00046258268,0.0034797634
4.9505008e-05,0.99995047,9.75745e-05,0.000540285
3.1810825e-05,0.9999682,6.32797e-05,0.00036124187
0.0001485562,0.99985147,0.00027695496,0.0014579693
2.9539935e-06,0.999997,5.9010617e-06,4.0581534e-05
8.445185e-07,0.99999917,1.6880988e-06,1.2634692e-05
0.0003085509,0.9996914,0.0005889383,0.002802725
4.0177485e-05,0.99995977,7.933729e-05,0.000446907
7.8396374e-07,0.9999992,1.5674395e-06,1.1786594e-05
8.149316e-05,0.9999185,0.00015130924,0.00084872363
0.00021665092,0.9997834,0.00041041736,0.002044502
0.00024583214,0.99975413,0.00044894707,0.0022889057
0.00013461195,0.9998654,0.00026647028,0.00133438
0.000106548876,0.9998934,0.00021111891,0.00108115
1.5710381e-06,0.99999845,3.1345442e-06,2.2534748e-05
0.00089665735,0.99910337,0.00086072064,0.0071879188
0.0009375758,0.9990624,0.0013721595,0.00747411
0.0015525653,0.9984474,0.001172388,0.011593119
0.00021321258,0.99978685,0.0004181804,0.0020154463
0.0076334053,0.9923667,0.0037043628,0.044818647
0.0003940515,0.99960595,0.0007006668,0.0034829397
1.955577e-09,1.0,3.9110746e-09,3.5673768e-08
0.0015708586,0.9984291,0.0017814793,0.011711309
0.00029447966,0.9997055,0.000547941,0.0026886612
6.2088696e-07,0.9999994,1.2411799e-06,9.459915e-06
1.3309795e-05,0.9999867,2.6356445e-05,0.00016271096
0.0006519728,0.99934804,0.0010831946,0.005434284
9.412664e-06,0.99999064,1.8619852e-05,0.00011828493
0.21377163,0.7862284,0.002552574,0.51891106
8.526531e-05,0.9999147,0.00016923845,0.0008841946
1.6458771e-06,0.99999833,3.2796866e-06,2.3577495e-05
4.944611e-05,0.9999506,9.8495926e-05,0.0005396408
0.00036376828,0.9996363,0.00043058943,0.00324431
0.0006726012,0.99932736,0.0012671321,0.005585322
1.980448e-06,0.99999803,3.9514016e-06,2.796459e-05
0.0061747734,0.9938252,0.0063263564,0.037568513
2.7389688e-05,0.9999726,5.4564887e-05,0.00031514585
0.04089993,0.95910007,0.0028182843,0.1707937
0.0015915581,0.99840844,0.0017361941,0.011844762
9.345871e-05,0.99990654,0.00018458175,0.0009605547
2.490394e-07,0.99999976,4.9790503e-07,4.015421e-06
0.0024460189,0.99755394,0.0013704455,0.017151682
1.7595872e-07,0.9999998,3.5186352e-07,2.9057765e-06
6.843955e-06,0.99999315,1.3515885e-05,8.823383e-05
2.092941e-05,0.999979,4.0183364e-05,0.0002464715
0.007821805,0.9921782,0.0046937396,0.04573344
0.013079297,0.98692065,0.008742497,0.06971473
0.00061082235,0.9993892,0.0010678237,0.0051311473
0.0009671672,0.99903286,0.000968079,0.007679909
