prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.3672187e-07,0.99999946,1.0733419e-06,8.27561e-06
1.7685679e-06,0.9999982,3.5366143e-06,2.520345e-05
1.24534445e-05,0.9999876,2.4852836e-05,0.00015303084
1.6705342e-05,0.9999833,3.3352662e-05,0.0002004343
4.9154555e-06,0.9999951,9.823632e-06,6.4959815e-05
0.00024351389,0.99975646,0.00047964967,0.0022696224
0.00024351389,0.99975646,0.00047964967,0.0022696224
3.263052e-05,0.99996734,6.479439e-05,0.00036973465
3.517479e-05,0.99996483,7.017763e-05,0.00039587996
2.1640972e-05,0.99997836,4.322143e-05,0.00025407027
0.00015960661,0.99984044,0.00031621885,0.0015549475
7.6461525e-05,0.9999235,0.00015229554,0.00080121745
7.927795e-07,0.9999992,1.5846855e-06,1.1901668e-05
9.412963e-05,0.9999059,0.00018664096,0.0009667619
0.0034429731,0.99655706,0.005853071,0.022963544
3.6817444e-05,0.99996316,7.297025e-05,0.00041271414
2.0201153e-06,0.999998,4.039308e-06,2.8505052e-05
0.0001341911,0.9998658,0.00026557164,0.0013306915
8.964476e-05,0.99991035,0.00017681748,0.00092508964
0.000954559,0.9990455,0.0018609064,0.0075922958
1.852906e-06,0.99999815,3.7052578e-06,2.6293823e-05
7.793398e-06,0.9999922,1.5571173e-05,9.946596e-05
0.00011822787,0.99988174,0.00023356391,0.0011873611
8.020076e-06,0.999992,1.602447e-05,0.00010208107
5.5971905e-06,0.9999944,1.1185733e-05,7.328104e-05
3.8037047e-05,0.9999619,7.555258e-05,0.00042517777
4.4757446e-05,0.99995524,8.9144254e-05,0.00049296446
6.3615335e-05,0.9999364,0.00012655204,0.0006782792
3.424121e-05,0.9999657,6.839034e-05,0.00038633298
1.0818057e-05,0.9999892,2.1612552e-05,0.00013447522
0.0008656674,0.9991343,0.0014799293,0.006970008
0.0012471583,0.9987529,0.002121487,0.009585927
0.00011822958,0.9998818,0.00023278658,0.0011873152
0.000502164,0.99949783,0.0008755982,0.004316764
0.01564189,0.9843581,0.0039417543,0.080554835
4.6408837e-05,0.9999536,9.2566435e-05,0.00050942966
8.1950755e-05,0.99991804,0.00016211296,0.0008530498
4.6176137e-05,0.9999538,9.201655e-05,0.00050716114
0.00022868058,0.9997713,0.0004477676,0.0021457383
9.612611e-05,0.9999039,0.00018478237,0.0009852201
1.1622691e-05,0.9999884,2.321156e-05,0.00014367627
9.46248e-05,0.9999054,0.00018702517,0.0009713328
0.00012056842,0.9998795,0.00023894219,0.0012084276
0.0014253304,0.9985746,0.0014500498,0.010765051
0.00045844607,0.9995415,0.00089921395,0.0039827446
1.272675e-05,0.99998724,2.5352041e-05,0.00015619874
0.00022759585,0.99977237,0.0004473563,0.0021366545
3.9243973e-06,0.99999607,7.844477e-06,5.277598e-05
0.00048625976,0.99951375,0.0009129771,0.004195689
6.7031e-05,0.999933,0.00013362618,0.0007111751
6.1588908e-06,0.99999386,1.2299975e-05,8.002126e-05
0.00024451182,0.99975544,0.00048413666,0.0022779386
1.29517075e-05,0.99998707,2.5861376e-05,0.0001586863
6.977046e-06,0.999993,1.3944255e-05,8.980139e-05
1.7739565e-05,0.99998224,3.5387704e-05,0.00021181778
0.0002506745,0.99974936,0.00044325818,0.0023290273
0.00021006104,0.9997899,0.0004107489,0.001988895
0.00035644564,0.99964356,0.00068397797,0.0031863013
4.501579e-06,0.9999955,8.999433e-06,5.987966e-05
7.752466e-05,0.99992245,0.00015406679,0.00081129686
0.00015212124,0.9998479,0.00029835966,0.0014893619
4.1813717e-05,0.99995816,8.346892e-05,0.00046340944
1.6001257e-05,0.999984,3.1879783e-05,0.00019266328
0.00041575875,0.9995842,0.0008113748,0.003652556
3.070326e-05,0.9999693,6.1194805e-05,0.00034972784
0.0004990177,0.99950093,0.0009704202,0.0042929016
1.9667756e-05,0.9999804,3.8820937e-05,0.00023272996
0.0004896211,0.9995104,0.00096740737,0.004221295
5.137865e-06,0.9999949,1.0264448e-05,6.7689405e-05
4.8427286e-05,0.9999516,9.6468415e-05,0.00052953453
3.49816e-06,0.9999965,6.9925354e-06,4.745502e-05
5.911487e-05,0.9999409,0.00011342543,0.00063466013
0.0004060106,0.999594,0.0007949171,0.0035765246
0.00013902286,0.99986094,0.00027711954,0.0013736822
1.8154478e-05,0.9999819,3.6276237e-05,0.0002162947
2.537418e-05,0.9999746,5.0446815e-05,0.0002938852
0.00016736897,0.99983263,0.00032909418,0.0016226708
4.004834e-05,0.99996,7.988926e-05,0.0004454903
0.0010354869,0.99896455,0.0016395719,0.008151687
0.0010756177,0.9989244,0.0019895374,0.008426733
0.00020302618,0.999797,0.00034421962,0.0019291472
0.00049360585,0.9995065,0.000922892,0.0042515974
0.0031729667,0.996827,0.004313948,0.0214223
0.00013403452,0.999866,0.00026646533,0.0013292134
1.2930008e-06,0.9999987,2.5857523e-06,1.8832548e-05
3.304579e-05,0.999967,6.596015e-05,0.00037396423
1.253715e-05,0.9999875,2.4997691e-05,0.00015401139
0.0005149628,0.999485,0.0008344347,0.0044138394
6.79246e-05,0.99993205,0.00013189732,0.00071981695
2.8381945e-05,0.9999717,5.6654364e-05,0.00032545388
6.979141e-06,0.999993,1.3938458e-05,8.982417e-05
2.4828823e-06,0.9999975,4.963646e-06,3.4537716e-05
5.313008e-05,0.99994683,0.000105900035,0.00057610293
0.00027843213,0.9997216,0.0005190974,0.0025577033
2.9173843e-05,0.9999708,5.7548277e-05,0.00033383607
8.141192e-05,0.9999186,0.00016184908,0.0008479803
5.6364406e-05,0.9999436,0.00011229943,0.0006078253
2.5973923e-05,0.9999741,5.189025e-05,0.0003001612
0.00022211095,0.9997779,0.00043860133,0.0020905237
6.2995314e-05,0.99993706,0.00012544132,0.0006722496
2.9797457e-05,0.9999702,5.9387934e-05,0.00034031377
0.00015537815,0.9998446,0.00030167858,0.0015179791
4.5739675e-05,0.9999542,9.1017064e-05,0.00050282106
0.0003592636,0.99964076,0.00069505436,0.0032086454
4.096998e-05,0.999959,8.169009e-05,0.00045490335
4.866279e-06,0.9999951,9.7228985e-06,6.440765e-05
7.721903e-05,0.99992275,0.00015373148,0.00080841116
1.2507433e-06,0.99999875,2.5011261e-06,1.8241555e-05
1.7563258e-05,0.9999825,3.508722e-05,0.00020982603
1.605156e-05,0.99998397,3.1844746e-05,0.00019322798
4.6093606e-05,0.99995387,9.0319096e-05,0.00050636
1.4348732e-05,0.9999857,2.8640543e-05,0.00017430991
1.545397e-05,0.99998456,3.089288e-05,0.00018662108
5.395611e-05,0.999946,0.00010754539,0.00058423536
0.0007538113,0.9992462,0.0014752179,0.006173707
3.6852744e-05,0.99996316,7.3558185e-05,0.0004130392
4.4811074e-07,0.9999995,8.958185e-07,7.017531e-06
1.4568394e-05,0.99998546,2.9087114e-05,0.00017677664
0.000101534104,0.9998985,0.00020164048,0.0010351095
6.2943756e-05,0.99993706,0.00012535583,0.0006718024
6.0328983e-07,0.9999994,1.2064764e-06,9.225762e-06
2.8099388e-05,0.99997187,5.6060606e-05,0.00032259792
0.0016353119,0.9983647,0.002702974,0.012125999
0.00017284814,0.99982715,0.0003289465,0.0016702288
0.0019308112,0.99806917,0.003603904,0.01399617
0.00017623471,0.99982375,0.00033701074,0.0016995443
0.00011069127,0.9998893,0.00022033327,0.0011189304
1.7448296e-05,0.9999826,3.486508e-05,0.00020856262
1.566855e-05,0.9999843,3.129586e-05,0.00018902047
2.951927e-05,0.99997056,5.893306e-05,0.00033733403
0.00010926312,0.99989074,0.00021417614,0.0011059104
7.4840304e-06,0.9999925,1.4961898e-05,9.583222e-05
4.6430912e-05,0.9999535,9.256228e-05,0.000509747
0.00018308134,0.9998169,0.00036336208,0.0017585998
0.00045201,0.999548,0.0007691092,0.0039331634
0.00010296008,0.999897,0.00020241733,0.0010482755
2.8400711e-05,0.9999716,5.654053e-05,0.0003256912
0.00012496904,0.999875,0.00024925297,0.0012481255
0.00074768945,0.9992523,0.0014102818,0.0061296504
0.0021996289,0.99780035,0.003146724,0.015657773
3.544391e-05,0.9999646,7.057775e-05,0.0003986081
2.9306482e-05,0.99997073,5.8332214e-05,0.00033514778
0.0007039782,0.999296,0.0013677019,0.0058137435
0.0010446727,0.9989553,0.001618365,0.008214822
4.950658e-07,0.9999995,9.899762e-07,7.654587e-06
0.00051371317,0.9994863,0.0010020729,0.004404315
4.0024088e-07,0.9999996,8.003758e-07,6.3033835e-06
0.00019835304,0.99980164,0.0003654712,0.0018893859
2.0028842e-06,0.999998,4.003912e-06,2.829627e-05
0.00010983993,0.99989015,0.00021902172,0.0011111895
0.0022626421,0.99773735,0.002973234,0.016042335
0.002827403,0.9971726,0.0043781735,0.019415716
0.004556787,0.99544317,0.0023321044,0.029112693
8.624081e-05,0.9999137,0.00017188923,0.00089336705
1.8969777e-05,0.999981,3.7820424e-05,0.0002252557
0.00011620331,0.99988383,0.00022880943,0.0011689743
1.3128247e-05,0.9999869,2.6220017e-05,0.0001606742
0.0005295346,0.9994704,0.0010137121,0.004523988
0.00010575175,0.99989426,0.00021021531,0.0010738185
1.6096299e-05,0.9999839,3.2154276e-05,0.0001937367
4.1808838e-07,0.9999996,8.361143e-07,6.548054e-06
0.00053277996,0.99946725,0.0010229335,0.004548371
0.0023068818,0.9976931,0.0022634275,0.016311266
1.8032804e-05,0.999982,3.6018875e-05,0.0002149685
3.466835e-06,0.99999654,6.931262e-06,4.703306e-05
7.495397e-05,0.9999251,0.0001482827,0.0007868707
4.0256506e-05,0.99995977,8.019655e-05,0.00044762777
2.8963345e-06,0.9999971,5.787842e-06,3.9844886e-05
9.1963375e-05,0.99990803,0.00018288587,0.0009466743
0.0001718402,0.9998281,0.00033651225,0.0016615484
0.00015582672,0.9998442,0.0003000152,0.0015218809
0.00019385244,0.99980617,0.00035221336,0.0018509363
0.0002666549,0.9997333,0.00052410236,0.002461077
1.7899809e-05,0.99998206,3.5709076e-05,0.00021358866
5.523117e-05,0.99994475,0.000107376065,0.0005967275
9.722911e-06,0.9999903,1.9414118e-05,0.00012191788
8.90699e-05,0.99991095,0.00017739214,0.0009197093
0.00052952836,0.9994705,0.0010377422,0.0045238873
1.298335e-05,0.999987,2.5929658e-05,0.00015907033
9.326778e-06,0.9999907,1.8631417e-05,0.00011731683
0.0008263529,0.9991737,0.001447959,0.0066918046
0.00012325426,0.9998767,0.00024258238,0.0012327482
7.2521715e-07,0.9999993,1.4500431e-06,1.095757e-05
0.00014447507,0.9998556,0.00028308915,0.0014219086
0.005046521,0.9949535,0.007455323,0.031725056
0.0006304217,0.9993696,0.001147867,0.005275824
3.4679517e-05,0.9999653,6.92311e-05,0.00039081575
1.1277368e-06,0.99999887,2.2540655e-06,1.6567223e-05
2.885957e-05,0.9999712,5.7624253e-05,0.0003304497
0.00011101352,0.999889,0.00021941111,0.001121841
8.776265e-05,0.9999122,0.000174735,0.00090756366
6.0996354e-05,0.999939,0.00012168469,0.0006529148
1.6212292e-05,0.9999838,3.2397893e-05,0.00019501972
9.246231e-05,0.99990755,0.00018243761,0.00095128804
1.1445997e-06,0.99999887,2.2888676e-06,1.6781176e-05
0.0010808542,0.9989191,0.0015186769,0.008462515
0.0008409782,0.999159,0.0011028538,0.0067955777
4.6842742e-06,0.9999953,9.364345e-06,6.2180894e-05
1.9528194e-05,0.99998045,3.8935097e-05,0.00023129706
0.00049740664,0.9995026,0.00082615216,0.004280593
6.214335e-05,0.9999379,0.00012387196,0.0006640207
1.8719864e-05,0.9999813,3.7378504e-05,0.00022248873
8.285904e-07,0.99999917,1.656898e-06,1.2427723e-05
7.777816e-05,0.99992216,0.00015442372,0.00081374036
0.00016590694,0.99983406,0.00032785189,0.0016099835
1.8309127e-05,0.9999817,3.649184e-05,0.00021800646
3.8354418e-07,0.99999964,7.669946e-07,6.014165e-06
9.267227e-06,0.99999076,1.8522287e-05,0.00011662682
8.091968e-06,0.9999919,1.6156868e-05,0.00010297161
4.2570748e-05,0.9999574,8.484868e-05,0.000471053
0.00090861064,0.9990913,0.0017512448,0.00727179
0.0019222293,0.9980778,0.003367512,0.013942472
1.9485697e-06,0.99999803,3.8954945e-06,2.757758e-05
1.2560023e-05,0.9999874,2.5108238e-05,0.00015430627
1.2068255e-05,0.99998796,2.4110966e-05,0.00014870224
4.007924e-05,0.99995995,8.000071e-05,0.00044583192
0.0007737254,0.9992263,0.0013425752,0.0063166143
4.8259653e-06,0.9999952,9.645359e-06,6.389502e-05
0.00019402159,0.99980605,0.00037744717,0.0018523321
2.45066e-05,0.99997544,4.8897327e-05,0.00028472283
0.0003183207,0.9996817,0.0006005138,0.0028814902
7.7876364e-05,0.99992216,0.00015437836,0.0008145712
0.0018532821,0.9981467,0.0011790184,0.013510181
4.5296805e-05,0.9999547,9.0444235e-05,0.00049835956
0.0002401743,0.9997598,0.000468273,0.0022418152
0.00012734206,0.9998727,0.00025221106,0.0012693817
1.8147099e-06,0.9999982,3.6275605e-06,2.5767877e-05
0.00054154854,0.99945843,0.001064261,0.00461444
8.072561e-05,0.9999193,0.00016032567,0.00084148627
1.8175882e-05,0.9999818,3.6247362e-05,0.00021656655
0.00064455625,0.99935544,0.0012079892,0.005379868
0.0005038435,0.99949616,0.0009849633,0.0043295077
3.1762781e-06,0.99999684,6.350329e-06,4.3360105e-05
0.0011142574,0.99888575,0.0021153935,0.008690086
3.986408e-05,0.9999601,7.940484e-05,0.00044368923
0.0004837167,0.9995163,0.0008407111,0.004176263
1.8766297e-06,0.99999815,3.7520817e-06,2.658307e-05
0.00021030942,0.99978966,0.0004158163,0.0019909877
0.0011498563,0.99885017,0.0020338157,0.008931525
5.6254743e-05,0.99994373,0.000112045185,0.00060674275
1.7860086e-05,0.9999821,3.571037e-05,0.00021313452
1.4436466e-05,0.9999856,2.8824566e-05,0.00017531951
0.00017315969,0.99982685,0.000331228,0.0016729138
0.0002854103,0.9997146,0.00052316894,0.002614736
2.9023076e-05,0.999971,5.799991e-05,0.00033223332
6.367585e-05,0.99993634,0.00012705859,0.000678863
2.3649973e-05,0.9999764,4.7209942e-05,0.00027551618
3.9661e-05,0.9999603,7.875704e-05,0.00044165578
9.294632e-06,0.9999907,1.855933e-05,0.000116976575
0.19876766,0.80123234,0.023934305,0.49868926
0.000103781786,0.9998962,0.00020322016,0.0010557694
1.5182311e-05,0.99998486,3.0296818e-05,0.00018358296
0.00059655635,0.9994034,0.0010265866,0.0050254306
7.314167e-08,0.99999994,1.4627794e-07,1.2520128e-06
0.00040300543,0.999597,0.00078733295,0.003553012
0.00016995832,0.99983007,0.0003201991,0.0016451393
0.0005491673,0.99945086,0.0010772926,0.0046716346
3.1427593e-05,0.9999685,6.2542524e-05,0.00035729652
5.3246764e-05,0.9999468,0.00010602948,0.0005771942
1.7987013e-05,0.999982,3.5941877e-05,0.00021451403
5.9367678e-05,0.9999407,0.00011840194,0.0006370469
0.00016779939,0.9998322,0.00031652005,0.0016263997
7.536725e-05,0.9999246,0.00014153932,0.0007908587
0.00077443395,0.9992256,0.0014184038,0.006321637
6.1910196e-06,0.9999938,1.23686805e-05,8.043412e-05
3.538894e-07,0.99999964,7.077445e-07,5.604539e-06
0.0010252759,0.99897474,0.001211102,0.008081486
6.4091124e-05,0.9999359,0.0001279554,0.00068287586
0.0004656536,0.9995343,0.0008874048,0.004038099
5.381575e-05,0.9999462,0.00010744332,0.00058281736
5.5952365e-05,0.99994403,0.00011132779,0.00060378737
9.626131e-06,0.9999904,1.9237998e-05,0.00012077803
3.811295e-05,0.9999619,7.5492084e-05,0.00042587426
0.00037008716,0.9996299,0.00071960856,0.003294351
0.0002504541,0.99974954,0.00049181737,0.0023272415
0.00010310658,0.9998969,0.00020546502,0.001049593
1.0143493e-05,0.99998987,2.027174e-05,0.00012675949
0.00036751805,0.9996325,0.0007277099,0.0032740487
6.4313685e-06,0.99999356,1.28533675e-05,8.330995e-05
2.0553673e-05,0.99997944,4.0995215e-05,0.0002423783
2.9915993e-05,0.99997014,5.971624e-05,0.0003414899
7.2502604e-05,0.9999275,0.00014427502,0.0007635533
8.009158e-05,0.9999199,0.00015877858,0.0008355464
6.156764e-07,0.9999994,1.2311712e-06,9.390635e-06
4.7308226e-06,0.9999953,9.449173e-06,6.270533e-05
2.0792615e-05,0.99997926,4.120852e-05,0.00024489558
9.075908e-05,0.9999092,0.00017975211,0.00093548594
8.1542705e-05,0.9999184,0.00016250508,0.0008492597
0.00072355237,0.99927646,0.0013647905,0.0059555206
0.0031983715,0.9968016,0.0054800813,0.021568263
0.00021683349,0.99978316,0.0003585922,0.002046098
0.0036747828,0.9963252,0.0028541381,0.024269827
6.4371857e-06,0.99999356,1.28588845e-05,8.337367e-05
4.611897e-05,0.99995387,9.150997e-05,0.00050658797
5.3455027e-05,0.9999466,0.00010662851,0.00057921384
7.825918e-05,0.99992174,0.00015596276,0.00081822625
0.00046771078,0.99953234,0.0009254081,0.0040537864
2.178233e-05,0.99997824,4.3515065e-05,0.00025556597
0.00020076333,0.9997992,0.00039443074,0.0019099532
2.3300672e-05,0.99997675,4.6535268e-05,0.0002717845
3.191864e-05,0.9999681,6.343498e-05,0.00036230998
0.00012098679,0.99987894,0.00023540568,0.0012123199
0.0001237285,0.99987626,0.00024482922,0.001236959
5.8783837e-05,0.9999412,0.00011649255,0.0006314692
0.0012380399,0.99876195,0.0017267662,0.009524991
5.5862656e-06,0.9999944,1.116495e-05,7.3159834e-05
5.2690433e-05,0.99994725,0.00010485429,0.0005717962
0.00015790675,0.9998421,0.00031269778,0.0015401079
4.522911e-05,0.99995476,9.0153524e-05,0.0004976905
0.00014345597,0.9998566,0.00026087297,0.0014128996
3.904921e-05,0.99996096,7.7441095e-05,0.0004354066
0.0008996174,0.9991004,0.0016089436,0.0072087017
7.276957e-06,0.9999927,1.4542417e-05,9.3353956e-05
3.164198e-05,0.99996835,5.6086024e-05,0.00035948295
4.5123837e-05,0.9999548,8.927558e-05,0.00049668294
4.6496454e-05,0.9999535,9.281498e-05,0.00051033543
0.00012791461,0.9998721,0.00025371343,0.0012745388
0.0005056242,0.9994944,0.0009793388,0.004343033
4.689174e-06,0.9999953,9.37328e-06,6.2236126e-05
0.00072285574,0.9992771,0.0014030889,0.005950524
0.00015003745,0.99985,0.00029581925,0.0014710271
7.4278782e-06,0.99999255,1.4846415e-05,9.516581e-05
0.00039010483,0.9996099,0.00076748425,0.0034519963
0.00028509265,0.9997149,0.00054549007,0.0026121633
0.095361665,0.90463835,0.027118715,0.31477028
5.0733786e-07,0.99999946,1.0145378e-06,7.8799385e-06
0.00015306043,0.9998469,0.0003042602,0.0014976892
1.1304854e-05,0.99998873,2.2584707e-05,0.00014002065
1.6676577e-05,0.9999834,3.3296983e-05,0.000200087
0.00042287458,0.9995771,0.00080547115,0.0037078692
0.00012361635,0.9998764,0.00024584384,0.0012359428
7.435596e-05,0.9999256,0.00014746675,0.00078124966
6.2527045e-07,0.9999994,1.2503684e-06,9.518165e-06
3.31979e-05,0.9999668,6.303136e-05,0.00037556
8.220895e-05,0.9999178,0.00016376286,0.0008554591
4.0590112e-05,0.9999594,8.0985505e-05,0.0004510266
8.9897134e-05,0.9999101,0.00017910157,0.00092742743
3.8430284e-05,0.99996156,7.613283e-05,0.0004291421
7.0088204e-06,0.999993,1.39926115e-05,9.01468e-05
0.00018709195,0.9998129,0.00037288782,0.001793052
2.2792321e-05,0.99997723,4.5498917e-05,0.00026638783
0.00030714378,0.9996928,0.0005711272,0.0027913838
1.9493538e-05,0.9999805,3.895475e-05,0.00023089629
1.555467e-06,0.99999845,3.1092168e-06,2.2342154e-05
3.5028454e-05,0.99996495,6.9932255e-05,0.0003944061
8.678939e-05,0.9999132,0.00016979896,0.0008984272
5.295817e-06,0.9999947,1.05821755e-05,6.963153e-05
6.739568e-06,0.99999326,1.3464568e-05,8.697681e-05
4.7993406e-05,0.99995196,9.5652256e-05,0.00052529806
0.00047264478,0.9995274,0.0009189627,0.004091603
6.2863123e-06,0.99999374,1.2566572e-05,8.154049e-05
0.0021557868,0.99784416,0.0039794836,0.015389173
3.1868127e-05,0.9999681,6.353439e-05,0.0003618375
3.8836803e-05,0.99996114,7.751677e-05,0.00043328357
6.4734327e-06,0.99999356,1.292911e-05,8.3770596e-05
0.0070048394,0.99299514,0.0015925576,0.041732345
0.0016699294,0.9983301,0.0020048134,0.012347634
1.3876439e-05,0.9999862,2.7708666e-05,0.00016903057
3.8505354e-07,0.99999964,7.698945e-07,6.0349516e-06
1.5413087e-05,0.99998456,3.0757685e-05,0.00018620901
1.8439252e-07,0.9999998,3.6877128e-07,3.0283027e-06
6.262701e-06,0.99999374,1.2511207e-05,8.128126e-05
8.298665e-06,0.9999917,1.6579776e-05,0.000105364554
0.0018018088,0.9981982,0.0013183686,0.01318572
0.0001841804,0.9998158,0.0003644123,0.0017680282
2.0895317e-05,0.99997914,4.1746618e-05,0.00024601904
0.0005824686,0.99941754,0.0011061926,0.00492064
0.0002594299,0.9997406,0.0004905822,0.0024014744
0.00048450337,0.99951553,0.00095567317,0.004182256
6.738199e-05,0.9999326,0.00013439084,0.00071461353
1.9454363e-05,0.99998057,3.8398583e-05,0.00023045095
1.785705e-06,0.9999982,3.5695668e-06,2.5413216e-05
0.00055735116,0.99944264,0.0010198877,0.004733048
0.00016894682,0.9998311,0.00026419526,0.001636355
0.0012412323,0.99875873,0.0018275183,0.009546379
0.00010920408,0.9998908,0.00021631776,0.0011053713
3.4014333e-06,0.9999966,6.798542e-06,4.6215984e-05
6.528156e-05,0.99993473,0.0001298107,0.00069436035
0.0010811031,0.9989189,0.0020648667,0.008464203
0.00013974798,0.9998603,0.00027796463,0.0013800504
0.000982192,0.9990178,0.0018795736,0.007784123
0.0010463716,0.99895364,0.0014509084,0.0082264505
4.4775497e-06,0.9999955,8.949032e-06,5.96078e-05
0.0011201332,0.9988799,0.0020607512,0.008729982
6.9615394e-06,0.999993,1.3908132e-05,8.963278e-05
8.829892e-05,0.9999117,0.0001755749,0.0009125118
3.8403396e-06,0.9999962,7.677069e-06,5.1693543e-05
2.8446668e-05,0.9999716,5.6792574e-05,0.00032612632
0.00020791317,0.99979204,0.00040561752,0.001970698
0.00072719203,0.99927276,0.0013612327,0.005981884
5.7668527e-05,0.9999423,0.00011475849,0.0006205765
0.00049520127,0.9995048,0.00084584375,0.004263815
2.7712913e-06,0.99999726,5.5397313e-06,3.8193815e-05
7.896264e-05,0.9999211,0.00015681479,0.0008248269
1.4384763e-05,0.9999857,2.8668035e-05,0.00017467565
1.8739556e-05,0.9999812,3.73785e-05,0.000222743
0.0009940984,0.9990059,0.0016605841,0.007866454
2.3973066e-06,0.9999976,4.7934004e-06,3.3398144e-05
0.0013628984,0.9986371,0.002352395,0.010354578
2.0756355e-05,0.99997926,4.1459854e-05,0.0002445409
0.0004907486,0.9995093,0.0006373187,0.004229892
0.0012049131,0.9987951,0.0023140914,0.009302812
7.654643e-05,0.9999234,0.00015168561,0.0008020565
3.0154716e-08,0.99999994,6.030848e-08,5.731553e-07
0.00019986664,0.9998001,0.00039272814,0.00190232
