prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00016052985,0.9998395,0.00031409878,0.0015630465
5.5388053e-05,0.99994457,0.00011021384,0.00059828727
0.00030627096,0.9996937,0.0005995611,0.002784302
0.017223738,0.9827762,0.009518345,0.08702821
6.517189e-10,1.0,1.303436e-09,1.1963959e-08
1.1629754e-06,0.9999988,2.3257214e-06,1.7073646e-05
5.5192693e-05,0.9999448,0.00011017079,0.0005963291
1.0694254e-05,0.99998933,2.1366672e-05,0.00013306351
2.2706442e-07,0.99999976,4.5410187e-07,3.7022714e-06
0.00013210217,0.99986786,0.00026195304,0.0013120527
0.00013210217,0.99986786,0.00026195304,0.0013120527
0.0005134288,0.99948657,0.0009797182,0.004402207
0.00057120307,0.9994288,0.0010355696,0.004836629
1.8018174e-05,0.99998194,3.5958194e-05,0.00021488291
0.00048017706,0.9995199,0.00087504886,0.004149194
0.00012947063,0.99987054,0.0002566593,0.0012884714
8.162473e-09,1.0,1.6324828e-08,1.4548718e-07
7.23385e-05,0.99992764,0.00014305532,0.00076203386
0.0010072124,0.9989928,0.0011718622,0.007957021
0.0001304075,0.9998696,0.00024456065,0.0012968716
8.6008663e-07,0.99999917,1.7196642e-06,1.2836693e-05
3.958167e-05,0.9999604,7.890033e-05,0.0004408118
0.0003990068,0.99960095,0.00075913186,0.003521803
0.00014599622,0.99985397,0.00028316968,0.0014354391
3.084988e-07,0.9999997,6.169668e-07,4.9130567e-06
8.4890475e-05,0.9999151,0.00016891058,0.00088063936
3.8438207e-05,0.99996156,7.595726e-05,0.00042921474
1.4925466e-07,0.9999998,2.9850113e-07,2.5150616e-06
2.0385723e-07,0.9999998,4.0770158e-07,3.3096444e-06
1.1210975e-05,0.9999888,2.2403912e-05,0.00013898523
6.8468535e-06,0.99999315,1.3679119e-05,8.826539e-05
3.4140183e-05,0.99996585,6.7332214e-05,0.00038527587
0.0011059472,0.9988941,0.0020534373,0.008633524
1.3720052e-06,0.9999986,2.7430797e-06,1.9881963e-05
0.003038953,0.99696106,0.005157496,0.020648818
0.0010886263,0.9989114,0.001903264,0.008515539
0.0007428403,0.9992572,0.00096268766,0.006094693
0.001715957,0.9982841,0.002809958,0.012641259
2.5540954e-05,0.9999745,5.0845658e-05,0.00029560187
7.4703576e-06,0.99999255,1.4923224e-05,9.56249e-05
1.9275003e-06,0.9999981,3.8540857e-06,2.7261902e-05
1.6792881e-06,0.99999833,3.3578717e-06,2.3988687e-05
3.464161e-05,0.99996537,6.911606e-05,0.00039040478
0.0006509141,0.99934906,0.001048156,0.005426564
1.8732704e-05,0.9999813,3.7407353e-05,0.00022261565
0.0020450342,0.99795496,0.0034855017,0.014706482
1.9911406e-05,0.99998003,3.9730265e-05,0.00023548276
0.0016610771,0.99833894,0.0024165553,0.012291046
9.4425195e-06,0.9999906,1.8863138e-05,0.00011866016
0.00077464635,0.9992254,0.0010844573,0.006323184
4.9490103e-07,0.9999995,9.896364e-07,7.652359e-06
1.791843e-05,0.99998206,3.573967e-05,0.00021377356
0.00030402173,0.99969596,0.0005774694,0.00276608
3.5586709e-06,0.9999964,7.114447e-06,4.821381e-05
2.1547781e-05,0.9999784,4.2957454e-05,0.00025310268
2.9203548e-07,0.9999997,5.8399206e-07,4.6822706e-06
1.8687322e-06,0.99999815,3.7361638e-06,2.6486814e-05
1.4030019e-06,0.99999857,2.8048753e-06,2.0328656e-05
5.3012664e-06,0.9999947,1.0592071e-05,6.969229e-05
0.010793368,0.9892066,0.003624743,0.05961618
0.00021880906,0.9997812,0.00041224883,0.0020627468
0.00013798312,0.999862,0.0002651974,0.0013644116
5.8444963e-05,0.9999415,0.00011601909,0.0006281484
7.5888256e-06,0.99999243,1.5170345e-05,9.702317e-05
2.9168834e-07,0.9999997,5.833275e-07,4.6773944e-06
1.9654188e-05,0.99998033,3.922482e-05,0.00023265611
0.00023347547,0.9997666,0.00045163298,0.0021857976
3.730021e-05,0.9999627,7.4431235e-05,0.00041763383
0.00015396612,0.99984604,0.00030459813,0.0015055713
1.1141337e-05,0.99998885,2.2262555e-05,0.00013820127
0.00018400853,0.99981606,0.00035762874,0.0017664838
8.672092e-05,0.9999133,0.00017227659,0.0008977957
0.00080900436,0.999191,0.0014443119,0.0065685497
0.0006698598,0.99933016,0.0012596918,0.0055652345
2.1855578e-06,0.9999978,4.3701857e-06,3.0681167e-05
0.016190957,0.983809,0.011130673,0.082819425
0.0010798047,0.99892026,0.0019519783,0.008455264
4.728265e-06,0.9999953,9.442615e-06,6.2676525e-05
4.0848234e-05,0.9999592,8.007279e-05,0.00045361617
7.901813e-07,0.9999992,1.5799019e-06,1.1867763e-05
0.0031480715,0.996852,0.0033320931,0.02127898
0.00019364132,0.9998064,0.00037673142,0.0018491043
0.008308351,0.9916917,0.0025547978,0.048074782
8.9942834e-05,0.99991,0.00017787558,0.0009279266
0.00025999182,0.99974,0.00049821194,0.0024061478
0.00020932802,0.9997906,0.00040857313,0.001982704
0.00077147427,0.99922854,0.0013393756,0.0063004713
1.4745207e-07,0.9999999,2.948955e-07,2.4289197e-06
1.050545e-06,0.9999989,2.1006358e-06,1.5524945e-05
4.5023266e-05,0.999955,8.9650894e-05,0.00049559824
5.792996e-06,0.9999942,1.1579552e-05,7.562858e-05
0.000115694136,0.9998843,0.00022979872,0.0011643923
0.00054605363,0.999454,0.00096024707,0.0046482077
1.0573227e-05,0.99998945,2.112663e-05,0.0001316794
1.328345e-06,0.9999987,2.6561652e-06,1.9275942e-05
1.9012506e-06,0.9999981,3.8015633e-06,2.6942545e-05
9.2597926e-05,0.99990743,0.00018392444,0.00095253123
0.001971957,0.99802804,0.002214432,0.014252789
6.86544e-05,0.99993134,0.00012124243,0.0007268025
1.5325417e-05,0.9999847,3.062571e-05,0.00018520582
3.1373744e-05,0.9999686,6.242609e-05,0.00035673243
0.00046979007,0.99953026,0.00091042917,0.0040697306
1.0101054e-06,0.999999,2.0200384e-06,1.4948293e-05
0.0048950864,0.9951049,0.0077672666,0.030922607
1.0290292e-06,0.999999,2.0577695e-06,1.5190444e-05
9.429776e-05,0.9999057,0.00018388941,0.00096833106
0.00017069957,0.99982935,0.00033868809,0.0016515456
0.0002440022,0.999756,0.00046122007,0.0022736734
0.00089675107,0.9991033,0.0015275133,0.0071885423
1.3132648e-05,0.9999869,2.624158e-05,0.00016071927
4.2176525e-05,0.99995786,8.41744e-05,0.00046700105
8.4450915e-07,0.99999917,1.6884724e-06,1.263457e-05
7.898198e-05,0.999921,0.00015739052,0.0008250498
0.00012341121,0.99987656,0.0002452838,0.0012341231
2.667326e-05,0.9999733,5.3227766e-05,0.00030761128
3.4494253e-08,0.99999994,6.8987376e-08,6.4352014e-07
0.00082687975,0.99917316,0.001595444,0.0066955537
9.165411e-06,0.9999908,1.8311075e-05,0.000115488525
3.352147e-05,0.99996644,6.695945e-05,0.00037892946
0.0009180144,0.999082,0.001761368,0.0073374873
4.0995658e-07,0.9999996,8.1982125e-07,6.436672e-06
1.7168633e-05,0.99998283,3.429597e-05,0.00020553755
0.00013081961,0.99986917,0.00025900462,0.0013005622
9.133811e-06,0.9999909,1.8254044e-05,0.00011509389
7.2189478e-06,0.9999928,1.443196e-05,9.2665825e-05
3.8891762e-06,0.9999961,7.771416e-06,5.2312993e-05
0.0014527768,0.9985472,0.0022792628,0.010944586
0.00029455294,0.99970543,0.0005778417,0.0026892435
0.0011913339,0.9988086,0.0021309173,0.00921153
0.00034521153,0.99965477,0.0005539062,0.0030969635
2.2170612e-05,0.9999779,4.426923e-05,0.00025969985
0.00042538176,0.99957466,0.0008212626,0.003727274
4.3021495e-07,0.9999996,8.603935e-07,6.71386e-06
5.2046194e-05,0.99994797,0.00010371035,0.00056537485
0.006108936,0.99389106,0.0019900394,0.037233602
6.447789e-06,0.99999356,1.2884098e-05,8.34898e-05
4.1039493e-06,0.9999959,8.203216e-06,5.500631e-05
0.0002312985,0.99976873,0.000452173,0.0021676144
6.208658e-05,0.9999379,0.000121862795,0.0006635277
0.0003500093,0.99965,0.000657646,0.003135144
0.0001369968,0.99986297,0.00026815524,0.0013556739
0.00015019771,0.9998498,0.00028947883,0.0014724567
6.179614e-05,0.9999382,0.000121710116,0.0006607059
0.012839909,0.9871601,0.0077568153,0.068677455
1.5950682e-05,0.999984,3.1838827e-05,0.00019215529
1.0477523e-07,0.9999999,2.0954705e-07,1.7935479e-06
0.04003346,0.9599665,0.008639614,0.16805053
0.0014670984,0.9985329,0.001674927,0.011038059
1.16717265e-05,0.9999883,2.3318056e-05,0.0001442439
0.00012799921,0.999872,0.00025008692,0.0012752722
0.00011019405,0.9998898,0.00021898007,0.0011144208
5.9796377e-05,0.9999402,0.00011728832,0.0006412655
0.00014277073,0.99985725,0.00027048783,0.0014068636
9.8133176e-05,0.9999019,0.00019134607,0.0010037837
1.8462082e-06,0.99999815,3.6912807e-06,2.6212105e-05
0.003939375,0.9960606,0.0026154139,0.02574288
0.0006917716,0.9993082,0.00045308738,0.005725029
1.01759915e-05,0.9999898,2.0337693e-05,0.00012716025
0.00012585626,0.9998741,0.00025090316,0.0012561028
8.927053e-06,0.99999106,1.784309e-05,0.00011272037
7.630572e-06,0.9999924,1.524902e-05,9.7533055e-05
0.00010760647,0.9998924,0.00021141647,0.0010907742
0.00045474767,0.9995452,0.0008643576,0.0039543025
8.6965745e-05,0.99991304,0.00017097544,0.0009000788
6.434374e-09,1.0,1.2868686e-08,1.15329016e-07
6.2406684e-06,0.99999374,1.2467472e-05,8.103929e-05
0.006772886,0.9932272,0.0075507723,0.04057922
6.754551e-05,0.99993247,0.00013412925,0.0007161397
7.4507506e-07,0.9999993,1.4898787e-06,1.1218168e-05
6.2198787e-06,0.9999938,1.2432921e-05,8.0751284e-05
0.0030051717,0.9969948,0.005399692,0.020452973
9.341582e-05,0.9999066,0.00018556317,0.0009601402
0.0009233406,0.99907666,0.0018067636,0.0073747532
2.7739203e-05,0.9999722,5.5348843e-05,0.00031882353
3.2156477e-05,0.9999678,6.421189e-05,0.00036483142
0.00013878642,0.99986124,0.00027408535,0.0013715207
4.847947e-05,0.99995154,9.6686425e-05,0.0005300604
0.00018807554,0.9998119,0.00037059834,0.001801522
0.0021975425,0.9978025,0.0036929334,0.01564495
3.7429132e-07,0.99999964,7.4853443e-07,5.8866085e-06
9.638291e-05,0.9999036,0.00019158376,0.0009876364
0.0005997426,0.9994002,0.001071382,0.005049108
0.0002210881,0.9997789,0.00042532798,0.0020819267
0.00029478988,0.9997052,0.0005799775,0.002691171
8.741917e-05,0.9999126,0.0001717424,0.0009042809
2.6632742e-06,0.9999973,5.3242175e-06,3.685789e-05
2.5645004e-06,0.99999744,5.1280304e-06,3.5567744e-05
1.4917363e-05,0.9999851,2.9788778e-05,0.00018066747
0.00029057643,0.9997094,0.00051971996,0.0026568712
0.00029766688,0.99970233,0.00057123066,0.0027145282
4.3004334e-06,0.9999957,8.59868e-06,5.7421108e-05
6.4363775e-07,0.99999934,1.2871051e-06,9.821511e-06
0.0005702174,0.9994298,0.0011084679,0.00482924
1.7267426e-05,0.9999828,3.4476852e-05,0.00020658207
0.0008616068,0.9991384,0.0016484723,0.0069413143
1.3369551e-05,0.99998665,2.6706924e-05,0.00016338156
6.5170505e-05,0.9999348,0.00012923883,0.0006933415
0.0009989763,0.999001,0.0019535539,0.007900172
8.868168e-06,0.9999911,1.7722039e-05,0.00011203483
2.4408422e-05,0.99997556,4.756107e-05,0.00028365926
0.00023653764,0.9997634,0.00040611945,0.0022114809
0.00017004064,0.99983,0.00033788645,0.0016458313
0.001107826,0.9988922,0.0017827309,0.008646338
0.00026464084,0.99973536,0.0005014459,0.0024444824
5.5440825e-07,0.99999946,1.1086572e-06,8.512984e-06
3.9196543e-08,0.99999994,7.839152e-08,7.191822e-07
1.2526568e-06,0.99999875,2.50431e-06,1.826565e-05
0.0003543066,0.99964565,0.0006791429,0.003169366
6.1181214e-07,0.9999994,1.2234148e-06,9.3392255e-06
5.9591656e-07,0.9999994,1.1913613e-06,9.1275e-06
1.5567804e-05,0.99998444,3.1104064e-05,0.00018788704
2.4030596e-05,0.999976,4.8001028e-05,0.0002796042
5.9721747e-06,0.99999404,1.1929748e-05,7.7786164e-05
2.6674192e-05,0.99997336,5.3307318e-05,0.00030756055
3.3046774e-05,0.999967,6.596707e-05,0.00037397337
0.00043770784,0.99956226,0.00081420987,0.003822845
1.2013287e-06,0.9999988,2.402176e-06,1.7558747e-05
8.501775e-09,1.0,1.7003359e-08,1.513775e-07
2.5194136e-06,0.9999975,5.0370054e-06,3.4972392e-05
0.00018381748,0.9998162,0.0003634034,0.0017649123
0.0005921398,0.9994078,0.0009217134,0.0049926317
3.2090104e-06,0.9999968,6.415234e-06,4.3801196e-05
0.00016948998,0.99983054,0.00032979023,0.0016410652
3.4442408e-05,0.99996555,6.876828e-05,0.0003883787
0.00070438435,0.9992956,0.0010419005,0.0058167023
0.000595547,0.9994045,0.0011222898,0.005017873
0.0016023165,0.99839765,0.0022007588,0.011914055
4.100922e-06,0.9999959,8.198039e-06,5.4971788e-05
1.6775844e-06,0.99999833,3.3544277e-06,2.3967736e-05
0.00026123834,0.99973875,0.0004901493,0.0024164394
6.087661e-06,0.9999939,1.2167151e-05,7.917789e-05
3.6872452e-09,1.0,7.374475e-09,6.6764215e-08
3.5246645e-05,0.9999647,7.026186e-05,0.0003966641
8.3805004e-05,0.99991614,0.0001668533,0.00087052933
0.0033919278,0.9966081,0.0044011534,0.022673864
0.00045928409,0.9995407,0.00089294184,0.0039891824
1.637561e-05,0.99998367,3.268769e-05,0.00019677615
0.0004918136,0.99950814,0.00076265505,0.004238073
2.5094234e-06,0.9999975,5.015641e-06,3.4853576e-05
0.0014095464,0.9985904,0.0013680635,0.010661536
2.724318e-07,0.9999997,5.44837e-07,4.406248e-06
0.00010336588,0.99989665,0.00020566433,0.0010519521
0.00055721286,0.99944276,0.0010431609,0.0047320314
0.000351691,0.99964833,0.00066271645,0.0031485087
4.6148245e-05,0.9999538,9.201006e-05,0.00050691055
0.00014608518,0.9998539,0.00028795406,0.0014361953
1.6368391e-06,0.9999984,3.2727564e-06,2.3406543e-05
0.00017145001,0.9998285,0.00033863584,0.0016581385
3.6032066e-06,0.9999964,7.203989e-06,4.8727747e-05
0.00020846818,0.99979156,0.00041182683,0.0019753245
6.1254327e-06,0.99999386,1.2244173e-05,7.9653204e-05
2.5010182e-05,0.999975,4.9953647e-05,0.00028997762
0.00013246166,0.99986756,0.00026298233,0.0013152017
0.00012978146,0.99987024,0.0002579313,0.0012912407
0.00014864483,0.99985135,0.00028916946,0.0014587812
9.43321e-07,0.99999905,1.8861937e-06,1.40312295e-05
0.14480604,0.8551939,0.016979268,0.41359288
1.0063546e-05,0.99999,2.0064215e-05,0.00012580065
5.570968e-05,0.99994427,0.00011078695,0.00060141494
3.8618655e-05,0.9999614,7.66385e-05,0.00043104714
0.00015011641,0.99984986,0.00029675238,0.0014717627
4.6950305e-07,0.9999995,9.389181e-07,7.3083484e-06
5.4957713e-05,0.99994504,0.00010965177,0.0005940212
8.097796e-05,0.99991906,0.00016145775,0.00084385026
0.0005475669,0.9994524,0.0010722725,0.0046596695
2.7059663e-05,0.999973,5.4027798e-05,0.00031158963
0.0016698065,0.9983302,0.0012500815,0.012346911
6.933134e-05,0.9999306,0.00013656667,0.0007333269
3.126752e-05,0.9999687,6.228879e-05,0.00035561775
2.1999514e-07,0.99999976,4.399519e-07,3.6010902e-06
0.00022194925,0.99977803,0.0003011699,0.0020892057
0.00013616424,0.99986386,0.00027097313,0.0013482039
5.0606537e-05,0.9999494,9.947487e-05,0.0005511641
1.4781755e-05,0.9999852,2.9509509e-05,0.00017917625
0.00013020236,0.99986976,0.00025953757,0.0012950628
0.00011685216,0.9998832,0.00023201748,0.001174858
4.298003e-05,0.999957,8.24593e-05,0.00047511858
1.4551648e-05,0.99998546,2.9072973e-05,0.00017660687
7.990151e-06,0.999992,1.5962212e-05,0.00010175981
0.00043414565,0.9995659,0.0008371352,0.0037952086
1.5399271e-08,1.0,3.079821e-08,2.6931085e-07
2.169442e-06,0.99999785,4.3377113e-06,3.042757e-05
0.00010418278,0.9998958,0.00020720508,0.0010594632
1.4193635e-05,0.9999858,2.8333023e-05,0.00017261534
3.3887507e-05,0.9999661,6.768251e-05,0.0003826904
0.00041287477,0.9995871,0.0007806198,0.0036300577
0.0007735822,0.99922645,0.0013932026,0.006315553
1.2150824e-07,0.9999999,2.4300905e-07,2.0444097e-06
8.993751e-06,0.999991,1.7970944e-05,0.00011348848
0.00010882812,0.99989116,0.0002140666,0.0011019593
0.0004143872,0.9995856,0.0008106836,0.0036418173
0.00012241783,0.9998776,0.00024275012,0.0012251589
0.00015300169,0.999847,0.00030397953,0.0014971126
0.00023450457,0.9997655,0.0004626546,0.0021944446
0.0002696895,0.99973035,0.00050368294,0.002485978
1.9240655e-05,0.9999808,3.8408478e-05,0.00022810687
1.0160589e-07,0.9999999,2.0320886e-07,1.745746e-06
6.347629e-08,0.99999994,1.2694652e-07,1.1022855e-06
0.0003590171,0.999641,0.0006966081,0.0032066985
1.1055424e-05,0.999989,2.2093926e-05,0.00013718782
0.00011586816,0.99988407,0.00022936478,0.0011660341
2.0039852e-06,0.999998,4.00672e-06,2.8309614e-05
2.237096e-06,0.9999978,4.463487e-06,3.130075e-05
6.934258e-05,0.9999306,0.00013781013,0.0007334233
0.0004017108,0.9995983,0.00077368005,0.0035428745
0.00043184945,0.99956816,0.0008175711,0.0037774574
7.2642215e-06,0.9999927,1.4505089e-05,9.3216004e-05
1.8153018e-05,0.9999819,3.624885e-05,0.00021628023
6.377091e-06,0.9999936,1.2748541e-05,8.265553e-05
0.0017485105,0.9982515,0.0030401445,0.01284824
2.5433765e-05,0.9999746,5.0802966e-05,0.00029445605
0.0003071507,0.99969286,0.00058779254,0.0027913733
1.7438615e-06,0.9999983,3.4867553e-06,2.4841134e-05
0.0029422513,0.99705774,0.0039320583,0.020087069
0.0007295659,0.9992704,0.0012074489,0.005999043
0.006938219,0.9930617,0.003858612,0.04140202
5.002422e-06,0.999995,1.0000165e-05,6.605429e-05
0.000769892,0.99923015,0.0012338395,0.006289103
5.0542523e-05,0.99994946,0.000100651436,0.0005505353
0.0007737806,0.9992263,0.0015173109,0.0063169543
0.00019867135,0.99980134,0.00039050833,0.0018920791
0.00023446235,0.9997655,0.00046171248,0.002194134
9.498208e-05,0.999905,0.00018890927,0.0009747024
1.2042483e-05,0.99998796,2.4061146e-05,0.00014843611
0.0006849585,0.9993151,0.0011671298,0.005675384
1.7284111e-06,0.9999983,3.4554205e-06,2.4651652e-05
6.111979e-05,0.99993885,0.00012185071,0.0006541679
2.9663279e-05,0.9999703,5.917498e-05,0.00033893017
5.3671074e-06,0.99999464,1.0704484e-05,7.048545e-05
0.00012194797,0.99987805,0.00024066506,0.0012209185
6.6208645e-06,0.9999934,1.3236834e-05,8.55618e-05
1.387475e-05,0.99998605,2.764057e-05,0.00016913256
1.8385742e-06,0.99999815,3.6763076e-06,2.6118936e-05
2.3413724e-05,0.99997663,4.6034897e-05,0.0002729963
0.00010187602,0.99989814,0.00019886432,0.0010382684
1.1943027e-07,0.9999999,2.3884851e-07,2.013388e-06
3.1229274e-06,0.9999969,6.2363997e-06,4.267799e-05
8.6916125e-06,0.99999136,1.7339653e-05,0.000109917324
6.001621e-05,0.99994004,0.00011949693,0.00064336177
0.00027302385,0.99972695,0.0005414829,0.002513422
7.504283e-05,0.99992496,0.00014925917,0.0007877451
5.6479657e-05,0.9999435,0.00011231121,0.00060895673
0.00025064536,0.99974936,0.0004991623,0.002328815
0.00038603484,0.99961394,0.00066972524,0.0034200477
3.3222394e-05,0.9999668,6.631902e-05,0.00037578805
1.5637443e-05,0.9999843,3.1193267e-05,0.00018870737
1.614334e-05,0.99998385,3.2259624e-05,0.00019426839
3.4236058e-05,0.9999658,6.820648e-05,0.00038622555
3.2998264e-06,0.9999967,6.597435e-06,4.491749e-05
0.00036362448,0.99963635,0.0007004724,0.0032432554
9.80497e-07,0.99999905,1.9607214e-06,1.45091035e-05
2.1879505e-06,0.9999978,4.374068e-06,3.0709958e-05
0.000105668165,0.9998943,0.00020991005,0.0010730774
5.3921958e-05,0.99994606,0.00010642823,0.0005838743
5.619567e-06,0.9999944,1.1232843e-05,7.352921e-05
2.4095532e-05,0.9999759,4.8137175e-05,0.00028028945
0.00020394368,0.99979603,0.00039722462,0.0019369817
5.794985e-05,0.99994206,0.00011499872,0.00062327884
1.162083e-06,0.99999887,2.323653e-06,1.700274e-05
0.005147097,0.9948529,0.0028171877,0.032255534
0.00016561901,0.99983436,0.00031160956,0.001607467
2.0445575e-06,0.999998,4.08792e-06,2.8800958e-05
1.0640206e-09,1.0,2.1280373e-09,1.9492397e-08
1.7878048e-05,0.9999821,3.563186e-05,0.00021331293
1.1668695e-06,0.9999988,2.3332993e-06,1.7122957e-05
1.860301e-05,0.9999814,3.7161448e-05,0.00022121394
6.708016e-10,1.0,1.3416014e-09,1.231307e-08
1.3618105e-05,0.9999864,2.7200978e-05,0.00016615854
7.616743e-05,0.9999239,0.0001509594,0.00079836574
2.4030294e-07,0.99999976,4.805621e-07,3.8911658e-06
2.20343e-05,0.999978,4.3983127e-05,0.0002582557
4.8075674e-07,0.9999995,9.613864e-07,7.460943e-06
3.228924e-05,0.99996775,6.439064e-05,0.0003661314
0.0011040351,0.99889594,0.0008954727,0.008620573
6.4650334e-07,0.99999934,1.292648e-06,9.859491e-06
6.9491914e-05,0.9999305,0.00013844263,0.00073482306
2.506986e-05,0.9999749,4.9457445e-05,0.00029066944
0.0011388041,0.9988612,0.0020753453,0.008856708
0.0011729444,0.99882704,0.0020102065,0.00908757
0.00096623495,0.99903375,0.0018806042,0.0076734773
0.0013518356,0.9986482,0.0025796914,0.01028147
0.00017772775,0.99982226,0.0003515453,0.0017124402
0.0001433196,0.99985665,0.00028039917,0.0014117695
2.4056258e-06,0.9999976,4.808143e-06,3.349747e-05
0.0030388269,0.9969612,0.0016152991,0.020648096
0.0036503763,0.99634963,0.0057420204,0.024132976
4.941304e-06,0.99999505,9.8751625e-06,6.530945e-05
0.0020818822,0.99791807,0.003902849,0.014934298
9.2235505e-06,0.99999076,1.8427394e-05,0.00011616422
1.8872093e-05,0.99998116,3.771033e-05,0.00022411224
0.00022334237,0.99977666,0.00043788753,0.0021008993
0.00040558696,0.9995944,0.00075292756,0.0035732228
0.0003373087,0.9996627,0.00049565337,0.0030338545
9.5486765e-05,0.9999045,0.00018820111,0.0009793475
4.385814e-06,0.9999956,8.764937e-06,5.8509126e-05
0.38949215,0.61050785,0.0050919848,0.6685204
2.5663026e-06,0.99999744,5.129948e-06,3.5589142e-05
0.00010027894,0.9998997,0.0001962042,0.0010236234
2.1996236e-06,0.9999978,4.3972805e-06,3.0850384e-05
1.7893555e-05,0.9999821,3.5675414e-05,0.00021346695
5.0931023e-05,0.99994904,9.8788994e-05,0.0005544058
1.1904312e-07,0.9999999,2.3807124e-07,2.0076045e-06
0.00010398441,0.999896,0.00020636042,0.0010576637
2.958307e-05,0.9999704,5.9020676e-05,0.00033811445
8.9612244e-05,0.99991035,0.00016376414,0.00092481915
0.007277371,0.9927226,0.0035807337,0.043077264
1.0586963e-05,0.99998945,2.11384e-05,0.00013182302
3.2744734e-05,0.9999672,6.52825e-05,0.0003709193
0.0005693625,0.99943066,0.0009946971,0.004822875
5.1151355e-06,0.9999949,1.022604e-05,6.7435256e-05
1.0595206e-05,0.99998945,2.1147494e-05,0.00013190921
0.00014730745,0.99985266,0.00029136444,0.0014470138
2.973957e-06,0.999997,5.944577e-06,4.0815685e-05
