prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.011729848,0.98827016,0.0029922281,0.06380719
0.0028189896,0.997181,0.0013543941,0.019366365
0.00022896123,0.99977106,0.00027978816,0.0021480485
0.0011520002,0.998848,0.00027087005,0.008946032
4.442401e-06,0.9999955,8.803059e-06,5.9209902e-05
6.66615e-05,0.9999333,5.9286212e-05,0.0007076946
0.00060081366,0.99939924,0.00088931253,0.005056935
2.4235806e-07,0.99999976,4.843862e-07,3.9204233e-06
3.9912347e-06,0.999996,7.964431e-06,5.360019e-05
1.8992894e-05,0.999981,3.7837704e-05,0.0002254839
8.350121e-06,0.99999166,1.6364798e-05,0.00010597454
1.0488177e-05,0.99998945,2.088076e-05,0.00013078967
0.0011342766,0.9988657,0.0019516207,0.008826015
0.00037107288,0.99962896,0.00071489933,0.0033021062
1.1909221e-06,0.9999988,2.3792102e-06,1.7427245e-05
1.3869144e-05,0.9999861,2.7567205e-05,0.00016901587
5.9894715e-05,0.99994016,0.00011696541,0.00064218295
0.00016002402,0.99984,0.00028845266,0.0015585958
6.1336636e-05,0.99993867,0.000112571746,0.0006562335
9.637096e-07,0.99999905,1.9262848e-06,1.429349e-05
1.9296624e-05,0.99998075,3.796344e-05,0.00022871817
0.0007484165,0.9992516,0.0007518733,0.0061348714
0.0020010807,0.99799895,0.0003691026,0.014433885
3.190512e-05,0.9999681,6.341871e-05,0.00036218355
6.150952e-05,0.9999385,0.00011647535,0.00065791607
2.1364553e-05,0.99997866,4.252942e-05,0.00025107787
0.13907094,0.8609291,0.0064323368,0.40327334
1.1020697e-05,0.99998903,2.1958253e-05,0.00013676655
3.8683058e-05,0.9999614,7.655186e-05,0.00043163713
0.0011808518,0.9988192,0.0011295377,0.009140856
3.3128467e-07,0.99999964,6.624904e-07,5.2906385e-06
0.00012472172,0.9998753,0.00014520575,0.0012458517
6.4949754e-06,0.9999935,1.29452965e-05,8.406601e-05
5.081624e-05,0.99994916,9.7334036e-05,0.0005532666
0.63716274,0.36283726,0.006296555,0.65503323
9.426819e-06,0.9999905,1.862225e-05,0.00011855379
1.0438143e-05,0.99998957,2.0825319e-05,0.00013014673
8.090658e-07,0.99999917,1.6166065e-06,1.2173604e-05
5.217428e-06,0.9999948,1.0425282e-05,6.863782e-05
0.00043427004,0.9995657,0.0006327178,0.0037962259
0.0036410112,0.996359,0.001000641,0.024080439
1.0696584e-05,0.9999893,2.076043e-05,0.00013314745
0.00015980117,0.99984026,0.00031311758,0.0015566325
5.018657e-08,0.9999999,1.003569e-07,9.53602e-07
3.536208e-05,0.99996465,6.978687e-05,0.0003977917
8.163259e-06,0.9999919,1.6270686e-05,0.00010373586
6.3305415e-05,0.99993664,0.00012376718,0.0006753553
0.00026122885,0.9997388,0.00051105645,0.0024163113
0.00012356913,0.9998764,0.0002431541,0.001235565
3.726084e-05,0.99996275,7.440647e-05,0.00041721214
0.005488509,0.99451154,0.0009823178,0.034041584
0.0041853227,0.9958147,0.0038839316,0.027096083
0.00017269581,0.9998273,0.00031377346,0.0016688827
2.8085466e-05,0.9999719,5.553208e-05,0.00032240635
0.000129269,0.9998707,0.00025700463,0.001286689
0.01538167,0.9846183,0.0055107493,0.07947476
0.9694321,0.030567875,0.0033410979,0.13671064
0.00759119,0.9924088,0.0010864037,0.04461312
8.078252e-06,0.99999195,1.601868e-05,0.00010276489
0.000101478545,0.9998985,0.0001966445,0.0010346541
2.2159177e-09,1.0,4.4317945e-09,4.0375184e-08
1.485293e-05,0.99998516,2.9666195e-05,0.00017995611
4.6431218e-05,0.99995357,9.1802234e-05,0.0005096902
0.0015489934,0.99845105,0.001018838,0.011569954
4.3860466e-05,0.99995613,8.751797e-05,0.00048397577
3.3143442e-05,0.99996686,6.540885e-05,0.00037499316
1.3585768e-08,1.0,2.7169788e-08,2.386017e-07
2.4880476e-06,0.9999975,4.966108e-06,3.459921e-05
5.955936e-05,0.9999404,0.00011623924,0.00063901825
8.036874e-07,0.9999992,1.6066393e-06,1.2043915e-05
0.00017125018,0.99982876,0.0002935919,0.0016563671
8.819177e-07,0.9999991,1.7631802e-06,1.3179088e-05
4.2209358e-05,0.99995774,8.238022e-05,0.0004674181
2.5265135e-05,0.9999748,5.043908e-05,0.0002926613
0.00024363285,0.9997564,0.00042627772,0.0022705528
2.0141408e-05,0.99997985,4.0034258e-05,0.00023791984
0.0007820803,0.99921787,0.0009754931,0.006376469
3.4606803e-08,0.99999994,6.920668e-08,6.453379e-07
1.9589138e-06,0.99999803,3.9169104e-06,2.7703216e-05
0.026774736,0.97322524,0.003552359,0.123345554
7.506105e-05,0.9999249,0.00014670685,0.00078795955
8.417375e-05,0.9999158,0.00015508903,0.0008739787
0.00060009595,0.9993999,0.0009885643,0.005051674
0.00039468615,0.9996053,0.0007674621,0.003487935
4.5914494e-05,0.99995404,7.8292425e-05,0.0005045716
0.00034253017,0.99965745,0.00038032795,0.0030755792
7.83382e-05,0.9999216,0.00015595263,0.00081901357
0.0014212093,0.99857885,0.0011805827,0.010737932
0.0026935528,0.99730647,0.0017340729,0.01862736
0.00074705796,0.999253,0.0004344638,0.006125081
9.144787e-08,0.9999999,1.8288492e-07,1.5918604e-06
2.6579208e-05,0.9999734,5.2163996e-05,0.00030659544
0.0009612471,0.99903876,0.0006066146,0.0076388232
3.3255983e-05,0.9999668,6.6318644e-05,0.00037610086
0.004106615,0.99589336,0.0022493717,0.02666468
0.00011135291,0.99988866,0.00021867726,0.0011249492
4.6861805e-07,0.9999995,9.370699e-07,7.2963376e-06
1.9338366e-05,0.9999806,3.8240534e-05,0.00022924872
9.669465e-08,0.9999999,1.9338135e-07,1.671477e-06
0.020690896,0.9793091,0.008716831,0.10071592
0.00038060854,0.9996194,0.00061206805,0.0033773058
9.953407e-05,0.99990046,0.00019485036,0.0010167323
1.38713385e-05,0.9999862,2.6811465e-05,0.00016897861
2.8187185e-05,0.99997175,5.5386205e-05,0.0003235493
3.1157437e-05,0.9999689,6.178009e-05,0.00035440695
3.7256163e-05,0.99996275,7.431917e-05,0.00041716913
1.4592649e-05,0.99998546,2.9127617e-05,0.00017702248
5.4587264e-07,0.99999946,1.0915929e-06,8.398496e-06
0.008565975,0.99143404,0.00034460833,0.04930283
7.685903e-06,0.9999924,1.5314441e-05,9.812951e-05
0.00030477863,0.9996952,0.00025774087,0.0027722265
7.629713e-05,0.9999237,0.0001514193,0.0007996446
1.4984907e-06,0.9999985,2.9959306e-06,2.1576485e-05
9.796652e-05,0.99990207,0.00019264086,0.0010022332
1.9808524e-06,0.99999803,3.959938e-06,2.7969496e-05
1.1648082e-05,0.9999884,2.2940483e-05,0.00014393935
0.0003682748,0.9996317,0.00045413506,0.0032800508
3.6839934e-05,0.9999631,7.1772025e-05,0.00041298082
0.0019114501,0.99808854,0.0014924266,0.013875096
4.9885402e-06,0.999995,9.80885e-06,6.589872e-05
6.2549084e-06,0.9999937,1.239993e-05,8.12553e-05
3.2178325e-06,0.9999968,6.427562e-06,4.3903954e-05
0.00031125042,0.99968874,0.0004116251,0.002824517
4.349447e-05,0.99995655,8.6091895e-05,0.00048025046
1.6077458e-05,0.99998397,3.1848118e-05,0.000193488
5.849737e-06,0.99999416,1.1675124e-05,7.63154e-05
0.00014541528,0.99985456,0.00028216073,0.001430292
1.8560349e-06,0.99999815,3.706958e-06,2.6331987e-05
2.2976524e-06,0.9999977,4.590348e-06,3.214645e-05
0.00012551784,0.9998744,0.00023943502,0.0012531036
0.00020310568,0.99979687,0.00034436566,0.0019298627
1.1396582e-05,0.9999886,2.260304e-05,0.00014109258
0.00010884791,0.9998911,0.00016703378,0.0011021798
1.7470955e-05,0.99998254,3.437025e-05,0.0002088478
8.145281e-06,0.9999919,1.6267428e-05,0.00010354319
3.2918723e-07,0.99999964,6.5826265e-07,5.2614355e-06
0.0001715394,0.99982846,0.00020249031,0.0016588838
0.00017193961,0.99982804,0.0002546067,0.0016623703
1.5013628e-06,0.9999985,2.9975768e-06,2.1612128e-05
0.00031705835,0.9996829,0.00058112305,0.002871393
2.2377579e-05,0.99997765,4.2893273e-05,0.00026194833
1.2954574e-06,0.9999987,2.588879e-06,1.8863399e-05
0.0005426443,0.99945736,0.0009966067,0.004622657
0.00071272627,0.99928725,0.00074076693,0.005877197
8.223575e-05,0.99991775,0.00011537423,0.00085574394
0.00010729771,0.99989265,7.855378e-05,0.001088023
0.0001433195,0.9998567,0.00027570903,0.0014117091
0.00016707422,0.9998329,0.00025136315,0.0016201045
0.010620032,0.98938,0.0013699977,0.058831587
0.0011909142,0.9988091,0.0016978473,0.009208647
0.0015115658,0.9984885,0.0014524984,0.011327391
1.9145913e-05,0.99998087,3.8025475e-05,0.00022711302
8.883069e-05,0.9999111,0.00017103872,0.00091753836
1.3630977e-05,0.9999864,2.7159092e-05,0.00016628987
2.1446117e-06,0.99999785,4.283396e-06,3.0128445e-05
0.0005712019,0.9994288,0.00076467433,0.004836621
1.7159309e-07,0.9999998,3.4314732e-07,2.8421957e-06
1.1331014e-06,0.99999887,2.2618412e-06,1.6635315e-05
1.144016e-05,0.99998856,2.2511527e-05,0.00014160454
0.15567747,0.84432256,0.0030320624,0.4324321
1.6014645e-05,0.99998397,3.1927368e-05,0.00019285735
4.806917e-05,0.99995196,9.075623e-05,0.00052597566
3.4112356e-06,0.9999966,6.7829474e-06,4.632959e-05
8.084836e-07,0.99999917,1.6161332e-06,1.216602e-05
0.062026367,0.9379736,0.0018522247,0.23250711
0.000111867426,0.9998881,0.0002096559,0.0011296534
9.0317066e-05,0.9999097,0.00016253094,0.00093133614
3.4337704e-06,0.9999966,6.831519e-06,4.659066e-05
0.0009445114,0.9990555,0.001571483,0.0075224126
3.9936982e-05,0.99996006,7.7582874e-05,0.00044441439
6.3771945e-06,0.9999936,1.25516835e-05,8.265667e-05
0.00015537631,0.9998447,0.0002976154,0.0015179052
6.486903e-06,0.9999935,1.2942285e-05,8.3977655e-05
8.647071e-06,0.99999136,1.7179353e-05,0.0001094427
4.470529e-05,0.9999553,8.607587e-05,0.0004924347
1.9265206e-06,0.9999981,3.84614e-06,2.7249987e-05
7.5163457e-06,0.99999255,1.4926241e-05,9.612164e-05
1.867366e-06,0.99999815,3.708931e-06,2.6470161e-05
0.0004111862,0.99958885,0.00072682434,0.0036168569
0.00023061156,0.99976945,0.0003938459,0.0021618342
0.0038990607,0.99610096,0.0013653236,0.025519583
0.00030320755,0.9996968,0.0005541054,0.0027594655
5.3357107e-05,0.99994665,8.773063e-05,0.00057828886
1.102346e-06,0.9999989,2.2035056e-06,1.6184988e-05
4.5451987e-05,0.9999545,8.0836966e-05,0.0004999351
5.2833882e-05,0.9999472,0.000103650156,0.00057312526
0.00010684158,0.9998932,0.0001306737,0.0010837726
0.00028452312,0.9997155,0.00045624128,0.0026074871
3.6585243e-05,0.9999634,7.214989e-05,0.0004103365
0.00041359468,0.9995864,0.0007732026,0.003635662
0.00010835245,0.99989164,0.0002125335,0.0010976164
0.0043002767,0.9956997,0.00030409836,0.027723562
1.7963919e-06,0.9999982,3.5871587e-06,2.5543946e-05
0.087351575,0.91264844,0.0027856124,0.29636714
3.659033e-09,1.0,7.3178112e-09,6.626093e-08
6.667126e-05,0.9999333,0.00013256959,0.0007077786
4.6367413e-06,0.99999535,9.269398e-06,6.158529e-05
0.00063591456,0.99936414,0.0010740639,0.0053162654
3.452356e-06,0.99999654,6.869745e-06,4.6865473e-05
1.6505071e-05,0.9999835,3.2891126e-05,0.00019825161
0.0010594858,0.9989405,0.00096693967,0.008316349
2.3917873e-05,0.9999761,4.7478345e-05,0.0002783985
5.7918205e-06,0.9999942,1.1567334e-05,7.561558e-05
0.0040038787,0.9959961,0.0003648311,0.026099226
1.6104489e-06,0.9999984,3.212423e-06,2.3081127e-05
0.00021045945,0.99978954,0.00035104743,0.0019922273
0.00014554392,0.99985445,0.00027004792,0.0014314192
5.9499434e-06,0.99999404,1.1880293e-05,7.754095e-05
8.182347e-06,0.99999183,1.6311064e-05,0.00010399999
5.1966816e-07,0.99999946,1.0388405e-06,8.046174e-06
0.0035032027,0.99649674,0.0024692714,0.02330449
0.00053081056,0.99946916,0.0009342076,0.004533586
1.7897729e-06,0.9999982,3.5708674e-06,2.5462985e-05
1.0789103e-08,1.0,2.1577193e-08,1.9084668e-07
4.6390963e-07,0.9999995,9.2668466e-07,7.2324046e-06
4.7566363e-07,0.9999995,9.5117963e-07,7.391916e-06
6.172024e-05,0.99993825,0.000119073105,0.0006599865
1.8334205e-07,0.9999998,3.666539e-07,3.013063e-06
5.206956e-07,0.99999946,1.0408922e-06,8.060013e-06
1.5064363e-05,0.9999849,2.9448578e-05,0.00018233218
9.33945e-06,0.99999064,1.8534673e-05,0.00011751051
6.3252055e-06,0.9999936,1.2549648e-05,8.208652e-05
0.0031928786,0.99680716,0.0016755258,0.021536667
2.5147207e-05,0.99997485,4.9890277e-05,0.00029147096
2.1102471e-06,0.9999979,4.219667e-06,2.9654384e-05
4.0832372e-05,0.9999592,8.090258e-05,0.00045347173
0.0007080418,0.9992919,0.0012562088,0.005843275
2.1897571e-05,0.9999781,4.3619886e-05,0.00025680664
6.27201e-05,0.9999373,0.00012383786,0.0006696238
0.018132053,0.9818679,0.0012644387,0.090677574
3.0653123e-06,0.99999696,6.1244455e-06,4.1945095e-05
6.675974e-05,0.99993324,0.000105011124,0.00070860056
1.6532002e-05,0.9999835,3.275743e-05,0.00019852121
2.4790697e-05,0.99997526,4.891593e-05,0.000287632
0.0026617479,0.99733824,0.0026739754,0.018439107
8.642895e-06,0.99999136,1.6744549e-05,0.0001093982
2.7965552e-05,0.99997205,5.564739e-05,0.00032115006
0.0035028642,0.99649715,0.0014973899,0.0233025
9.943754e-05,0.9999006,0.00019689692,0.0010158201
7.963622e-08,0.99999994,1.5923722e-07,1.351902e-06
0.00040230292,0.99959767,0.0006685597,0.0035475672
2.0631782e-05,0.9999794,4.081145e-05,0.00024320265
0.000540457,0.99945956,0.0005957113,0.0046061887
1.4385432e-05,0.9999857,2.866708e-05,0.00017468244
2.8071046e-05,0.99997187,5.472932e-05,0.0003223292
7.2089465e-06,0.9999928,1.4370418e-05,9.255742e-05
0.00010889869,0.9998911,0.00013840484,0.0011025924
3.494705e-05,0.999965,6.767553e-05,0.00039359264
8.081494e-05,0.9999192,0.00015167976,0.00084235804
4.105643e-06,0.9999959,8.1845865e-06,5.5025623e-05
0.00029193854,0.99970806,0.00025604342,0.0026679693
2.8817046e-06,0.99999714,5.7360244e-06,3.961331e-05
6.579611e-05,0.9999342,0.00012204098,0.00069933885
2.6708622e-05,0.9999733,5.240197e-05,0.0003079483
9.075676e-06,0.99999094,1.8112183e-05,0.00011441767
9.261293e-06,0.99999076,1.8467083e-05,0.00011656398
0.6937414,0.3062586,0.00647581,0.6160743
6.7046767e-07,0.99999934,1.3407165e-06,1.0176617e-05
1.3542221e-06,0.9999986,2.702933e-06,1.9659574e-05
2.205579e-06,0.9999978,4.287564e-06,3.0922e-05
2.3796183e-06,0.9999976,4.7556123e-06,3.3186858e-05
7.032338e-05,0.9999296,0.000121928744,0.0007428414
0.0011772737,0.99882275,0.0009310682,0.009116734
0.00019391978,0.99980605,0.0003519481,0.0018515638
3.4492089e-06,0.99999654,6.8875615e-06,4.682904e-05
0.00053050736,0.99946946,0.0009119272,0.0045313053
4.2806755e-06,0.99999577,8.520455e-06,5.7137073e-05
0.00029745043,0.9997026,0.00058583455,0.0027127487
0.0003595472,0.99964046,0.0003650846,0.003210909
9.175878e-06,0.9999908,1.8210192e-05,0.00011559947
0.6074842,0.3925158,0.012493409,0.6698601
4.9222917e-06,0.9999951,9.832443e-06,6.5036525e-05
2.63207e-05,0.9999737,5.2005213e-05,0.00030383116
0.0014389908,0.998561,0.00018485035,0.0108544165
8.566175e-06,0.9999915,1.7097045e-05,0.0001084609
3.7699183e-06,0.9999962,7.4023114e-06,5.0885166e-05
3.199121e-05,0.999968,6.341084e-05,0.0003631078
2.240801e-06,0.99999774,4.4801873e-06,3.1404852e-05
0.00010482879,0.9998952,0.00019565142,0.0010653348
0.00016200812,0.999838,0.00012178267,0.0015759671
1.2456529e-06,0.99999875,2.490812e-06,1.8177449e-05
2.9345043e-05,0.9999706,5.8083137e-05,0.0003356309
1.0657282e-05,0.9999894,2.1263695e-05,0.00013261764
1.6884725e-05,0.99998313,3.371132e-05,0.00020240594
1.5961476e-07,0.9999998,3.1916443e-07,2.6671657e-06
1.6033205e-06,0.9999984,3.2025644e-06,2.2993156e-05
7.2915545e-06,0.9999927,1.4503651e-05,9.351204e-05
0.00083936914,0.99916065,0.0016041005,0.0067841243
0.0022760038,0.997724,0.0012522824,0.016123645
2.4314557e-05,0.9999757,4.8216876e-05,0.00028263684
5.272877e-06,0.99999475,1.05301e-05,6.9316135e-05
2.7941052e-05,0.99997205,5.4460204e-05,0.0003209177
8.956071e-05,0.9999104,0.00017192113,0.0009243307
0.0015968621,0.99840313,0.0009128915,0.011878919
1.6374639e-05,0.9999836,3.2683198e-05,0.00019682602
5.9570184e-06,0.99999404,1.1886391e-05,7.761899e-05
5.4724092e-05,0.9999453,0.00010474505,0.00059172435
0.00010309379,0.9998969,0.00017907188,0.0010494884
1.1856011e-05,0.9999881,2.3428385e-05,0.00014638975
9.649811e-06,0.99999034,1.9192496e-05,0.00012108745
5.493213e-05,0.99994504,0.000107999345,0.00059379585
0.00048510233,0.9995149,0.00087781827,0.0041868836
1.9021089e-05,0.999981,3.790318e-05,0.0002257622
6.747468e-05,0.9999325,0.000115193754,0.0007154707
6.9141417e-09,1.0,1.3828142e-08,1.2372936e-07
0.00018408342,0.99981594,0.0003143952,0.001767172
4.203269e-05,0.999958,8.119147e-05,0.00046557648
5.1301977e-06,0.9999949,1.0225718e-05,6.760368e-05
0.00014888539,0.9998511,0.00027873364,0.001460899
3.2849333e-05,0.99996716,6.531949e-05,0.0003719543
0.0009526388,0.9990474,0.00076186174,0.0075789546
1.3990787e-05,0.999986,2.6566864e-05,0.00017037359
0.15849927,0.8415007,0.014509496,0.43717295
5.5379196e-06,0.99999446,1.1053434e-05,7.2563605e-05
0.001688409,0.99831164,0.0023701815,0.012465675
1.034959e-05,0.9999897,2.0630907e-05,0.0001291
0.00023757681,0.9997624,0.00037804194,0.0022201291
2.9296869e-05,0.9999707,5.8159963e-05,0.00033511664
0.00026026022,0.99973977,0.00022337178,0.0024083334
1.574055e-05,0.99998426,3.1144933e-05,0.0001898045
0.00013235564,0.9998677,0.00020719197,0.0013142418
6.7983074e-06,0.99999315,1.3457954e-05,8.773647e-05
0.00035100486,0.99964905,0.0006612748,0.0031430223
0.00065224554,0.99934775,0.0010200621,0.00543631
8.9619614e-05,0.99991035,0.00014974001,0.0009248805
3.452939e-05,0.9999655,6.603344e-05,0.00038924508
5.732996e-06,0.9999943,1.1453754e-05,7.490513e-05
3.1395848e-05,0.99996865,5.4975415e-05,0.0003568799
3.0217768e-06,0.99999696,6.03412e-06,4.1435622e-05
1.995837e-06,0.99999803,3.9712877e-06,2.8151235e-05
2.4838428e-06,0.9999975,4.952104e-06,3.454915e-05
0.052462805,0.9475372,0.004946379,0.20570394
1.96277e-06,0.99999803,3.9159545e-06,2.775004e-05
1.9629517e-06,0.99999803,3.9222036e-06,2.7752245e-05
0.00014842437,0.9998516,0.00022041112,0.0014568199
3.0041836e-06,0.999997,5.827942e-06,4.116996e-05
0.00052060344,0.9994794,0.00015996367,0.004456475
0.00022502776,0.999775,0.00036642628,0.002115045
1.3049607e-06,0.9999987,2.6082928e-06,1.8982695e-05
1.7151438e-06,0.9999983,3.4196255e-06,2.4488832e-05
6.908503e-05,0.9999309,0.00013608257,0.00073091587
3.158234e-05,0.9999684,6.0611572e-05,0.000358865
5.9045747e-06,0.9999941,1.1797829e-05,7.698065e-05
0.020472677,0.9795273,0.006695273,0.09987305
0.0011183624,0.99888164,0.00075418164,0.008717994
6.199038e-05,0.999938,0.00012339813,0.0006625726
5.368795e-05,0.9999463,9.718823e-05,0.00058156956
2.3498707e-05,0.99997646,4.6871566e-05,0.00027399603
0.0012360266,0.998764,0.0011500758,0.009511501
1.4988461e-05,0.99998504,2.9723109e-05,0.00018144592
9.226278e-05,0.99990773,0.00018059957,0.0009494552
5.9404406e-06,0.99999404,1.1865992e-05,7.74361e-05
3.5848523e-05,0.9999642,7.018133e-05,0.0004027647
0.0001409207,0.9998591,0.00026173476,0.0013904735
3.5149137e-06,0.9999965,7.016356e-06,4.7648708e-05
1.9359636e-06,0.9999981,3.8614617e-06,2.7364791e-05
0.00046052987,0.9995395,0.00084357813,0.0039987015
8.00374e-06,0.99999195,1.5942815e-05,0.00010196531
0.0040793777,0.99592066,0.0033125742,0.026514966
4.0663846e-07,0.9999996,8.1297367e-07,6.391177e-06
9.58341e-07,0.99999905,1.9150639e-06,1.4224475e-05
1.5645134e-06,0.99999845,3.125431e-06,2.2454065e-05
0.00030759425,0.9996924,0.0004161415,0.0027949938
0.00045942792,0.99954057,0.0007219536,0.003990263
4.847669e-07,0.9999995,9.687695e-07,7.5152543e-06
4.48791e-05,0.9999551,8.9452435e-05,0.00049418013
3.295255e-05,0.99996704,6.491311e-05,0.0003730357
3.279907e-07,0.99999964,6.55822e-07,5.2447704e-06
2.4815077e-07,0.99999976,4.961654e-07,4.0027967e-06
3.5788528e-06,0.9999964,7.149345e-06,4.8446775e-05
0.0024921338,0.99750787,0.0010247543,0.017428398
3.5267985e-05,0.9999647,6.6292836e-05,0.0003968616
3.5181895e-06,0.9999965,7.015493e-06,4.768657e-05
0.00018616862,0.99981385,0.0002414065,0.0017850938
3.5018677e-06,0.9999965,6.991382e-06,4.749789e-05
0.00019599948,0.999804,0.00037599882,0.0018692766
6.108073e-06,0.9999939,1.215546e-05,7.940257e-05
2.4085326e-05,0.99997586,4.8051174e-05,0.00028025074
2.1879302e-06,0.9999978,4.3726036e-06,3.070971e-05
9.929511e-05,0.99990076,0.00018332383,0.001014471
2.7323325e-05,0.99997264,5.446642e-05,0.0003144554
5.6576308e-05,0.9999435,0.00011173944,0.0006098054
0.00051986997,0.9994802,0.0008778522,0.0044508884
1.3424055e-05,0.99998665,2.6761178e-05,0.0001639386
9.98132e-06,0.99999005,1.9901718e-05,0.00012487678
0.16332391,0.83667606,0.015683057,0.4451408
0.00018818969,0.9998118,0.0003649077,0.0018024466
0.007930264,0.9920697,0.0027075794,0.046257973
1.3123747e-05,0.9999869,2.33184e-05,0.00016062813
6.1967585e-05,0.999938,0.00010205072,0.0006623746
4.2364703e-05,0.9999576,8.115181e-05,0.00046894647
8.476406e-08,0.99999994,1.6948385e-07,1.4303985e-06
0.00055245956,0.9994475,0.00096011505,0.0046963836
0.00013261597,0.9998674,0.00025569968,0.0013166039
9.6420656e-05,0.99990356,0.0001858486,0.0009880072
3.1875885e-07,0.9999997,6.370063e-07,5.0564367e-06
0.0053140307,0.9946859,0.0037098266,0.03313169
2.3982084e-06,0.9999976,4.7907906e-06,3.340891e-05
0.06422336,0.93577665,0.013210264,0.23843345
0.00012617832,0.9998738,0.00024745453,0.0012589707
3.0021276e-06,0.999997,5.979014e-06,4.1145868e-05
3.7115828e-05,0.99996287,7.378826e-05,0.0004157589
0.0003760932,0.9996239,0.00047243488,0.0033417726
2.2608945e-05,0.9999774,4.416745e-05,0.00026443152
2.9484397e-07,0.9999997,5.895572e-07,4.7217045e-06
6.4743086e-05,0.99993527,0.00012801963,0.000689171
8.205523e-06,0.99999183,1.6367267e-05,0.00010424825
0.00022891689,0.9997711,0.00010548757,0.0021476615
0.00053680077,0.9994632,0.00040004938,0.004578693
1.7038255e-05,0.999983,3.389186e-05,0.00020405807
4.3744072e-05,0.9999563,8.641711e-05,0.00048274526
0.00016507918,0.99983495,0.00023605143,0.0016027102
5.3683544e-07,0.99999946,1.0734351e-06,8.277136e-06
1.250398e-05,0.99998754,2.4924682e-05,0.00015361053
