prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.542745e-08,0.9999999,1.1082316e-07,1.0361082e-06
0.00072649843,0.99927354,0.0013940937,0.005976791
0.78923213,0.21076782,0.0054626316,0.5149722
0.0044779694,0.995522,0.003520484,0.028687408
0.010267057,0.9897329,0.0024033408,0.057225138
1.1687222e-05,0.9999883,2.3351502e-05,0.00014440439
5.5134115e-05,0.99994487,0.00010923835,0.00059575366
0.06732354,0.93267643,0.021434717,0.24666011
0.0013175838,0.9986824,0.001966975,0.010054899
0.0011939458,0.99880606,0.0021785975,0.009229059
0.0009689267,0.99903107,0.0015782275,0.0076921475
5.534828e-05,0.9999446,0.00011026042,0.00059787754
0.021522084,0.9784779,0.0010083849,0.10390512
0.0038672201,0.9961328,0.004998557,0.025342967
0.06313373,0.93686634,0.00623818,0.23550434
1.0832623e-05,0.99998915,2.1500964e-05,0.00013468681
0.00094566133,0.9990543,0.0018280016,0.0075304615
0.23589413,0.76410586,0.009810694,0.54630077
0.07468616,0.92531383,0.007961736,0.2655953
0.02025155,0.9797484,0.0062675118,0.0990165
2.6482092e-05,0.99997354,5.216967e-05,0.00030554997
0.0011428567,0.9988572,0.0011247682,0.008884104
1.2258307e-07,0.9999999,2.4512974e-07,2.0604418e-06
0.0696375,0.93036246,0.028996266,0.2527003
0.02610063,0.97389936,0.023766624,0.12091456
0.04547541,0.9545246,0.0044966047,0.18497092
0.028242407,0.9717576,0.018629367,0.12857848
0.00045380066,0.9995462,0.00088690076,0.0039470075
3.4153868e-06,0.9999966,6.822957e-06,4.6377696e-05
9.439734e-05,0.9999056,0.00017496746,0.0009692736
0.00059776474,0.9994022,0.0007892041,0.0050343834
9.74579e-07,0.99999905,1.9480453e-06,1.4433128e-05
0.2044226,0.7955774,0.013656026,0.50647265
0.00013661855,0.9998634,0.0002641577,0.0013522698
0.00017638705,0.99982363,0.0003303365,0.0017008277
0.0010559888,0.99894404,0.0018456569,0.008292373
0.0005766378,0.9994233,0.0008843011,0.004877234
5.734121e-05,0.9999427,0.000112846814,0.00061729085
0.008550995,0.991449,0.009035836,0.049231663
4.004812e-06,0.999996,8.000774e-06,5.3755375e-05
0.00025560652,0.9997444,0.0005051121,0.0023698865
0.2795716,0.7204284,0.03538523,0.59254825
0.0032180967,0.9967819,0.00094765,0.021681465
2.9835563e-05,0.9999702,5.93362e-05,0.00034067276
0.0018034165,0.99819654,0.0020064844,0.013195937
0.015534626,0.98446536,0.01907486,0.08011014
0.00023041031,0.9997696,0.00034302578,0.0021601713
0.01648729,0.9835127,0.005143384,0.08403367
0.007037811,0.9929622,0.0040225764,0.0418956
0.16482586,0.83517414,0.008508501,0.4475863
0.03947591,0.960524,0.013253703,0.16627501
0.020508224,0.9794918,0.0090769315,0.10001049
1.1730981e-06,0.9999988,2.3405132e-06,1.72018e-05
0.0011127678,0.99888724,0.0007722071,0.008679958
0.0065701734,0.99342984,0.007821137,0.039565057
2.5797156e-06,0.99999744,5.154551e-06,3.574836e-05
0.14421731,0.85578275,0.004676612,0.4125458
0.004912151,0.99508786,0.00442564,0.031013252
5.3820154e-06,0.99999464,1.0744792e-05,7.065143e-05
0.0019781424,0.9980219,0.003386225,0.014291249
0.00019806261,0.99980193,0.00039195406,0.0018869021
0.007828452,0.9921716,0.007333272,0.0457656
0.00041816928,0.9995819,0.0004190621,0.003671229
0.0023174055,0.9976826,0.0029364594,0.016375141
0.00033381954,0.9996662,0.0005238389,0.0030059158
0.00093602604,0.999064,0.00053676445,0.0074632447
0.00013107125,0.9998689,0.00025509368,0.0013027989
2.887198e-05,0.99997115,5.6981942e-05,0.00033062662
0.00011745871,0.9998826,0.00023150616,0.0011803379
6.635412e-05,0.99993366,0.00013202123,0.0007046879
0.6307707,0.36922938,0.0012791052,0.65854424
0.0018603998,0.9981396,0.002294891,0.013554906
0.001785306,0.9982147,0.0021213328,0.013081386
8.898762e-05,0.999911,0.00016954457,0.0009189645
0.00012198797,0.99987805,0.00023813889,0.001221239
0.007413406,0.9925866,0.0012723329,0.04374462
1.4679964e-05,0.9999854,2.9263374e-05,0.00017796677
0.29785925,0.7021407,0.016939733,0.60903955
0.0009881372,0.9990119,0.0009829313,0.007825229
0.055195656,0.9448043,0.017922753,0.21353827
0.17284675,0.82715327,0.010649202,0.4603715
0.0007920322,0.999208,0.00061382365,0.006447532
0.0003182577,0.9996817,0.0005938984,0.002881046
0.00057092897,0.99942905,0.0008377996,0.004834618
6.184664e-05,0.9999382,0.00012128224,0.00066114473
0.00019697052,0.999803,0.00038460584,0.0018776063
0.0004157131,0.9995843,0.0007999479,0.003652127
8.649267e-06,0.99999136,1.7252545e-05,0.00010946611
0.00020187027,0.9997982,0.00039254804,0.0019192799
1.245707e-05,0.99998754,2.4584691e-05,0.00015312775
0.0045831036,0.9954169,0.007778279,0.029254341
0.027359437,0.9726406,0.0051949807,0.12543991
0.34377956,0.65622044,0.01790154,0.6435107
0.12441792,0.8755821,0.032331668,0.37563592
0.18701006,0.8129899,0.028661415,0.4818584
0.000120597375,0.99987936,0.0002359863,0.0012087789
5.1496987e-05,0.99994844,9.9957375e-05,0.00056002726
4.5724588e-05,0.9999543,9.090716e-05,0.0005026258
0.039352577,0.9606474,0.004287413,0.16588111
0.78161615,0.21838386,0.0048035197,0.5248548
0.00014154088,0.9998585,0.00027239186,0.0013959472
0.0017951363,0.9982048,0.0028883223,0.013143612
2.2100694e-05,0.9999779,4.3695403e-05,0.00025902034
3.2375938e-06,0.9999968,6.443814e-06,4.413405e-05
0.0033073344,0.99669266,0.005009723,0.022192072
0.12103109,0.8789689,0.008992966,0.36897433
0.0010284947,0.9989715,0.0010711913,0.008103631
0.7783304,0.22166955,0.0052148434,0.529013
0.020456344,0.9795437,0.007544023,0.09980981
7.5344324e-05,0.99992466,0.00014732115,0.0007906044
0.0062124105,0.9937876,0.0042391093,0.037759606
0.00030844958,0.99969155,0.0006032006,0.0028018882
0.015794285,0.9842057,0.0052527054,0.08118526
0.00013424148,0.9998658,0.00026120667,0.0013310903
0.0001661886,0.99983376,0.00032890352,0.001612451
0.00032132454,0.9996787,0.0006200015,0.0029056992
7.161973e-05,0.99992836,0.00014228105,0.000755181
0.012055571,0.9879444,0.0014709593,0.06524687
1.5581922e-05,0.99998444,3.1131633e-05,0.00018802921
7.9106576e-05,0.9999209,0.00015164111,0.0008262212
0.0029928228,0.9970072,0.0022487221,0.02038122
0.94299376,0.057006266,0.0011404966,0.21864942
9.712438e-06,0.9999903,1.9330924e-05,0.000121807476
0.0101464875,0.9898535,0.003950463,0.056673583
0.0032721895,0.9967278,0.004594157,0.021991244
6.484456e-07,0.99999934,1.294159e-06,9.885227e-06
0.0019675684,0.99803245,0.00056187087,0.014225436
0.0825764,0.9174236,0.0078598615,0.28501713
0.058909003,0.941091,0.0037200002,0.22395498
2.3477407e-05,0.9999765,4.66205e-05,0.00027373072
0.021677265,0.97832274,0.0046196496,0.10449683
1.4788671e-05,0.9999852,2.9373641e-05,0.00017924627
0.0041775373,0.9958224,0.0029552649,0.027053513
0.0049513793,0.9950486,0.0053077587,0.031221492
4.304827e-05,0.99995697,8.5772335e-05,0.000475796
0.031230409,0.9687696,0.007505395,0.13899349
1.0635273e-05,0.9999894,2.0903033e-05,0.00013238763
1.4014358e-05,0.999986,2.7748618e-05,0.00017061345
0.00023403982,0.99976593,0.0004375552,0.0021906074
5.0754825e-05,0.9999493,9.224228e-05,0.00055260153
0.008602406,0.9913976,0.011349334,0.049475837
0.02198533,0.9780147,0.010043287,0.10566817
0.1946737,0.8053263,0.011854294,0.49292934
0.00068448734,0.9993155,0.0008449031,0.0056720055
0.026454283,0.97354573,0.013920765,0.1221921
0.0001642229,0.9998358,0.00032030873,0.0015952726
0.15525256,0.8447474,0.0061170487,0.431713
0.00039516663,0.9996049,0.0006728351,0.003491637
0.0029012868,0.9970987,0.0012238278,0.019848153
0.0010833568,0.9989166,0.0015193202,0.008479603
2.8943476e-05,0.9999711,5.67534e-05,0.00033136198
0.006514232,0.9934858,0.007334311,0.039284036
0.012422928,0.9875771,0.008185015,0.066859856
0.0029369306,0.9970631,0.000896224,0.020056022
0.00013124626,0.99986875,0.00025356724,0.001304367
0.52060795,0.47939208,0.019825876,0.6922976
1.1956462e-06,0.9999988,2.3869306e-06,1.7486951e-05
0.00037317292,0.9996268,0.0007319433,0.0033187338
2.321426e-06,0.9999977,4.6405344e-06,3.2431224e-05
0.036291864,0.9637081,0.01968096,0.15597491
0.001565602,0.9984344,0.0010244146,0.011677321
0.0022094273,0.9977906,0.0020368367,0.015717668
0.0027508314,0.9972492,0.0028536813,0.018965513
0.00010310176,0.9998969,0.00017955014,0.0010495536
4.0716335e-05,0.99995935,8.025872e-05,0.00045223616
0.19090147,0.8090985,0.0035885028,0.4875275
0.00126326,0.99873674,0.002045908,0.009693526
5.873523e-05,0.9999413,0.0001153874,0.0006309251
0.004640043,0.99536,0.0028824518,0.02956029
8.178595e-05,0.9999182,0.00016306045,0.0008514849
0.00020247267,0.99979746,0.00039879515,0.001924517
0.0008598602,0.9991401,0.0016700336,0.006929067
0.0025094394,0.9974906,0.0013381819,0.017532013
0.00033481696,0.99966514,0.0006308869,0.0030139736
2.9981176e-05,0.99997,5.94844e-05,0.00034222286
1.9721679e-08,1.0,3.9442785e-08,3.4180408e-07
0.00014860967,0.9998514,0.0002891797,0.0014584468
5.1939656e-05,0.999948,0.00010310813,0.0005643708
7.6371296e-05,0.9999236,0.00014858088,0.00080039277
1.7687164e-07,0.9999998,3.536681e-07,2.9190585e-06
7.882259e-05,0.99992114,0.00015158852,0.00082358415
9.0161964e-05,0.9999099,0.00017751701,0.00092986797
0.00056466524,0.9994353,0.0009953672,0.004787813
0.0015671992,0.99843276,0.001616258,0.011687708
0.8732638,0.12673622,0.0040118564,0.38013494
0.0007684772,0.9992315,0.0014086385,0.0062790043
4.252547e-05,0.9999575,8.485905e-05,0.00047052337
0.0010227181,0.9989773,0.0014013358,0.008063876
0.00032638834,0.99967366,0.00054773764,0.0029463293
0.00035853594,0.9996415,0.0006965042,0.0032028859
0.0007890547,0.99921095,0.0012858093,0.0064262645
0.6320411,0.36795887,0.00091369194,0.65786046
2.0534855e-05,0.9999795,3.921428e-05,0.00024213444
0.0006699384,0.99933004,0.0010054479,0.005565849
7.325921e-06,0.99999267,1.4612483e-05,9.394371e-05
0.0009200928,0.9990799,0.0017041666,0.0073520853
0.050877664,0.94912237,0.007309742,0.20109138
0.00021368099,0.9997863,0.00039782532,0.0020194734
8.32504e-05,0.99991673,0.0001628877,0.00086528
0.40495405,0.5950459,0.0062368177,0.6749693
0.0013064934,0.99869347,0.0022262093,0.00998132
1.5194939e-05,0.9999848,3.0369745e-05,0.00018377005
0.011123655,0.9888764,0.002966345,0.061103273
0.0015780537,0.9984219,0.0028420482,0.011757749
0.13193776,0.8680622,0.003006974,0.3900538
7.528853e-06,0.9999925,1.5016118e-05,9.63163e-05
0.00818668,0.9918133,0.004800273,0.0474921
0.15958649,0.8404136,0.011802643,0.43898347
0.008259296,0.9917407,0.0013383976,0.047840107
0.00011129991,0.9998888,0.00020180931,0.0011244005
0.0010899176,0.9989101,0.0018163581,0.008524306
0.000252919,0.99974704,0.00042066711,0.002347707
0.9476782,0.052321754,0.0029256751,0.2052956
0.00047420923,0.9995258,0.0007567908,0.0041036243
0.0016859472,0.998314,0.0018746551,0.012450038
0.001289481,0.9987105,0.0021563298,0.009868227
0.00028296447,0.99971706,0.00053597963,0.0025947664
0.0011478616,0.99885213,0.002218268,0.0089180535
0.99049,0.009509972,0.0010111851,0.05373747
7.589981e-05,0.9999241,0.00015105074,0.00079585676
1.6389127e-05,0.99998367,3.2212396e-05,0.00019691157
5.0003237e-05,0.99995,6.920833e-05,0.00054520025
0.0007566256,0.9992434,0.0013445605,0.0061939224
4.107062e-05,0.99995893,8.161587e-05,0.00045587894
0.09407569,0.9059243,0.012464203,0.3118674
0.30101308,0.69898695,0.013682234,0.6117202
0.00020035524,0.99979967,0.00038961766,0.0019064099
0.0001896707,0.99981034,0.00032317944,0.0018151538
2.034047e-05,0.9999797,4.0036695e-05,0.00024005101
0.0032749732,0.996725,0.0055095134,0.02200718
0.120292485,0.8797075,0.011257317,0.36750734
2.6319269e-05,0.9999737,5.2142826e-05,0.0003038175
0.041152462,0.9588475,0.0075353775,0.1715896
7.097469e-05,0.999929,0.0001401711,0.0007490111
0.00053003425,0.99946994,0.0005520094,0.004527733
0.33054718,0.66945285,0.0050603044,0.6345655
3.1094987e-05,0.9999689,6.183167e-05,0.00035382132
0.0014879454,0.998512,0.0014420059,0.011173911
0.0005461269,0.99945384,0.00085205,0.004648864
8.8853375e-07,0.9999991,1.7765057e-06,1.3264682e-05
0.01758589,0.98241407,0.0038210675,0.08848896
0.007011574,0.9929884,0.0013429857,0.041765705
9.2652035e-06,0.9999907,1.8434564e-05,0.000116664996
0.00014669127,0.9998533,0.0002854429,0.0014415365
1.1628644e-05,0.9999884,2.320494e-05,0.00014373794
7.6251155e-05,0.99992377,0.00015131163,0.0007991951
4.071739e-06,0.99999595,8.136165e-06,5.4579268e-05
0.00021681045,0.99978316,0.00042991215,0.0020459269
3.6000274e-05,0.999964,6.666245e-05,0.0004043448
0.00080273737,0.99919724,0.001334314,0.00652392
0.13839701,0.86160296,0.026865005,0.40204287
0.0025929466,0.9974071,0.0024183309,0.01803044
3.9764077e-06,0.999996,7.942737e-06,5.343067e-05
0.004809373,0.9951907,0.0063346117,0.030466257
0.050338726,0.94966125,0.0065549365,0.19951141
0.361374,0.638626,0.014675269,0.6542046
0.0014327186,0.9985672,0.0026748136,0.01081344
0.0007534214,0.9992466,0.0013920569,0.006170876
0.34753907,0.65246093,0.008230801,0.6459099
0.00787631,0.99212366,0.0016483022,0.04599725
0.005005016,0.994995,0.005430327,0.031505592
0.000111891255,0.9998881,0.00022098552,0.0011298463
0.00013902766,0.999861,0.00025263077,0.0013736605
0.0011570525,0.9988429,0.0010779969,0.008980275
2.2605609e-05,0.9999774,4.462615e-05,0.00026439916
0.00043384286,0.99956614,0.00081219006,0.0037929288
4.0415816e-05,0.9999596,8.049344e-05,0.00044925924
0.00067304674,0.99932694,0.0010747147,0.0055885473
0.00054724986,0.9994527,0.0010806881,0.0046573076
0.0018857238,0.9981142,0.0030911616,0.013713965
0.0045066425,0.99549335,0.005857304,0.028842265
0.00049853476,0.99950147,0.00075061875,0.0042891763
0.0787548,0.92124516,0.011627797,0.27571762
2.6524154e-05,0.9999735,4.7655674e-05,0.0003060108
0.006222734,0.9937773,0.0046235295,0.037811976
4.419641e-05,0.99995583,8.768335e-05,0.0004873076
0.008837531,0.9911624,0.0033545992,0.050588857
4.76039e-06,0.99999523,9.510296e-06,6.309781e-05
0.3562767,0.6437233,0.02395095,0.65124583
0.0012347838,0.9987652,0.0024329529,0.00950323
0.17147863,0.8285214,0.0036099397,0.45822304
0.00019749298,0.99980253,0.00034246253,0.0018820176
0.23576693,0.7642331,0.010460047,0.5461512
0.00013181253,0.99986815,0.00025589843,0.001309457
0.0009769818,0.99902296,0.0014814838,0.0077480543
0.0947648,0.9052352,0.03514755,0.3134254
0.04169175,0.9583083,0.01402774,0.1732838
0.64522904,0.3547709,0.012863281,0.6503501
2.0399066e-06,0.999998,4.0647233e-06,2.8744675e-05
0.0032319622,0.99676806,0.0034719447,0.021760928
0.0033782234,0.9966218,0.0052448614,0.022595951
8.7009634e-05,0.99991304,0.00016136705,0.0009004452
8.6019445e-06,0.99999136,1.3015532e-05,0.00010896161
0.89972,0.10028004,0.0058233426,0.32569778
0.001192649,0.9988074,0.0013243688,0.009220318
4.7540223e-05,0.9999525,9.469868e-05,0.00052070606
0.13244097,0.867559,0.0046398495,0.3910007
3.570345e-05,0.9999643,6.9936075e-05,0.0004013053
0.041860405,0.9581396,0.0014720646,0.1738122
0.001622115,0.99837786,0.0011125078,0.012041321
5.754053e-05,0.9999424,0.00011162367,0.00061933586
0.0003118078,0.9996882,0.00058180466,0.002828996
0.048480872,0.95151913,0.016596014,0.19401774
0.008063549,0.99193645,0.0126475645,0.04690049
1.26517525e-05,0.9999873,2.5194297e-05,0.00015536859
0.00016359567,0.9998364,0.00022689554,0.0015898369
0.0060571083,0.9939429,0.0031750419,0.036969453
0.0002817795,0.99971825,0.000558486,0.0025850758
0.25202602,0.747974,0.04272662,0.56455004
9.639161e-05,0.9999036,0.00018691589,0.0009877081
0.008651979,0.991348,0.004366333,0.049711045
0.0014340533,0.998566,0.0013996033,0.010822095
4.060842e-05,0.9999594,8.051891e-05,0.0004511934
2.578379e-06,0.99999744,5.148322e-06,3.57325e-05
0.1344022,0.86559784,0.022717508,0.39467022
1.2381055e-05,0.99998766,2.4705123e-05,0.00015222588
0.00013882293,0.9998612,0.0002761939,0.0013718681
0.0005590383,0.99944097,0.00068464753,0.004745667
0.0010412255,0.99895877,0.0015439488,0.008191149
1.4506832e-05,0.99998546,2.694936e-05,0.00017615246
0.0065570446,0.9934429,0.0034968334,0.03949923
2.1171432e-05,0.9999788,4.2076066e-05,0.00024907413
0.0009281825,0.9990718,0.0017043477,0.0074086143
1.2179836e-06,0.9999988,2.4339668e-06,1.7769016e-05
0.688373,0.31162703,0.0062033567,0.62039626
7.1870956e-05,0.9999281,8.540503e-05,0.0007575655
1.7504905e-06,0.9999983,3.4882953e-06,2.4922389e-05
0.000891503,0.9991085,0.0017528041,0.0071517695
0.00014619499,0.9998538,0.00027605286,0.0014371744
1.6877808e-06,0.99999833,3.3747613e-06,2.4093102e-05
3.8781195e-06,0.9999961,7.749059e-06,5.21863e-05
5.2198666e-06,0.99999475,1.0431906e-05,6.872464e-05
0.5398622,0.46013775,0.015227448,0.68996584
0.00017641792,0.9998236,0.00031525377,0.0017011233
0.00015387709,0.9998461,0.00028014873,0.001504819
0.04148846,0.95851153,0.010300949,0.17264605
7.070062e-05,0.9999293,0.00013453708,0.00074636843
0.079065345,0.9209347,0.005302083,0.27648064
0.0034495182,0.99655044,0.0031529882,0.023000708
1.3025051e-06,0.9999987,2.595821e-06,1.8951876e-05
5.265021e-07,0.99999946,1.0526841e-06,8.138181e-06
0.001879484,0.99812055,0.0024157357,0.013674743
0.007132439,0.9928675,0.009932604,0.04236334
0.7235443,0.27645576,0.0145692695,0.58957464
0.0014397685,0.99856025,0.0019272238,0.010859502
2.0729562e-05,0.99997926,4.1154286e-05,0.00024427875
0.0013115996,0.9986884,0.002271158,0.010015171
0.44817337,0.5518267,0.030471953,0.6877655
0.00015996836,0.99984,0.00029164203,0.001558165
0.10197532,0.8980247,0.01406997,0.32940164
0.009582022,0.990418,0.0013114513,0.05407188
0.00046914286,0.99953085,0.000665119,0.004064822
0.00045062488,0.9995494,0.0007134648,0.003922508
3.4482982e-05,0.9999655,6.872992e-05,0.0003888147
0.00049331796,0.99950665,0.00063666905,0.004249515
0.0072032157,0.9927968,0.005380682,0.042712312
0.04152397,0.95847607,0.03660748,0.17275748
0.00094034005,0.9990597,0.0013423873,0.007493353
0.0073109916,0.992689,0.0067415372,0.04324239
3.154835e-05,0.99996847,6.267465e-05,0.0003584871
0.12469152,0.8753084,0.013064784,0.37616953
0.000100438214,0.9998996,0.00019693747,0.0010249902
5.7126657e-05,0.9999429,0.00011283867,0.00061523076
6.0285383e-05,0.99993974,0.00011870017,0.00064600667
0.011530639,0.98846936,0.0040361634,0.062922224
0.106535815,0.8934642,0.0077557177,0.33921075
0.00013018063,0.9998698,0.00025823832,0.0012948306
0.11325909,0.8867409,0.020164257,0.35327548
0.00030918815,0.9996908,0.00055294466,0.0028078938
0.07841763,0.9215824,0.0021587193,0.27488753
0.80635905,0.19364096,0.011475107,0.49145952
0.0032418352,0.99675816,0.004304248,0.02181752
0.0002395186,0.9997605,0.00046407792,0.0022362906
0.0007481223,0.9992519,0.00073633925,0.0061327503
3.5085002e-06,0.9999965,7.010036e-06,4.7574573e-05
3.585703e-05,0.9999641,6.592003e-05,0.00040290286
0.0041350536,0.9958649,0.003952511,0.02682073
0.0012938085,0.9987062,0.0010951514,0.009896971
0.004610724,0.9953893,0.0044591753,0.029402854
0.2834265,0.71657354,0.008253832,0.5961604
0.0020758547,0.99792415,0.002316795,0.014897034
8.3941395e-06,0.99999166,1.6745047e-05,0.00010644513
0.0057378244,0.99426216,0.0037724827,0.035332385
0.81192285,0.1880771,0.007860551,0.48342273
0.17344688,0.8265531,0.024453463,0.4613098
0.034347765,0.9656522,0.0199455,0.14954482
0.0013127412,0.99868727,0.000991798,0.010022735
0.38660595,0.613394,0.060132198,0.6672057
0.0010308706,0.99896914,0.0008657964,0.00811998
0.017054072,0.9829459,0.01989498,0.08634119
0.008950831,0.9910492,0.0037000314,0.051122837
0.009397753,0.99060225,0.0021799174,0.053215425
0.04768496,0.95231503,0.018783892,0.19164148
0.00022683239,0.99977314,0.00017699311,0.0021302379
0.0049040564,0.9950959,0.005664606,0.030970301
0.39285862,0.6071413,0.0037241941,0.6700096
0.22197747,0.7780225,0.004561095,0.5293994
0.00032872625,0.9996713,0.0005002863,0.002965134
8.970364e-05,0.9999103,0.00015854299,0.0009256391
0.047590904,0.9524091,0.0044186115,0.19135976
0.055864874,0.94413507,0.0039133797,0.21543466
8.786999e-05,0.9999121,0.0001648562,0.00090857816
0.010024452,0.9899755,0.0045232694,0.056113888
2.399514e-06,0.99999756,4.714016e-06,3.3484106e-05
0.021754568,0.97824544,0.0037930247,0.10479119
0.00017577177,0.9998242,0.00034279795,0.0016955283
0.00063189014,0.9993681,0.00048542695,0.005286724
6.905556e-05,0.999931,0.000119036464,0.00073060347
6.2505023e-06,0.99999374,1.2460043e-05,8.114729e-05
1.6133203e-05,0.99998385,3.2154516e-05,0.00019416667
0.005092131,0.99490786,0.0020247747,0.031965896
0.0013412371,0.9986588,0.002430938,0.010211474
