prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.01936874,0.98063123,0.0022472963,0.093324825
2.734008e-05,0.99997264,2.2710068e-05,0.0002919145
0.02393014,0.97606987,0.0026906729,0.110272855
0.0001028639,0.9998971,0.00011063466,0.0009367447
0.0061369673,0.99386305,0.0010342374,0.03634203
0.0014386157,0.9985614,0.00048759766,0.010364392
0.00619936,0.99380064,0.0009986684,0.036694698
0.0008153643,0.9991846,0.00028886506,0.006324963
0.06551865,0.9344814,0.004390985,0.23749867
8.57452e-05,0.9999142,6.110838e-05,0.0008275882
7.504601e-05,0.99992496,5.623646e-05,0.00073154556
0.016187547,0.98381245,0.0024729967,0.08033238
0.097296946,0.90270305,0.0037246644,0.3153782
0.012786892,0.98721313,0.0019578636,0.06648924
0.0035345615,0.99646544,0.0007955078,0.02268598
0.0040312205,0.99596876,0.0009812023,0.025268788
0.011494745,0.98850524,0.0017646812,0.060997736
0.053574882,0.94642514,0.003861487,0.20504817
0.0043876735,0.9956123,0.0005532671,0.027645255
0.5056954,0.4943046,0.012958229,0.6801241
0.1338074,0.8661926,0.008803517,0.38475734
0.15495592,0.8450441,0.009492546,0.4217176
0.0035739513,0.99642605,0.0006720703,0.023031428
0.015044187,0.9849558,0.002787061,0.075280316
0.0024424412,0.9975576,0.0007658601,0.016364265
0.0015974923,0.99840254,0.0008068718,0.01107608
0.088496335,0.9115037,0.008864909,0.2901801
0.009946397,0.9900536,0.0028556958,0.05289939
6.293179e-05,0.99993706,9.1109076e-05,0.0005805994
0.006054381,0.9939456,0.0014250204,0.03553058
0.00010092805,0.9998991,4.8231333e-05,0.0009813234
0.24476925,0.7552308,0.018184602,0.5383306
0.0024152682,0.99758476,0.0005258359,0.016440758
0.0016710019,0.998329,0.00055022724,0.011804333
0.014107835,0.9858922,0.0013023466,0.07281932
0.044517703,0.9554823,0.0030537546,0.17899123
0.004220401,0.9957796,0.001421133,0.025866788
0.0049499115,0.9950501,0.0011444185,0.030069275
3.2126423e-05,0.9999679,2.4994777e-05,0.00033950608
0.00020322528,0.99979675,0.000105696265,0.0018251927
0.5042345,0.4957655,0.012928724,0.6801826
0.0040333704,0.9959666,0.00071414374,0.025547689
0.25798652,0.74201345,0.00787127,0.56306905
0.0025927736,0.9974072,0.0008937903,0.017135685
0.005332863,0.9946671,0.0009150021,0.03231514
0.048673782,0.9513262,0.0028232932,0.19176832
0.0013315189,0.9986685,0.00048264768,0.00966454
0.007828229,0.99217176,0.0014576241,0.04430695
0.12186387,0.87813616,0.006599933,0.36402228
0.029902427,0.9700976,0.0052378923,0.12916492
0.06426647,0.93573356,0.0033921748,0.23515674
0.009638903,0.9903611,0.0010504127,0.053285178
0.0106258225,0.98937416,0.0011986084,0.057659287
0.0040048016,0.9959952,0.0005322099,0.025572088
0.018713666,0.98128635,0.0020498335,0.09093997
0.0011291233,0.99887085,0.0003953008,0.008395797
0.00038986577,0.9996101,0.00019925414,0.003250876
9.833706e-05,0.99990165,6.8946334e-05,0.0009367633
0.0004023787,0.9995976,0.00017804629,0.0033701074
0.0058764396,0.9941236,0.0011096932,0.03493555
0.0036396764,0.9963603,0.0006793756,0.023393607
0.043578133,0.95642185,0.0026830137,0.1764705
0.010711495,0.9892885,0.0018809251,0.057365023
0.026094558,0.97390544,0.0037156492,0.11717694
0.011247953,0.98875207,0.00207014,0.05959027
0.0032070524,0.996793,0.0007559899,0.020862076
0.002830288,0.99716973,0.000671193,0.018761432
0.0007451091,0.9992549,0.00035234448,0.0057587563
0.10509946,0.89490056,0.006463915,0.32968137
0.5685661,0.43143392,0.008675754,0.6750391
0.006681462,0.99331856,0.0012280196,0.03889461
0.016278865,0.98372114,0.002231449,0.080948725
0.006904676,0.99309534,0.0011835396,0.040051837
0.007061709,0.9929383,0.0017295778,0.040284276
0.05463888,0.94536114,0.0073660165,0.20458795
0.75209546,0.24790454,0.008595645,0.55142564
0.02762196,0.972378,0.0034116954,0.12296444
0.14088386,0.85911614,0.0067747533,0.39978996
0.004254249,0.9957458,0.00088938326,0.026583282
0.007963354,0.99203664,0.0020727739,0.044344924
0.11716356,0.88283646,0.0051043034,0.3561309
0.04463482,0.9553652,0.0071647316,0.1752392
0.8687358,0.13126421,0.012675375,0.37610748
0.014565621,0.98543435,0.001797691,0.0742607
0.00030471446,0.9996953,0.00013122079,0.0026404413
0.0013479611,0.99865204,0.00041441247,0.009841531
0.0028005487,0.9971995,0.0007872805,0.018470775
0.45357692,0.5464231,0.013137281,0.67569345
0.0037690038,0.996231,0.00085943006,0.02393704
0.0029114445,0.99708855,0.00070044585,0.019206993
0.011568154,0.9884319,0.0016449541,0.06144418
0.93156433,0.06843567,0.006300956,0.24327263
0.0069493586,0.99305063,0.0010191686,0.04043809
0.027287124,0.9727129,0.002540797,0.12264082
0.0046505807,0.9953494,0.0011502355,0.028466694
0.012675613,0.98732436,0.0025189593,0.06544404
0.34449548,0.6555045,0.013026714,0.6309457
0.019777458,0.9802225,0.001988396,0.09518337
0.103357226,0.8966428,0.0049294233,0.3274681
0.0007944006,0.9992056,0.00026459666,0.0061998684
0.15156215,0.84843785,0.007910758,0.4174985
0.011898749,0.98810124,0.0015138164,0.06304105
0.009747308,0.9902527,0.0011026971,0.05373445
0.0043437635,0.99565625,0.0010125749,0.026947515
0.0018338807,0.99816614,0.0005487893,0.012839255
0.0647202,0.9352798,0.006901443,0.23286103
0.016736995,0.983263,0.0028312802,0.082221396
0.0010502771,0.9989497,0.0003028633,0.007950416
0.0006105987,0.9993894,0.00023929216,0.0048901956
0.06042347,0.9395765,0.003628835,0.22450231
0.009883449,0.99011654,0.0016185604,0.053846736
0.01265364,0.98734635,0.0024340674,0.06543319
0.068275325,0.93172467,0.0045792907,0.24457546
0.004206273,0.9957937,0.0009073708,0.02630334
0.003861983,0.99613804,0.0007951278,0.024518766
0.00055440137,0.9994456,0.00015913043,0.00455179
0.021711972,0.97828805,0.0029629767,0.10166603
0.0190595,0.9809405,0.002364874,0.09199104
0.17859147,0.8214085,0.008235961,0.461015
0.0031761825,0.9968238,0.000675261,0.020765543
0.0019015925,0.99809843,0.0006549973,0.01315836
0.0024809553,0.997519,0.0007080883,0.016653344
0.0050725853,0.9949274,0.00077923574,0.031083526
0.3436504,0.6563496,0.012466669,0.63096046
0.0020171597,0.99798286,0.00084544346,0.013688285
0.059143882,0.9408561,0.0057213455,0.21888404
0.002508293,0.9974917,0.00078882463,0.016736351
0.0012006124,0.9987994,0.00048475992,0.008789162
3.2832406e-06,0.9999967,8.389874e-06,3.6344703e-05
0.0077299518,0.99227005,0.0014523715,0.043835692
0.07723882,0.9227612,0.0051670074,0.26680624
0.0011946798,0.99880534,0.00041665696,0.008817333
0.024716247,0.97528374,0.0037824064,0.11208324
0.011879831,0.9881202,0.0015311688,0.062940046
1.9009964e-05,0.999981,1.0599368e-05,0.00021506294
0.5322485,0.4677515,0.013515294,0.6775505
0.009152196,0.9908478,0.001527369,0.05054102
0.016163675,0.98383635,0.0025580153,0.08014927
0.37074775,0.62925225,0.0065945387,0.6527579
0.0018770541,0.99812293,0.00076338556,0.012896164
0.00058697484,0.999413,0.00038629118,0.004567926
0.0008924138,0.9991076,0.00035561668,0.006802541
0.08237339,0.9176266,0.006039113,0.27848896
0.0032715125,0.9967285,0.0010777712,0.020909632
0.01589212,0.98410785,0.0014748722,0.08011441
0.00044253885,0.99955744,0.00022097235,0.0036392137
0.0007931435,0.99920684,0.00022607995,0.0062294174
0.00029330308,0.9997067,0.00014296244,0.0025361252
0.006176923,0.99382305,0.0014775284,0.036101907
8.314063e-06,0.9999917,6.314447e-06,9.922473e-05
0.0010837755,0.9989162,0.00032726768,0.008155202
0.0032248604,0.99677515,0.0006349236,0.02108531
0.017131967,0.982868,0.0020562112,0.08460061
0.0031204997,0.9968795,0.0008522961,0.020267852
0.100736216,0.8992638,0.0040172935,0.3226803
0.011559392,0.98844063,0.0019734353,0.061076723
0.0004918736,0.99950814,0.00022865925,0.0040098205
0.0032200336,0.99678,0.00094227307,0.020750282
0.01726061,0.9827394,0.002280347,0.08489691
0.00054758805,0.9994524,0.00036136806,0.004298449
0.0007910481,0.9992089,0.00035119615,0.0060893493
0.13994277,0.86005723,0.006542653,0.3983169
0.002901466,0.9970985,0.0005381163,0.019311095
0.015455005,0.984545,0.002584137,0.07719544
0.007574233,0.99242574,0.0015624613,0.04296805
0.005900881,0.99409914,0.0009259656,0.03524463
0.002635914,0.9973641,0.00070326217,0.017582597
0.00559572,0.99440426,0.001656387,0.032941695
0.0051731654,0.99482685,0.0010228939,0.03136979
0.124379255,0.8756207,0.0069940984,0.36856642
0.0027167564,0.9972832,0.0008199904,0.017944552
0.0006530714,0.9993469,0.000230717,0.0052116686
0.013636653,0.98636335,0.002265498,0.069847085
0.03754484,0.96245515,0.004908234,0.15515321
0.16395448,0.8360455,0.0040901005,0.44207942
0.0037674028,0.99623257,0.0010531507,0.023734441
0.010501111,0.9894989,0.0017285123,0.056563187
0.012756237,0.9872438,0.0028845444,0.0654293
0.008906271,0.99109375,0.00094273686,0.049970236
0.015963193,0.9840368,0.0018459558,0.08003637
0.0051917853,0.9948082,0.00081160665,0.031679004
0.0063362587,0.9936637,0.0009852052,0.037401713
0.041086726,0.95891327,0.0033343583,0.16804823
0.0029544018,0.9970456,0.00072269887,0.019435149
0.045917198,0.9540828,0.0029857606,0.18332775
0.012225466,0.98777455,0.0013963506,0.064597875
0.02322665,0.9767733,0.0037172362,0.106626816
0.0011867662,0.9988132,0.00048679207,0.008693969
0.11055368,0.8894463,0.0038752258,0.34379616
1.0266439e-05,0.99998975,1.5765574e-05,0.000112413065
0.0007326407,0.99926734,0.00039501116,0.005626207
0.06672462,0.9332754,0.0046610087,0.24042192
0.0019802172,0.99801975,0.0005804878,0.013723753
0.0099071255,0.9900929,0.001941219,0.05363311
0.32685372,0.67314625,0.00845319,0.6234749
0.06125,0.93875,0.006998062,0.2233951
0.00015372435,0.9998463,0.00012309616,0.0013803658
0.021979315,0.97802067,0.0024270937,0.10321831
0.0021992766,0.9978007,0.000689324,0.0149663
0.0031500892,0.9968499,0.0008012317,0.020489443
0.0024377585,0.9975622,0.00054257363,0.016559426
0.0052802386,0.99471974,0.0009229593,0.032031763
0.17020416,0.82979584,0.013810605,0.44239917
0.019533452,0.98046654,0.002054073,0.09416372
0.011669456,0.98833054,0.0018591136,0.061680175
0.82209224,0.17790776,0.011516154,0.45668986
0.0016364635,0.99836355,0.0005588224,0.011574553
0.020150157,0.9798498,0.0022563785,0.09636657
0.0018080238,0.99819195,0.0005671289,0.012657895
0.0002573812,0.9997426,0.00014629425,0.0022382888
0.044775236,0.95522475,0.0031213313,0.17971256
0.10295136,0.89704865,0.004283726,0.32723606
0.0010501702,0.9989498,0.00029908214,0.007953451
0.00050965993,0.9994903,0.0003286046,0.0040450674
0.0006464573,0.9993535,0.0002977741,0.0050960733
0.0019649966,0.998035,0.00067145005,0.013537984
0.001585881,0.9984141,0.00047610886,0.011332098
0.00970261,0.9902974,0.0023793988,0.05225109
0.0019507364,0.99804926,0.0007611951,0.013359356
0.003656743,0.99634326,0.0008182004,0.023350501
0.008839836,0.99116015,0.0012227558,0.049376953
0.003789563,0.99621046,0.00086480565,0.024046276
0.0023110413,0.99768895,0.0005152561,0.015821274
0.0063282554,0.9936717,0.0015290491,0.036817424
0.013421135,0.9865789,0.0017073303,0.06948082
0.0026389263,0.99736106,0.0005909242,0.017712843
0.00029729737,0.9997027,0.00023658015,0.0024749693
0.008348123,0.9916519,0.0016863011,0.04657863
0.020012472,0.9799875,0.0024726614,0.095615014
0.026198236,0.9738018,0.0028886795,0.11837895
0.102146365,0.8978536,0.0055942535,0.32417935
0.006902775,0.99309725,0.0024734251,0.038752496
0.013245118,0.9867549,0.0026363507,0.06779421
0.0055789114,0.99442106,0.001027856,0.03348313
0.004362721,0.9956373,0.0009912066,0.027071867
0.039141975,0.96085805,0.0042740554,0.16093357
2.3359999e-05,0.99997663,2.0018575e-05,0.00025246845
0.034347504,0.96565247,0.005708128,0.14383584
0.003015957,0.99698406,0.00087112375,0.019644387
0.0006607699,0.9993392,0.00022907322,0.005269712
0.0041634827,0.9958365,0.00096536614,0.026011186
0.009169818,0.9908302,0.0017408915,0.05041005
0.060600758,0.93939924,0.0050106794,0.22360668
0.0379183,0.9620817,0.0025191158,0.15875192
0.21457502,0.78542495,0.018493176,0.50146234
7.54087e-05,0.9999246,5.691545e-05,0.0007343052
0.0054254835,0.9945745,0.001053594,0.03266001
0.00074445375,0.99925554,0.00028343918,0.0058229417
0.026542075,0.97345793,0.003328018,0.11918048
0.0019865774,0.99801344,0.0005408451,0.013802921
0.32757533,0.6724247,0.008802891,0.6236453
0.012783173,0.98721683,0.0012986287,0.06713233
0.089180835,0.9108192,0.006419897,0.29421857
0.002312251,0.99768776,0.0006864257,0.015657427
0.0035035869,0.99649644,0.000943128,0.022363456
0.04339306,0.9566069,0.0045258254,0.17405565
0.024097053,0.975903,0.0023475587,0.11123434
0.005598999,0.994401,0.0012470819,0.033367984
0.0021134475,0.99788654,0.00064134505,0.014487524
0.042782873,0.9572171,0.0033064336,0.17338319
0.0012816567,0.9987183,0.00033225678,0.009483923
0.012322216,0.9876778,0.0018685609,0.06455018
0.013198334,0.9868017,0.0022059157,0.068022884
0.89424914,0.10575086,0.008747995,0.32879022
0.005900636,0.9940994,0.0010897107,0.035079632
0.0065882546,0.9934117,0.0009638667,0.03869195
0.036930513,0.9630695,0.0029656738,0.15509766
0.024696328,0.97530365,0.0030786693,0.11271378
0.52260315,0.47739685,0.012150109,0.6799749
0.0058584022,0.9941416,0.00091028214,0.03504242
0.0029038545,0.9970961,0.0009518508,0.0189113
0.0062497086,0.9937503,0.0015341677,0.03641464
0.008435497,0.9915645,0.0014649108,0.04721698
0.02668599,0.973314,0.0030085593,0.12001797
0.0022365034,0.9977635,0.0005250396,0.015357968
0.0027912855,0.9972087,0.0005860925,0.018617552
0.14042489,0.8595751,0.007311702,0.39842236
0.0001789722,0.999821,7.621257e-05,0.0016469863
0.044948112,0.9550519,0.0043839514,0.17897862
0.000726309,0.9992737,0.00031727832,0.0056581646
0.030423729,0.9695763,0.002343446,0.13386855
0.04902315,0.95097685,0.003578648,0.1920502
0.006428009,0.993572,0.0010416023,0.037808437
0.005422071,0.99457794,0.0008571781,0.0328386
0.008860922,0.99113905,0.001363337,0.049335875
0.00031276603,0.99968725,0.00014230469,0.002694431
0.004414885,0.99558514,0.0012856852,0.027060332
0.012244769,0.98775524,0.0018028617,0.06427614
0.003666784,0.99633324,0.00081928074,0.023405686
0.107218705,0.8927813,0.004668534,0.33599204
0.009036249,0.99096376,0.0022746474,0.04924985
0.00030883867,0.9996912,0.00012468034,0.0026803312
0.0022402175,0.99775976,0.0005746316,0.015331073
0.0011351478,0.9988648,0.0008841213,0.007947833
0.08312815,0.91687185,0.0073515475,0.27899215
0.10529075,0.8947092,0.0050219893,0.33153284
0.001510778,0.9984892,0.000536195,0.010786163
0.00012890977,0.9998711,0.000107167405,0.0011763163
0.015945127,0.98405486,0.0017734095,0.08003445
0.00013512428,0.9998649,7.428927e-05,0.0012646902
0.0006531173,0.9993469,0.00021186424,0.005230812
0.000118122225,0.99988186,0.00011917041,0.0010672316
0.07513877,0.92486125,0.0043419003,0.26239103
0.024238214,0.9757618,0.0025145635,0.111589424
0.0012720631,0.9987279,0.00041303318,0.009339231
0.08894329,0.9110567,0.007609904,0.29247624
0.0030076718,0.99699235,0.0007202793,0.019747157
0.009853118,0.9901469,0.0014394969,0.05388601
0.0038949589,0.996105,0.00086006336,0.024636839
0.02014022,0.97985977,0.0027448758,0.095839456
0.00027031003,0.9997297,0.00012612413,0.0023649975
0.0106248995,0.9893751,0.0019420236,0.056911662
0.007945708,0.9920543,0.001213707,0.04511884
0.05156709,0.9484329,0.0051474124,0.19795643
0.0025112277,0.9974888,0.0008328967,0.016709829
0.0028621014,0.9971379,0.00066998973,0.018949043
0.0038804845,0.9961195,0.0009629261,0.02445369
0.2317795,0.7682205,0.011205435,0.5302122
0.016060945,0.98393905,0.0028895885,0.07939531
0.35052928,0.6494707,0.010225534,0.63754815
0.01882392,0.9811761,0.0022427961,0.091183245
0.024645653,0.9753544,0.0022441968,0.11336187
0.023282457,0.97671753,0.0038306788,0.106721945
4.5284396e-05,0.9999547,3.946433e-05,0.00045879342
0.01572207,0.9842779,0.0018515065,0.07903522
0.0019437501,0.99805623,0.0005203681,0.013556604
0.0015828821,0.99841714,0.00049551297,0.011293322
0.008636325,0.9913637,0.0015159175,0.048120875
0.014926859,0.98507315,0.002381742,0.07519452
0.0166727,0.98332727,0.0025952607,0.08219545
0.3956007,0.6043993,0.010635734,0.6605518
6.525139e-05,0.99993473,4.5141263e-05,0.00064896845
0.008508051,0.991492,0.0020401068,0.04698731
0.0008167236,0.9991833,0.0006658146,0.005957631
0.01689572,0.9831043,0.0024842024,0.08321425
0.025923582,0.9740764,0.0035736337,0.116699554
0.0006814458,0.99931854,0.00028683804,0.0053630113
0.019440886,0.9805591,0.0034778118,0.09237728
0.0033142725,0.99668574,0.0005542785,0.021677375
0.709225,0.290775,0.010721445,0.59212273
0.031652067,0.9683479,0.0027305335,0.13770834
0.01026928,0.9897307,0.0021992177,0.055036064
0.00058877846,0.9994112,0.00023067882,0.004736939
0.14145112,0.8585489,0.005807787,0.40178117
3.7723526e-06,0.99999624,4.3025284e-06,4.6560886e-05
0.0016478692,0.9983521,0.00073188264,0.011474643
0.08664018,0.9133598,0.00412485,0.29056987
0.012865117,0.9871349,0.001777418,0.06700948
0.017405545,0.98259443,0.0029633343,0.08479915
0.02614121,0.9738588,0.0022637546,0.118797675
0.08874497,0.911255,0.004598081,0.29502642
0.0012248615,0.9987751,0.00035477802,0.009081954
0.18082716,0.81917286,0.0065095425,0.46613586
0.010376892,0.9896231,0.00088092685,0.056845363
0.003319088,0.9966809,0.00069391914,0.021565223
0.034285743,0.9657143,0.003194064,0.14614376
0.017835582,0.98216444,0.0028789416,0.08661264
0.009975085,0.9900249,0.0021277182,0.053759284
0.1501404,0.8498596,0.007245958,0.4157066
0.00067743653,0.9993226,0.00021003,0.0054105334
0.02818107,0.9718189,0.0023966432,0.12596476
0.02373619,0.9762638,0.002082996,0.11016048
0.14050183,0.85949814,0.01115486,0.39471856
0.06927412,0.9307259,0.005675897,0.24608137
0.000119169265,0.99988085,6.5238215e-05,0.0011305944
0.054541226,0.94545877,0.0031003952,0.2085751
0.07187396,0.92812604,0.007140696,0.25131884
0.012881397,0.9871186,0.0022796392,0.066577904
0.0097129075,0.99028707,0.0014868192,0.053191315
0.02582855,0.97417146,0.0029313415,0.116997
0.09433965,0.90566033,0.004365653,0.30809918
0.011548648,0.98845136,0.0021700263,0.060832344
0.20709056,0.79290944,0.006164372,0.5039119
0.0053870077,0.994613,0.0012823343,0.0322306
0.09799607,0.90200394,0.006723821,0.3139336
0.02633441,0.9736656,0.0033860058,0.118373625
0.15079801,0.849202,0.006807655,0.41728315
0.07101168,0.92898834,0.0039719343,0.25227606
0.0006053761,0.9993946,0.00029209862,0.0047987537
0.00021645414,0.9997836,8.9323614e-05,0.0019535457
0.011959408,0.98804057,0.0014794469,0.06334336
0.0044667926,0.9955332,0.0008195657,0.027807407
0.009740673,0.99025935,0.0014487319,0.053357717
0.000538245,0.99946177,0.0002153879,0.004374173
0.00010880869,0.99989116,4.520919e-05,0.0010566021
0.013068053,0.9869319,0.0016847327,0.06798138
0.0031126272,0.9968874,0.0014759414,0.019598804
5.732918e-06,0.9999943,9.173098e-06,6.574106e-05
0.041435312,0.9585647,0.004151836,0.16832727
0.0025602793,0.99743974,0.000453284,0.017382516
0.017150238,0.9828498,0.0029129833,0.083817795
0.000983136,0.9990169,0.00039159926,0.0073990203
0.00034275663,0.9996572,0.00018123235,0.0028961755
0.00037275802,0.99962723,0.00022913562,0.0030863308
0.016015748,0.98398423,0.002921328,0.07917753
0.02742511,0.9725749,0.0019738004,0.12370058
0.0031440225,0.996856,0.0008017123,0.020454017
0.00080956845,0.99919045,0.0003066687,0.0062658787
0.0009590598,0.99904096,0.0003766911,0.0072469283
0.20487672,0.7951233,0.008473903,0.49861524
0.032763526,0.96723646,0.0033211112,0.14089988
0.0039123516,0.9960877,0.0011153743,0.024477871
0.03532107,0.96467894,0.0031124502,0.14966542
2.0133787e-06,0.999998,2.1059623e-06,2.6327356e-05
0.76891416,0.23108584,0.010628164,0.5299569
8.45443e-05,0.9999155,4.8225746e-05,0.0008291663
