prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.000105084364,0.9998949,0.00020060717,0.0010677188
0.0003334808,0.99966645,0.00042544887,0.0030033044
0.016006581,0.9839934,0.002315119,0.08206108
1.1322388e-05,0.9999887,2.2429134e-05,0.00014026243
7.748756e-05,0.9999225,0.00014933554,0.0008109233
5.674568e-05,0.99994326,0.000109471766,0.00061153056
2.0436387e-06,0.999998,4.08289e-06,2.878984e-05
0.00022223181,0.9997778,0.00043303563,0.0020915386
8.089502e-05,0.9999191,0.00015960472,0.0008430921
0.00020334356,0.9997966,0.00036359802,0.0019318854
0.02223701,0.977763,0.008554562,0.1066219
0.00061393116,0.999386,0.0007220199,0.0051541952
3.3247892e-05,0.99996674,6.602684e-05,0.0003760851
7.385626e-06,0.99999267,1.44918e-05,9.458972e-05
1.30323915e-05,0.999987,2.602357e-05,0.00015957301
0.00045632228,0.9995437,0.000619906,0.0039663324
0.011828499,0.98817146,0.002524962,0.064244226
0.0003904501,0.99960953,0.0006171339,0.0034547183
0.0054452834,0.99455476,0.005042955,0.033816673
2.283873e-05,0.9999772,4.5246394e-05,0.00026689703
0.0003408437,0.9996591,0.0006571525,0.0030621365
0.0035667124,0.99643326,0.0045455447,0.023662752
3.9323615e-05,0.9999607,7.5502285e-05,0.00043815508
0.00040954532,0.99959046,0.0007540854,0.0036040926
0.0009633515,0.99903667,0.0018176574,0.007653421
7.705359e-05,0.99992293,0.00014889493,0.0008068311
0.011811758,0.9881882,0.0027906876,0.06417012
0.0034698108,0.9965302,0.004098057,0.0231156
0.00071174273,0.99928826,0.00066224986,0.0058700405
3.3020765e-06,0.9999967,6.5970767e-06,4.4943637e-05
1.9323892e-05,0.9999807,3.849876e-05,0.00022904649
0.02478717,0.9752128,0.0028318854,0.11612621
0.27706197,0.72293806,0.009475809,0.590157
0.0010495889,0.99895036,0.0007172037,0.008248582
7.22416e-05,0.99992776,0.00014295198,0.00076108763
0.002971469,0.9970285,0.0027823653,0.020257123
6.1256465e-08,0.99999994,1.225085e-07,1.0677011e-06
2.7367596e-06,0.99999726,5.4652855e-06,3.778626e-05
0.00031375288,0.99968624,0.00057126395,0.0028447143
0.020990605,0.9790094,0.0017698492,0.10186973
0.00080943306,0.99919057,0.0015343878,0.00657159
0.0005047949,0.9994952,0.0009818788,0.004336733
6.663688e-07,0.99999934,1.3323017e-06,1.0122438e-05
8.695461e-05,0.99991304,0.00014421708,0.0008999858
0.0031391056,0.9968609,0.0023315006,0.021227367
1.5860323e-05,0.99998415,3.1617285e-05,0.00019112809
0.0024324828,0.9975675,0.0025192252,0.017070286
4.9975803e-05,0.99995,9.939178e-05,0.000544956
0.00044322593,0.9995567,0.0007443892,0.00386551
5.1058974e-05,0.999949,9.9700104e-05,0.00055560214
0.0001350783,0.99986494,0.00025058622,0.0013385463
5.643912e-06,0.99999434,1.126941e-05,7.385874e-05
6.83887e-05,0.9999316,0.00012819692,0.0007242821
1.3041425e-06,0.9999987,2.607313e-06,1.8972425e-05
6.538951e-06,0.99999344,1.3062688e-05,8.4606756e-05
0.006055819,0.9939441,0.003536725,0.036962975
3.549411e-05,0.99996454,6.572045e-05,0.00039913188
0.00020479145,0.99979526,0.00039025882,0.0019441108
0.0033817354,0.9966183,0.0025093383,0.022615926
0.00032376676,0.9996762,0.00062738557,0.0029253338
0.0001777228,0.9998223,0.0002496973,0.0017123427
0.0010298546,0.99897015,0.0010554406,0.008112996
7.788664e-05,0.99992216,0.00015141777,0.0008146582
0.0020804808,0.99791956,0.0015213616,0.014925559
0.0012931271,0.9987069,0.000612708,0.0098924665
0.083751835,0.91624814,0.00611233,0.28783837
6.7679807e-06,0.99999326,1.3508438e-05,8.728667e-05
0.00072765764,0.99927235,0.0012843187,0.0059851995
0.00055484107,0.9994452,0.00046294046,0.0047141844
9.5704374e-05,0.9999043,0.00018938133,0.0009813823
0.0063891145,0.9936109,0.0021840213,0.038653836
0.00019364401,0.9998064,0.00035736387,0.0018491246
0.00032587998,0.9996741,0.00064117153,0.0029423395
0.00043489604,0.99956506,0.00068650424,0.0038011016
0.00012324152,0.9998768,0.00024375801,0.0012325272
0.07261131,0.92738867,0.011533242,0.26034182
0.00034189897,0.9996581,0.00042369773,0.003070518
0.00024405941,0.9997559,0.00047655375,0.0022741517
0.0001572702,0.99984276,0.00019804809,0.0015345156
0.000109020184,0.999891,0.00020654856,0.0011036987
0.0003579418,0.9996421,0.0006740711,0.0031981703
0.00013247792,0.99986756,0.0002616187,0.0013153306
2.4465826e-06,0.99999756,4.878473e-06,3.4045657e-05
4.265331e-06,0.99999577,8.519878e-06,5.6962712e-05
0.07552351,0.92447644,0.0039999303,0.26769775
4.9628306e-05,0.99995035,9.685139e-05,0.0005415031
0.00033080718,0.9996692,0.00030598335,0.0029818215
0.00020016042,0.99979985,0.00039171154,0.0019047668
4.0366e-06,0.99999595,8.060756e-06,5.417813e-05
0.003448107,0.99655193,0.0031151464,0.022992633
1.0627281e-06,0.9999989,2.1248218e-06,1.5680405e-05
0.0005131096,0.9994869,0.0008944843,0.0043997513
0.00035793355,0.9996421,0.00055460935,0.003198113
0.0017459214,0.99825406,0.0025499281,0.012831831
0.0029900798,0.99700993,0.0029660575,0.020365288
0.00011167404,0.99988836,0.00022070021,0.0011278486
0.0024081317,0.9975919,0.0011050384,0.016923571
5.369281e-07,0.99999946,1.0732897e-06,8.27838e-06
0.0004789088,0.9995211,0.0008444983,0.0041395775
0.0002026875,0.9997973,0.00039842338,0.001926308
0.00013672416,0.9998633,0.00026548363,0.0013531636
7.544012e-06,0.9999925,1.5070662e-05,9.647995e-05
0.00010263982,0.99989736,0.00020245505,0.0010452972
4.5725187e-06,0.9999954,9.021129e-06,6.0800714e-05
4.4773697e-05,0.99995524,8.886009e-05,0.0004931109
4.6624747e-05,0.9999533,9.1197864e-05,0.0005116656
0.0025704675,0.99742955,0.0015379081,0.017896548
0.00051439326,0.99948555,0.00085655664,0.00440956
0.013440517,0.9865595,0.004903072,0.071271405
4.5555687e-05,0.99995446,8.9884285e-05,0.0005009278
0.0008327682,0.99916726,0.001546169,0.006737335
0.0003130524,0.9996869,0.00060747535,0.002839108
0.019578464,0.98042154,0.0039803837,0.096393995
0.17310786,0.82689214,0.0066084843,0.46078005
3.3173267e-06,0.99999666,6.6285966e-06,4.518043e-05
0.0028187484,0.9971813,0.0030254324,0.019364892
1.0145862e-05,0.99998987,2.0245117e-05,0.00012678436
1.5762906e-05,0.9999842,3.132586e-05,0.00019008896
9.682383e-05,0.99990314,0.0001838181,0.0009917485
0.9652538,0.03474623,0.0023638755,0.15087181
0.11118571,0.88881433,0.011243908,0.34898716
0.19623208,0.8037679,0.008895862,0.4951344
0.00024457125,0.9997554,0.00045856743,0.0022784327
9.3601884e-05,0.99990636,0.00016833973,0.0009619186
0.3236575,0.67634255,0.0076076346,0.6295957
0.00015301429,0.99984694,0.00026927347,0.0014972703
0.02246462,0.97753537,0.0040684273,0.10748189
5.1038536e-05,0.999949,0.00010143254,0.0005554205
0.00058854395,0.99941146,0.0010538105,0.00496586
0.000114936985,0.9998851,0.00022461753,0.001157509
3.473163e-06,0.99999654,6.858368e-06,4.7106278e-05
0.032154452,0.96784556,0.008421392,0.14215326
6.02283e-06,0.999994,1.2015794e-05,7.840419e-05
3.0456256e-05,0.9999696,5.943005e-05,0.0003471092
0.0021036011,0.9978964,0.0023351586,0.01506822
0.54164195,0.45835808,0.0056790924,0.68967503
2.7078004e-05,0.99997294,5.372748e-05,0.00031182377
0.0030522645,0.9969477,0.0031627275,0.020725945
0.0009238354,0.9990761,0.0012087766,0.0073782513
2.4126964e-06,0.9999976,4.81638e-06,3.3581866e-05
0.0023713047,0.9976287,0.0017214557,0.016701398
0.027476694,0.97252333,0.0066273953,0.12585837
0.008770166,0.99122983,0.0030802188,0.050270595
1.49256775e-05,0.9999851,2.9571933e-05,0.00018075155
0.004738055,0.99526197,0.0051085325,0.030085463
5.6832603e-05,0.99994314,0.0001096776,0.00061241264
0.00016722972,0.9998328,0.00030275827,0.0016214205
0.00031521416,0.99968475,0.0005072527,0.0028565272
1.2693499e-05,0.9999873,2.5335392e-05,0.00015579755
3.2464854e-05,0.9999675,6.2610365e-05,0.00036800973
0.00015282391,0.9998472,0.00029599192,0.0014955498
3.5605954e-05,0.9999644,7.062575e-05,0.00040028503
3.794452e-05,0.99996203,7.5320655e-05,0.0004242093
0.00071060326,0.99928945,0.000883568,0.005861729
0.00088173617,0.9991183,0.00078851636,0.007083068
0.00018471229,0.9998153,0.00032557873,0.0017726058
0.001174321,0.99882567,0.00057481386,0.009096851
0.0012395844,0.9987604,0.0019911164,0.009535332
0.0005850648,0.999415,0.0007941261,0.004939937
3.4872485e-06,0.99999654,6.936096e-06,4.7269226e-05
0.0007804782,0.99921954,0.00056581164,0.006364941
0.0076354635,0.9923645,0.0058385367,0.044828754
0.00028489938,0.9997151,0.00048080512,0.0026106
7.052999e-05,0.9999295,0.00012492455,0.0007447293
2.632452e-06,0.9999974,5.2574987e-06,3.6433295e-05
0.0006379598,0.999362,0.00095654704,0.005331415
3.199747e-05,0.999968,6.2344545e-05,0.0003631663
0.0035964008,0.9964036,0.0023579474,0.023829844
8.2766e-05,0.9999172,0.0001579759,0.00086073583
0.111680046,0.88831997,0.021394433,0.3500135
2.2667664e-05,0.9999773,4.5028206e-05,0.00026512006
0.00012889177,0.99987113,0.00025599753,0.001283271
4.1462994e-05,0.9999586,8.272005e-05,0.00045980542
0.0013426573,0.9986573,0.0021497717,0.010220936
9.807745e-05,0.99990195,0.00014419458,0.0010032655
3.406885e-05,0.9999659,6.6882196e-05,0.00038455386
0.0022348713,0.9977651,0.0018026821,0.015873063
0.00028625262,0.9997137,0.0005503592,0.002621661
0.00021659922,0.99978346,0.00042810556,0.002044058
0.98929495,0.010705062,0.0011152483,0.059216823
1.3529312e-05,0.99998647,2.6497875e-05,0.00016519258
0.00010292536,0.9998971,0.00019637065,0.0010478721
0.010389208,0.9896108,0.002560251,0.057782426
8.003611e-06,0.999992,1.5984817e-05,0.00010190432
5.317599e-05,0.99994683,0.00010587722,0.00057650893
1.0873435e-05,0.99998915,2.1681626e-05,0.00013511252
0.0007823787,0.9992176,0.0009915935,0.0063785436
0.00062826084,0.9993717,0.0011760424,0.0052599725
0.00014270566,0.9998573,0.00028130505,0.0014062929
7.536047e-07,0.9999992,1.5066893e-06,1.1389545e-05
3.4305926e-06,0.9999966,6.8145946e-06,4.6553854e-05
2.4943504e-06,0.9999975,4.9854593e-06,3.4674227e-05
0.00054263696,0.99945736,0.0010277871,0.004622609
2.0000023e-06,0.999998,3.998772e-06,2.8261335e-05
0.00018134384,0.9998186,0.00034727922,0.0017436488
0.0002567832,0.9997433,0.0004311618,0.0023795725
0.000121119585,0.9998788,0.00022495008,0.0012135041
6.390589e-05,0.9999361,0.00012444027,0.0006810936
0.00027387618,0.9997262,0.00032875146,0.0025203372
2.7416669e-05,0.99997264,5.455334e-05,0.0003153427
9.009164e-06,0.999991,1.7980012e-05,0.000113652146
0.0011651351,0.99883485,0.0016256046,0.009034854
0.00013218824,0.9998678,0.00024953063,0.001312795
2.5831161e-05,0.9999742,5.1439976e-05,0.00029867704
0.00013758538,0.99986243,0.00022274551,0.0013608562
0.09167235,0.9083277,0.003897078,0.30639002
8.046246e-06,0.99999195,1.6051314e-05,0.00010242152
0.0005930696,0.99940693,0.0005677812,0.0049995054
2.193395e-06,0.9999978,4.363864e-06,3.077546e-05
3.9239203e-05,0.9999607,7.7767814e-05,0.00043738313
0.0022653975,0.9977346,0.00092641736,0.016059097
5.6540146e-05,0.9999435,0.000110193134,0.00060948794
0.00013762337,0.9998624,0.00027137328,0.0013612156
0.0054406435,0.99455935,0.00053725345,0.03379256
0.002281406,0.99771863,0.0042712935,0.016156463
2.6676372e-07,0.99999976,5.33325e-07,4.266578e-06
4.719166e-05,0.9999528,9.190403e-05,0.0005172857
1.885735e-05,0.99998116,3.742219e-05,0.0002239666
0.06381035,0.93618965,0.008514123,0.2373256
5.4989305e-05,0.999945,0.000108756285,0.0005943591
8.422406e-05,0.9999158,0.0001620718,0.0008744005
8.7468274e-05,0.9999125,0.00016948534,0.0009048098
0.0006826944,0.99931735,0.0010940885,0.0056588845
0.0055747945,0.9944252,0.008589723,0.03448964
8.359547e-06,0.99999166,1.6451002e-05,0.000106075335
0.00013292734,0.9998671,0.00018815872,0.0013193701
0.27829722,0.72170275,0.012743503,0.5913379
3.4050914e-05,0.99996597,6.682131e-05,0.0003843277
0.0011860288,0.998814,0.001549845,0.009175748
4.334278e-05,0.9999566,8.458928e-05,0.0004788189
0.00015614551,0.99984384,0.00027932227,0.0015247139
6.390597e-06,0.9999936,1.2741139e-05,8.2803585e-05
0.41750777,0.5824922,0.007367473,0.67947483
7.2730422e-06,0.9999927,1.4520784e-05,9.331155e-05
4.7922127e-05,0.99995214,9.520254e-05,0.00052448164
4.2957905e-05,0.999957,8.351365e-05,0.00047491823
5.2569863e-05,0.99994737,0.00010224367,0.0005706097
0.00010334013,0.99989665,0.00020431752,0.0010517417
0.05337805,0.9466219,0.005930415,0.20834412
0.12375001,0.87625,0.0059376825,0.37433058
0.00030409876,0.9996959,0.0005778775,0.0027666865
0.000121471516,0.9998786,0.00022878466,0.0012165639
0.0002468589,0.9997532,0.00044261332,0.0022973635
8.11891e-05,0.9999189,0.00016073218,0.0008458068
7.643128e-05,0.9999235,0.000136052,0.000800961
1.17591835e-05,0.99998826,2.3345086e-05,0.00014520908
0.16596922,0.8340308,0.0062509677,0.44943693
3.521995e-05,0.9999648,6.9751084e-05,0.00039635753
0.00082232023,0.9991777,0.0014703135,0.006663211
0.9948943,0.005105665,0.0006575332,0.03203727
0.0002560265,0.999744,0.0005047855,0.002373357
0.00010337129,0.99989665,0.00018816949,0.0010519965
0.00028708912,0.99971294,0.0005229297,0.0026284226
3.8891185e-06,0.9999961,7.773306e-06,5.2312334e-05
0.0069648214,0.99303514,0.0033265545,0.041533995
0.00079137494,0.9992087,0.0009480109,0.0064427815
8.032283e-05,0.99991965,0.00015962886,0.0008377345
7.464548e-05,0.9999254,0.00013479621,0.0007839504
4.3736058e-05,0.9999563,8.709146e-05,0.00048267283
0.0001319078,0.9998681,0.00025965323,0.0013102725
7.6942215e-06,0.9999923,1.5330925e-05,9.8278746e-05
3.6982106e-05,0.99996305,7.352584e-05,0.00041434943
5.104274e-06,0.99999493,1.0147506e-05,6.725418e-05
0.00015640224,0.99984366,0.00028277552,0.001526886
0.00074659055,0.9992534,0.0006167294,0.0061217663
0.00055715465,0.9994429,0.00075053825,0.004731534
5.9259968e-05,0.99994075,0.00011753,0.0006360467
0.000101467595,0.9998985,0.0001958785,0.0010345643
0.0063416935,0.99365836,0.002179904,0.03841431
0.00026366572,0.9997363,0.0004647845,0.0024364702
5.5614684e-05,0.9999444,0.00010930958,0.00060046016
0.0005455018,0.9994545,0.00088651426,0.0046441364
0.3264639,0.67353606,0.012134912,0.63164616
0.0024177434,0.9975823,0.0004027877,0.016981462
0.0002602457,0.9997398,0.00045939043,0.0024081685
0.00030995804,0.99969006,0.00058603444,0.00281406
0.0002025685,0.9997974,0.0003395005,0.0019252958
0.00014574782,0.99985427,0.00026592638,0.0014331954
4.023352e-05,0.99995977,7.850497e-05,0.00044741813
0.00034299082,0.99965703,0.0006089143,0.0030792106
5.647893e-07,0.99999946,1.1289591e-06,8.652048e-06
2.224318e-05,0.9999777,4.1939893e-05,0.00026058365
4.1468447e-05,0.9999586,8.176268e-05,0.00045985496
0.00043614965,0.9995639,0.0008079591,0.003810741
0.0039568543,0.99604315,0.005617896,0.025839536
0.0006286968,0.99937135,0.0008689215,0.0052631088
0.0019894005,0.9980106,0.0013120146,0.01436135
0.0006546577,0.9993453,0.0009653152,0.0054540294
0.694687,0.30531305,0.008216972,0.615299
9.167376e-06,0.9999908,1.8308141e-05,0.000115509356
0.0033102871,0.9966897,0.0044671022,0.022208951
4.0726154e-06,0.99999595,8.133101e-06,5.4589265e-05
0.0286742,0.9713258,0.0024395206,0.13010289
4.7217767e-05,0.99995273,9.360173e-05,0.00051757926
0.1282208,0.8717792,0.004645968,0.38299045
2.5733489e-05,0.99997425,4.9219845e-05,0.00029768312
0.29870456,0.7012954,0.007714545,0.60976267
8.288268e-05,0.9999171,0.00016105273,0.000861835
0.00097168965,0.9990283,0.0016911317,0.0077112927
0.21453172,0.7854683,0.015988046,0.51989925
0.0076784524,0.9923216,0.0018295988,0.0450378
0.00042075137,0.9995792,0.0004576655,0.0036914079
0.00020471355,0.99979526,0.00040511947,0.0019435271
8.936371e-05,0.9999106,7.9804224e-05,0.0009225126
0.0013571925,0.9986428,0.002516561,0.010316909
5.6472367e-05,0.99994355,8.80094e-05,0.0006088331
4.0428975e-05,0.9999595,7.847382e-05,0.0004494388
0.99832815,0.0016718635,0.0003919309,0.012360031
0.0014491904,0.9985508,0.0015963346,0.010921163
1.9855952e-05,0.99998015,3.9487313e-05,0.00023481867
6.290388e-05,0.9999371,9.81504e-05,0.00067139696
5.456462e-05,0.9999454,7.128223e-05,0.0005901995
0.7046436,0.29535636,0.004439263,0.6068783
4.7216556e-05,0.9999528,8.948959e-05,0.00051750883
4.5965047e-05,0.99995404,8.958252e-05,0.00050502596
8.018132e-06,0.99999195,1.5970752e-05,0.000102119804
0.00014920447,0.99985075,0.0002463604,0.0014637491
7.250488e-05,0.9999275,0.00014018372,0.0007635728
3.8135265e-06,0.9999962,7.6163456e-06,5.138591e-05
0.00020717618,0.9997928,0.00035715938,0.0019644103
0.0019530185,0.99804693,0.0016956475,0.014134817
1.08496315e-05,0.99998915,2.1648528e-05,0.00013486424
0.0006180757,0.9993819,0.001072663,0.005184799
1.9814022e-05,0.9999802,3.947579e-05,0.000234347
0.0016341805,0.9983658,0.0013645315,0.01211874
2.8165969e-05,0.9999718,5.1198578e-05,0.0003232886
5.702705e-06,0.99999434,1.1381812e-05,7.451014e-05
2.9571065e-05,0.99997044,5.8722675e-05,0.00033794166
0.0015125242,0.9984875,0.0009882052,0.011333668
0.0001055216,0.9998945,0.00020792351,0.0010717032
2.2366637e-05,0.99997765,4.4506352e-05,0.0002618421
0.0003573449,0.9996426,0.0006275608,0.0031934937
0.00012461518,0.99987537,0.0002429017,0.0012449409
1.9802099e-05,0.9999802,3.7916674e-05,0.0002342298
0.00035590708,0.9996441,0.00060908,0.0031820275
1.3504739e-05,0.99998647,2.6886444e-05,0.00016494165
1.4411826e-05,0.9999856,2.864128e-05,0.0001750695
9.786318e-06,0.9999902,1.9513496e-05,0.00012264565
0.3724506,0.6275494,0.025634853,0.660247
0.0007702884,0.9992297,0.00093399937,0.006291966
2.5619343e-06,0.99999744,5.1113375e-06,3.5537272e-05
1.1713241e-05,0.9999883,2.3385845e-05,0.00014467385
0.0005092806,0.9994907,0.00089554983,0.0043708077
3.462494e-06,0.99999654,6.9097987e-06,4.698282e-05
4.749491e-07,0.9999995,9.49024e-07,7.3822275e-06
8.845681e-06,0.9999912,1.767333e-05,0.0001117361
0.24857585,0.75142413,0.0069108633,0.56076515
0.00016707697,0.999833,0.00031675998,0.001620066
6.120773e-05,0.9999388,0.00012145071,0.00065499276
0.0026430066,0.99735695,0.003412701,0.018328002
5.956671e-05,0.9999404,0.000108418826,0.00063908246
3.769055e-05,0.9999623,7.4122436e-05,0.00042163878
0.00039966183,0.9996003,0.00074618513,0.0035269295
3.8404814e-05,0.9999616,7.659336e-05,0.00042884902
1.720398e-05,0.9999828,3.428985e-05,0.00020594962
0.00018102746,0.999819,0.00034329662,0.0017408815
0.00031262235,0.99968743,0.0005616983,0.002835531
0.027359353,0.97264063,0.0047951536,0.12543964
0.0015090687,0.9984909,0.0024992984,0.011311227
5.3400367e-05,0.99994665,0.00010293163,0.00057867117
2.8293907e-05,0.99997175,5.5902306e-05,0.00032456042
0.0029537338,0.9970463,0.0011248584,0.0201539
0.00011801204,0.999882,0.00021236349,0.0011853866
0.026625352,0.9733746,0.0015664907,0.122808374
9.774956e-05,0.99990225,0.0001695489,0.0010002685
0.0015819577,0.9984181,0.0013990246,0.011782836
0.0037816302,0.9962184,0.0034080523,0.024866868
7.5066815e-08,0.99999994,1.5008881e-07,1.2816796e-06
0.00045356335,0.99954647,0.00062172057,0.00394512
8.603974e-05,0.999914,0.0001549523,0.0008913881
0.00011146367,0.9998886,0.00021547751,0.0011259062
0.0002564876,0.9997435,0.00031433947,0.002377186
0.0013120709,0.99868786,0.0013769921,0.010018363
1.6379841e-05,0.9999836,3.2638192e-05,0.00019687813
0.112011716,0.8879882,0.0074556307,0.35070083
0.00020919065,0.9997908,0.0003825906,0.001981499
2.7518867e-05,0.99997246,5.4619024e-05,0.00031649266
3.298031e-05,0.99996704,6.572118e-05,0.00037329443
0.032794952,0.96720505,0.0045231013,0.14432733
0.00032441883,0.9996756,0.00059386814,0.002930576
2.932662e-06,0.9999971,5.863024e-06,4.027158e-05
0.00023125682,0.9997688,0.00042357217,0.0021672477
0.00018061043,0.9998194,0.0003571529,0.0017372875
0.97561234,0.024387658,0.0020861714,0.11465573
0.073994584,0.9260054,0.0038476563,0.26385123
0.00011629399,0.99988365,0.00019886409,0.001169884
0.0001450345,0.999855,0.00027952334,0.0014268906
0.054305635,0.9456943,0.0039139213,0.21100289
6.3226794e-06,0.9999937,1.2595476e-05,8.19992e-05
1.3229854e-05,0.99998677,2.5668167e-05,0.00016183355
0.0001696849,0.9998303,0.00031533136,0.0016428009
0.000346816,0.99965316,0.0005081564,0.0031097538
0.00036682462,0.99963313,0.00041997802,0.0032686018
0.0005432264,0.99945676,0.0007825423,0.004627046
0.018432304,0.9815677,0.009971078,0.09187356
3.0010082e-05,0.99997,5.9709346e-05,0.000342495
0.00023937125,0.99976057,0.00021438794,0.0022351497
0.0002653709,0.9997346,0.00025584133,0.0024505397
0.0144911595,0.98550886,0.011721548,0.07574433
0.002098832,0.9979012,0.0015094012,0.015038768
0.00033965203,0.9996603,0.00058044214,0.00305262
0.0022039253,0.99779606,0.0013131986,0.015684048
0.0030440683,0.996956,0.0031402363,0.0206784
0.0002681821,0.99973184,0.0005262898,0.0024736035
