prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00074712053,0.99925286,0.0013552662,0.006125588
0.00041309715,0.99958694,0.0007202543,0.0036317464
1.3402539e-05,0.9999865,2.6683094e-05,0.00016383793
2.609097e-05,0.9999739,5.1959967e-05,0.00030145852
0.0018980647,0.99810195,0.0030669633,0.013791259
0.0022864058,0.9977136,0.0016871545,0.016186867
0.00115818,0.99884176,0.0013592207,0.008987902
0.019655209,0.9803448,0.0064664013,0.0966942
7.4095256e-06,0.9999926,1.4745302e-05,9.490779e-05
0.00013852459,0.9998615,0.00027382394,0.0013692181
0.0006711475,0.99932885,0.0009371234,0.0055746664
0.00027655414,0.99972343,0.00050567347,0.0025423542
0.00014840544,0.9998516,0.00028778924,0.001456672
0.00018667418,0.9998134,0.00036682416,0.0017894064
1.5924756e-05,0.9999841,3.1707415e-05,0.0001918352
0.0028677373,0.99713224,0.0030394322,0.019652031
0.0013508556,0.9986491,0.0020924986,0.010275083
4.4972217e-05,0.999955,8.124886e-05,0.00049513835
0.0003480376,0.99965197,0.00064753497,0.003119454
0.00027031635,0.9997297,0.000534263,0.0024911573
0.0022053388,0.9977947,0.0010506326,0.015692648
0.7271555,0.27284446,0.02488627,0.58606756
0.0032829272,0.99671704,0.0010512429,0.022052685
5.4566815e-05,0.9999454,0.0001079129,0.0005902188
0.007679767,0.99232024,0.006387301,0.045044247
5.6589425e-07,0.99999946,1.1316226e-06,8.666838e-06
3.1881253e-05,0.9999681,6.32995e-05,0.00036196026
0.0019625498,0.9980374,0.0014022466,0.014194241
0.0155203715,0.9844796,0.0023552198,0.080051
0.0011109937,0.99888897,0.0019597078,0.008667938
0.00029232353,0.99970764,0.0005742983,0.0026711347
5.139417e-06,0.9999949,1.0261962e-05,6.770675e-05
0.0010860411,0.998914,0.0018014967,0.008497862
5.6166908e-05,0.9999438,0.00010902125,0.00060591137
0.00033094228,0.9996691,0.0006479474,0.0029828884
0.024318194,0.9756818,0.003497331,0.1143994
0.0005030288,0.99949694,0.0009898013,0.0043233614
0.00047579818,0.9995242,0.00088233524,0.0041158022
0.00025554048,0.9997445,0.00050468463,0.0023693466
0.0010058393,0.99899423,0.001743795,0.007947489
7.145336e-05,0.99992853,0.0001418316,0.0007535805
0.00016975435,0.99983025,0.00025884915,0.0016433939
0.00011654878,0.9998834,0.00023200802,0.0011721755
0.00012234558,0.99987763,0.0002430626,0.0012245207
0.014217673,0.9857823,0.010416314,0.0745877
0.00024516045,0.9997548,0.00037841804,0.0022833387
0.0019918468,0.99800813,0.002651508,0.014376557
0.0024613652,0.9975386,0.00256839,0.01724385
0.0013930686,0.9986069,0.002215078,0.010553261
0.0001804586,0.9998195,0.00023925639,0.0017360115
0.014475178,0.98552483,0.008358327,0.07567689
0.002622238,0.99737775,0.003975186,0.018204663
0.008332162,0.9916678,0.0011376775,0.0481887
0.0046388446,0.99536115,0.003910258,0.02955392
0.09228145,0.90771854,0.005206765,0.30778474
1.7368232e-06,0.9999983,3.4687293e-06,2.4754832e-05
0.00027374725,0.99972624,0.00042796636,0.002519349
0.00010185265,0.99989814,0.00018239082,0.001038077
1.6805028e-05,0.9999832,3.35404e-05,0.00020155004
0.03450061,0.96549934,0.0036727155,0.15005444
0.010848084,0.9891519,0.009739109,0.059863247
0.00024094028,0.9997591,0.00047470912,0.002248147
0.00076168875,0.99923825,0.0013031219,0.0062303515
0.00027476688,0.9997253,0.0005452227,0.002527645
0.0012440132,0.99875593,0.00076511153,0.009565001
0.0010545269,0.9989455,0.0010744545,0.008282386
0.00021177268,0.9997883,0.00039929905,0.0020032795
0.00011214068,0.9998879,0.00014182326,0.0011321043
0.0018222417,0.9981777,0.0014511679,0.013314754
0.002177792,0.99782217,0.003145686,0.015524105
0.00038187427,0.9996181,0.00072468346,0.0033873145
0.000100877274,0.99989915,0.00019942054,0.0010290688
0.00036871343,0.99963135,0.00073199754,0.0032834373
0.0031151623,0.9968849,0.00038761602,0.021089328
0.00043649512,0.9995635,0.0006092203,0.003813426
0.0019777387,0.99802226,0.0010451124,0.014288783
0.00041596286,0.999584,0.0007278124,0.0036541196
6.830272e-05,0.9999317,0.00013591097,0.00072342425
0.0015603913,0.9984396,0.0021846436,0.011643688
4.1024236e-05,0.999959,8.1868595e-05,0.0004553972
8.403212e-05,0.999916,0.00013193923,0.0008725531
0.00014943807,0.9998505,0.00017531989,0.0014658116
0.0014695922,0.99853045,0.0016540065,0.011054275
0.018258916,0.98174113,0.006575202,0.09118344
0.00037384193,0.9996262,0.0006980271,0.0033239408
0.0071204742,0.9928795,0.0037243033,0.042304255
7.665337e-06,0.9999924,1.5293934e-05,9.7907854e-05
0.002638888,0.9973611,0.00454331,0.018303508
0.0001462449,0.9998538,0.00028726427,0.0014375652
0.00019730125,0.9998027,0.00038668475,0.0018803953
0.00017702844,0.999823,0.0003522139,0.0017063842
0.0005794844,0.99942046,0.0010997001,0.0048984704
9.126815e-05,0.9999087,0.00017910132,0.0009402499
0.00019091596,0.9998091,0.00037059837,0.0018258281
0.012184794,0.9878152,0.015190408,0.06581554
0.00802241,0.99197763,0.008986795,0.046702366
0.0019092045,0.9980908,0.0028716107,0.013861024
0.04934585,0.9506542,0.0112272,0.19658455
0.00027515442,0.9997248,0.0005381257,0.0025309117
0.00039026377,0.99960977,0.00076353503,0.003453204
5.1668892e-05,0.99994826,0.000101837504,0.0005617313
0.039980836,0.9600192,0.008227997,0.16788322
0.06617989,0.9338201,0.0022575338,0.24364346
0.00025581964,0.9997442,0.0004997107,0.0023716744
0.0005889105,0.9994111,0.000938351,0.004968577
2.307706e-05,0.99997693,4.594579e-05,0.0002694429
2.387194e-07,0.99999976,4.771467e-07,3.8686103e-06
0.0059078024,0.9940922,0.005037642,0.036206055
0.6629463,0.3370537,0.007615626,0.63906187
0.0093459515,0.99065405,0.0020792137,0.052974004
0.07391396,0.92608607,0.002926771,0.26364744
0.000258524,0.9997415,0.00046917697,0.0023940052
0.00015661158,0.9998434,0.0002932951,0.0015287494
0.003801236,0.9961988,0.0011149578,0.024976099
0.0008291291,0.9991709,0.0015394733,0.0067115296
0.058836073,0.94116396,0.014885412,0.22375281
0.000105503335,0.99989444,0.00020742326,0.0010716139
0.0013551443,0.9986449,0.0026171173,0.010303349
3.8891317e-06,0.9999961,7.7570885e-06,5.2312484e-05
4.8541067e-05,0.9999514,9.475639e-05,0.00053072994
0.077246346,0.92275363,0.0033886218,0.27199194
2.6192973e-05,0.9999738,5.2225536e-05,0.00030255207
4.540842e-05,0.99995464,8.835491e-05,0.00049942377
0.0015949971,0.998405,0.0020625836,0.011866927
0.9987713,0.0012287113,0.00028302817,0.00946249
7.8885705e-06,0.99999213,1.5645823e-05,0.00010054925
0.00086713006,0.9991329,0.0013094415,0.006980288
0.00048641762,0.9995136,0.00086825364,0.0041968543
2.8624923e-05,0.99997133,5.7097754e-05,0.0003281114
0.059444673,0.94055533,0.004908496,0.22543676
0.005855007,0.99414504,0.0016350998,0.0359352
0.012757341,0.9872427,0.0015385785,0.068318605
5.441244e-06,0.9999946,1.0818658e-05,7.137007e-05
0.07583816,0.9241619,0.013099084,0.26848507
0.0001843606,0.99981564,0.00035910442,0.0017695762
0.0013315062,0.9986685,0.00231584,0.010147106
0.0012847813,0.9987152,0.002201616,0.009836946
1.3690822e-05,0.99998635,2.7293065e-05,0.00016695994
0.0019466962,0.9980533,0.0025303792,0.014095322
9.188582e-05,0.9999081,0.00016880811,0.0009459716
1.4761433e-05,0.9999853,2.9240524e-05,0.00017891094
9.409691e-06,0.99999064,1.8765943e-05,0.0001182535
8.0394806e-05,0.9999196,0.00013529458,0.00083840074
0.0012245862,0.9987754,0.0020955822,0.009434855
0.001373928,0.99862605,0.0018671976,0.01042729
0.0002335177,0.9997665,0.00023955303,0.0021861682
0.0008158566,0.99918413,0.0011564251,0.0066173035
0.0002084753,0.99979156,0.00016169863,0.0019753778
0.00014637693,0.9998537,0.00028492062,0.0014387182
0.011023075,0.98897696,0.001536066,0.06065148
0.0003140915,0.99968594,0.00056532177,0.002847405
3.5537432e-05,0.9999645,5.7354133e-05,0.000399592
0.0005409368,0.9994591,0.00083499314,0.004609795
0.0001649056,0.9998351,0.00032432657,0.0016012528
0.01244864,0.98755133,0.0041495254,0.066972375
3.0956446e-05,0.99996907,6.0176433e-05,0.00035234293
0.057809543,0.94219047,0.0073551172,0.22089735
3.0909363e-05,0.99996907,6.115069e-05,0.0003519011
0.12862283,0.87137717,0.02211428,0.38376033
1.4728118e-06,0.9999985,2.9447895e-06,2.1257563e-05
0.0006834562,0.9993166,0.0013520304,0.0056644497
0.00062302034,0.99937695,0.0012281033,0.0052213133
0.0013909912,0.998609,0.0023603633,0.010539592
9.2397255e-05,0.9999076,0.00015939664,0.0009506892
0.0069043287,0.9930957,0.0073093683,0.04123363
0.0071559087,0.9928441,0.007293802,0.0424791
0.0020340804,0.9979659,0.0031605782,0.014638691
0.0007439654,0.999256,0.0014445725,0.0061028646
0.00883739,0.99116266,0.0015939159,0.050588097
5.72354e-05,0.9999427,0.000111909874,0.0006163632
0.00024951575,0.99975055,0.0004748255,0.002319384
0.03953202,0.960468,0.01071933,0.166454
3.369699e-05,0.99996626,6.71721e-05,0.0003807407
0.00029602047,0.999704,0.00058457,0.0027011333
2.8717192e-05,0.9999713,5.7229674e-05,0.00032904383
0.0011320477,0.998868,0.0015523144,0.008810863
0.00928004,0.9907199,0.0115644075,0.05266644
2.9522547e-05,0.9999705,5.8837304e-05,0.00033742454
6.1274955e-07,0.9999994,1.2248436e-06,9.351699e-06
1.4780032e-05,0.9999852,2.9388211e-05,0.00017915881
1.201484e-05,0.999988,2.3992246e-05,0.000148091
4.857891e-05,0.9999514,9.562394e-05,0.00053106796
1.1885269e-05,0.99998814,2.3738054e-05,0.00014663271
8.733978e-05,0.9999126,0.00017040959,0.0009036183
3.0347028e-05,0.99996966,5.8799345e-05,0.00034602272
0.00019419081,0.99980587,0.00035968074,0.001853788
7.335637e-05,0.9999267,0.00014278192,0.000771667
0.0007484643,0.9992515,0.0006596779,0.0061352868
1.9786878e-05,0.9999802,3.9286922e-05,0.00023408017
4.4631313e-05,0.9999554,8.870754e-05,0.00049164845
0.0012417604,0.99875826,0.0017363705,0.009549861
5.5046174e-05,0.999945,0.00010547312,0.00059486
0.0002007847,0.99979925,0.0003985541,0.0019100542
0.0011395416,0.9988604,0.0018598279,0.008861743
0.019500764,0.9804992,0.009694217,0.09608978
0.00038654965,0.9996134,0.000711486,0.003424115
0.00040961118,0.9995904,0.00067449064,0.0036046002
5.478214e-05,0.9999452,0.00010604337,0.00059229555
0.00018718814,0.9998128,0.0003226014,0.0017939005
0.00025820758,0.9997418,0.00032684434,0.0023914098
0.001407083,0.9985929,0.0025787293,0.010645326
7.7526616e-05,0.9999225,0.00015087775,0.0008112538
0.012552486,0.98744756,0.001768442,0.06742605
0.0065786373,0.9934213,0.010885579,0.039607584
9.299112e-05,0.999907,0.00018430605,0.0009562061
0.0002363684,0.9997636,0.0003975156,0.0022100583
2.3098475e-05,0.99997693,4.5450244e-05,0.00026965013
0.0019024693,0.99809754,0.00029057634,0.0138188545
7.1759445e-05,0.9999283,0.00014138647,0.0007564341
8.06456e-05,0.99991935,0.0001243682,0.0008407526
0.00019323267,0.9998068,0.00034632903,0.0018456016
0.0010916041,0.99890834,0.0013546452,0.00853591
0.00018350114,0.99981654,0.00032296608,0.0017621496
3.8687365e-05,0.9999613,7.6221586e-05,0.00043173617
0.00083022413,0.99916977,0.0012960966,0.006719335
0.115850836,0.8841492,0.005444043,0.3585757
0.0003277694,0.99967223,0.0006278163,0.0029574616
0.0029457475,0.9970543,0.0034044103,0.020107394
0.0002630563,0.9997369,0.00045838716,0.0024314607
0.00020993609,0.9997901,0.0003656221,0.0019877828
4.2580952e-05,0.99995744,8.479756e-05,0.00047108592
0.015854355,0.98414564,0.0040317653,0.08143338
0.0011119251,0.998888,0.002140811,0.008674296
8.711633e-06,0.9999913,1.7296497e-05,0.00011019019
3.593773e-05,0.99996406,6.034094e-05,0.0004037077
3.310738e-06,0.9999967,6.5898075e-06,4.5044282e-05
0.0012024363,0.99879754,0.0021199556,0.009286197
0.002683401,0.99731654,0.0017650402,0.01856738
0.10632241,0.8936776,0.0037877085,0.33875668
0.0010433182,0.9989567,0.0019538747,0.008205509
4.1027015e-05,0.999959,7.852056e-05,0.0004554225
9.0640606e-05,0.99990934,0.00017939287,0.0009343825
0.0031952597,0.9968048,0.005594697,0.021550344
0.007011407,0.9929886,0.008228123,0.041764867
2.4514575e-06,0.99999756,4.8803445e-06,3.4103763e-05
0.018518316,0.9814817,0.0051098946,0.092215255
0.00015943851,0.99984056,0.0003127417,0.0015535265
0.00038249648,0.9996175,0.00058118306,0.0033921849
0.014506071,0.9854939,0.0020019114,0.07580729
3.5459434e-05,0.99996454,7.060791e-05,0.00039881124
6.702919e-06,0.99999326,1.3066922e-05,8.657697e-05
5.4724525e-05,0.9999453,0.000108132925,0.0005917282
1.6673745e-05,0.9999833,3.3277458e-05,0.00020011829
0.0010277136,0.99897224,0.0010641068,0.008098325
0.0029947306,0.9970053,0.0020959056,0.0203923
8.92248e-06,0.9999911,1.7790857e-05,0.000112612164
0.00012424422,0.9998757,0.0002399164,0.0012416188
8.9626395e-05,0.99991035,0.00017859663,0.00092493684
0.00050551695,0.9994945,0.00096503424,0.0043422068
1.002442e-06,0.999999,2.001965e-06,1.4850131e-05
0.00012874557,0.99987125,0.00024864482,0.0012819883
3.8825968e-07,0.9999996,7.7554813e-07,6.1386895e-06
0.0011567759,0.99884325,0.0019079853,0.008978323
0.0022950761,0.9977049,0.0027332737,0.016239583
0.00041353697,0.99958646,0.00069304556,0.0036352105
7.286248e-05,0.9999271,0.00014381493,0.00076704
0.00044540418,0.9995546,0.0008474169,0.0038822903
0.0044358624,0.99556416,0.0036052892,0.028459625
0.00039942423,0.9996006,0.0006914207,0.0035250098
0.0007275033,0.99927247,0.0014208651,0.00598412
0.004463253,0.9955367,0.0047141127,0.028607909
0.034636486,0.9653635,0.0029699116,0.15050682
0.023360966,0.97663903,0.0051539084,0.11084582
0.00013982081,0.99986017,0.000254403,0.0013807432
0.0002420215,0.999758,0.00044889702,0.0022571436
0.00022985965,0.9997701,0.00034192836,0.0021556325
0.00035409472,0.99964595,0.0006378843,0.0031675964
3.0357918e-05,0.9999697,5.9214744e-05,0.0003460655
0.00019174707,0.99980825,0.000358776,0.0018329468
2.9673683e-05,0.9999703,5.9167247e-05,0.00033902825
0.00022565972,0.99977434,0.00042996905,0.0021203756
0.00048327362,0.9995167,0.0009376606,0.0041729067
0.0009441677,0.9990558,0.001773053,0.0075200647
0.024139225,0.9758608,0.02217782,0.11373797
0.0010508012,0.9989492,0.001045797,0.008256815
0.00025934336,0.99974066,0.0003512814,0.0024007873
0.00013997484,0.99986,0.00025666735,0.0013821351
0.9755995,0.024400469,0.001455504,0.114703
5.8440517e-05,0.9999415,0.00011629435,0.00062810944
0.0034997442,0.99650025,0.0049936534,0.023284888
5.363756e-05,0.9999463,0.000105929976,0.00058112445
0.0017566964,0.99824333,0.0018900521,0.012900159
5.7304055e-06,0.9999943,1.1445969e-05,7.487646e-05
0.02792093,0.9720791,0.002640812,0.12743908
3.1746197e-06,0.9999968,6.2463578e-06,4.3400374e-05
0.08339633,0.9166037,0.004361145,0.286987
0.00046641502,0.9995336,0.00086050987,0.0040438934
0.0003741818,0.9996258,0.0006846603,0.0033266998
0.050659493,0.94934046,0.01308151,0.20045255
0.009303519,0.9906965,0.00196192,0.052776016
0.003515242,0.99648476,0.0010900425,0.02337244
1.9040057e-05,0.9999809,3.794097e-05,0.00022600903
0.019415788,0.98058414,0.0036308418,0.09575673
0.00012432666,0.99987566,0.00024409851,0.0012423373
5.2324845e-05,0.9999477,8.027631e-05,0.0005680823
0.00024256804,0.99975747,0.0004542234,0.0022616838
0.14286986,0.85713017,0.0033793114,0.41013908
0.00027678773,0.9997232,0.00045936793,0.0025442727
2.3867125e-05,0.9999761,4.7214835e-05,0.0002779092
0.0011534136,0.9988466,0.00079460716,0.008955611
6.912772e-05,0.9999309,0.0001197074,0.00073128217
0.025312543,0.97468746,0.0012636726,0.11804986
1.8399862e-05,0.9999816,3.5694724e-05,0.00021902444
0.00069273857,0.9993073,0.0013255666,0.0057320497
8.1244725e-06,0.9999919,1.6141188e-05,0.00010332014
0.0002920272,0.99970794,0.00047791866,0.0026687211
2.451301e-05,0.9999755,4.6623205e-05,0.00028472487
1.7874749e-05,0.9999822,3.568576e-05,0.00021322056
7.561713e-05,0.99992436,0.00013918,0.00079321896
0.00036592918,0.9996341,0.0003691733,0.0032614595
1.4528e-05,0.9999855,2.896811e-05,0.00017630751
0.00019842952,0.9998016,0.0003052079,0.0018900211
0.0016949907,0.998305,0.003269421,0.012507703
0.0009512128,0.99904877,0.00056393037,0.00756909
3.375954e-05,0.9999662,6.2757164e-05,0.00038138183
2.3348415e-05,0.9999767,4.6269357e-05,0.0002723056
6.72783e-06,0.9999933,1.3367356e-05,8.678917e-05
0.0030864482,0.99691355,0.0023378285,0.020923607
0.00088726665,0.9991127,0.0017387387,0.0071220174
1.7139499e-05,0.99998283,3.4174125e-05,0.000205247
0.0001279972,0.99987197,0.00023729671,0.0012753156
0.0017363222,0.99826366,0.0021586004,0.012770865
1.1819993e-05,0.9999882,2.3282477e-05,0.00014589797
0.0016046182,0.9983954,0.0024059499,0.011928827
0.00047459477,0.9995254,0.00091393595,0.0041065468
0.00011751326,0.99988246,0.0002188843,0.0011808962
6.8463555e-06,0.9999932,1.3630897e-05,8.820036e-05
0.5309267,0.46907324,0.013283286,0.69123304
0.0033649222,0.9966351,0.0022543839,0.022520289
2.253466e-06,0.99999774,4.5029196e-06,3.1556905e-05
0.00029397296,0.99970603,0.00058272545,0.0026845115
0.0004343611,0.9995656,0.0008165405,0.0037969593
2.0858854e-05,0.99997914,4.1589694e-05,0.00024566255
2.2432108e-05,0.9999776,4.47021e-05,0.0002625372
8.0998936e-05,0.999919,0.00016055803,0.00084408646
0.0070236186,0.99297637,0.0027454642,0.041825347
0.0023903793,0.9976096,0.0026249457,0.01681657
0.00021570764,0.99978435,0.0004176689,0.0020365312
0.001285279,0.9987147,0.0010579372,0.0098402975
0.0011428696,0.99885714,0.00202812,0.008884238
0.00024379072,0.9997562,0.00037783236,0.0022718871
0.00021372974,0.99978626,0.00041295236,0.0020198962
0.00052282604,0.99947715,0.0010208557,0.0044733156
6.366168e-05,0.99993634,0.00012545225,0.0006787403
3.4116438e-05,0.9999659,5.7582198e-05,0.0003849958
0.018473,0.981527,0.009469314,0.09203529
0.018743675,0.9812563,0.00431484,0.09310862
0.0016120581,0.99838793,0.0027685538,0.0119766835
0.00014420957,0.9998558,0.0002859926,0.0014195876
0.00015367757,0.99984634,0.00030330935,0.0015030284
0.08232345,0.91767657,0.0021884842,0.28440765
0.00014938596,0.99985063,0.0002642022,0.0014652855
0.0013269231,0.9986731,0.0009989658,0.010116751
0.0047534243,0.9952466,0.0036421292,0.03016763
0.005655696,0.99434435,0.0016244855,0.03490836
0.00019762614,0.99980235,0.00033755894,0.0018831992
2.1345173e-07,0.99999976,4.2675242e-07,3.5072335e-06
0.0007596752,0.9992403,0.00065167126,0.00621588
0.002974392,0.9970256,0.003022435,0.02027412
0.0010762126,0.9989238,0.0016657127,0.0084307995
1.4711994e-05,0.9999853,2.8340764e-05,0.00017841037
0.0010055566,0.9989944,0.0009989406,0.007945641
0.00022290148,0.9997771,0.00039940578,0.0020972162
0.091037475,0.90896255,0.008734626,0.30493158
0.0013481828,0.99865186,0.0025174445,0.010257356
5.983764e-06,0.99999404,1.1720505e-05,7.791396e-05
1.13666865e-05,0.9999887,2.2483337e-05,0.00014072255
0.7200253,0.27997467,0.008448895,0.59292936
0.0036753884,0.99632466,0.0033817268,0.024273153
0.0004801522,0.9995199,0.00094185764,0.0041490286
0.008859769,0.9911402,0.007888425,0.050693788
0.0002874835,0.9997125,0.00049655035,0.0026316615
0.046928905,0.95307106,0.0024063557,0.18937133
0.2726689,0.7273311,0.011103722,0.58589536
0.0003045666,0.9996954,0.00056513475,0.0027704837
2.9798153e-05,0.99997026,5.9068305e-05,0.00034026074
0.052473992,0.94752604,0.013282761,0.20573626
0.00027350298,0.99972653,0.0005435096,0.0025172913
2.9899216e-05,0.99997014,5.922437e-05,0.0003413319
0.00019964861,0.9998003,0.00031226876,0.0019004425
0.009324234,0.9906758,0.0030551734,0.052872665
0.0037050643,0.99629486,0.0038910746,0.024439413
0.008369983,0.99163,0.0028509526,0.04836934
0.0005717868,0.9994282,0.00047846598,0.0048409994
4.6555215e-05,0.9999535,9.249953e-05,0.00051086285
0.0007793504,0.9992206,0.00077776326,0.006356926
0.008339768,0.9916602,0.0017989528,0.048225075
0.005779669,0.9942203,0.005897221,0.03554794
0.00044255966,0.99955744,0.00061681354,0.003860316
0.0047661685,0.9952338,0.005199552,0.03023579
0.01327212,0.98672783,0.006249084,0.07054698
0.006722257,0.9932778,0.0070798933,0.040326513
0.00062607205,0.999374,0.0011998119,0.0052437573
0.0011496148,0.99885035,0.0013986703,0.008929954
8.571967e-06,0.9999914,1.5477299e-05,0.00010858229
0.00030184287,0.9996982,0.00044339782,0.0027483415
5.4507178e-05,0.9999455,0.000100023826,0.0005895739
0.00255979,0.9974402,0.0040056603,0.017832883
0.000110552675,0.99988943,0.00014220254,0.0011176874
0.0003465102,0.9996535,0.00020472493,0.0031072658
0.00060673174,0.9993933,0.0009813062,0.0051008407
