prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.420632e-06,0.99999857,2.8400011e-06,2.0548514e-05
0.46419495,0.5358051,0.012565959,0.69058096
0.9847881,0.01521191,0.0012735846,0.07876772
6.766604e-05,0.99993235,0.00013130627,0.0007172957
1.1905612e-06,0.9999988,2.3786115e-06,1.7422683e-05
0.00019553337,0.99980444,0.0003867422,0.0018653456
1.4987721e-05,0.999985,2.8708231e-05,0.00018149806
5.0189385e-08,0.9999999,1.0037374e-07,9.5364646e-07
1.8842695e-07,0.9999998,3.7683046e-07,3.086778e-06
1.7540834e-06,0.9999983,3.4979594e-06,2.4966417e-05
9.287295e-06,0.99999076,1.8507368e-05,0.0001168393
1.2727659e-06,0.99999875,2.5448753e-06,1.8518665e-05
8.364066e-05,0.9999163,0.00016601691,0.00086897204
8.364066e-05,0.9999163,0.00016601691,0.00086897204
0.00021411416,0.9997859,0.0003583734,0.0020231178
0.01691635,0.9830836,0.017069465,0.085782304
0.00015046306,0.99984956,0.00029372342,0.0014747656
0.00032326215,0.99967676,0.0005857206,0.002921247
7.3940966e-05,0.99992603,0.00014259598,0.00077730115
2.7033469e-09,1.0,5.40654e-09,4.9150632e-08
5.9004844e-05,0.999941,0.00011342112,0.00063357956
0.0043348824,0.99566513,0.005958025,0.027911808
0.00021579949,0.99978423,0.00035958824,0.0020373338
6.8148796e-07,0.99999934,1.3627846e-06,1.0322162e-05
4.0057123e-05,0.99995995,7.915435e-05,0.00044563005
0.00010454857,0.99989545,0.00019589807,0.0010628086
4.614102e-05,0.99995387,8.928e-05,0.000506786
6.6293995e-07,0.99999934,1.3251814e-06,1.0077095e-05
0.0005061109,0.9994939,0.00097658,0.004346716
1.4310481e-05,0.9999857,2.8445756e-05,0.00017392154
3.654081e-08,0.99999994,7.307675e-08,6.765208e-07
8.4630024e-08,0.99999994,1.6924385e-07,1.4283506e-06
2.7996825e-06,0.9999972,5.582434e-06,3.8588187e-05
8.3916675e-05,0.99991614,0.00016331983,0.0008714658
0.00037800334,0.999622,0.0006384464,0.0033568272
0.00023528283,0.9997647,0.0004618622,0.0022010042
1.6152966e-05,0.9999838,3.2240154e-05,0.00019442459
0.00060509105,0.9993949,0.0011424004,0.0050887177
0.0020828696,0.9979171,0.003648516,0.014940359
0.00023312808,0.9997668,0.00044708006,0.0021830013
0.00012286105,0.99987715,0.00020508378,0.0012291246
0.0038802298,0.9961198,0.0062130536,0.02541515
8.121053e-05,0.99991876,0.000161515,0.0008461064
3.073568e-05,0.99996924,6.126815e-05,0.0003500919
1.14761036e-07,0.9999999,2.2948161e-07,1.9435502e-06
0.00010841971,0.9998916,0.00021386775,0.0010982228
0.0004079304,0.99959207,0.0005868906,0.0035914988
2.216252e-05,0.9999778,4.3959673e-05,0.0002596808
8.490025e-06,0.9999915,1.6880611e-05,0.000107648215
0.00013814897,0.99986184,0.00027036402,0.0013658985
9.7016185e-05,0.99990296,0.00018730742,0.0009935127
4.019185e-06,0.999996,8.034501e-06,5.3919604e-05
5.1651416e-05,0.9999483,9.9992736e-05,0.0005615166
8.181014e-06,0.99999183,1.6309943e-05,0.0001039857
6.328969e-05,0.99993676,0.00012200673,0.0006750999
0.0002683261,0.9997317,0.0005100671,0.0024747625
4.882055e-06,0.9999951,9.731692e-06,6.458484e-05
7.106675e-05,0.99992895,0.00014145844,0.0007498581
0.00015757758,0.9998424,0.00031029026,0.0015372573
3.4877824e-06,0.99999654,6.9676926e-06,4.72754e-05
3.893136e-06,0.9999961,7.778994e-06,5.2358362e-05
2.6277075e-05,0.9999737,5.2321e-05,0.00030341474
0.3039219,0.6960781,0.015582821,0.61415076
9.53696e-06,0.99999046,1.9058314e-05,0.00011977716
0.00053308374,0.99946696,0.00096031907,0.004550655
2.7918082e-07,0.9999997,5.5819163e-07,4.5014294e-06
2.4534268e-06,0.99999756,4.8860115e-06,3.4127235e-05
2.8315444e-07,0.9999997,5.66004e-07,4.5573925e-06
1.6594103e-06,0.99999833,3.3132676e-06,2.374413e-05
1.1123592e-05,0.9999889,2.2228316e-05,0.00013795702
7.4641407e-06,0.99999255,1.4902859e-05,9.555773e-05
5.963159e-06,0.99999404,1.190604e-05,7.7686724e-05
5.5585174e-06,0.99999446,1.1098674e-05,7.279228e-05
0.0036053993,0.9963946,0.0035426929,0.023880443
3.090081e-05,0.99996907,6.146963e-05,0.00035182084
3.567904e-05,0.9999643,7.0033784e-05,0.00040107974
0.0005666466,0.99943334,0.001095554,0.004802613
3.652616e-05,0.99996346,7.281838e-05,0.00040973234
0.000110959125,0.9998891,0.00019399697,0.0011213406
0.00017689205,0.9998231,0.0003367314,0.001705223
7.823856e-05,0.9999218,0.00015358656,0.0008179923
4.9466264e-05,0.9999506,9.588693e-05,0.00053982047
8.208208e-05,0.9999179,0.00016048944,0.00085427327
0.00015195794,0.99984807,0.00028651228,0.0014879106
0.00062054273,0.99937946,0.001080459,0.0052029975
0.0023827662,0.99761724,0.0014584147,0.016770605
0.0005640896,0.9994359,0.0010246594,0.004783487
0.0009968077,0.9990032,0.0004600141,0.007885212
0.00012816969,0.99987185,0.00024573258,0.0012768083
0.00067056314,0.99932945,0.0010904516,0.0055703856
2.3712835e-05,0.9999763,4.7210706e-05,0.00027624206
1.1682996e-06,0.9999988,2.3323248e-06,1.7141063e-05
5.5438895e-06,0.99999446,1.1059213e-05,7.262989e-05
2.7430806e-06,0.99999726,5.484013e-06,3.7860893e-05
0.00015878475,0.9998412,0.0003059254,0.001547807
0.00031860976,0.9996814,0.00057497073,0.0028838264
3.363036e-06,0.99999666,6.717383e-06,4.5711087e-05
7.4928e-09,1.0,1.4985249e-08,1.3383247e-07
0.00030342123,0.9996966,0.00059906114,0.0027611612
0.0006019536,0.999398,0.0011266667,0.0050655007
0.0014703436,0.9985296,0.0019896277,0.011059258
0.00031629892,0.9996837,0.0005595235,0.0028652586
8.10908e-05,0.9999189,0.0001598833,0.0008449792
2.6844293e-06,0.9999973,5.343078e-06,3.71082e-05
0.000416041,0.99958396,0.00080494746,0.0036547093
0.00011944498,0.99988055,0.00023660914,0.0011983359
0.00022371166,0.9997763,0.00039526992,0.0021039918
7.767443e-06,0.99999225,1.5499674e-05,9.912698e-05
1.2852911e-05,0.9999871,2.501156e-05,0.00015761323
0.00010374942,0.9998962,0.00020534717,0.0010555049
0.0001794326,0.9998206,0.000330914,0.0017271176
0.00027786224,0.9997221,0.00044739182,0.0025530711
3.064126e-05,0.99996936,6.1139865e-05,0.00034908592
0.00015466701,0.9998453,0.00030269625,0.001511737
5.8316573e-08,0.9999999,1.1662938e-07,1.081381e-06
0.0009477599,0.99905217,0.0018027591,0.007545118
0.00065513485,0.9993449,0.0012840161,0.005457467
0.00013589379,0.9998641,0.0002675336,0.0013458284
1.0049605e-06,0.999999,2.0075784e-06,1.4882398e-05
0.00010597537,0.9998941,0.00020719606,0.0010758206
2.5329151e-05,0.99997467,5.0476894e-05,0.00029339409
1.644933e-05,0.99998355,3.274544e-05,0.00019763384
0.0018448513,0.9981552,0.0030921036,0.013457107
6.857163e-06,0.99999315,1.37043835e-05,8.8377674e-05
2.8492217e-08,1.0,5.698327e-08,4.8644216e-07
0.00018568085,0.99981433,0.00036420542,0.0017809148
4.8354104e-05,0.99995166,9.5983916e-05,0.00052882096
2.3978153e-08,1.0,4.7953797e-08,4.1236544e-07
1.2556617e-05,0.9999875,2.5061852e-05,0.00015421162
0.00058439316,0.99941564,0.0010586252,0.004934953
0.00053355884,0.9994665,0.0008086512,0.004554237
0.00043871385,0.9995613,0.0007453217,0.0038305717
0.00070188433,0.9992981,0.0013391837,0.005798551
2.8504694e-06,0.99999714,5.676155e-06,3.9245904e-05
3.0945695e-05,0.99996907,6.147485e-05,0.00035224206
4.694341e-06,0.9999953,9.373834e-06,6.2294355e-05
6.089971e-05,0.99993914,0.00012078961,0.0006519542
0.00038875086,0.99961126,0.0006096863,0.00344135
2.2766919e-05,0.99997723,4.5365687e-05,0.0002661417
2.8380098e-06,0.99999714,5.6722806e-06,3.9099254e-05
0.000242598,0.99975735,0.0004416915,0.0022620223
0.0011763243,0.9988237,0.0019122994,0.009110328
2.6025406e-05,0.999974,5.179488e-05,0.00030071285
0.003333419,0.9966666,0.0012121164,0.02234083
0.00025960593,0.9997404,0.00046326892,0.002402931
0.0005779666,0.999422,0.0009826308,0.004887125
9.496694e-05,0.999905,0.00018370648,0.0009745773
6.234401e-05,0.9999376,0.00011895205,0.0006660614
9.116727e-07,0.9999991,1.8230813e-06,1.3563655e-05
0.0036546008,0.9963454,0.0034887102,0.024156677
0.004241919,0.99575806,0.0026472702,0.027405422
4.189166e-05,0.9999581,8.345061e-05,0.00046417688
1.4324448e-05,0.99998564,2.8518602e-05,0.00017412296
6.9749844e-06,0.999993,1.3934046e-05,8.977898e-05
9.0480564e-05,0.9999095,0.00017415166,0.00093287375
6.849877e-05,0.9999315,0.00011607448,0.0007252872
0.00012176695,0.99987817,0.00024152262,0.0012193489
2.0080993e-06,0.999998,4.0117898e-06,2.8359475e-05
0.00049128075,0.9995087,0.00074351975,0.0042340104
0.0042100456,0.99578995,0.0035214298,0.027231306
1.707135e-05,0.99998295,3.3971366e-05,0.00020444792
4.505352e-06,0.99999547,9.002669e-06,5.998194e-05
1.0840731e-06,0.9999989,2.166546e-06,1.595244e-05
9.968868e-05,0.99990034,0.00019257404,0.0010181215
0.0018522711,0.9981477,0.0026943006,0.013503821
0.00027137846,0.9997286,0.0005162423,0.002499892
0.00015529551,0.9998447,0.00030324204,0.0015172773
7.866723e-09,1.0,1.5733157e-08,1.4034491e-07
6.643171e-06,0.9999934,1.3248112e-05,8.580546e-05
3.3889446e-05,0.9999661,6.726356e-05,0.00038270841
0.00013134623,0.9998687,0.000259996,0.0013052201
8.767097e-05,0.9999123,0.00017071351,0.0009066797
3.699961e-06,0.9999963,7.3936912e-06,4.9961604e-05
0.008194115,0.99180585,0.0066956696,0.047527783
2.3835073e-06,0.9999976,4.7632425e-06,3.3233322e-05
8.971604e-06,0.99999106,1.7930852e-05,0.00011319367
5.9245536e-05,0.99994075,0.00011506449,0.0006359207
9.889203e-07,0.999999,1.9756867e-06,1.4676787e-05
0.0038252918,0.9961747,0.0053745434,0.025110006
0.00014975743,0.9998503,0.00029430987,0.0014685435
7.256985e-05,0.9999274,0.00014407537,0.0007642463
5.7281264e-05,0.9999427,0.00011405867,0.0006167653
7.191994e-05,0.99992806,0.00014342692,0.0007580434
1.9991707e-05,0.99998003,3.967892e-05,0.00023627147
9.8488636e-05,0.9999015,0.00019516332,0.0010071254
0.0017213912,0.9982786,0.002434318,0.012675895
1.5206204e-05,0.9999848,3.0342273e-05,0.00018388376
0.0007746206,0.9992254,0.0013131727,0.0063230256
1.8697453e-06,0.99999815,3.7379173e-06,2.6499163e-05
7.295907e-07,0.9999993,1.4588092e-06,1.1015011e-05
0.000263113,0.9997369,0.0004998142,0.0024318714
0.0024365687,0.9975634,0.0032455053,0.017094832
0.0019695663,0.9980304,0.003254459,0.014237909
0.00047916512,0.99952084,0.0008385454,0.004141519
1.2053938e-07,0.9999999,2.4104276e-07,2.0299503e-06
7.3003657e-06,0.9999927,1.4587046e-05,9.360745e-05
3.110256e-05,0.9999689,6.1711726e-05,0.00035389236
2.474803e-05,0.99997526,4.8929833e-05,0.00028722215
4.4629876e-05,0.9999554,8.865773e-05,0.0004916355
2.0856452e-05,0.9999792,4.14767e-05,0.00024557946
4.9360096e-05,0.99995065,9.7913806e-05,0.0005388143
2.5209554e-05,0.9999748,5.0033635e-05,0.00029212845
0.000136441,0.99986356,0.000252864,0.0013506885
0.0020009743,0.997999,0.0013539533,0.01443327
3.6759784e-06,0.9999963,7.343223e-06,4.9685554e-05
0.0031264534,0.9968735,0.0034847737,0.021154532
0.0019674248,0.99803257,0.0032782166,0.0142245665
6.9993905e-07,0.9999993,1.3995075e-06,1.0625054e-05
4.7323997e-06,0.9999953,9.446146e-06,6.272309e-05
3.9222286e-06,0.99999607,7.838032e-06,5.275115e-05
4.7461108e-05,0.9999525,9.1261565e-05,0.00051999756
0.00041396444,0.99958605,0.000790784,0.00363853
2.0449795e-06,0.999998,4.087647e-06,2.8806062e-05
3.29339e-05,0.99996704,6.5292945e-05,0.00037286183
1.8877301e-05,0.9999811,3.7604783e-05,0.00022422329
5.6543293e-05,0.9999435,0.00011190868,0.0006095155
0.00012878237,0.9998712,0.00025362807,0.0012823408
0.00054046186,0.99945956,0.0010226127,0.0046062204
0.00026081427,0.9997392,0.0004932944,0.0024128878
2.0600575e-05,0.99997944,4.0992323e-05,0.00024283756
4.9873624e-06,0.999995,9.9543795e-06,6.588551e-05
1.5525242e-07,0.9999998,3.1036544e-07,2.6032033e-06
0.00020161505,0.9997984,0.00037790128,0.0019171254
0.0005252152,0.99947476,0.0008736209,0.004491357
1.6089018e-06,0.9999984,3.2155585e-06,2.3062037e-05
0.013404897,0.98659515,0.009817742,0.07111831
0.0003349626,0.999665,0.0006487409,0.0030151124
0.0029374138,0.9970626,0.003477937,0.020058833
5.128996e-05,0.9999487,0.000101617916,0.0005579513
0.00029905612,0.9997009,0.00051225664,0.002725846
7.271992e-06,0.9999927,1.4532866e-05,9.330017e-05
9.209611e-06,0.9999908,1.8371753e-05,0.00011595694
1.5275367e-05,0.99998474,3.0499858e-05,0.00018464134
2.9976183e-05,0.9999701,5.9624286e-05,0.00034211625
2.6021561e-07,0.99999976,5.202859e-07,4.1739313e-06
0.0002630175,0.99973696,0.0005134173,0.00243112
6.8224203e-06,0.9999932,1.35702085e-05,8.7939625e-05
0.00040977704,0.9995902,0.00074181426,0.0036059066
0.0011172937,0.9988827,0.002036615,0.008710728
3.8567923e-05,0.99996144,7.560819e-05,0.00043052272
3.1083695e-05,0.9999689,6.172191e-05,0.00035371544
2.5358953e-05,0.99997467,5.023424e-05,0.0002936797
0.024553392,0.97544664,0.004080401,0.11526652
2.0937072e-05,0.9999791,4.1476178e-05,0.0002464868
3.5211473e-05,0.9999648,7.0134476e-05,0.00039627907
0.00038661365,0.9996134,0.000715828,0.003424554
0.00063395547,0.999366,0.00087776105,0.0053019547
6.8711975e-05,0.9999313,0.00013588202,0.0007273564
6.262071e-05,0.99993736,0.000121753306,0.0006687017
1.2775563e-06,0.99999875,2.5529846e-06,1.8578892e-05
0.0015419248,0.9984581,0.0021386656,0.01152425
1.5730617e-06,0.99999845,3.1440825e-06,2.2559767e-05
3.0746469e-06,0.99999696,6.1386254e-06,4.2054253e-05
0.00016831094,0.9998317,0.00032923385,0.0016308705
1.3560219e-06,0.9999986,2.7113133e-06,1.9682093e-05
0.00015161079,0.99984837,0.00029931442,0.0014849075
0.0531247,0.94687533,0.028264562,0.20761488
0.00024592056,0.9997541,0.0004843128,0.0022896116
1.3901494e-06,0.9999986,2.7785393e-06,2.0108633e-05
0.004134755,0.9958653,0.0010129423,0.026819032
9.272117e-07,0.99999905,1.8539395e-06,1.3823703e-05
6.747326e-05,0.9999325,0.00013294548,0.0007154585
2.0644955e-05,0.9999793,4.055461e-05,0.0002433912
3.587931e-05,0.9999641,7.094305e-05,0.00040310866
9.345686e-06,0.99999064,1.8616622e-05,0.00011757649
0.00039982924,0.9996001,0.0007705918,0.0035282508
8.9091617e-07,0.9999991,1.7798667e-06,1.3295492e-05
4.0543116e-05,0.99995947,7.91719e-05,0.00045053873
0.00050195534,0.999498,0.0009579242,0.0043152086
8.118204e-05,0.9999188,0.00015909215,0.00084580696
0.00037039837,0.9996296,0.0005589073,0.0032967967
1.618755e-05,0.9999838,3.227208e-05,0.00019477154
9.3697247e-07,0.99999905,1.8714867e-06,1.3949479e-05
0.0033491298,0.9966509,0.0012361733,0.022430375
0.00046724683,0.99953276,0.0008586516,0.004050276
0.0004543423,0.9995457,0.00086308556,0.0039511113
5.3635096e-05,0.99994636,0.000105177365,0.0005810431
2.4549101e-05,0.99997544,4.893152e-05,0.00028513148
2.0901152e-06,0.9999979,4.175768e-06,2.9411322e-05
9.554265e-05,0.99990445,0.00016685117,0.0009798686
0.0007108099,0.9992892,0.0013629856,0.0058632586
0.000111980065,0.999888,0.00022157103,0.0011306847
0.00016957223,0.9998304,0.00033363022,0.0016418162
4.0582856e-07,0.9999996,8.1151666e-07,6.380069e-06
1.6666347e-05,0.9999833,3.3227767e-05,0.0002000443
0.0001044855,0.9998955,0.00020055087,0.0010622339
2.4377754e-05,0.9999756,4.8234717e-05,0.0002833046
5.2923453e-05,0.99994713,0.00010354365,0.00057397736
0.00044747657,0.99955255,0.0008325607,0.0038982304
3.6936515e-05,0.99996305,7.222965e-05,0.00041392975
1.1124082e-05,0.99998885,2.2093123e-05,0.00013802173
3.4727957e-05,0.99996525,6.879528e-05,0.00039132434
0.00052717654,0.99947286,0.000971267,0.00450611
0.0003443582,0.99965566,0.00056624,0.00309012
0.00012613334,0.9998738,0.00024284785,0.0012586117
3.0810236e-06,0.9999969,6.147032e-06,4.2188407e-05
0.00032743037,0.9996726,0.0006314385,0.002954723
0.005154494,0.9948455,0.006725459,0.032294463
0.00011075288,0.99988925,0.00021657604,0.0011194897
1.816681e-08,1.0,3.63321e-08,3.158322e-07
8.502184e-07,0.99999917,1.6998905e-06,1.2708682e-05
0.00032167125,0.9996783,0.00062226574,0.0029084985
8.1661966e-07,0.99999917,1.6324708e-06,1.2271976e-05
1.4171944e-06,0.99999857,2.8314364e-06,2.0505662e-05
0.00023747978,0.99976254,0.00047218017,0.002219297
6.221906e-05,0.9999378,0.00012208123,0.0006647975
2.217707e-08,1.0,4.435035e-08,3.825991e-07
2.284729e-06,0.99999774,4.566504e-06,3.193194e-05
0.00021167926,0.99978834,0.00039428053,0.002002523
0.0005868464,0.9994132,0.0011361985,0.0049532014
4.5376005e-06,0.99999547,9.035904e-06,6.0346563e-05
0.0002713047,0.9997287,0.00051642646,0.0024993005
5.6073262e-05,0.999944,0.00011142772,0.00060490967
8.377527e-06,0.99999166,1.674096e-05,0.00010626755
0.0005467039,0.9994533,0.0010494646,0.0046531567
1.3709341e-06,0.9999986,2.7392682e-06,1.9868576e-05
0.023167698,0.9768323,0.013176256,0.11012355
0.00018662136,0.9998134,0.0003672676,0.0017890057
0.06965811,0.9303419,0.014604932,0.25275367
3.3445363e-07,0.99999964,6.685599e-07,5.334735e-06
1.7732835e-05,0.99998224,3.49254e-05,0.00021175087
0.00030492328,0.9996951,0.00058906624,0.0027733126
0.0002644065,0.9997356,0.0005227008,0.0024425478
0.0002599581,0.99974006,0.0005089536,0.0024058435
0.0004522889,0.9995477,0.0008182172,0.00393533
3.1568852e-05,0.9999684,6.294178e-05,0.0003587387
0.00012476336,0.9998752,0.00024410352,0.0012463037
0.0009778778,0.9990222,0.0013475409,0.007754142
0.00012049203,0.99987954,0.00023678181,0.0012077551
0.000299191,0.9997008,0.0005652736,0.0027269246
5.9157872e-05,0.9999408,0.000111772075,0.00063509535
0.0011121636,0.99888784,0.0017839527,0.008675857
0.00012602107,0.99987394,0.00024893705,0.0012575968
1.2786481e-06,0.99999875,2.55651e-06,1.8592616e-05
0.00031941067,0.9996806,0.00062794366,0.0028903072
7.675374e-05,0.9999232,0.00015234313,0.0008039925
0.00032186368,0.99967813,0.000538904,0.0029100324
2.8620021e-05,0.99997133,5.664954e-05,0.00032806504
4.9198093e-06,0.9999951,9.825469e-06,6.500867e-05
4.705087e-05,0.999953,9.35499e-05,0.000515845
0.0017663138,0.99823374,0.002378576,0.01296111
4.5686793e-05,0.9999543,8.898662e-05,0.0005022859
0.0002110559,0.99978894,0.0004068325,0.0019972755
0.0002322542,0.9997678,0.00045749094,0.002175611
0.0006664899,0.9993335,0.0012564287,0.0055406312
0.0002471539,0.9997529,0.00045844994,0.0022998168
0.00091039995,0.9990896,0.0015213132,0.007284257
0.00045790302,0.9995421,0.00086805783,0.003978517
6.779171e-05,0.99993217,0.0001298947,0.0007185552
1.0441982e-05,0.99998957,2.0821248e-05,0.00013018692
5.233023e-05,0.9999477,0.00010378314,0.00056813
1.6353912e-05,0.99998367,3.2556964e-05,0.00019655871
0.00022656773,0.99977344,0.00043648388,0.0021279838
8.319081e-06,0.9999917,1.6607215e-05,0.00010558296
0.00018799103,0.999812,0.00036354363,0.0018007623
8.575399e-05,0.9999142,0.00016588553,0.0008887602
0.0005921801,0.9994078,0.0011163368,0.004992891
1.4422923e-06,0.99999857,2.8825466e-06,2.0818332e-05
4.5312377e-06,0.99999547,9.058769e-06,6.0274637e-05
1.3257629e-06,0.9999987,2.6457997e-06,1.9243582e-05
2.5023674e-05,0.99997497,4.9884715e-05,0.00029016667
9.057635e-05,0.99990946,0.00017846657,0.00093372934
0.016995402,0.98300457,0.0044726925,0.086103246
6.834423e-05,0.99993163,0.0001288219,0.0007238405
6.2964625e-07,0.99999934,1.258885e-06,9.635886e-06
1.1082855e-08,1.0,2.2163874e-08,1.9588731e-07
0.0005588874,0.9994411,0.0010893724,0.004744569
7.998469e-07,0.9999992,1.597841e-06,1.1993849e-05
7.7878525e-07,0.9999992,1.5566648e-06,1.1718952e-05
6.693764e-08,0.99999994,1.3386682e-07,1.1560612e-06
0.00012257282,0.99987745,0.0002413698,0.0012265192
0.011156853,0.98884314,0.00889361,0.06125226
6.6779967e-07,0.99999934,1.3349204e-06,1.0141354e-05
1.0012545e-05,0.9999899,1.9932544e-05,0.00012532427
3.2117096e-06,0.9999968,6.4116507e-06,4.3832635e-05
2.5720774e-07,0.99999976,5.143382e-07,4.131319e-06
7.8224206e-05,0.99992174,0.00014714788,0.00081793056
9.108456e-05,0.9999089,0.00017948469,0.00093848724
1.8345161e-06,0.99999815,3.6668291e-06,2.6069396e-05
0.0045999037,0.99540013,0.004487773,0.029344656
0.04091299,0.9590871,0.011974052,0.17083482
0.011162507,0.9888375,0.011983728,0.06127762
0.0002773541,0.99972266,0.0005310988,0.0025488818
7.836137e-06,0.9999922,1.562392e-05,9.9925805e-05
0.00077388535,0.9992261,0.0014800738,0.006317779
0.0004341764,0.99956584,0.000755296,0.0037954755
0.000100300036,0.99989974,0.0001968943,0.001023737
0.00096403336,0.99903595,0.0013616367,0.007658189
0.00081183057,0.9991881,0.001141373,0.0065886993
0.00042456645,0.99957544,0.00082101865,0.0037209855
0.0001877078,0.9998123,0.00036072958,0.0017983177
5.9592297e-05,0.9999404,0.00011435233,0.0006393058
4.814298e-05,0.9999519,9.514407e-05,0.00052669534
4.6211902e-05,0.9999538,9.1164606e-05,0.0005074824
4.8030728e-05,0.999952,9.450909e-05,0.0005255723
0.00046253295,0.9995374,0.0008225342,0.0040141693
0.00014672548,0.9998533,0.0002884997,0.0014418045
6.827781e-05,0.99993175,0.00013573728,0.00072315073
0.088873915,0.9111261,0.008664947,0.2999247
4.91629e-05,0.9999508,9.7571836e-05,0.00053687685
2.006254e-05,0.99998,3.9914677e-05,0.00023702657
6.1579e-05,0.9999384,0.00012287611,0.00065857975
0.001160808,0.9988392,0.0020976535,0.009005599
0.0003010754,0.99969894,0.0005560281,0.002742172
1.3353211e-08,1.0,2.6703853e-08,2.346497e-07
0.00017267733,0.9998274,0.00033625602,0.0016686814
4.478922e-06,0.9999955,8.936512e-06,5.962333e-05
0.00030203845,0.999698,0.00035303595,0.0027499695
0.00057884405,0.9994212,0.001074878,0.004893623
1.2891994e-05,0.9999871,2.5713822e-05,0.00015801424
6.541518e-07,0.99999934,1.30704e-06,9.9608005e-06
0.0004616381,0.99953836,0.0008015745,0.0040072384
6.193245e-06,0.9999938,1.2374391e-05,8.045859e-05
7.6559736e-05,0.9999234,0.00015135286,0.00080216926
0.00011122739,0.9998888,0.00021782337,0.0011238129
