prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
6.732312e-07,0.99999934,1.3444745e-06,1.0213133e-05
1.1696636e-05,0.9999883,2.3193923e-05,0.00014450189
1.975356e-06,0.99999803,3.946197e-06,2.7902808e-05
2.223646e-05,0.99997777,4.308108e-05,0.00026045876
8.27281e-06,0.9999918,1.6359681e-05,0.00010502827
8.1375234e-05,0.99991864,0.00015284299,0.00084761204
3.3636887e-05,0.9999664,6.560078e-05,0.00038006261
4.2175457e-06,0.99999577,8.4218e-06,5.6419365e-05
5.620082e-05,0.99994373,0.000110117944,0.000606269
8.8404166e-05,0.9999116,0.00016340664,0.0009135081
4.4221844e-05,0.9999558,8.62599e-05,0.0004875968
0.00035528746,0.9996447,0.00046585858,0.0031771306
2.6682826e-06,0.9999973,5.316769e-06,3.6917165e-05
3.564791e-05,0.99996436,7.057397e-05,0.00040073245
0.019971961,0.98002803,0.005757661,0.09792997
0.0015600283,0.99843997,0.00024952024,0.011641349
3.6522615e-05,0.99996346,7.266736e-05,0.00040969969
0.00017990412,0.9998201,0.00034734598,0.0017311894
9.126265e-05,0.9999087,0.00017606477,0.00094020425
0.0005718823,0.9994281,0.0005876879,0.0048417365
2.5818752e-05,0.9999742,5.0855248e-05,0.00029855836
2.133871e-05,0.9999787,4.1473984e-05,0.0002507662
5.4898002e-05,0.9999451,0.00010583989,0.0005934356
2.3263601e-07,0.99999976,4.6502933e-07,3.7818613e-06
1.913692e-05,0.9999808,3.7886693e-05,0.00022708393
2.7632752e-05,0.9999724,5.4161537e-05,0.000317634
0.00017164934,0.9998284,0.0003227732,0.0016597866
0.050146084,0.9498539,0.006973092,0.19894515
0.00015721223,0.9998428,0.00028127496,0.0015340063
9.770131e-06,0.9999902,1.936637e-05,0.00012247512
0.00034401694,0.99965596,0.0006646907,0.003087442
2.8932487e-07,0.9999997,5.783885e-07,4.644185e-06
0.00026400576,0.999736,0.00044957415,0.00243923
0.000465201,0.9995348,0.00059650635,0.0040346025
7.432333e-06,0.9999925,1.452236e-05,9.5273565e-05
0.00031486244,0.99968517,0.000583688,0.002853626
1.0562073e-06,0.9999989,2.102572e-06,1.5597216e-05
2.4792042e-05,0.9999752,4.934816e-05,0.00028770452
6.246477e-05,0.99993753,0.00012205314,0.00066716946
7.226966e-05,0.99992776,0.00013061218,0.00076132704
1.1339403e-05,0.9999887,2.235644e-05,0.00014043918
9.885347e-06,0.9999901,1.9683182e-05,0.0001238076
8.123271e-07,0.99999917,1.6212751e-06,1.2216084e-05
0.028100599,0.9718994,0.002475457,0.12807636
0.00018192428,0.9998181,0.0003570625,0.0017486041
0.0010899092,0.99891007,0.0017668381,0.008524317
0.0010677367,0.9989322,0.0018852009,0.00837292
2.8874456e-06,0.99999714,5.7619463e-06,3.9680806e-05
0.0014952611,0.99850476,0.001683808,0.011221467
0.35080948,0.64919055,0.01923507,0.64794636
0.016804432,0.98319554,0.0033408515,0.08532726
4.1699955e-06,0.9999958,8.298795e-06,5.581855e-05
0.001108594,0.99889135,0.0008250977,0.00865163
6.104647e-06,0.9999939,1.2195821e-05,7.9364865e-05
2.3016726e-06,0.9999977,4.592191e-06,3.2194625e-05
0.0003657001,0.9996343,0.0006338855,0.0032596374
0.005147425,0.9948526,0.0020429092,0.03225723
4.859769e-05,0.9999514,9.6575546e-05,0.00053123565
7.8173625e-06,0.9999922,1.553479e-05,9.972383e-05
1.2772425e-07,0.9999999,2.553805e-07,2.1369985e-06
0.00028741243,0.9997126,0.0005361791,0.0026310934
1.4538126e-05,0.99998546,2.7025284e-05,0.00017646978
1.9565507e-05,0.99998045,3.8961247e-05,0.00023166432
0.00013596375,0.99986404,0.0002567653,0.0013464409
7.735024e-07,0.9999992,1.5456337e-06,1.1649911e-05
7.6642515e-05,0.99992335,0.00014027407,0.00080293056
1.4438939e-05,0.9999855,2.8541564e-05,0.0001754042
4.2782158e-05,0.9999572,8.397551e-05,0.0004731476
2.5592692e-06,0.99999744,5.10314e-06,3.5505625e-05
0.00018949632,0.99981046,0.00035644716,0.0018137145
9.847546e-08,0.9999999,1.9693948e-07,1.6984347e-06
9.326945e-06,0.9999907,1.863778e-05,0.00011731858
0.0052672653,0.99473274,0.0027181925,0.032886714
0.00041947124,0.9995805,0.0007422116,0.003681424
4.6901037e-05,0.9999531,9.092691e-05,0.0005143825
4.655609e-05,0.9999534,9.157881e-05,0.0005109899
0.00036206338,0.9996379,0.0007000709,0.003230901
4.7530248e-05,0.9999525,8.990134e-05,0.0005206167
0.0027424959,0.9972575,0.001640197,0.018916428
0.00062219764,0.9993778,0.0011042593,0.0052152295
0.00197583,0.99802417,0.0006289224,0.014276904
0.09465948,0.90534055,0.009243761,0.31318757
0.0018632888,0.9981367,0.0013061478,0.0135730915
2.9769245e-07,0.9999997,5.945575e-07,4.761673e-06
2.3221413e-05,0.99997675,4.2523785e-05,0.00027101813
8.579181e-05,0.9999142,0.00013617767,0.0008890765
6.4016717e-06,0.9999936,1.2790627e-05,8.292496e-05
0.017999856,0.9820001,0.007265631,0.090149365
0.001602636,0.99839735,0.00197056,0.011916088
1.576711e-06,0.99999845,3.1514103e-06,2.2604878e-05
1.495061e-05,0.99998504,2.928098e-05,0.00018106328
4.263859e-07,0.9999996,8.51924e-07,6.6615426e-06
0.0007674957,0.9992325,0.0006142555,0.0062719933
0.0033090494,0.9966909,0.0031553714,0.022201873
2.2929951e-05,0.99997705,4.566701e-05,0.0002678997
1.9090505e-06,0.9999981,3.7613752e-06,2.7037477e-05
6.28056e-06,0.9999937,1.2244695e-05,8.153695e-05
1.5963711e-05,0.999984,3.176698e-05,0.00019228617
2.1314163e-05,0.99997866,4.138146e-05,0.00025058634
3.0263593e-08,0.99999994,6.0501684e-08,5.749276e-07
5.9940635e-06,0.99999404,1.1977753e-05,7.802752e-05
0.0027833306,0.9972167,0.0003336092,0.019156827
3.941001e-05,0.9999606,7.799336e-05,0.00043906414
0.0065939566,0.99340606,0.0031911493,0.039684366
2.5452913e-05,0.9999745,5.021311e-05,0.0002947587
1.264861e-06,0.99999875,2.5221468e-06,1.8419243e-05
0.0007601917,0.9992398,0.00079935323,0.0062195496
1.2675878e-07,0.9999999,2.5348544e-07,2.1226376e-06
3.634479e-05,0.9999637,7.018946e-05,0.0004078217
0.00017522939,0.99982476,0.00027584407,0.001690844
0.0005211077,0.9994789,0.00073272927,0.004460319
0.003951008,0.996049,0.0035209141,0.025807215
5.047155e-05,0.9999495,9.861106e-05,0.00054984447
7.029e-06,0.99999297,1.3843792e-05,9.042569e-05
2.3459834e-05,0.9999765,4.6773555e-05,0.000273561
7.331676e-05,0.9999267,0.00014548266,0.0007713295
0.0006651644,0.9993349,0.0012488887,0.005530891
2.8917104e-05,0.99997115,5.750501e-05,0.00033105313
5.203872e-06,0.9999948,1.0392039e-05,6.8486464e-05
0.00016578408,0.99983424,0.000324403,0.0016088581
6.618513e-06,0.9999934,1.3204734e-05,8.553611e-05
6.4916203e-06,0.99999356,1.2921998e-05,8.396968e-05
0.006539951,0.9934601,0.007005773,0.039413255
0.01720164,0.9827984,0.006809622,0.08693876
0.0003586142,0.99964136,0.0006287343,0.0032035478
0.00026926838,0.99973077,0.00045380002,0.0024825206
1.1548125e-05,0.9999885,2.2655415e-05,0.00014278412
3.3181925e-06,0.9999967,6.605928e-06,4.5130884e-05
2.3749546e-06,0.9999976,4.7370313e-06,3.3131128e-05
0.00066702516,0.999333,0.00041933262,0.005544487
0.12752572,0.8724743,0.01193204,0.38165593
3.628793e-06,0.99999636,7.2283574e-06,4.9082366e-05
0.00020307397,0.9997969,0.00036384576,0.0019295652
1.9929505e-05,0.9999801,3.938126e-05,0.00023560094
4.2458855e-06,0.99999577,8.468496e-06,5.674167e-05
6.408421e-06,0.99999356,1.2698487e-05,8.3058534e-05
0.0005685471,0.9994315,0.00044052902,0.004816764
0.00083685154,0.99916315,0.0005497111,0.006766305
0.004963308,0.9950367,0.0014345684,0.03128467
1.8208404e-05,0.9999818,3.594098e-05,0.00021688899
9.270422e-05,0.9999073,0.00016199068,0.00095353124
0.103016175,0.8969838,0.011207037,0.3316601
0.001014365,0.99898565,0.0017225872,0.008006345
0.018430859,0.9815691,0.0032151807,0.091867834
3.8334974e-06,0.9999962,7.647153e-06,5.1615058e-05
9.849217e-06,0.99999017,1.9490062e-05,0.00012336766
8.676812e-06,0.99999136,1.7187594e-05,0.00010975965
5.5231897e-07,0.99999946,1.1024956e-06,8.484973e-06
0.0028500932,0.9971499,0.0011656799,0.019548737
1.8165886e-07,0.9999998,3.6317348e-07,2.9886312e-06
2.7312844e-05,0.99997264,5.3818076e-05,0.0003143557
0.0014607991,0.9985392,0.0020699538,0.010996937
0.01247716,0.98752284,0.0011186833,0.06709705
1.1758457e-05,0.9999882,2.2851264e-05,0.00014526116
0.0006789034,0.99932104,0.0007562958,0.005631338
3.4858207e-05,0.9999652,6.859926e-05,0.00039259088
3.0426867e-07,0.9999997,6.082874e-07,4.853843e-06
0.018882617,0.98111737,0.0007853387,0.093658015
0.0009984645,0.99900156,0.0010617813,0.0078966115
0.091440104,0.9085599,0.008282165,0.30585706
7.285067e-06,0.9999927,1.4558945e-05,9.3441784e-05
0.0025701781,0.99742985,0.0026032224,0.017894814
8.85427e-06,0.9999911,1.7486882e-05,0.00011188704
5.2897638e-05,0.99994713,9.829404e-05,0.000573749
0.00022375632,0.9997763,0.00042678893,0.0021043227
5.691568e-05,0.99994314,0.000112842885,0.00061314163
0.00010522967,0.9998948,0.00020324138,0.0010690237
8.718938e-06,0.9999913,1.7243514e-05,0.00011026799
1.3596348e-06,0.9999986,2.713481e-06,1.9727288e-05
2.1244568e-05,0.9999787,4.238815e-05,0.00024984765
0.00011668327,0.9998833,0.00019261189,0.0011733784
0.00073343323,0.99926656,0.0013144234,0.006026911
0.0007526087,0.9992474,0.0005990032,0.00616507
6.830607e-05,0.9999317,0.00011359141,0.0007234531
0.00030810488,0.9996919,0.00055997213,0.0027990886
4.0490853e-05,0.99995947,7.727264e-05,0.00045006242
1.0117473e-06,0.999999,2.0204932e-06,1.4969317e-05
0.0077197924,0.99228024,0.0032379027,0.045238692
1.6583228e-05,0.99998343,3.2641707e-05,0.00019909351
0.00022470886,0.9997753,0.00030761404,0.0021123872
0.0010352018,0.9989648,0.0009684003,0.008149775
7.718584e-06,0.99999225,1.5342024e-05,9.860082e-05
0.0001939633,0.999806,0.00036925758,0.0018519518
0.0011420649,0.998858,0.0018618188,0.008878758
0.0022480083,0.99775195,0.00062932476,0.015953215
1.2819564e-05,0.9999872,2.5423851e-05,0.00015721138
0.005376622,0.99462336,0.00107538,0.033458736
2.2532257e-07,0.99999976,4.503726e-07,3.6773613e-06
0.00016552783,0.9998344,0.00032680578,0.0016067048
1.4147018e-07,0.9999999,2.8290157e-07,2.340698e-06
0.0006189675,0.999381,0.0007764101,0.0051913895
0.00029646175,0.9997035,0.00054673135,0.002704754
6.133271e-08,0.99999994,1.2262164e-07,1.0688904e-06
0.00018444666,0.9998155,0.00024035922,0.0017703495
0.00037159756,0.99962837,0.0005617637,0.0033063216
3.401038e-07,0.99999964,6.797523e-07,5.4132834e-06
0.0010521831,0.9989478,0.00027948126,0.008266339
1.0174271e-05,0.9999898,1.9868887e-05,0.00012714218
2.3416811e-05,0.9999765,4.636635e-05,0.00027314533
0.001884903,0.99811506,0.0032240206,0.013708803
3.065505e-07,0.9999997,6.12932e-07,4.8857914e-06
9.0404945e-05,0.9999096,0.00017824565,0.00093218574
3.3713027e-07,0.99999964,6.735471e-07,5.3719573e-06
0.00045126237,0.99954873,0.00024442835,0.003927437
0.0003511865,0.9996488,0.0006286521,0.003144524
5.0848925e-05,0.9999491,9.7762415e-05,0.0005536167
4.066748e-08,0.99999994,8.123522e-08,7.4273623e-07
1.9041173e-07,0.9999998,3.806145e-07,3.1155134e-06
1.2409665e-05,0.9999876,2.4736548e-05,0.00015258012
0.00022579289,0.9997742,0.00037216762,0.0021214797
4.201399e-09,1.0,8.402323e-09,7.591896e-08
1.1753037e-06,0.9999988,2.3463351e-06,1.7229713e-05
2.9223778e-05,0.9999708,5.770485e-05,0.0003343075
1.28868605e-05,0.9999871,2.5562622e-05,0.00015796158
8.4549305e-05,0.9999155,0.000159713,0.0008774241
0.018604254,0.9813958,0.009901631,0.09255621
3.9482647e-06,0.99999607,7.884903e-06,5.304915e-05
2.8956086e-07,0.9999997,5.787935e-07,4.647502e-06
9.600503e-05,0.99990404,0.0001810189,0.000984102
9.555311e-06,0.99999046,1.6609967e-05,0.000119970944
2.837707e-06,0.99999714,5.6672575e-06,3.909569e-05
5.4976567e-06,0.9999945,1.096362e-05,7.205678e-05
0.09191301,0.908087,0.0020557994,0.30694157
4.715595e-06,0.9999953,9.412909e-06,6.2533814e-05
7.0528804e-05,0.9999295,0.00011039658,0.0007447191
3.8573517e-06,0.9999962,7.686564e-06,5.1888634e-05
2.156236e-05,0.9999784,4.296913e-05,0.00025324477
0.000749771,0.99925023,0.0012678467,0.006144635
2.9159239e-05,0.99997085,5.7625937e-05,0.00033363857
2.4244032e-06,0.9999976,4.824632e-06,3.3721553e-05
0.0017308539,0.99826914,0.0010345351,0.012736094
0.0006011649,0.99939877,0.0009381252,0.0050596655
6.69226e-06,0.9999933,1.3095066e-05,8.640103e-05
0.00013985512,0.9998601,0.0002583218,0.001381073
6.667848e-06,0.9999933,1.3201207e-05,8.613454e-05
0.015766218,0.9842338,0.0024258546,0.08106925
6.6444335e-07,0.99999934,1.3233628e-06,1.0096978e-05
0.00011258294,0.9998874,0.00021094621,0.0011361608
0.0007712573,0.9992287,0.0012409604,0.0062989546
0.0006371626,0.9993628,0.0010796504,0.0053255125
0.00046550678,0.9995345,0.0006542252,0.0040369406
0.00054553937,0.99945444,0.00093934615,0.004644441
0.00032656055,0.9996734,0.00058130815,0.002947778
0.0028998512,0.9971001,0.0021940265,0.019839775
2.4757454e-05,0.9999752,4.8801816e-05,0.00028737227
7.98615e-05,0.9999202,0.00014467901,0.0008333079
0.00031745576,0.99968255,0.0005591363,0.0028745548
3.9861417e-05,0.9999602,6.866699e-05,0.0004436053
7.5946303e-07,0.9999992,1.5178997e-06,1.1466256e-05
0.40435973,0.5956403,0.011074743,0.67473984
2.1203803e-06,0.99999785,4.2381384e-06,2.9836256e-05
1.7401023e-06,0.9999983,3.4666625e-06,2.4795045e-05
0.0006747298,0.9993252,0.0011005751,0.0056008827
3.4617988e-05,0.99996537,6.7918525e-05,0.0003901858
0.00047491313,0.99952507,0.00083742704,0.004109022
0.03871726,0.96128273,0.008613506,0.16384588
0.002892929,0.9971071,0.0010687952,0.019799286
4.1837196e-05,0.99995816,8.268145e-05,0.00046362268
1.1123345e-05,0.99998885,1.8395016e-05,0.00013801406
3.0962742e-06,0.9999969,6.1705427e-06,4.2366657e-05
0.0004904281,0.9995096,0.00073189096,0.004227473
0.12074401,0.879256,0.009378958,0.36840475
2.6103123e-06,0.9999974,5.187211e-06,3.61709e-05
0.2395957,0.7604043,0.011508824,0.5506134
2.0291516e-06,0.999998,4.0434898e-06,2.8614482e-05
3.1298678e-05,0.9999687,5.8099587e-05,0.00035590978
0.0069514634,0.99304855,0.00074414036,0.041467674
6.993409e-07,0.9999993,1.3976243e-06,1.0617175e-05
1.227786e-05,0.9999877,2.3967314e-05,0.00015110301
9.929886e-06,0.99999005,1.9725707e-05,0.00012433584
2.594163e-07,0.99999976,5.1870154e-07,4.1626113e-06
0.0008710047,0.999129,0.00080597855,0.0070075933
0.0021162077,0.9978838,0.0010309287,0.015145835
4.086916e-06,0.99999595,8.111274e-06,5.475243e-05
0.00033143398,0.9996686,0.0006238136,0.002986813
4.106673e-07,0.9999996,8.206363e-07,6.446413e-06
6.079977e-05,0.9999392,0.000120888966,0.00065102446
1.93259e-06,0.9999981,3.7573811e-06,2.7323782e-05
1.0051705e-05,0.9999899,1.906281e-05,0.00012573584
1.2709205e-05,0.99998724,2.5267009e-05,0.00015601852
7.845921e-05,0.99992156,0.00015392463,0.00082009623
0.00016065178,0.99983937,0.00030833916,0.0015641091
0.0001320585,0.9998679,0.00025069187,0.0013116468
3.169951e-07,0.9999997,6.3278065e-07,5.031813e-06
0.000105101986,0.9998949,0.00020513788,0.0010678626
0.0007520468,0.99924797,0.0011261738,0.006160995
0.012130972,0.987869,0.004970687,0.065578856
4.512284e-07,0.9999995,9.0198216e-07,7.0599763e-06
5.1703526e-05,0.99994826,9.952696e-05,0.0005620385
0.00071456697,0.9992854,0.0011720905,0.0058905394
0.017853683,0.9821463,0.011767113,0.089564145
0.00013098371,0.99986905,0.0002532872,0.0013019844
0.0001002768,0.99989974,0.00019683686,0.0010235462
0.0003960803,0.9996039,0.00068700686,0.0034988353
1.697377e-05,0.9999831,3.3652115e-05,0.00020335478
6.800029e-05,0.999932,0.00013005543,0.0007205273
4.9855476e-05,0.9999502,8.966995e-05,0.00054370565
1.550283e-08,1.0,3.100284e-08,2.7105884e-07
0.00011120948,0.99988884,0.00020006398,0.0011236082
6.406183e-06,0.9999936,1.2786651e-05,8.2974395e-05
8.167656e-06,0.99999183,1.6299588e-05,0.00010384258
0.00209843,0.9979016,0.0027861786,0.015036276
0.0035337405,0.9964663,0.0044016703,0.023476832
0.0013814999,0.99861854,0.0014578939,0.010477097
5.7543725e-06,0.9999942,1.1165343e-05,7.5201315e-05
0.12552604,0.8744739,0.0070945243,0.37779254
1.8858983e-06,0.9999981,3.769376e-06,2.6755599e-05
0.00014505886,0.999855,0.000277996,0.0014270816
9.29926e-07,0.99999905,1.857858e-06,1.3858689e-05
0.0005188141,0.99948114,0.0007432232,0.004443005
4.5403797e-07,0.9999995,9.0639713e-07,7.098209e-06
0.0032058614,0.9967941,0.00077243324,0.021611279
8.980379e-06,0.999991,1.7573813e-05,0.00011334647
0.0023247958,0.9976752,0.0013229778,0.016419953
0.00019401366,0.999806,0.00034227173,0.0018523318
1.2994736e-05,0.99998695,2.5646787e-05,0.00015924667
0.10500139,0.89499855,0.0031975603,0.33593524
0.0006903212,0.9993097,0.00086600275,0.0057144347
4.7839527e-05,0.9999522,9.2711096e-05,0.00052368303
3.4740754e-07,0.99999964,6.913127e-07,5.5146807e-06
0.00031217048,0.99968785,0.0005117359,0.002831919
3.4355676e-06,0.9999966,6.830855e-06,4.6611476e-05
2.3133234e-06,0.9999977,4.541262e-06,3.2334196e-05
1.7984912e-06,0.9999982,3.5804874e-06,2.556962e-05
0.608458,0.39154205,0.007444067,0.6694329
7.312568e-05,0.99992687,0.00013637108,0.0007695223
5.738609e-05,0.9999426,0.00010421869,0.0006178035
0.00030200873,0.999698,0.0004636279,0.0027497583
7.3905626e-06,0.9999926,1.43063535e-05,9.4702715e-05
0.005766113,0.9942339,0.0006315956,0.035478104
0.00022796061,0.9997721,0.00040328444,0.0021396468
3.6333902e-05,0.9999637,7.096035e-05,0.0004077213
8.468538e-06,0.99999154,1.6758386e-05,0.00010735918
2.171265e-05,0.9999783,4.0367082e-05,0.00025482796
4.4174954e-05,0.9999558,8.591632e-05,0.0004871735
4.0521318e-05,0.9999595,8.065441e-05,0.0004502805
0.0009635572,0.99903643,0.0016789954,0.007654882
0.00039805172,0.99960196,0.00053041277,0.0035142691
3.0315675e-07,0.9999997,6.051629e-07,4.838269e-06
0.0003198216,0.9996802,0.0005479528,0.0028935613
1.2587117e-06,0.99999875,2.5162415e-06,1.8341867e-05
1.2388903e-05,0.9999876,2.371132e-05,0.00015236631
4.9547293e-06,0.999995,9.815204e-06,6.551964e-05
1.0691746e-05,0.99998933,2.1316017e-05,0.00013303732
5.7139528e-06,0.9999943,1.1308349e-05,7.4694304e-05
6.6418393e-06,0.9999933,1.3132848e-05,8.585052e-05
1.0203135e-05,0.9999898,2.0274909e-05,0.00012744509
7.5366684e-06,0.99999255,1.4958704e-05,9.6341064e-05
9.116164e-05,0.99990886,0.00017395701,0.00093918684
0.0006260403,0.9993739,0.0011783305,0.0052436143
0.00017179146,0.9998282,0.0002905098,0.0016610554
0.0025020954,0.9974979,0.0024928825,0.01748806
1.28742e-07,0.9999999,2.572961e-07,2.1521291e-06
2.5449517e-06,0.99999744,5.074807e-06,3.5335554e-05
1.2711755e-05,0.9999873,2.5253687e-05,0.00015598512
0.027469823,0.9725301,0.004907799,0.12583394
0.000113677495,0.99988633,0.00019239733,0.0011460851
3.3230965e-08,0.99999994,6.641326e-08,6.2309243e-07
1.84667e-05,0.9999815,3.6616464e-05,0.00021974584
2.3582279e-05,0.9999764,4.6613248e-05,0.0002748627
5.2336944e-08,0.9999999,1.0464966e-07,9.875164e-07
1.2382671e-07,0.9999999,2.4760968e-07,2.07898e-06
1.8844647e-06,0.9999981,3.7661525e-06,2.6738135e-05
0.0019048903,0.99809515,0.0016706232,0.013833978
0.00029537838,0.9997046,0.00053580693,0.0026959619
0.00021895865,0.999781,0.00042875318,0.0020640367
0.0015067798,0.99849325,0.0015442648,0.011296324
0.000202365,0.99979764,0.00038932206,0.0019235301
9.438773e-05,0.9999056,0.00018358942,0.0009691942
8.338193e-05,0.9999166,0.00015108043,0.00086650305
1.7987817e-06,0.9999982,3.5884864e-06,2.5573172e-05
5.906578e-07,0.9999994,1.1802415e-06,9.057361e-06
7.100718e-06,0.9999929,1.4140574e-05,9.1264184e-05
0.00022788781,0.99977213,0.0004476442,0.0021390493
0.008679558,0.9913205,0.0058983765,0.049841717
0.000938927,0.9990611,0.0011771491,0.0074834884
2.2010185e-05,0.999978,4.295338e-05,0.0002580212
1.1776814e-05,0.99998826,2.3316941e-05,0.00014539156
0.19975184,0.80024815,0.035260763,0.5000582
0.00013663154,0.9998634,0.00013097395,0.0013523725
0.45783117,0.54216874,0.0064533255,0.6895866
0.0003265033,0.99967355,0.0005073055,0.0029472562
0.009543698,0.9904563,0.0060289567,0.053894103
0.0005105251,0.9994895,0.0009232366,0.00438019
1.7825768e-07,0.9999998,3.564508e-07,2.9392152e-06
2.3592069e-05,0.9999764,4.598899e-05,0.0002749572
4.3724678e-05,0.9999563,8.708581e-05,0.00048256997
0.00036563762,0.9996344,0.0006974787,0.003259146
7.748974e-06,0.99999225,1.535183e-05,9.8928125e-05
0.00020626097,0.99979377,0.00033936492,0.0019566074
1.7723012e-06,0.9999982,3.5395533e-06,2.524916e-05
0.2698189,0.7301811,0.008501639,0.5830786
1.8258417e-05,0.99998176,3.6452333e-05,0.00021744432
2.845537e-06,0.99999714,5.681002e-06,3.9187857e-05
5.4970783e-06,0.9999945,1.0940871e-05,7.205035e-05
0.0073166643,0.99268335,0.008585864,0.043270238
0.009570473,0.9904295,0.013743762,0.05401835
1.4912886e-06,0.9999985,2.978851e-06,2.1487082e-05
0.00078001595,0.99922,0.0010420372,0.0063616196
4.6816498e-07,0.9999995,9.3257756e-07,7.2901876e-06
0.027986987,0.972013,0.0012016463,0.12767355
0.0013342797,0.99866575,0.0012239844,0.010165432
0.00010353242,0.99989647,0.00019779828,0.0010534927
1.0179975e-05,0.9999898,2.0251236e-05,0.00012720206
0.0022124166,0.99778754,0.0010520576,0.015735991
1.3309675e-07,0.9999999,2.6614543e-07,2.21678e-06
2.377716e-05,0.9999762,4.695929e-05,0.00027692228
6.40374e-05,0.9999359,0.00012014305,0.0006824109
0.00020222002,0.99979776,0.0003587599,0.0019223227
0.002059585,0.99794036,0.0021007033,0.014796556
0.008960311,0.9910397,0.004282214,0.051167455
0.006548794,0.99345124,0.006941315,0.039457705
1.0520085e-05,0.99998945,2.090758e-05,0.00013112355
2.9544752e-05,0.99997044,5.6661054e-05,0.00033769355
0.006079166,0.9939208,0.0029754385,0.037081975
