prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
3.0158559e-05,0.99996984,5.9581183e-05,0.0003440712
2.9328627e-05,0.9999706,5.8300226e-05,0.00033547595
0.0011097463,0.9988902,0.001643421,0.008659449
0.0047448967,0.9952551,0.008624367,0.030122055
0.0003081406,0.99969184,0.00053303136,0.002799401
4.6128174e-05,0.9999538,9.126568e-05,0.0005067302
7.6276865e-06,0.99999243,1.514502e-05,9.744233e-05
0.030507762,0.96949226,0.008236819,0.13650277
5.662876e-05,0.9999434,8.332882e-05,0.0006103851
3.916491e-05,0.99996084,7.75839e-05,0.0004365844
5.388842e-06,0.99999464,1.07607175e-05,7.072742e-05
6.5858534e-05,0.99993414,0.00012994326,0.00069993705
0.0013830763,0.9986169,0.001290619,0.010487566
0.0008069111,0.99919313,0.0014290382,0.006553593
0.00047927006,0.9995207,0.00089911633,0.004142335
0.00012900717,0.999871,0.00024608223,0.0012843083
2.316695e-06,0.9999977,4.6282257e-06,3.237457e-05
9.655492e-05,0.9999035,0.00017855351,0.000989174
1.8042057e-05,0.999982,3.590549e-05,0.00021506032
0.00096979755,0.99903023,0.0014684416,0.0076981527
0.0034566692,0.9965433,0.0040744967,0.02304122
0.00012416297,0.99987584,0.00022987174,0.0012408501
4.7319285e-05,0.9999527,9.236151e-05,0.0005185485
0.00019147585,0.9998085,0.00033780895,0.001830658
2.8594548e-06,0.99999714,5.7132206e-06,3.9351635e-05
0.0009169948,0.999083,0.0013179334,0.007330423
0.00060668,0.9993933,0.000734012,0.005100509
5.223812e-05,0.9999478,9.311339e-05,0.00056725444
0.017803952,0.982196,0.007282553,0.08936485
3.0437802e-06,0.99999696,6.0743396e-06,4.1693194e-05
7.307337e-05,0.9999269,0.0001439359,0.00076901674
0.00043162232,0.9995684,0.00083443994,0.0037756863
0.0012818584,0.99871814,0.0014819488,0.00981749
8.229411e-05,0.99991775,0.00016358522,0.00085623446
9.010442e-06,0.999991,1.7961984e-05,0.00011366571
6.483056e-05,0.99993515,0.00012756982,0.0006900464
0.00089571305,0.99910426,0.0011410064,0.0071813436
0.00013439699,0.9998656,0.00025735327,0.0013325
2.2501586e-05,0.9999775,4.3748965e-05,0.00026327098
1.8444e-05,0.9999815,3.5943092e-05,0.0002195211
3.4355983e-06,0.99999654,6.8587406e-06,4.6671437e-05
0.009374684,0.9906253,0.002191445,0.053107947
0.004405035,0.9955949,0.00087861076,0.0282927
0.015194059,0.98480594,0.0067594647,0.078693286
3.3893105e-07,0.99999964,6.775537e-07,5.396987e-06
0.003714728,0.9962853,0.0016273526,0.024493335
1.1851832e-06,0.9999988,2.3679331e-06,1.7354687e-05
3.660957e-05,0.9999634,7.2659044e-05,0.0004105607
0.0030950424,0.9969049,0.0047112503,0.020973297
0.0028270571,0.99717295,0.0015251846,0.019413678
0.0002821479,0.9997179,0.00054962526,0.002588076
5.0820443e-05,0.9999492,0.00010100717,0.0005532444
1.5503912e-05,0.9999845,3.084151e-05,0.0001871839
1.7331577e-05,0.99998266,3.4304107e-05,0.00020734053
3.46498e-05,0.99996537,6.825206e-05,0.0003904807
9.575908e-06,0.99999046,1.9121084e-05,0.00012018839
0.009034865,0.9909652,0.0070425957,0.05151794
6.040052e-07,0.9999994,1.2073006e-06,9.235292e-06
0.00042004234,0.9995799,0.0007092362,0.0036858895
1.2068649e-05,0.9999879,2.3985725e-05,0.0001487659
2.8763665e-05,0.9999713,5.637565e-05,0.00032948336
4.1843393e-07,0.9999996,8.3623473e-07,6.552783e-06
3.3353288e-05,0.9999666,6.158366e-05,0.00037718556
5.359772e-07,0.99999946,1.0714183e-06,8.265602e-06
2.4560712e-05,0.9999754,4.8986145e-05,0.00028530273
0.0031219171,0.9968781,0.002774141,0.021128325
0.0015013068,0.9984987,0.0024810864,0.011260809
7.6328295e-05,0.99992365,0.00014453444,0.00079996855
0.00025938585,0.99974066,0.0005069532,0.0024010956
0.0060340636,0.993966,0.007314147,0.03685185
7.099723e-05,0.999929,0.00013643717,0.0007492039
0.0452929,0.95470715,0.00830895,0.1844149
0.0024644118,0.9975356,0.004649596,0.017262133
0.0060084984,0.99399155,0.0034787771,0.036721297
4.377316e-05,0.99995625,5.5999088e-05,0.00048306774
0.0021776173,0.9978224,0.002102581,0.015522971
1.0683435e-05,0.9999893,2.1261098e-05,0.00013301011
0.00012899927,0.99987096,0.00024999987,0.001284305
0.00015266718,0.99984735,0.00028870712,0.0014941506
5.602472e-05,0.999944,0.00011096698,0.000604483
0.005043531,0.99495643,0.0022227056,0.031709325
0.00039586244,0.99960417,0.00076134445,0.003497108
7.051321e-05,0.9999295,0.00014007455,0.00074458565
1.5021739e-05,0.999985,2.9345216e-05,0.00018184188
6.587363e-06,0.99999344,1.3148513e-05,8.513609e-05
0.0027416197,0.9972584,0.0012952185,0.018911185
2.0212841e-05,0.9999798,3.898419e-05,0.00023868027
0.00013600553,0.999864,0.00026703128,0.0013468307
8.2849874e-05,0.99991715,0.00016035729,0.0008614999
0.0051497896,0.9948502,0.0036912437,0.032269698
2.244837e-05,0.9999775,4.052133e-05,0.00026275462
4.257793e-05,0.9999574,8.372133e-05,0.00047111814
4.706858e-06,0.9999953,9.394068e-06,6.243539e-05
5.0428713e-05,0.99994963,0.000100583326,0.00054934423
0.00033998725,0.99966,0.00025255134,0.0030552603
0.00025778293,0.9997422,0.000503785,0.0023879085
0.00037319286,0.9996268,0.00029134002,0.0033188711
5.6019082e-05,0.99994403,0.00010577953,0.0006043738
1.2489591e-05,0.99998754,2.4934074e-05,0.00015346248
0.00034718518,0.9996528,0.00064808514,0.003112683
1.2539793e-05,0.9999875,2.499669e-05,0.00015403859
0.00036454856,0.99963546,0.00059386465,0.003250542
6.773495e-05,0.9999322,0.00011303325,0.00071800756
0.0012591055,0.9987409,0.002010347,0.009665779
0.0064263954,0.9935736,0.003899975,0.038841903
5.7234247e-05,0.9999428,0.00011338888,0.00061629346
5.028506e-05,0.9999497,9.519559e-05,0.0005480067
3.041951e-07,0.9999997,6.077528e-07,4.852813e-06
0.024614047,0.9753859,0.013509439,0.11548985
0.00025215806,0.9997478,0.00049775484,0.0023413894
5.627325e-05,0.9999438,0.00011050907,0.0006068457
6.295362e-06,0.99999374,1.2563217e-05,8.1639824e-05
0.00010555172,0.9998945,0.00020919931,0.0010719489
1.3140475e-05,0.9999868,2.6133244e-05,0.00016085902
2.9369581e-05,0.9999706,5.8300062e-05,0.0003358624
0.00016036509,0.99983966,0.00025475878,0.001561593
0.00033901422,0.999661,0.00057637173,0.0030474477
0.0002986046,0.9997014,0.0005494815,0.0027221562
0.000855286,0.9991447,0.0014710526,0.006896755
9.027687e-05,0.9999097,0.0001789948,0.00093100197
7.835379e-05,0.9999216,0.00015580369,0.00081914535
6.0388396e-05,0.9999396,0.00011959902,0.00064702367
0.0024671357,0.99753284,0.0025512963,0.017278504
0.0040401034,0.9959599,0.0015350204,0.02629891
2.3367424e-05,0.99997663,4.6389043e-05,0.0002725489
0.00030175457,0.9996982,0.0005658,0.002747714
1.6912594e-05,0.99998313,3.366239e-05,0.0002026843
5.736805e-05,0.99994266,0.00010937237,0.0006175858
0.00033495805,0.9996651,0.00053526904,0.0030150209
0.038576193,0.9614238,0.0064115413,0.16339248
0.0045175394,0.99548244,0.0035253833,0.02890108
0.10228481,0.89771515,0.003087423,0.33007443
3.2222364e-05,0.99996775,6.386648e-05,0.00036550668
2.8283399e-05,0.9999717,5.5147182e-05,0.00032452052
0.02081411,0.9791859,0.007848872,0.1011908
0.00165489,0.99834514,0.0020610094,0.012251433
0.0057211155,0.99427885,0.0004211607,0.03524625
0.00017246131,0.99982756,0.00033813153,0.0016668468
1.8574037e-05,0.99998146,3.6981393e-05,0.00022086772
1.1239816e-05,0.9999888,2.2066926e-05,0.0001392851
7.550434e-05,0.9999245,0.00014786792,0.00079214206
0.025575936,0.97442406,0.009820317,0.11901006
6.628913e-07,0.99999934,1.322419e-06,1.0076452e-05
1.8828724e-06,0.99999815,3.7549598e-06,2.6659134e-05
0.00016764239,0.99983233,0.00030315647,0.0016250726
0.0066378596,0.9933621,0.0017705614,0.03990442
1.7365684e-05,0.9999826,3.4503355e-05,0.00020773991
0.00018237885,0.9998176,0.00015219563,0.0017525405
0.00012671208,0.99987334,0.0002460373,0.0012637045
2.4326726e-05,0.99997574,4.8386526e-05,0.00028269435
0.02646356,0.97353643,0.0050089257,0.12222556
9.879483e-05,0.99990124,0.00016013789,0.001009882
0.0065797456,0.99342024,0.0011086701,0.039613113
7.721568e-05,0.99992275,0.00015078257,0.0008083828
0.013400765,0.9865992,0.0044242386,0.07110063
2.7506278e-05,0.9999725,5.4727945e-05,0.0003163134
1.732123e-05,0.9999827,3.407662e-05,0.00020717786
7.983938e-05,0.9999202,0.00015686551,0.0008331214
1.6211188e-05,0.9999838,3.229265e-05,0.00019500864
0.0030056674,0.9969943,0.003402791,0.02045583
1.5736337e-05,0.99998426,3.1112664e-05,0.00018976213
1.1453957e-05,0.99998856,2.274697e-05,0.0001417477
0.0002430296,0.999757,0.00045790186,0.0022655407
0.0004925642,0.9995074,0.00041109667,0.0042437543
0.0007858887,0.9992141,0.0010991712,0.0064036474
0.0006294365,0.9993705,0.0008401118,0.0052686553
0.00022671644,0.99977326,0.00037222297,0.0021292618
0.00015440557,0.9998456,0.00029477838,0.0015094063
0.00016510137,0.99983495,0.0002998377,0.0016028814
1.2083218e-06,0.9999988,2.4152027e-06,1.7647064e-05
0.000114981514,0.99988496,0.00019090305,0.0011579876
0.00021275699,0.9997872,0.00035882415,0.0020116928
0.0002230756,0.99977696,0.00033317276,0.0020986255
8.270589e-05,0.99991727,0.00015376303,0.00086017133
1.759114e-05,0.99998236,3.4975037e-05,0.00021022264
0.00016337234,0.99983656,0.00030745316,0.0015879342
4.100403e-05,0.999959,7.8212666e-05,0.0004552133
0.075953335,0.9240467,0.011297997,0.26877296
3.5638663e-05,0.99996436,7.075659e-05,0.00040064697
0.0005708515,0.9994291,0.0010443486,0.004834057
7.3678775e-06,0.99999267,1.4692088e-05,9.439773e-05
0.0002512027,0.9997488,0.00049331604,0.0023334143
7.0747287e-06,0.9999929,1.4132256e-05,9.098201e-05
0.0007606868,0.99923927,0.0012936981,0.006223147
3.916821e-05,0.99996084,7.5642325e-05,0.0004366146
3.4484852e-05,0.99996555,6.867875e-05,0.00038877243
4.3566673e-05,0.9999564,7.400928e-05,0.00048102252
0.0005178401,0.9994821,0.0008217092,0.004435658
3.6353442e-05,0.99996364,7.258904e-05,0.0004079611
0.0037071232,0.9962928,0.00092977204,0.0244509
8.222792e-06,0.9999918,1.625316e-05,0.00010449279
0.00067956845,0.99932045,0.0011450973,0.0056361197
0.00051208975,0.99948794,0.0007967722,0.0043920316
2.3792481e-05,0.99997616,4.726985e-05,0.00027712967
2.0187288e-05,0.9999798,4.0099865e-05,0.0002384296
6.4057663e-06,0.9999936,1.2789285e-05,8.296983e-05
0.006560992,0.993439,0.0016558014,0.03951897
0.00054304703,0.99945694,0.0010366624,0.0046256986
2.646203e-05,0.9999736,5.2634674e-05,0.000305299
7.377727e-08,0.99999994,1.4754083e-07,1.261813e-06
2.6859354e-06,0.9999973,5.3624867e-06,3.7126014e-05
3.348794e-06,0.99999666,6.6871057e-06,4.5545814e-05
0.00018301424,0.99981695,0.00035381434,0.0017580299
5.940174e-07,0.9999994,1.1876166e-06,9.102176e-06
1.417387e-05,0.9999859,2.825297e-05,0.00017235486
7.096193e-05,0.9999291,0.0001399566,0.0007488424
1.4904234e-05,0.99998504,2.966981e-05,0.0001805943
1.6644348e-05,0.9999833,3.2435193e-05,0.00019982425
0.00021131271,0.9997887,0.00028016418,0.0019994306
3.0595795e-05,0.99996936,6.033752e-05,0.00034865885
7.836598e-06,0.99999213,1.5607447e-05,9.999037e-05
0.00019986798,0.9998001,0.0003849639,0.0019023301
1.5403764e-05,0.99998456,3.060396e-05,0.00018611504
6.461365e-06,0.99999356,1.28741485e-05,8.363847e-05
8.5454696e-05,0.9999145,0.00016433597,0.0008859583
0.019042298,0.9809577,0.0075230203,0.09428814
3.7384832e-06,0.99999624,7.4606255e-06,5.0464292e-05
0.0008994487,0.99910057,0.0011621567,0.007207508
5.9663726e-06,0.99999404,1.1897618e-05,7.772217e-05
3.1106356e-05,0.9999689,6.115149e-05,0.00035392796
0.00024828478,0.9997517,0.00037573438,0.0023092679
2.5360312e-05,0.9999746,5.04032e-05,0.00029375232
2.1772747e-05,0.9999782,4.278426e-05,0.00025553227
0.038072433,0.9619276,0.0063188057,0.16176906
0.00042983392,0.9995702,0.00076910935,0.0037618272
1.0794378e-06,0.9999989,2.1548194e-06,1.58934e-05
0.0011953597,0.9988046,0.0016934472,0.00923859
0.00023587035,0.99976414,0.0004578615,0.002205861
0.0060944078,0.9939056,0.0023507525,0.037159596
3.4542445e-06,0.99999654,6.89176e-06,4.6887333e-05
4.761152e-05,0.9999524,9.287686e-05,0.0005214636
0.000119070944,0.9998809,0.00022983104,0.0011949732
0.00033115802,0.99966884,0.0005926775,0.0029846397
0.00018636405,0.9998136,0.0002747964,0.0017868152
1.4947551e-05,0.9999851,2.9803923e-05,0.00018097274
2.6215625e-05,0.9999738,5.1473475e-05,0.0003027684
0.0345161,0.96548384,0.0046121906,0.15010606
7.1533063e-06,0.99999285,1.4271513e-05,9.189445e-05
0.00034938334,0.9996506,0.00058943324,0.0031301926
0.00033547782,0.99966455,0.0006009445,0.0030191957
0.00014556471,0.99985445,0.00023732787,0.0014315821
6.4351684e-06,0.99999356,1.2856334e-05,8.335157e-05
0.43211526,0.56788474,0.028474618,0.68390197
1.9387367e-07,0.9999998,3.876391e-07,3.1655863e-06
0.00013072194,0.9998693,0.000255938,0.0012996673
1.1292274e-05,0.9999887,2.1807178e-05,0.00013994955
1.7076783e-05,0.9999829,3.3815697e-05,0.00020456174
2.6776765e-05,0.99997324,5.3118085e-05,0.00030865727
0.0014451193,0.9985548,0.0017734629,0.010894569
0.0006107521,0.9993893,0.0009761609,0.0051305788
2.3332095e-05,0.99997663,4.639205e-05,0.00027220743
2.7150576e-05,0.9999728,5.375992e-05,0.00031263355
5.049274e-07,0.9999995,1.0087338e-06,7.787802e-06
0.001469471,0.99853057,0.0025401525,0.011053486
0.00037717994,0.9996228,0.0005517265,0.0033503263
8.297696e-06,0.9999917,1.6476908e-05,0.00010535418
0.0021941217,0.9978059,0.001592747,0.015624043
0.00030484906,0.9996952,0.00060002285,0.0027727266
0.00016245272,0.9998376,0.00031499585,0.0015798196
0.008296767,0.9917032,0.00118291,0.048019454
9.889739e-06,0.99999017,1.9709461e-05,0.0001237942
0.00010065662,0.9998993,0.00018799602,0.0010270802
8.769026e-06,0.99999124,1.7399667e-05,0.00011086089
4.8001516e-07,0.9999995,9.595582e-07,7.4508957e-06
0.0022448967,0.99775505,0.0031267009,0.015934259
0.00042658186,0.9995734,0.00068821537,0.0037366392
8.1755985e-05,0.9999182,0.00016214098,0.00085123297
1.21796575e-05,0.99998784,2.4188808e-05,0.00014997115
1.0371765e-05,0.9999896,2.0705214e-05,0.00012939192
5.1950552e-05,0.999948,0.000102756814,0.00056446745
1.0454337e-06,0.9999989,2.0893913e-06,1.545968e-05
2.0854604e-05,0.99997914,3.9455277e-05,0.000245621
1.5221274e-06,0.9999985,3.0385913e-06,2.1869653e-05
0.00078762404,0.9992124,0.0014778,0.0064160423
0.00019349853,0.9998065,0.00036673772,0.001847907
0.00010794136,0.99989206,0.00021292895,0.0010938563
2.5279753e-06,0.9999975,5.047185e-06,3.507419e-05
1.2398649e-06,0.99999875,2.4760643e-06,1.810453e-05
0.0010483792,0.9989516,0.0015545917,0.0082402425
0.00084444735,0.9991556,0.00097512273,0.0068200612
8.191922e-05,0.99991804,0.00016258392,0.0008527846
0.00013255239,0.99986744,0.00025403642,0.0013160403
0.026418801,0.9735812,0.013073836,0.12206415
0.0040376,0.99596244,0.0019444793,0.026285062
0.000247764,0.9997523,0.0003834889,0.002304869
2.0095875e-05,0.9999799,3.916078e-05,0.00023741338
0.00016246933,0.9998376,0.0002978495,0.0015799478
0.00058241974,0.99941754,0.00094820006,0.0049203252
9.6826945e-05,0.99990314,0.00018976563,0.0009917741
9.528707e-06,0.99999046,1.8819544e-05,0.00011969001
7.815769e-06,0.9999922,1.5610663e-05,9.970668e-05
6.57645e-05,0.9999342,0.00013015622,0.00069906603
4.935298e-05,0.9999507,9.7855285e-05,0.00053869124
0.0025087022,0.9974913,0.0037372594,0.017527623
9.3693656e-05,0.99990636,0.00018044094,0.00096267817
0.0029035667,0.9970965,0.0017290474,0.019861393
0.024868395,0.97513163,0.0042570215,0.116424315
0.0004860437,0.999514,0.0005750405,0.0041940184
0.021159904,0.97884005,0.0051125055,0.102519594
3.023423e-05,0.9999698,6.0223207e-05,0.0003448427
9.440752e-05,0.9999056,0.00018658717,0.0009693578
1.9328018e-05,0.9999807,3.8507646e-05,0.00022908715
0.0052466486,0.99475336,0.0034684767,0.032778617
6.062188e-06,0.9999939,1.2106397e-05,7.8897385e-05
0.0028377052,0.9971623,0.0020064346,0.019476136
6.7931505e-05,0.99993205,0.00011580234,0.0007198764
0.0037011742,0.9962988,0.002579893,0.024417605
2.2587577e-05,0.9999774,4.4874996e-05,0.0002642243
0.0004928281,0.99950725,0.0009429611,0.0042456784
0.00054429716,0.9994557,0.0005334982,0.0046350975
0.0005196819,0.9994803,0.0009329752,0.004449535
0.00014319016,0.99985677,0.00026082975,0.001410634
4.313687e-06,0.9999957,8.612854e-06,5.7571608e-05
6.362295e-05,0.99993634,0.000120702694,0.0006784048
0.0012039763,0.998796,0.0022734017,0.009296559
5.256383e-05,0.9999475,0.000103225735,0.0005704371
6.8087764e-05,0.99993193,0.00013404862,0.0007213387
0.06323585,0.9367642,0.015764099,0.23577973
0.00021864746,0.9997813,0.00029826842,0.0020614273
4.72207e-05,0.9999528,9.3624854e-05,0.00051754597
0.0005264713,0.9994735,0.0006159549,0.004500836
0.000111008536,0.99988896,0.00021296606,0.0011218602
0.0059463102,0.99405366,0.00120635,0.03640336
0.0005644211,0.9994356,0.0010209758,0.004785933
0.00032560254,0.99967444,0.00058131374,0.0029400315
4.4929853e-05,0.99995506,8.65063e-05,0.0004946971
6.3984306e-05,0.999936,0.00012470351,0.00068189163
0.00015178019,0.99984825,0.0002924116,0.0014863468
4.4319513e-05,0.9999557,8.792885e-05,0.0004885379
0.0002621832,0.9997378,0.0005108845,0.0024242413
0.00019631712,0.99980366,0.00029598697,0.001872028
8.674363e-06,0.99999136,1.7305012e-05,0.00010973355
0.00082316203,0.9991768,0.001411513,0.006669242
0.00010088209,0.99989915,0.00019564752,0.0010291084
0.00045577553,0.9995442,0.0008046711,0.0039621964
6.742652e-05,0.9999325,0.00013193979,0.0007150563
8.768884e-06,0.99999124,1.7474982e-05,0.00011085937
1.2396943e-05,0.99998754,2.4665078e-05,0.00015250871
7.231904e-05,0.9999277,0.0001231958,0.0007618081
4.991911e-06,0.999995,9.967984e-06,6.5936496e-05
1.3666311e-05,0.9999864,2.7229813e-05,0.00016665034
0.00018344836,0.99981654,0.00034908453,0.0017617485
0.00059847697,0.9994015,0.0010805035,0.005039672
6.514506e-05,0.99993485,0.00012476557,0.00069306215
0.0007814863,0.9992185,0.0013934174,0.0063721584
3.2235763e-05,0.99996775,6.3866166e-05,0.00036563186
1.4279155e-05,0.9999857,2.8424603e-05,0.0001736034
6.795867e-06,0.9999932,1.35421415e-05,8.765027e-05
0.0040782127,0.99592173,0.002185415,0.026508652
0.0005409034,0.99945915,0.00082771404,0.0046095178
2.257383e-05,0.9999774,4.496663e-05,0.00026409098
1.2174505e-05,0.99998784,2.4275654e-05,0.000149918
0.002282279,0.99771774,0.0033151286,0.016161792
5.1617906e-07,0.99999946,1.0319936e-06,7.999164e-06
1.18718735e-05,0.99998814,2.3685297e-05,0.0001464942
1.7590477e-05,0.9999824,3.5073437e-05,0.00021015643
0.0014881492,0.99851185,0.0019632468,0.011175213
0.0013499722,0.99865,0.0021214585,0.010269236
2.8748468e-06,0.99999714,5.7341704e-06,3.9532675e-05
0.0012048243,0.99879515,0.0016641705,0.009302244
1.4054617e-05,0.99998593,2.7917136e-05,0.00017108265
0.0003468749,0.9996531,0.0005991676,0.003110224
0.0001704722,0.99982953,0.0003348442,0.0016496215
0.0003201827,0.9996798,0.00061708846,0.0028965233
2.5889956e-06,0.99999744,5.1736747e-06,3.5858477e-05
0.00018142004,0.9998186,0.000313498,0.0017442289
0.002045851,0.9979542,0.003175004,0.0147114955
0.00061583857,0.99938416,0.0007900002,0.005168238
8.88933e-05,0.9999111,0.00017289766,0.0009180598
4.2149815e-05,0.99995786,8.36241e-05,0.00046675868
0.00013905023,0.99986094,0.00027467866,0.001373898
0.0020491173,0.99795085,0.0014956497,0.014731783
1.5240632e-05,0.99998474,3.023531e-05,0.00018429084
0.0024090898,0.9975909,0.0007461611,0.0169294
3.0574727e-05,0.99996936,5.6604982e-05,0.00034846092
0.0065320875,0.99346787,0.0020472102,0.039373863
0.0031644132,0.99683553,0.0023663829,0.021373138
1.6158657e-08,1.0,3.2315857e-08,2.8211537e-07
0.030119697,0.9698803,0.013028315,0.13515802
8.023435e-05,0.9999198,0.00015903647,0.0008368694
0.00092820515,0.9990718,0.0017918713,0.00740875
0.00012310133,0.99987686,0.00022680413,0.0012313457
0.0017087351,0.99829125,0.0029149968,0.012595339
8.1326325e-05,0.99991864,0.00016002054,0.00084720034
0.021872442,0.9781276,0.004472192,0.10523944
0.0010142986,0.99898577,0.0018325497,0.008005835
8.344657e-05,0.99991655,0.00016224991,0.0008671051
1.3949695e-05,0.99998605,2.7702848e-05,0.00016989572
0.00032415576,0.99967587,0.00051057624,0.0029284277
2.9511191e-05,0.9999705,5.8314683e-05,0.00033731744
1.6032394e-05,0.99998397,3.185957e-05,0.00019303556
0.0014455768,0.9985544,0.0020529816,0.010897519
2.283195e-05,0.9999772,4.5507288e-05,0.00026683134
0.010832206,0.98916775,0.0015027415,0.0597916
0.019104362,0.98089564,0.005710802,0.09453267
8.589936e-05,0.99991417,0.00016746698,0.00089003553
1.737824e-07,0.9999998,3.473608e-07,2.8740944e-06
0.019821934,0.98017806,0.005903627,0.09734531
2.053055e-05,0.99997944,4.0933963e-05,0.00024215187
2.2262131e-05,0.9999777,4.423276e-05,0.0002607677
0.00071703555,0.99928296,0.0013016062,0.0059083905
0.00068452087,0.9993155,0.0009470333,0.005672216
0.00023065203,0.99976933,0.00036030778,0.0021622519
0.00069317553,0.99930686,0.0011576446,0.0057352083
0.043695614,0.9563044,0.006743415,0.1795162
3.3947596e-05,0.9999661,6.748625e-05,0.00038324873
