prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.0954092e-05,0.99998903,2.189527e-05,0.00013607263
0.0002750874,0.99972486,0.0004286437,0.0025303694
0.9967484,0.0032516017,0.00019013388,0.02187346
0.00013962876,0.99986035,0.00026192382,0.0013790518
2.4900976e-06,0.9999975,4.978147e-06,3.462361e-05
0.0012934225,0.9987066,0.0022479892,0.0098944325
0.00087647303,0.9991235,0.0014104575,0.0070461156
1.5711394e-07,0.9999998,3.1422164e-07,2.6305127e-06
1.2464639e-06,0.99999875,2.4926728e-06,1.8187664e-05
0.00015326998,0.99984676,0.000304725,0.0014994395
3.340416e-05,0.9999666,6.675716e-05,0.00037765907
2.5295135e-06,0.9999975,5.0566427e-06,3.5092475e-05
3.7515885e-05,0.9999625,7.485932e-05,0.00041979548
3.7515885e-05,0.9999625,7.485932e-05,0.00041979548
0.0001131434,0.9998869,0.00022536608,0.0011412308
0.00046602276,0.99953395,0.0008997602,0.0040409192
8.8984016e-05,0.999911,0.00017748808,0.0009189345
0.003069957,0.99693006,0.0033001837,0.020828264
2.5989013e-05,0.999974,5.1812956e-05,0.00030036503
2.345453e-08,1.0,4.6908845e-08,4.037247e-07
1.8878512e-05,0.99998116,3.771587e-05,0.00022417566
0.0009952226,0.99900484,0.0018932942,0.007874174
0.00027650577,0.9997235,0.0005391875,0.0025419467
2.9200386e-05,0.9999708,5.8189707e-05,0.00033408668
4.4750122e-06,0.9999955,8.947249e-06,5.9579084e-05
3.738771e-05,0.9999626,7.430655e-05,0.000418498
0.0016768739,0.99832314,0.0025171372,0.012392046
6.202015e-07,0.9999994,1.2403316e-06,9.450803e-06
1.1175578e-05,0.9999888,2.2262511e-05,0.0001386171
0.00018688987,0.9998131,0.00032424182,0.0017913404
5.885176e-08,0.9999999,1.1770207e-07,1.0897519e-06
1.9795264e-06,0.99999803,3.9584884e-06,2.7953409e-05
1.0268654e-06,0.999999,2.053439e-06,1.5162774e-05
0.00173911,0.99826086,0.0030978215,0.012788589
0.0045492183,0.9954508,0.006610972,0.029071854
0.00026260185,0.9997374,0.00051500846,0.002427692
1.3159412e-05,0.9999868,2.6304118e-05,0.00016105293
0.003730713,0.9962693,0.0049719242,0.024582734
0.020212397,0.97978765,0.008044592,0.098864526
0.00066256564,0.99933743,0.001272582,0.005511913
0.00067418395,0.9993258,0.0012240837,0.0055968473
0.00038880002,0.99961114,0.0007201688,0.003441806
9.55971e-05,0.9999044,0.00019009694,0.0009803775
7.1739732e-06,0.99999285,1.43421885e-05,9.211861e-05
7.3843516e-08,0.99999994,1.4768497e-07,1.2628341e-06
0.00029705747,0.99970293,0.00058793975,0.002709593
2.8620478e-05,0.99997133,5.6895286e-05,0.00032806935
0.00013353462,0.9998665,0.00026220054,0.0013247777
8.044036e-05,0.99991953,0.00015993907,0.0008388443
0.0012798097,0.9987202,0.0023847602,0.00980381
0.00030004422,0.99969995,0.00058565655,0.0027338278
3.405578e-05,0.9999659,6.751276e-05,0.0003844325
8.25812e-05,0.9999174,0.0001642188,0.0008590047
6.513426e-05,0.99993485,0.00012954941,0.00069296884
5.1991406e-06,0.9999948,1.0394209e-05,6.8433634e-05
5.4121643e-05,0.9999458,0.000105833,0.0005858752
3.0434567e-05,0.9999696,6.076855e-05,0.00034690532
0.00024293197,0.99975705,0.00048238933,0.002264766
1.772102e-05,0.9999823,3.537546e-05,0.00021157385
3.4992556e-06,0.9999965,6.9903954e-06,4.746769e-05
2.2326802e-05,0.9999777,4.4621826e-05,0.00026139576
5.492623e-06,0.9999945,1.0982237e-05,7.200085e-05
0.08288084,0.9171192,0.008244066,0.28574955
3.2704753e-05,0.9999673,6.517588e-05,0.00037048678
6.385723e-05,0.99993616,0.00012694992,0.00068061263
1.5915806e-06,0.9999984,3.1830284e-06,2.2848202e-05
0.00021019619,0.9997898,0.00041905214,0.0019900233
7.669379e-09,1.0,1.5338681e-08,1.369094e-07
3.0794512e-05,0.9999692,6.151045e-05,0.0003507039
0.00032558548,0.99967444,0.0006461213,0.0029399116
0.00025672355,0.99974334,0.0004689328,0.0023790793
0.001010356,0.9989897,0.0018553137,0.007978661
2.7413407e-07,0.9999997,5.48215e-07,4.4302706e-06
1.6469949e-05,0.99998355,3.2880875e-05,0.00019784032
3.1594757e-06,0.99999684,6.3150655e-06,4.316415e-05
1.2457826e-06,0.99999875,2.4911258e-06,1.8179082e-05
0.0008884358,0.99911153,0.001646126,0.0071302545
1.4671515e-07,0.9999999,2.9341965e-07,2.418065e-06
0.00011364505,0.9998864,0.00022439711,0.0011457633
0.0002070262,0.99979293,0.00040790925,0.001963169
0.00014054196,0.99985945,0.0002762024,0.0013871357
3.5179914e-05,0.99996483,7.0211034e-05,0.0003959274
2.0925461e-05,0.999979,4.1753778e-05,0.0002464329
0.0058268975,0.9941731,0.004503218,0.035790835
0.00032920882,0.9996708,0.0005911775,0.0029689977
0.001197743,0.99880224,0.00151466,0.009254623
5.4756576e-05,0.9999453,0.00010898742,0.0005920106
0.0002660837,0.9997339,0.00032946072,0.0024563507
0.00016818757,0.9998318,0.00033238123,0.0016298026
5.104602e-05,0.9999489,0.0001015665,0.00055554666
1.5499633e-06,0.99999845,3.0987674e-06,2.2274044e-05
2.3001865e-06,0.9999977,4.59905e-06,3.217682e-05
6.780557e-05,0.9999322,0.00013503077,0.00071861484
3.2306755e-06,0.9999968,6.4594665e-06,4.4053508e-05
0.00037837133,0.9996217,0.0007486122,0.003359657
2.9566909e-06,0.999997,5.9068325e-06,4.0613177e-05
8.847882e-06,0.9999912,1.7649245e-05,0.0001117595
2.1963044e-05,0.99997807,4.3866923e-05,0.00025750315
8.827915e-06,0.9999912,1.7641909e-05,0.000111547124
0.0022783498,0.9977217,0.0039731273,0.016137894
0.0027651861,0.9972348,0.0012662642,0.019050077
1.49067955e-05,0.99998504,2.9676035e-05,0.0001806202
4.593467e-06,0.9999954,9.183749e-06,6.1037295e-05
1.3221411e-07,0.9999999,2.6441677e-07,2.203688e-06
0.00040190332,0.99959815,0.0007806645,0.003544366
6.853322e-05,0.9999315,0.00013623093,0.00072558306
0.0017817321,0.9982183,0.0033932046,0.0130587695
1.3663719e-06,0.9999986,2.7323308e-06,1.9811541e-05
0.0001368265,0.99986315,0.00027076737,0.0013541505
0.00021573613,0.9997843,0.00042049313,0.0020368027
0.0001441137,0.9998559,0.00028135563,0.0014187761
0.041851565,0.9581484,0.016641732,0.17378454
1.219189e-06,0.9999988,2.4378858e-06,1.7784227e-05
0.0002485488,0.99975145,0.00048069702,0.0023114337
0.00012857509,0.9998714,0.00025239045,0.0012805124
0.0005042757,0.9994957,0.0009783814,0.0043328344
3.9436195e-06,0.99999607,7.886159e-06,5.299599e-05
5.029602e-06,0.999995,1.0051356e-05,6.6358785e-05
4.882514e-07,0.9999995,9.764245e-07,7.56242e-06
6.0271664e-06,0.999994,1.20463255e-05,7.845198e-05
5.287556e-05,0.9999471,0.00010540367,0.0005736133
0.0015275835,0.9984724,0.0015217714,0.011431385
0.00034685983,0.99965316,0.0006348034,0.0031100593
8.690256e-07,0.9999991,1.7378355e-06,1.3012155e-05
2.0987614e-05,0.9999791,4.190173e-05,0.00024698075
0.00030360898,0.99969643,0.00059595244,0.0027626732
6.765806e-07,0.99999934,1.3529894e-06,1.0257374e-05
1.2348818e-06,0.99999875,2.4695012e-06,1.804173e-05
3.0010875e-05,0.99997,5.9918115e-05,0.00034250246
0.0010631846,0.9989368,0.00183713,0.008341731
0.00058078987,0.9994192,0.0009083578,0.004908145
0.00027165478,0.9997283,0.000526905,0.0025021825
0.00015885368,0.99984115,0.00031388793,0.0015484007
1.726709e-05,0.9999828,3.4502045e-05,0.00020657874
5.4710992e-05,0.9999453,0.00010883827,0.0005916089
4.320306e-07,0.9999996,8.6403116e-07,6.738655e-06
0.0004081952,0.99959177,0.0007332184,0.0035935983
0.0010418609,0.9989582,0.0017447643,0.008195472
1.5679472e-05,0.9999843,3.1286872e-05,0.0001891304
0.00016303793,0.999837,0.00032300566,0.0015849351
4.9741e-06,0.99999505,9.942453e-06,6.5677246e-05
4.2836466e-05,0.9999572,8.510157e-05,0.00047363958
5.6982146e-05,0.999943,0.0001135784,0.00061384396
0.00022288838,0.99977714,0.00041454984,0.0020970595
0.00021691863,0.99978304,0.0004063346,0.0020468503
0.00016954931,0.9998304,0.00032840227,0.0016416402
5.083465e-05,0.99994916,0.000100701516,0.00055343023
1.015412e-05,0.99998987,2.029418e-05,0.00012687106
0.00013269391,0.99986726,0.00025849364,0.001317341
0.0064961943,0.9935038,0.0050886106,0.03919337
0.011453558,0.9885464,0.0035504587,0.06257893
1.3468046e-05,0.9999865,2.6922005e-05,0.00016450726
3.0854997e-05,0.9999691,6.163864e-05,0.00035133128
3.8184344e-06,0.9999962,7.634904e-06,5.144223e-05
0.00040199002,0.999598,0.0007438258,0.0035450764
0.0023812184,0.9976188,0.0034785392,0.016761258
0.00020321188,0.99979675,0.00040271995,0.0019307785
9.886325e-07,0.999999,1.9769288e-06,1.46730945e-05
0.0005071138,0.9994929,0.0009330994,0.0043543363
0.001811579,0.9981884,0.0026443359,0.013247478
9.8597575e-06,0.99999017,1.9705232e-05,0.00012347863
0.00065303664,0.999347,0.0012859323,0.0054420955
2.4658545e-06,0.99999756,4.930898e-06,3.427532e-05
1.378728e-05,0.99998623,2.7511742e-05,0.00016806257
0.00043112785,0.9995689,0.0008251463,0.0037718727
0.00144759,0.99855244,0.002400261,0.010910634
0.00015104587,0.99984896,0.00029325785,0.0014799073
3.0354087e-07,0.9999997,6.070698e-07,4.84365e-06
2.0786998e-05,0.99997926,4.1533258e-05,0.00024484063
0.0109998835,0.9890001,0.014149678,0.060547236
9.503544e-05,0.999905,0.00018869377,0.00097514316
3.061231e-05,0.99996936,6.115969e-05,0.000348814
1.9306863e-05,0.9999807,3.8586095e-05,0.00022887868
0.0016047495,0.99839526,0.0023593253,0.01192966
6.7902434e-08,0.99999994,1.3580359e-07,1.1710188e-06
2.0363177e-05,0.9999797,4.0668645e-05,0.00024027358
7.373818e-05,0.9999262,0.0001460989,0.00077539583
0.00024385282,0.9997561,0.0004764194,0.0022724608
8.3431936e-05,0.99991655,0.00016621703,0.00086698233
2.75216e-05,0.9999725,5.498087e-05,0.00031645902
1.742684e-05,0.9999826,3.482092e-05,0.000208349
4.495484e-05,0.99995506,8.869025e-05,0.00049492216
0.0006769858,0.999323,0.0013081527,0.0056172977
1.1450416e-06,0.99999887,2.2896033e-06,1.678678e-05
0.00068561255,0.99931437,0.0012247448,0.0056802104
0.0011218193,0.9988782,0.0018498371,0.0087414775
1.0265131e-06,0.999999,2.0529437e-06,1.5158268e-05
0.00011989476,0.9998801,0.0002377446,0.0012024246
2.2448372e-05,0.9999776,4.4874792e-05,0.00026269502
1.9658648e-05,0.99998033,3.9290975e-05,0.00023269998
0.0001708913,0.9998291,0.00033815173,0.0016532557
0.00010854263,0.9998914,0.00021403092,0.0010994008
4.257898e-06,0.99999577,8.509695e-06,5.6878234e-05
0.000460485,0.9995395,0.0009093001,0.0039984016
8.787445e-07,0.9999991,1.7573399e-06,1.3138018e-05
2.88739e-06,0.99999714,5.7741086e-06,3.968015e-05
0.00032885978,0.99967116,0.00063134375,0.0029661905
0.00015330478,0.99984664,0.0002992203,0.0014998295
1.8045477e-06,0.9999982,3.608724e-06,2.5643669e-05
0.0002209052,0.9997791,0.00043835814,0.0020803912
7.534604e-05,0.99992466,0.00015036014,0.00079061894
1.7422959e-05,0.99998254,3.4768655e-05,0.00020836995
0.00017401025,0.999826,0.00033837548,0.0016802624
0.00041570296,0.9995843,0.00065990514,0.003652058
2.2569027e-05,0.9999774,4.5048953e-05,0.0002640444
0.0081692785,0.99183077,0.0029776404,0.047408547
0.00086235575,0.9991377,0.0014463932,0.0069465647
1.316264e-06,0.9999987,2.6320586e-06,1.9124494e-05
1.8614946e-05,0.9999814,3.7213616e-05,0.00022133201
1.555763e-07,0.9999998,3.1113802e-07,2.6079565e-06
4.328769e-05,0.9999567,8.6228225e-05,0.00047820125
1.602047e-06,0.9999984,3.2036944e-06,2.2977436e-05
8.2931757e-07,0.99999917,1.6583667e-06,1.2437179e-05
5.2144842e-05,0.99994785,0.00010373101,0.00056636834
0.00016685388,0.99983317,0.00033095983,0.0016181698
6.1203827e-06,0.99999386,1.2232571e-05,7.9597645e-05
0.00015130788,0.9998487,0.00030054597,0.0014821887
0.005715322,0.9942847,0.008477527,0.035216317
1.72403e-05,0.9999828,3.4375174e-05,0.0002063117
2.4755905e-06,0.9999975,4.9507917e-06,3.4450888e-05
3.7196783e-06,0.9999963,7.4375803e-06,5.018844e-05
7.030312e-06,0.99999297,1.4044604e-05,9.043996e-05
0.0011842138,0.9988158,0.002040312,0.009163547
0.0016311371,0.9983689,0.0019313325,0.012099158
1.3186269e-06,0.9999987,2.6369305e-06,1.9154124e-05
0.00034801132,0.99965197,0.00066058175,0.003119271
2.7368278e-05,0.9999727,5.4634347e-05,0.00031482312
0.0017827773,0.9982172,0.0028315547,0.013065412
0.0011033613,0.9988966,0.0017182839,0.008616004
0.0006052153,0.99939483,0.0010489201,0.005089574
3.4235774e-05,0.9999657,6.839752e-05,0.0003862825
1.76147e-06,0.9999982,3.521953e-06,2.511652e-05
0.0051736427,0.9948263,0.0081962105,0.032395244
0.00043130352,0.99956864,0.00083121564,0.0037732967
1.2145804e-08,1.0,2.4291468e-08,2.140773e-07
5.613562e-05,0.99994385,0.00011163958,0.00060557685
2.9871802e-05,0.9999702,5.966405e-05,0.0003410141
0.00020568064,0.99979436,0.0003975047,0.0019516661
1.0938276e-05,0.9999891,2.1845153e-05,0.00013584818
2.6112823e-05,0.99997383,5.2107982e-05,0.0003017269
0.0028758205,0.9971242,0.0026554884,0.019699281
1.8536796e-06,0.99999815,3.7062298e-06,2.6303258e-05
0.011022079,0.9889779,0.007233486,0.060647044
2.4572498e-06,0.99999756,4.913117e-06,3.4172797e-05
0.00017987193,0.9998201,0.00035424417,0.001730944
0.00012877944,0.9998712,0.00025630387,0.0012823176
0.0015337566,0.99846625,0.0024663694,0.011471357
3.898421e-06,0.9999961,7.794217e-06,5.24189e-05
6.884687e-05,0.99993116,0.0001367767,0.00072863366
3.456627e-08,0.99999994,6.913161e-08,6.446833e-07
0.0014940529,0.99850595,0.0020081326,0.011213625
5.6013818e-05,0.999944,0.000111813795,0.00060438714
1.4287309e-05,0.99998575,2.8536098e-05,0.00017362661
7.667844e-06,0.9999924,1.5312382e-05,9.7934884e-05
1.004276e-06,0.999999,2.0081834e-06,1.4873629e-05
2.2116772e-06,0.9999978,4.4229737e-06,3.099532e-05
0.00044569143,0.9995543,0.000750968,0.0038845174
9.6599266e-05,0.9999034,0.00019113044,0.0009896588
2.1040846e-07,0.99999976,4.208019e-07,3.4635138e-06
0.002434526,0.9975655,0.0011585272,0.017082503
3.1485897e-06,0.99999684,6.2934278e-06,4.3037144e-05
0.00045524878,0.99954474,0.00084720546,0.003958134
0.0016825981,0.99831736,0.0027285686,0.012428667
8.795896e-06,0.99999124,1.7562139e-05,0.00011114686
5.486593e-06,0.9999945,1.0968243e-05,7.193384e-05
2.9308363e-05,0.9999706,5.8492915e-05,0.00033528474
1.37552315e-05,0.99998623,2.7489343e-05,0.00016773588
3.520926e-05,0.99996483,6.9843336e-05,0.000396199
9.1718866e-05,0.99990827,0.0001813559,0.0009444077
0.00013339701,0.9998666,0.00026499815,0.0013235686
0.00012901306,0.99987096,0.00025444312,0.0012844147
3.007057e-06,0.999997,6.0123493e-06,4.1203617e-05
8.702843e-07,0.9999991,1.7403166e-06,1.3028462e-05
0.0003862422,0.99961376,0.00039256844,0.0034216489
9.482173e-06,0.9999905,1.8958666e-05,0.00011913883
1.9884907e-05,0.9999801,3.967037e-05,0.00023516279
0.00044649089,0.99955356,0.0008764379,0.0038906008
6.3363304e-06,0.9999937,1.2650743e-05,8.214895e-05
0.00017159383,0.99982846,0.000337347,0.0016593013
0.00067216955,0.99932784,0.0009725415,0.0055821245
6.0309027e-05,0.9999396,0.00011953893,0.00064633193
6.9155367e-06,0.9999931,1.3828025e-05,8.907273e-05
5.394809e-05,0.99994606,0.0001077203,0.000584105
3.9152565e-06,0.99999607,7.828163e-06,5.2671323e-05
7.684781e-05,0.9999231,0.00015298322,0.0008049089
0.00024212447,0.9997579,0.00048092706,0.0022580172
2.784729e-05,0.99997216,5.566321e-05,0.00031990896
9.362392e-05,0.99990636,0.00018669428,0.0009621011
1.6444661e-05,0.99998355,3.287504e-05,0.00019758708
3.1118132e-05,0.9999689,6.175706e-05,0.00035403838
2.544162e-06,0.99999744,5.0869885e-06,3.532617e-05
2.900311e-06,0.9999971,5.799793e-06,3.9891616e-05
4.3799173e-06,0.99999565,8.7508715e-06,5.8382662e-05
1.375235e-05,0.9999863,2.7468117e-05,0.00016764691
6.3235755e-05,0.99993676,0.00012559905,0.0006746324
0.0011772881,0.9988227,0.0021429888,0.009116877
8.47872e-05,0.9999152,0.00016827091,0.00087971485
0.00043073215,0.99956924,0.0007601759,0.0037688445
8.484984e-05,0.9999152,0.00016785452,0.0008802394
1.9171468e-07,0.9999998,3.8342267e-07,3.1343664e-06
1.564589e-05,0.9999844,3.1261734e-05,0.0001887328
4.009696e-05,0.9999599,8.001552e-05,0.00044605313
7.589934e-06,0.99999243,1.5172241e-05,9.7035125e-05
0.00024495376,0.9997551,0.00047320468,0.0022815291
2.7974875e-06,0.9999972,5.5928094e-06,3.8562313e-05
0.00046424253,0.99953574,0.0007961957,0.004027252
3.6861096e-07,0.99999964,7.3716853e-07,5.8081882e-06
0.0011499857,0.99885005,0.0021483672,0.008932391
0.00040068178,0.99959934,0.0007566106,0.0035348423
9.056953e-05,0.9999094,0.00017924275,0.00093373226
1.6412736e-05,0.9999836,3.279432e-05,0.0001972077
1.0523072e-05,0.9999895,2.1019177e-05,0.00013109519
0.002873939,0.9971261,0.0036829042,0.019688252
3.676624e-05,0.9999633,7.348149e-05,0.00041212334
5.153211e-05,0.99994844,0.00010230426,0.00056033896
7.326077e-05,0.99992675,0.00014620768,0.00077079283
0.00071866234,0.99928135,0.0013527543,0.005920148
0.0003266157,0.9996734,0.00063369516,0.0029481652
0.0006126113,0.9993874,0.00095715193,0.0051443824
3.8771336e-06,0.9999961,7.752517e-06,5.2175e-05
0.00010873044,0.9998912,0.00021354509,0.001101106
8.7439665e-05,0.99991256,0.00017439915,0.0009045115
4.8993747e-06,0.9999951,9.795577e-06,6.477931e-05
0.00029978406,0.9997002,0.0005923413,0.002731739
0.00059721334,0.9994028,0.0011775579,0.005030246
7.4993884e-05,0.999925,0.00014804323,0.00078726956
0.00032475498,0.9996753,0.00064304244,0.0029332382
0.00033363144,0.9996664,0.0005479222,0.0030044192
6.7753485e-06,0.9999932,1.35389e-05,8.7426604e-05
4.2827505e-05,0.99995714,8.55597e-05,0.000473618
0.00068503857,0.99931496,0.0012721169,0.005676007
0.00029332648,0.9997067,0.0005585642,0.0026792448
1.655664e-05,0.9999835,3.3069395e-05,0.00019876783
0.00057801884,0.99942195,0.001116445,0.0048875217
4.1567862e-05,0.99995846,8.260606e-05,0.00046087778
2.4979136e-06,0.9999975,4.9953915e-06,3.471663e-05
0.0007334795,0.9992665,0.0010331261,0.0060272585
0.00015964067,0.9998404,0.0003038619,0.0015552706
5.7483606e-07,0.9999994,1.1495077e-06,8.846056e-06
7.215062e-05,0.9999279,0.00014345153,0.0007601918
1.0404616e-06,0.999999,2.0803666e-06,1.5336565e-05
6.7047826e-05,0.99993294,0.0001335668,0.0007113795
8.445101e-05,0.9999156,0.00016767623,0.0008764813
0.00015716958,0.9998428,0.0003119722,0.0015336754
9.707995e-07,0.99999905,1.9414947e-06,1.4384586e-05
1.2942412e-05,0.99998707,2.5869589e-05,0.00015859098
0.0024734116,0.9975265,0.0044637118,0.017316207
0.00026711533,0.9997329,0.0005265182,0.0024648225
7.657182e-06,0.9999924,1.5295145e-05,9.781996e-05
6.4734835e-05,0.99993527,0.00012929695,0.0006890997
3.4429366e-05,0.99996555,6.858654e-05,0.00038825773
7.4271256e-06,0.99999255,1.484616e-05,9.515767e-05
0.00020135553,0.99979866,0.00039898048,0.001914938
1.6579844e-07,0.9999998,3.3159313e-07,2.757631e-06
2.5190477e-05,0.99997485,5.0323437e-05,0.00029188592
1.1809836e-05,0.9999882,2.359872e-05,0.00014579287
0.0011191285,0.99888086,0.0018733101,0.008723208
1.025669e-05,0.99998975,2.0487721e-05,0.0001280665
1.9920604e-05,0.9999801,3.980824e-05,0.0002355135
8.464712e-06,0.99999154,1.6920518e-05,0.000107318316
0.0010139602,0.99898607,0.001899818,0.008003542
1.2089356e-05,0.9999879,2.414882e-05,0.00014897969
1.7261871e-05,0.9999827,3.4264387e-05,0.00020658634
0.0008065806,0.99919343,0.0015085364,0.006551272
6.642844e-05,0.99993354,0.0001326336,0.00070544775
4.064615e-06,0.99999595,8.127155e-06,5.4497967e-05
4.240281e-05,0.9999576,8.462744e-05,0.00046929205
1.7202428e-05,0.99998283,3.4342378e-05,0.00020587456
6.17231e-05,0.9999383,0.000123185,0.00065995177
1.1423564e-06,0.99999887,2.2843776e-06,1.6752729e-05
3.578946e-05,0.99996424,7.1009934e-05,0.00040215952
0.00069623906,0.99930376,0.00097344926,0.00575752
2.4386668e-06,0.99999756,4.8756924e-06,3.395128e-05
3.553839e-05,0.9999644,7.098206e-05,0.00039966046
5.8676477e-09,1.0,1.17352545e-08,1.0537699e-07
0.0005457516,0.99945426,0.0010081512,0.004646002
0.0008590761,0.999141,0.0016616997,0.006923422
5.315888e-07,0.99999946,1.0630216e-06,8.206608e-06
5.1493936e-07,0.99999946,1.0297688e-06,7.982456e-06
0.00034221684,0.9996578,0.0005186482,0.0030730348
1.3615948e-05,0.9999864,2.7193744e-05,0.00016613652
0.000222648,0.9997773,0.0004077555,0.0020950998
0.00015516189,0.99984485,0.0003095339,0.0015160603
0.00014160144,0.9998584,0.0002820085,0.0013965426
0.00016722838,0.99983275,0.0003267049,0.0016214699
0.0024316532,0.9975683,0.0032199863,0.017065288
4.7822254e-05,0.9999522,9.4919065e-05,0.0005235285
0.0014486194,0.9985514,0.002096988,0.010917346
0.00046468867,0.99953526,0.0008800137,0.004030707
0.0001458946,0.99985415,0.00029045198,0.0014344645
0.00036491317,0.9996351,0.0007245396,0.0032534213
9.571707e-06,0.9999904,1.9135348e-05,0.000120203644
6.167139e-07,0.9999994,1.2333005e-06,9.4044335e-06
0.0006386278,0.9993614,0.0012463622,0.0053362567
0.00077198807,0.999228,0.0014294934,0.006304176
7.235219e-05,0.99992764,0.000142792,0.0007621506
0.0008333953,0.99916655,0.0014417531,0.0067418693
4.4387558e-05,0.99995565,8.8379944e-05,0.00048921147
0.9252841,0.07471588,0.0018311242,0.26567012
1.2655452e-05,0.99998736,2.5268986e-05,0.00015534699
0.0005824447,0.99941754,0.0010028032,0.004920486
4.063518e-05,0.99995935,8.108496e-05,0.0004514968
1.1154856e-05,0.99998885,2.2292e-05,0.00013834193
0.00024044288,0.9997596,0.00047801994,0.002243964
1.321521e-06,0.9999987,2.6425191e-06,1.919041e-05
0.00023736081,0.99976265,0.0004676412,0.0022183042
2.104519e-05,0.99997896,4.20492e-05,0.00024766248
0.00059491355,0.9994051,0.0005426914,0.005013206
0.00023062313,0.9997694,0.00045022575,0.0021619792
0.00012558322,0.9998744,0.00024842424,0.0012536255
6.3934756e-05,0.99993604,0.00012754145,0.00068140303
0.0013434732,0.9986566,0.0016956148,0.010226229
3.01241e-05,0.99996984,6.008553e-05,0.00034374694
0.00026434002,0.99973565,0.00046139106,0.0024420072
