prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00010791852,0.9998921,0.00021497648,0.0010936108
4.188428e-05,0.99995816,8.1948434e-05,0.00046405024
0.002510706,0.99748933,0.0019983063,0.01753958
0.009702616,0.9902974,0.007846109,0.05463051
0.022206936,0.97779304,0.0068822233,0.10650813
5.4899124e-06,0.9999945,1.0973149e-05,7.1970724e-05
6.361263e-05,0.99993634,0.00012484645,0.00067831535
0.0012354442,0.9987645,0.0014331772,0.009507647
0.018785046,0.98121494,0.019676225,0.093272306
5.2652653e-05,0.99994737,9.3942464e-05,0.0005713426
0.0009133105,0.9990867,0.001771311,0.0073046386
0.00047213194,0.99952793,0.00091147865,0.0040876525
0.34342644,0.6565736,0.008813994,0.64328206
5.8030233e-05,0.99994195,0.00011457496,0.00062410184
0.00028272253,0.99971724,0.00042452995,0.0025928528
4.229481e-05,0.99995774,8.388159e-05,0.00046819332
0.0005170869,0.99948287,0.00096626196,0.004429938
0.39112523,0.6088748,0.011273681,0.66924876
0.50578755,0.49421248,0.029501356,0.6930802
0.010074183,0.9899258,0.0053525614,0.056342144
1.1356988e-06,0.99999887,2.2691634e-06,1.6668275e-05
0.17748468,0.82251537,0.006946399,0.4675578
8.278753e-08,0.99999994,1.6554797e-07,1.4001793e-06
2.7353937e-05,0.99997264,5.4333046e-05,0.0003147464
0.01303298,0.986967,0.0060938145,0.06951435
0.020477533,0.97952247,0.0021116894,0.099891804
0.0028969035,0.99710304,0.0030760576,0.019822586
0.00018970153,0.9998103,0.0003758069,0.0018154467
1.4689506e-06,0.9999985,2.9341397e-06,2.120957e-05
3.428045e-05,0.9999657,6.800572e-05,0.00038669715
4.7356403e-05,0.9999527,7.525218e-05,0.00051888096
1.24776825e-05,0.99998754,2.4885043e-05,0.00015333992
0.0023813255,0.9976187,0.001131105,0.016761918
0.0008029416,0.999197,0.0015632111,0.0065254094
7.423351e-05,0.9999258,0.00014072472,0.00078002916
0.0016036603,0.9983964,0.0026119817,0.01192261
0.00059077295,0.99940926,0.0009719891,0.0049824095
4.208026e-05,0.9999579,8.384985e-05,0.0004660678
0.00048729926,0.9995127,0.0006001553,0.004203651
0.00023113098,0.9997689,0.00045793309,0.0021662004
8.587473e-05,0.9999141,0.00017061456,0.0008898892
0.0012840173,0.99871606,0.0009384585,0.00983179
0.0012844735,0.9987155,0.0015056676,0.009834907
8.5894186e-05,0.99991417,0.00016745595,0.0008899923
0.00058392616,0.9994161,0.0010470166,0.0049314667
0.0013883135,0.9986117,0.0016640313,0.010521976
0.0011133747,0.99888664,0.0016601192,0.008684074
0.6045175,0.39548248,0.004926331,0.67113745
0.0005973072,0.9994027,0.0009535968,0.0050309687
0.07962312,0.92037696,0.0017594432,0.27784786
0.8092151,0.19078489,0.0060017006,0.48735905
0.20240633,0.79759365,0.004645037,0.5037203
2.1392025e-06,0.99999785,4.271203e-06,3.0063244e-05
0.0001538861,0.99984616,0.0002728304,0.0015048296
0.00022994456,0.99977,0.00042074098,0.0021563782
2.3591783e-05,0.9999764,4.6897672e-05,0.00027495445
0.00978712,0.9902129,0.0040931934,0.055020973
0.0015587261,0.9984413,0.0015148956,0.011632924
2.8963588e-05,0.99997103,5.7768008e-05,0.00033161163
0.00012508895,0.99987495,0.00018681129,0.0012491427
2.4311998e-05,0.9999757,4.8580532e-05,0.00028261222
0.0011116175,0.99888843,0.0017481335,0.008672094
0.0023489783,0.997651,0.0032469616,0.016566433
0.0066710883,0.9933289,0.0066482634,0.040070727
5.9323756e-05,0.9999407,0.00011182985,0.0006366634
0.0012088328,0.99879116,0.0017243043,0.009329161
0.0011490445,0.998851,0.0014913792,0.00892601
0.002712717,0.9972873,0.004419352,0.018740661
3.0427743e-06,0.99999696,6.080303e-06,4.1681426e-05
6.513054e-05,0.99993485,0.00012733179,0.00069293665
0.038888812,0.9611112,0.0013115192,0.1643965
0.0064060665,0.99359393,0.008170076,0.038739398
0.13163705,0.86836296,0.0018607468,0.38948685
0.0005690855,0.99943095,0.0010636196,0.004820784
4.0466988e-05,0.9999595,8.0595055e-05,0.0004497853
0.000579954,0.99942005,0.0009299109,0.004901918
1.1295822e-05,0.99998873,2.2568838e-05,0.00013992682
0.00038478707,0.9996152,0.0006633943,0.003410235
0.0012863824,0.9987137,0.00095580175,0.00984755
0.00063907536,0.9993609,0.000807638,0.005339578
0.010599878,0.9894001,0.0054033077,0.05874024
0.0014501773,0.9985498,0.0022219105,0.010927578
0.07162913,0.9283709,0.006868676,0.25783274
0.00023222674,0.9997678,0.00044258646,0.0021754086
0.00086867326,0.9991313,0.0015366942,0.006991172
8.516626e-05,0.9999148,0.00016391408,0.00088324636
0.0001314862,0.9998685,0.00025431855,0.0013065101
4.4173903e-05,0.9999559,8.810017e-05,0.0004870448
0.00053697015,0.999463,0.001037964,0.004579977
3.1139592e-05,0.9999689,6.14173e-05,0.00035423963
1.8782881e-05,0.9999812,3.722046e-05,0.00022317121
0.0048800847,0.99511987,0.003078962,0.030842897
0.0033354827,0.9966645,0.00341595,0.022352615
0.0038903165,0.99610966,0.002480556,0.025471143
0.0020299458,0.99797,0.000829575,0.014613092
9.660019e-05,0.9999034,0.00017407189,0.0009896664
8.226042e-06,0.9999918,1.6079408e-05,0.0001045276
0.0010189915,0.998981,0.0019540302,0.008038245
0.020663004,0.97933704,0.0069037373,0.10060827
0.23833457,0.76166546,0.0045551257,0.54915255
7.8675585e-05,0.9999213,0.00015375912,0.0008221633
0.0033937541,0.9966063,0.0018123527,0.022684205
5.0479903e-06,0.99999493,1.0088511e-05,6.662431e-05
3.3932003e-05,0.9999661,6.5773405e-05,0.00038310388
0.001198769,0.99880123,0.00097622187,0.009261511
0.15977174,0.8402283,0.0024487458,0.43929112
0.010453661,0.9895463,0.0020707936,0.058075946
0.06958399,0.93041605,0.0056270757,0.25256148
0.07151578,0.92848426,0.011740576,0.25754222
0.00011541582,0.99988455,0.00019068085,0.0011619092
0.011297987,0.988702,0.002221489,0.06188428
0.013994136,0.9860059,0.011443871,0.07363832
0.56754845,0.43245158,0.0027608855,0.6839936
6.283359e-05,0.9999372,0.00012358857,0.00067072763
0.00058854837,0.9994114,0.0011452774,0.004965948
5.4109228e-06,0.9999946,1.0790745e-05,7.1032766e-05
8.110274e-05,0.99991894,0.00016045578,0.0008450201
0.39798096,0.6020191,0.006282768,0.67218447
7.214648e-05,0.9999279,0.00013769206,0.0007601564
3.6690733e-05,0.99996334,7.289313e-05,0.00041136815
0.031365823,0.9686341,0.0048228893,0.13945836
0.96549755,0.034502458,0.0014665351,0.15006053
3.33311e-05,0.9999666,6.593567e-05,0.000376979
0.000599305,0.9994007,0.00069050054,0.0050458224
6.37435e-05,0.9999363,0.00012608213,0.00067950855
3.036691e-06,0.99999696,6.065587e-06,4.1610223e-05
0.11509169,0.88490826,0.008480338,0.35703012
0.0009980443,0.999002,0.0005647519,0.007893711
0.018927379,0.9810726,0.0049239667,0.09383479
1.749039e-05,0.99998254,3.454398e-05,0.00020904129
0.4341913,0.5658087,0.028768249,0.6844604
0.00026118138,0.9997388,0.00035887182,0.0024159672
0.0014220616,0.998578,0.0019101575,0.010743502
0.0011716865,0.9988283,0.001063256,0.0090790875
6.6915463e-06,0.9999933,1.3298707e-05,8.6393244e-05
0.027009599,0.9729904,0.009496923,0.12418838
6.196072e-05,0.9999381,0.00012197734,0.0006622554
0.0006913394,0.99930865,0.0011509762,0.0057218987
4.3662585e-05,0.99995637,8.526056e-05,0.00048194916
5.4859192e-05,0.99994516,9.468941e-05,0.0005930341
0.0023337898,0.99766624,0.002341774,0.016474402
0.0018490771,0.99815094,0.0026688024,0.013483703
0.00014482126,0.99985516,0.00016225867,0.0014250402
0.005796515,0.9942035,0.0054302607,0.035634592
0.00038116044,0.9996188,0.00052303553,0.0033816947
0.00035441996,0.99964553,0.00068130426,0.0031702723
0.0073448364,0.9926551,0.0014983318,0.043408595
0.0057781423,0.99422187,0.004298653,0.035540055
0.0009914745,0.99900854,0.0008098507,0.007848315
0.00032468743,0.99967533,0.00039803536,0.0029327036
0.00036214074,0.99963784,0.00056413485,0.003231496
0.00036177214,0.9996382,0.00058900693,0.0032285866
1.60911e-05,0.9999839,3.137186e-05,0.00019368454
0.00942219,0.9905778,0.0020499483,0.05332922
0.0013382497,0.99866176,0.002213603,0.010191723
0.00053541525,0.9994645,0.0008534102,0.004568333
2.57219e-05,0.9999743,5.1156538e-05,0.00029751266
6.6949375e-05,0.99993306,0.0001322984,0.0007104126
5.9357553e-06,0.99999404,1.1861388e-05,7.73844e-05
0.0016724281,0.99832755,0.00055216014,0.01236367
0.00024270242,0.99975735,0.00027780086,0.002262787
0.0008001983,0.9991998,0.0012268743,0.0065057967
0.00041277864,0.99958724,0.000702577,0.0036292854
0.00036378752,0.9996362,0.0004001465,0.0032445623
4.608858e-05,0.9999539,9.196875e-05,0.0005062553
0.59337115,0.40662882,0.0060426136,0.67560804
3.252959e-05,0.99996746,6.431072e-05,0.0003686736
0.012594915,0.9874051,0.010057312,0.067611195
0.0019037437,0.9980962,0.0027592916,0.013826871
1.0364697e-05,0.9999896,2.0583053e-05,0.00012931788
3.787384e-05,0.9999621,7.532964e-05,0.00042350084
2.4471725e-05,0.9999755,4.8836933e-05,0.0002843278
0.0011744745,0.99882555,0.0016535175,0.009097852
0.00029664458,0.99970335,0.0004995192,0.002706235
9.400748e-05,0.999906,0.00018547497,0.00096563227
6.3586486e-07,0.99999934,1.2715823e-06,9.718427e-06
0.0002917902,0.9997082,0.00056743494,0.002666791
8.222028e-06,0.9999918,1.6415037e-05,0.000104484614
0.00023821024,0.9997618,0.00041115267,0.0022253764
3.222895e-06,0.9999968,6.44178e-06,4.3962915e-05
0.00075894734,0.99924105,0.0012512417,0.006210605
0.00023823476,0.99976176,0.00044012704,0.0022256162
2.0242449e-05,0.99997973,4.0242525e-05,0.00023903027
9.68279e-05,0.9999032,0.0001754631,0.0009917223
0.07114802,0.92885196,0.007259517,0.25659847
9.064821e-05,0.99990934,0.0001711634,0.00093444565
1.7750854e-05,0.9999823,3.532472e-05,0.00021187037
0.0003719075,0.9996281,0.00053948624,0.0033086976
2.8250774e-05,0.99997175,5.5802386e-05,0.00032415183
1.93449e-06,0.9999981,3.8606627e-06,2.7346878e-05
0.00028262698,0.9997174,0.00054888084,0.002591989
0.5803549,0.419645,0.006611345,0.6801772
6.6518455e-06,0.9999934,1.3273759e-05,8.59002e-05
0.0018443011,0.99815565,0.0009322913,0.013453718
7.804809e-05,0.9999219,0.00014996665,0.0008162624
0.0021303394,0.9978696,0.0026047698,0.015232835
0.00010975097,0.99989027,0.00020313972,0.0011103483
0.00028670082,0.99971324,0.00054059806,0.0026253457
2.520011e-05,0.9999748,4.9448387e-05,0.0002920379
0.52115387,0.47884613,0.015329664,0.6922519
0.0007523651,0.99924767,0.0012732319,0.0061632637
2.6943268e-05,0.9999731,5.358289e-05,0.0003103624
0.006803102,0.9931969,0.0024779607,0.040729932
0.00089197775,0.999108,0.00071204547,0.0071551055
0.53408015,0.46591985,0.005051342,0.6908225
7.095175e-05,0.999929,0.00014005046,0.0007488149
0.0011960954,0.9988039,0.0012697987,0.009243519
0.036845785,0.9631542,0.017956326,0.15778694
0.037974574,0.9620254,0.008666891,0.16145295
0.0062450343,0.9937549,0.0033662023,0.03792512
0.008679187,0.9913208,0.006576495,0.04984003
4.1406223e-05,0.9999586,8.172698e-05,0.00045928924
0.4474106,0.55258936,0.007225509,0.6876057
4.6489762e-07,0.9999995,9.289577e-07,7.245824e-06
0.00035055584,0.99964947,0.00054896704,0.0031394826
0.0011713876,0.99882865,0.0012223175,0.009077013
9.5172734e-05,0.9999049,0.00018400993,0.0009763966
4.00524e-06,0.999996,8.005941e-06,5.3760265e-05
0.15454888,0.8454511,0.004718955,0.4305191
1.6099362e-05,0.9999839,3.2165346e-05,0.00019376745
4.309943e-06,0.9999957,8.590983e-06,5.7529098e-05
0.00025274078,0.9997472,0.00016830169,0.0023462302
1.0120974e-05,0.99998987,2.0153346e-05,0.00012652307
0.000115195544,0.9998848,0.00021256549,0.0011598936
0.012528661,0.9874713,0.0016321084,0.06732212
0.050575238,0.94942474,0.0062820157,0.20020553
6.491104e-05,0.9999351,0.00012926389,0.0006908016
6.739887e-05,0.9999326,0.00013177191,0.0007147588
1.2176733e-06,0.9999988,2.4319272e-06,1.7765102e-05
0.0017905976,0.9982094,0.0028785807,0.013114868
0.0016244443,0.99837554,0.0013604986,0.012056274
4.051303e-05,0.9999595,8.049413e-05,0.00045020494
0.01531963,0.98468035,0.008880675,0.07921661
0.0006468402,0.9993532,0.0010188132,0.005396624
6.382108e-05,0.99993616,0.00011992101,0.0006802996
0.9183043,0.08169561,0.003107093,0.28289127
8.57229e-05,0.9999142,0.0001681984,0.0008885002
0.0012430698,0.99875695,0.00089425966,0.009558622
0.00020458072,0.99979544,0.00039633457,0.001942353
9.90761e-07,0.999999,1.9804766e-06,1.4700394e-05
0.0036954633,0.9963046,0.0030737992,0.024385575
0.011238698,0.9887613,0.0023430036,0.061618976
4.641762e-05,0.99995357,9.19368e-05,0.00050956814
0.00015671103,0.99984324,0.00030183268,0.0015297
7.500721e-05,0.999925,0.0001486474,0.00078738277
3.3598328e-05,0.99996644,6.3802654e-05,0.0003796444
8.118999e-06,0.9999919,1.6207887e-05,0.00010326145
5.3519037e-05,0.99994653,0.0001023507,0.00057983893
8.827346e-05,0.9999117,0.0001682185,0.0009122996
0.0011699819,0.99882996,0.0013061864,0.00906762
0.18659621,0.8134037,0.007849984,0.48124963
0.005213826,0.9947862,0.0052670897,0.032606345
1.6931699e-05,0.9999831,3.3701417e-05,0.00020293468
0.0002464504,0.9997535,0.00048401018,0.0022940808
0.043071687,0.9569283,0.014173122,0.17758617
0.08689704,0.913103,0.005585852,0.29529926
0.00052531017,0.9994747,0.0010295229,0.004492039
4.481811e-05,0.9999552,8.8602515e-05,0.0004935709
0.041252844,0.95874715,0.005703591,0.17190552
0.031360533,0.96863943,0.0026713435,0.1394402
0.0017362762,0.9982637,0.0014669681,0.012770559
9.4364295e-05,0.99990565,0.00018656813,0.0009689408
0.00022518377,0.9997748,0.00042076508,0.002116378
0.0007423659,0.9992576,0.0012269588,0.0060913325
4.398046e-05,0.9999561,8.688885e-05,0.00048511932
0.00013102587,0.9998689,0.0002495573,0.0013024384
1.11015415e-05,0.9999889,2.2172297e-05,0.00013772753
0.0020174885,0.99798256,0.00074245065,0.014535727
0.0001276447,0.9998724,0.00024668145,0.001272091
0.0009147709,0.99908525,0.0015386199,0.007314827
0.0002668841,0.99973315,0.0005125761,0.0024629126
0.0039404696,0.9960596,0.003366265,0.025748855
0.016899401,0.9831006,0.0017634892,0.08571342
0.16953763,0.83046234,0.010825747,0.45515233
0.11505186,0.8849481,0.014866263,0.35694888
1.4079313e-05,0.99998593,2.8101444e-05,0.00017133384
7.889388e-05,0.99992114,0.00014122321,0.00082418637
6.229178e-06,0.9999938,1.2437438e-05,8.085345e-05
0.37574288,0.6242571,0.010506841,0.6619416
0.00048636345,0.9995136,0.0009507214,0.0041964957
0.27848056,0.7215194,0.0072381967,0.5915125
0.000264459,0.99973553,0.00043929127,0.0024429876
0.8950459,0.104954116,0.0032071478,0.33583388
2.1079128e-05,0.99997896,4.1751468e-05,0.00024799397
0.0012304401,0.9987696,0.0021797447,0.009474072
0.00819326,0.99180675,0.0051490925,0.04752364
0.00024254149,0.9997574,0.00043503515,0.002261549
0.0030833033,0.9969167,0.0009394988,0.02090542
8.8779e-06,0.9999912,1.7696419e-05,0.0001120787
0.025215873,0.97478414,0.0020996286,0.11769674
0.00053248747,0.9994675,0.0010325714,0.0045462204
0.0001029057,0.99989706,0.0001857179,0.001047771
0.0018924512,0.99810755,0.0023679393,0.013756092
0.9686118,0.03138819,0.0014320657,0.13953505
3.8049366e-05,0.9999619,7.398146e-05,0.0004252908
0.00033352594,0.99966645,0.00065321213,0.0030036205
0.07996415,0.92003584,0.0042370902,0.2786818
6.080426e-05,0.9999392,0.00011277446,0.0006510636
0.97908527,0.020914761,0.00077860034,0.101578124
0.0026409563,0.99735904,0.002082175,0.0183158
6.377923e-05,0.9999362,0.00012470462,0.00067987764
0.0005040285,0.9994959,0.0009666007,0.004330966
0.018405847,0.9815942,0.004689521,0.09176831
5.617172e-05,0.9999438,0.00010576842,0.0006059537
3.394875e-05,0.999966,6.7403664e-05,0.00038331904
0.0031594136,0.9968406,0.0047081187,0.021344308
0.0049846363,0.9950154,0.0020984926,0.03139769
0.00027028914,0.9997297,0.00053185754,0.002490961
0.0006444856,0.9993555,0.0009087078,0.00537936
3.4034886e-06,0.9999966,6.7867973e-06,4.623981e-05
0.0008580645,0.99914193,0.001057588,0.006916339
0.00018691445,0.9998131,0.0003195227,0.001791527
5.3569944e-05,0.9999464,0.000104496045,0.0005804079
1.18427515e-05,0.99998814,2.3555773e-05,0.000146193
0.0651799,0.9348202,0.007657447,0.24098839
2.5692218e-05,0.99997437,5.08979e-05,0.00029716903
7.162518e-05,0.99992836,0.00014204434,0.0007552275
0.011860158,0.9881398,0.008401677,0.06438428
0.019523406,0.9804766,0.014463263,0.09617843
5.627211e-06,0.9999944,1.1176103e-05,7.361398e-05
0.018398479,0.98160154,0.004713563,0.09173904
4.0406167e-06,0.99999595,8.056737e-06,5.4223998e-05
0.0004442489,0.99955577,0.0007341082,0.0038733378
2.7656984e-06,0.99999726,5.5224086e-06,3.8127837e-05
0.8963751,0.10362489,0.0037604494,0.33297545
0.0058822264,0.99411774,0.0036615888,0.036074977
9.546439e-05,0.9999046,0.00018956784,0.0009791031
1.2841695e-05,0.9999871,2.5544443e-05,0.00015749813
0.00028514548,0.99971485,0.0005339124,0.0026126008
2.054022e-05,0.99997944,4.0982046e-05,0.00024224655
7.3804836e-06,0.9999926,1.4733451e-05,9.45937e-05
2.8837329e-05,0.99997115,5.7493115e-05,0.00033029905
0.0017859073,0.9982141,0.0006326465,0.013085185
0.0065076402,0.99349236,0.0059703216,0.039250933
0.00038470756,0.9996153,0.00072543975,0.00340957
0.015789134,0.98421085,0.0020409473,0.081164
4.2199965e-05,0.99995774,8.3814906e-05,0.00046733287
0.004308674,0.99569136,0.0014924225,0.02776922
0.08530154,0.9146984,0.03925351,0.29153037
4.6665213e-05,0.9999534,9.272659e-05,0.00051196915
0.00019955878,0.99980044,0.0003954163,0.001899648
0.00010175032,0.99989825,0.00017513325,0.0010371194
0.07522534,0.92477465,0.011126553,0.26695022
0.015084972,0.9849151,0.0015929734,0.07823778
0.011950832,0.9880492,0.018935455,0.06478487
1.2015134e-05,0.999988,2.3804221e-05,0.00014809404
0.0006261117,0.9993739,0.0012004558,0.0052440693
0.8063938,0.19360623,0.0028121183,0.49140996
0.001224564,0.9987754,0.0011482105,0.009434728
0.8715177,0.12848227,0.0033289848,0.38349134
0.003264838,0.9967352,0.0035822678,0.021949152
0.07273478,0.92726517,0.009627082,0.26065624
0.00058290496,0.9994171,0.0008175083,0.004923871
3.1896186e-06,0.99999684,6.3692887e-06,4.3515625e-05
0.00025735926,0.9997426,0.000358854,0.0023844137
0.0036005836,0.9963994,0.003952171,0.023853356
0.00078494183,0.99921507,0.0014649061,0.0063968715
0.0065411874,0.9934588,0.0021746256,0.03941954
0.0077189608,0.992281,0.009623078,0.04523471
0.0005819598,0.999418,0.0008170674,0.004916882
0.011600608,0.9883994,0.0012707367,0.06323346
3.733745e-05,0.9999627,7.381112e-05,0.0004179763
1.3127499e-05,0.99998695,2.5963578e-05,0.00016060694
4.4561242e-05,0.9999554,8.83084e-05,0.0004910166
0.017468344,0.98253167,0.0040591774,0.088015616
0.00018150023,0.99981844,0.00032988752,0.0017450184
8.054265e-05,0.9999195,0.00015859374,0.00083976594
0.006199851,0.99380016,0.0021286104,0.037695836
3.20014e-05,0.999968,6.292579e-05,0.00036320306
0.65928954,0.3407105,0.004029599,0.6415056
0.10375168,0.89624834,0.008237776,0.3332489
0.0017147751,0.99828523,0.0030199173,0.012633784
4.6596964e-05,0.9999534,9.079679e-05,0.0005113567
0.004709098,0.9952909,0.0006374705,0.029930577
8.817207e-06,0.9999912,1.7619379e-05,0.00011143321
0.0001193098,0.9998807,0.00022457844,0.0011971307
0.0004131496,0.9995868,0.00063907495,0.0036322218
0.00018207515,0.99981797,0.000307363,0.0017498718
0.0015294608,0.99847054,0.0013147094,0.011443524
0.016583813,0.98341626,0.0038631156,0.084427945
0.020143127,0.9798569,0.003729934,0.098595574
1.49252655e-05,0.9999851,2.9806652e-05,0.00018074739
0.006194463,0.9938055,0.0027864014,0.037668504
0.0055198986,0.9944801,0.0028542145,0.034204792
0.0019018399,0.99809813,0.0010205371,0.013814946
0.00914995,0.9908501,0.0011026044,0.05205784
0.0007759088,0.99922407,0.0012656066,0.006332274
0.0012150629,0.99878496,0.0015136303,0.00937096
0.04519839,0.9548016,0.015124482,0.18412673
0.00056254567,0.99943745,0.0010449507,0.004771931
0.00040111548,0.99959886,0.00064081105,0.0035382777
0.014322201,0.9856778,0.002717297,0.075030416
0.0011681102,0.99883187,0.0011869408,0.009054949
0.07461653,0.9253835,0.0052593127,0.26541996
0.0013957942,0.99860424,0.0027125515,0.010571136
0.1819769,0.8180231,0.007993998,0.47437793
0.00048904296,0.99951094,0.00043871882,0.0042169304
0.0020117986,0.9979882,0.0022121393,0.014500448
0.0011390323,0.99886096,0.001446707,0.008858264
0.042998478,0.95700157,0.0066871843,0.17735904
0.0056960285,0.99430394,0.0019726313,0.03511679
0.00015928628,0.99984074,0.000309504,0.0015521687
0.01077927,0.9892208,0.0035794198,0.059552386
0.00013647297,0.9998635,0.00026726423,0.0013510007
