prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.6271074e-05,0.9999437,0.00011194307,0.00060694583
0.00035091367,0.99964905,0.0005970752,0.0031423883
1.104396e-05,0.9999889,2.197541e-05,0.00013712804
0.00026437556,0.9997356,0.0004606864,0.002442324
0.0026191054,0.99738085,0.0020813323,0.018186083
9.3318195e-05,0.9999067,0.00017889222,0.00095921266
1.686542e-05,0.99998313,3.3301774e-05,0.00020221308
2.7614416e-05,0.9999724,5.3507734e-05,0.00031745987
1.9692077e-05,0.9999803,3.9252736e-05,0.0002330884
0.00068375317,0.9993162,0.0011702379,0.0056666746
0.015745366,0.9842546,0.007844115,0.08098309
0.000742199,0.9992578,0.0011207126,0.006090118
0.0032360188,0.996764,0.0015905224,0.021784171
0.000120319804,0.9998797,0.00023710562,0.0012061942
0.00010207929,0.9998979,0.00019674886,0.0010401718
0.002086452,0.99791354,0.002357977,0.01496246
0.00030943245,0.9996906,0.00052849104,0.0028098023
5.6595236e-05,0.99994344,0.00011070944,0.0006100312
1.8152834e-05,0.9999818,3.6052134e-05,0.000216338
0.00012764106,0.9998723,0.00025077333,0.0012721216
0.024981799,0.9750182,0.002870845,0.11684015
0.038200855,0.9617991,0.015002583,0.16218364
1.2479904e-05,0.9999875,2.3866358e-05,0.00015342238
4.5972458e-05,0.999954,9.0905836e-05,0.00050515216
0.00024599402,0.999754,0.00048236022,0.0022902084
0.0036084354,0.9963916,0.0010861505,0.023897454
0.20607582,0.7939242,0.009766982,0.50871074
0.00029394665,0.99970603,0.00022796432,0.002684324
2.8127168e-05,0.99997187,5.5805158e-05,0.00032286125
9.487776e-05,0.99990517,0.00016201104,0.00097366166
8.099988e-06,0.9999919,1.6182774e-05,0.00010305761
3.9434617e-05,0.9999606,7.7910256e-05,0.00043928906
0.004596489,0.9954035,0.0043538753,0.029326312
0.002507972,0.997492,0.00085849565,0.017523268
0.0011870342,0.998813,0.0015633862,0.009182527
0.0004262119,0.9995738,0.0008372583,0.0037337213
7.656359e-06,0.9999924,1.529532e-05,9.7811084e-05
2.8607892e-05,0.99997133,5.6418576e-05,0.00032795026
0.0009889012,0.99901116,0.0012947853,0.007830466
0.00023491512,0.99976516,0.00046519117,0.0021978228
0.0011237232,0.9988763,0.0012017756,0.008754411
0.00011500744,0.999885,0.00022705829,0.0011581373
6.589812e-05,0.9999341,0.00012339104,0.0007003382
4.985327e-05,0.9999502,9.7797114e-05,0.00054368604
0.00031640707,0.9996836,0.00057851814,0.002866082
1.1940174e-05,0.9999881,2.3829369e-05,0.00014725991
0.00015857724,0.9998414,0.00029449002,0.0015460203
0.00011736798,0.99988264,0.00023333194,0.0011795479
1.2885368e-05,0.9999872,2.5670872e-05,0.00015788666
0.02375582,0.9762442,0.006454297,0.1123164
0.0001306548,0.9998693,0.00021922108,0.001299134
0.00021289602,0.99978715,0.0002818166,0.0020127888
4.029426e-05,0.9999597,7.981073e-05,0.00044803167
0.0044884784,0.9955115,0.0053092376,0.028744228
8.973532e-05,0.99991024,0.00016429219,0.00092596223
0.009923445,0.9900766,0.0047188713,0.0556494
0.00029099858,0.999709,0.0004138514,0.0026603038
0.11951257,0.88048744,0.005449015,0.36595267
0.00025373508,0.9997462,0.00040040884,0.002354483
0.004056946,0.995943,0.0020046285,0.026391659
4.2125703e-05,0.99995786,8.284574e-05,0.00046653987
0.0026734364,0.99732655,0.0031638492,0.018508343
0.0001358255,0.99986416,0.00025498716,0.001345229
7.849637e-05,0.99992144,0.00015539309,0.0008205295
0.0054392014,0.9945608,0.0009974673,0.033785056
0.00015697777,0.999843,0.00028069897,0.0015320084
0.00011533113,0.99988467,0.00022794072,0.0011611069
0.00011527163,0.9998848,0.00021632346,0.0011605076
5.699224e-05,0.99994296,0.00011342017,0.0006139921
0.0011245047,0.9988755,0.0009870407,0.00875971
0.0020411038,0.9979589,0.0027102255,0.014682144
0.0005780279,0.99942195,0.0009845485,0.0048875804
1.7447182e-05,0.9999826,3.2550102e-05,0.00020855153
0.00029173229,0.9997083,0.000253917,0.0026662583
0.00012888103,0.9998711,0.0002409286,0.001283245
0.00041657896,0.9995834,0.00078168296,0.0036588951
1.309677e-05,0.99998695,2.6103306e-05,0.00016029223
0.00023050202,0.99976957,0.00045755543,0.0021609073
0.007940501,0.9920595,0.0006428975,0.04630736
2.360079e-05,0.99997634,4.6362893e-05,0.00027510102
0.050326835,0.9496732,0.0016708105,0.19947645
0.00031054806,0.99968946,0.0005967119,0.0028188322
5.946271e-05,0.9999406,0.00011818454,0.00063799584
0.0028511398,0.9971488,0.0025853533,0.019554893
7.421951e-05,0.9999258,0.00014815942,0.00077991
1.5071349e-05,0.999985,2.9134379e-05,0.00018234315
0.0007247988,0.9992752,0.00066028314,0.0059645376
0.00013678345,0.9998632,0.00025434847,0.0013537509
0.0134895025,0.9865105,0.0055011683,0.07148177
2.3989302e-05,0.999976,4.472531e-05,0.00027920623
0.00089136563,0.9991086,0.0009181509,0.0071508233
9.285763e-07,0.99999905,1.8531085e-06,1.38412925e-05
0.00016665894,0.99983335,0.00021146004,0.0016164903
3.712698e-05,0.99996287,7.383218e-05,0.00041586152
0.00016609211,0.99983394,0.0003289368,0.0016115292
0.00035310033,0.99964696,0.0006927714,0.003159675
0.0005176685,0.99948233,0.0010086433,0.004434293
2.5980436e-05,0.9999741,5.149052e-05,0.00030022347
5.488699e-05,0.9999451,0.0001058202,0.00059333857
0.002087974,0.997912,0.0021739006,0.014971878
0.058869854,0.94113016,0.011334479,0.22384648
0.0006541936,0.9993458,0.0010882744,0.005450614
0.023955042,0.97604495,0.010252919,0.11305586
8.238068e-06,0.9999918,1.6367689e-05,0.00010465637
6.7782756e-05,0.99993217,0.00012786245,0.00071847823
0.00030629864,0.9996937,0.00060437963,0.0027844985
0.14832899,0.85167104,0.008482375,0.4197995
0.016191456,0.9838085,0.0026063498,0.08282145
5.9829217e-06,0.99999404,1.1876237e-05,7.7904675e-05
0.0001517194,0.9998483,0.00029162277,0.0014858135
0.0004885023,0.99951154,0.0008933725,0.004212754
7.69332e-06,0.9999923,1.5104546e-05,9.826904e-05
5.8635003e-05,0.9999414,0.00011217748,0.0006299296
0.04026267,0.95973736,0.0022127999,0.168778
0.00066225446,0.99933773,0.00038329625,0.0055096485
0.015696518,0.9843035,0.007637718,0.08078098
0.00020789601,0.9997921,0.00036638993,0.00197051
6.410043e-05,0.9999359,0.00011125662,0.0006829564
0.00756541,0.99243456,0.0015164891,0.044487476
0.0006001807,0.99939984,0.0007471932,0.0050522774
0.00022047358,0.99977946,0.00016428198,0.0020768314
6.9994694e-06,0.999993,1.3973994e-05,9.004517e-05
9.200441e-05,0.99990803,0.00017784606,0.0009470148
0.00012699724,0.999873,0.0002459992,0.0012663356
9.454769e-05,0.9999054,0.00018589699,0.0009706954
0.1203787,0.8796213,0.015793214,0.36767882
2.9772364e-05,0.99997026,5.6377743e-05,0.00034001775
2.6427568e-05,0.9999736,5.0500672e-05,0.00030497022
0.0025948524,0.9974052,0.003579525,0.018041786
0.14355792,0.8564421,0.0053464468,0.41136992
8.89507e-05,0.99991107,0.00017150876,0.00091859745
0.0003360262,0.99966395,0.0006182382,0.00302363
5.2352156e-05,0.9999476,9.4936746e-05,0.0005684434
6.271702e-06,0.99999374,1.2501117e-05,8.13801e-05
0.00052272686,0.9994773,0.00038177034,0.0044724867
0.00026398615,0.9997361,0.000364386,0.0024390284
0.0007228942,0.99927706,0.00033553498,0.0059508234
1.9826064e-06,0.99999803,3.9508814e-06,2.7990776e-05
0.010211628,0.98978835,0.003693773,0.05697175
0.00032054,0.9996795,0.00058479485,0.0028993385
0.00015528256,0.99984473,0.00028333048,0.001517117
0.00046013144,0.99953985,0.0008144928,0.003995681
1.0690558e-05,0.99998933,2.1347507e-05,0.0001330249
0.003504004,0.996496,0.001729651,0.023308933
4.5088753e-05,0.9999549,8.6867214e-05,0.00049630733
0.0002508422,0.9997492,0.00045062162,0.002330429
0.00033720088,0.9996628,0.000658659,0.003032981
1.399772e-05,0.999986,2.6942102e-05,0.00017044414
0.0016811669,0.99831885,0.0023408886,0.012419469
0.0002977532,0.9997023,0.0005071852,0.0027152023
0.0002883415,0.99971163,0.0005135184,0.0026386925
0.009778802,0.9902212,0.005969628,0.0549826
0.00044985538,0.99955016,0.000829969,0.0039165732
1.38432015e-05,0.9999861,2.7512628e-05,0.0001687516
0.021571837,0.9784282,0.004246997,0.10409492
0.00035424033,0.99964577,0.0006757864,0.0031687864
0.00017021988,0.99982977,0.00023015766,0.0016474458
0.0004628603,0.99953717,0.0007055585,0.004016594
0.00020944324,0.99979055,0.00039794194,0.0019836247
0.00019511495,0.99980485,0.00033698158,0.0018617732
0.00012687745,0.9998731,0.0002445599,0.0012652613
0.06251896,0.93748105,0.0048052203,0.233843
2.8638977e-05,0.99997133,5.650257e-05,0.00032824438
0.00081957784,0.9991804,0.00088683865,0.006643789
2.556912e-05,0.9999745,5.087573e-05,0.00029587155
0.0004903727,0.99950963,0.00094298087,0.0042270464
0.0007899709,0.99921,0.0015350019,0.0064328467
0.0003575149,0.99964243,0.0005622962,0.0031948516
0.0003378359,0.99966216,0.00056657795,0.0030380776
3.0478619e-05,0.99996954,5.8641643e-05,0.00034737898
5.1619936e-05,0.99994844,9.8712466e-05,0.0005611181
5.9833197e-05,0.99994016,0.00011372916,0.0006416463
0.00084767066,0.9991523,0.0015842273,0.0068429178
0.1955963,0.8044037,0.0071317847,0.49423665
1.0416946e-05,0.99998957,2.058574e-05,0.00012992477
0.000530416,0.9994696,0.00058736774,0.004530588
0.0037513005,0.99624866,0.0025191307,0.024697745
8.1625534e-05,0.99991834,0.0001624674,0.0008500163
9.7079566e-05,0.9999029,0.00018996146,0.0009940944
1.0678898e-06,0.9999989,2.1326966e-06,1.574623e-05
0.00013757759,0.99986243,0.00022063052,0.0013607948
0.0018025107,0.9981975,0.0025381858,0.013190167
0.00010658979,0.9998934,0.0002090264,0.0010814833
4.411443e-05,0.99995583,8.712016e-05,0.0004865675
3.987569e-06,0.999996,7.961234e-06,5.3558284e-05
4.0864194e-05,0.9999591,8.037321e-05,0.0004538211
0.00037587807,0.99962413,0.0007206084,0.0033400531
2.1350708e-05,0.99997866,4.2636755e-05,0.00025094286
1.9737969e-05,0.9999803,3.8830745e-05,0.00023353969
0.00012258948,0.99987745,0.00023069755,0.0012266526
0.00025519534,0.9997448,0.0004654164,0.0023665384
0.00025520026,0.99974483,0.00047120132,0.0023665146
0.013593762,0.9864062,0.0032379492,0.07192891
2.888789e-05,0.99997115,5.658053e-05,0.00033077702
3.805029e-05,0.999962,7.561169e-05,0.00042523968
0.0010831004,0.99891686,0.001502376,0.00847787
0.0008679454,0.99913204,0.001023349,0.0069860546
0.00015732108,0.99984264,0.0003117833,0.0015350295
0.0002624263,0.99973756,0.0005002217,0.0024262415
0.07169885,0.92830116,0.0025222339,0.25801134
0.0005705313,0.9994295,0.0008990887,0.0048315683
9.930016e-05,0.99990076,0.00017286504,0.0010145124
6.822289e-05,0.9999318,0.00013456256,0.0007226192
0.009999572,0.9900004,0.007556875,0.055999555
0.016862411,0.9831376,0.00868181,0.08556304
8.8388886e-05,0.9999116,0.00016190429,0.0009133809
3.6410347e-05,0.9999636,7.128013e-05,0.00040854546
0.0063647837,0.9936352,0.0022579255,0.038531065
0.009552543,0.99044746,0.009029275,0.053935133
0.00018584183,0.99981415,0.00036894527,0.0017823156
0.0009425452,0.9990575,0.001039326,0.007508717
1.3865714e-05,0.9999861,2.7575436e-05,0.00016898093
0.09106399,0.908936,0.0035229074,0.30499262
5.201853e-05,0.99994797,0.00010232166,0.0005651296
1.4808518e-05,0.99998516,2.754224e-05,0.00017950672
0.00013879991,0.9998612,0.00026188185,0.0013716866
0.015109083,0.9848909,0.0015426595,0.0783386
0.004571877,0.9954281,0.0035227432,0.029193942
6.628681e-05,0.9999337,0.00012756743,0.00070404797
7.438962e-05,0.9999256,0.00014163088,0.000781536
0.0020957256,0.9979043,0.0016774597,0.015019624
5.8466394e-06,0.99999416,1.1672775e-05,7.628117e-05
0.027540477,0.9724595,0.0023478472,0.12608583
0.00028568663,0.9997143,0.0005144455,0.002617013
6.699704e-05,0.999933,0.00012282858,0.00071088265
2.156072e-05,0.9999784,4.2950123e-05,0.00025322876
0.030715037,0.96928495,0.0059985192,0.137219
0.00061779434,0.9993822,0.0012046688,0.0051827026
9.916392e-05,0.9999008,0.00018382767,0.0010133332
0.00012849415,0.9998715,0.00023006831,0.001279749
0.00028947458,0.9997105,0.0005127346,0.0026479256
8.8754e-05,0.99991125,0.00015406785,0.00091678044
0.0016576174,0.9983424,0.0011384342,0.012268907
0.0004506028,0.9995494,0.0005346007,0.00392236
0.000144473,0.9998555,0.00028283577,0.0014219519
0.0007816281,0.9992184,0.00084581866,0.0063731507
7.445563e-05,0.9999255,0.0001462439,0.00078221667
0.0047666687,0.99523336,0.007495828,0.030238379
0.0039106086,0.9960894,0.0020080286,0.025583591
3.7075465e-06,0.9999963,7.3900537e-06,5.0048886e-05
0.04254556,0.95745444,0.007955091,0.17595135
0.00048699544,0.99951303,0.00093845243,0.0042012804
0.004339398,0.9956606,0.0046920856,0.027936367
0.1958673,0.8041327,0.005583956,0.4946196
1.1954353e-05,0.9999881,2.3821258e-05,0.00014740646
3.5087316e-05,0.9999649,5.8343223e-05,0.00039501066
9.803476e-05,0.99990195,0.00018121178,0.0010029142
3.1235986e-06,0.9999969,6.242779e-06,4.2685828e-05
0.047382437,0.9526175,0.008379645,0.19073465
0.011999566,0.9880004,0.0055470434,0.06500001
0.00016977916,0.99983025,0.00033205602,0.0016435845
0.00046296767,0.999537,0.0009065146,0.0040174895
0.0002629709,0.999737,0.00051759114,0.0024307228
2.9040692e-05,0.99997103,5.7756442e-05,0.0003323401
4.2721822e-05,0.9999573,8.458458e-05,0.00047248177
0.00013396972,0.99986607,0.00025821445,0.0013286407
7.348232e-07,0.9999993,1.4682246e-06,1.1083698e-05
0.00082126935,0.9991787,0.0013238931,0.0066557843
0.0048017157,0.9951983,0.0050249854,0.030425448
6.766631e-05,0.99993235,0.00012866584,0.000717298
5.852475e-05,0.99994147,0.00011524016,0.00062890584
0.00059460005,0.99940544,0.0011081278,0.0050108335
0.00017059721,0.9998294,0.0003183358,0.0016507003
0.00054835825,0.99945164,0.0009773684,0.004665595
0.00029951351,0.9997005,0.00056943734,0.0027295167
7.7529185e-05,0.9999225,0.00015030448,0.0008112757
0.009895304,0.99010473,0.0043629035,0.05551984
0.0019658695,0.9980341,0.0015296171,0.014214883
0.0043021203,0.9956979,0.0032501423,0.027733544
6.0786824e-05,0.9999392,0.00011613128,0.0006509117
0.018233094,0.9817669,0.006769037,0.091080606
0.00028541923,0.9997146,0.0005345448,0.0026148
0.0023290755,0.9976709,0.0031433513,0.016445903
0.00056959834,0.9994304,0.00070674735,0.0048246393
1.8709185e-06,0.99999815,3.74026e-06,2.6513464e-05
0.00022274957,0.99977726,0.00041323653,0.002095912
0.00015266871,0.99984735,0.00030057566,0.0014941626
0.0007173209,0.9992827,0.0013611334,0.0059104087
0.0017322925,0.99826765,0.0030632578,0.01274529
4.754142e-05,0.99995244,9.280116e-05,0.0005207764
0.00064985617,0.9993502,0.000597926,0.005418727
0.00063844223,0.9993616,0.0008921833,0.0053348984
0.008106043,0.99189395,0.0017793052,0.047104873
2.5129464e-05,0.99997485,5.00554e-05,0.0002913008
0.0018144238,0.9981855,0.0016996342,0.013265447
9.895301e-05,0.99990106,0.00019539693,0.0010113611
0.0049070646,0.995093,0.0054870043,0.030986194
4.1687704e-06,0.9999958,8.321588e-06,5.5804594e-05
0.0198324,0.98016757,0.0016415392,0.09738615
1.422797e-05,0.9999858,2.750205e-05,0.00017296422
0.014581913,0.9854181,0.0016341222,0.07612701
0.00032588388,0.9996741,0.0006266998,0.0029423668
0.00016229971,0.9998377,0.0002746364,0.0015785183
0.00236633,0.9976337,0.0035753793,0.016671306
0.005598117,0.9944019,0.0037818477,0.034610476
7.321514e-05,0.99992675,0.00013749639,0.0007704039
3.871703e-05,0.9999613,7.6770084e-05,0.00043200792
0.005641868,0.9943581,0.0028481018,0.03483692
0.000368764,0.9996312,0.00072150404,0.0032839058
2.8126135e-05,0.9999719,5.3463387e-05,0.00032279186
0.00011232276,0.9998877,0.00019609075,0.0011337571
0.31534436,0.6846556,0.004550093,0.62331027
0.009317469,0.99068254,0.0024398367,0.052841127
6.884295e-05,0.9999312,0.00013434386,0.00072854036
0.00064851687,0.99935144,0.0003724219,0.0054089846
6.9903576e-06,0.999993,1.3543819e-05,8.994612e-05
0.30851716,0.6914829,0.0045536538,0.6179091
6.0916256e-05,0.9999391,0.00010572576,0.00065215793
6.278484e-05,0.99993724,0.00012328934,0.0006702451
9.065552e-06,0.99999094,1.7338274e-05,0.000114310256
0.0003127711,0.99968725,0.0003795354,0.0028367618
7.108301e-05,0.9999289,0.00013492788,0.0007500567
0.00016652732,0.99983346,0.00032559832,0.0016153576
0.0001430037,0.999857,0.00025325542,0.0014089316
0.0016819603,0.998318,0.001146085,0.012424576
9.543233e-06,0.99999046,1.9066167e-05,0.00011984341
0.000635096,0.9993649,0.000820247,0.005310284
3.377582e-05,0.9999662,6.6824265e-05,0.00038153317
0.00016291504,0.9998371,0.00031669426,0.0015838671
7.181998e-05,0.9999282,0.0001377131,0.00075707043
1.4492672e-05,0.99998546,2.8641465e-05,0.00017600886
9.663303e-05,0.9999034,0.00018829461,0.0009899372
0.0010446998,0.9989553,0.0015457784,0.008214981
0.0001911977,0.99980885,0.00037898053,0.0018281973
0.00034806208,0.99965197,0.000674062,0.0031196245
1.2861186e-05,0.9999871,2.5370782e-05,0.00015769814
0.00096316834,0.99903685,0.0014373204,0.0076521537
2.7217005e-05,0.99997276,5.3463278e-05,0.0003133251
0.00020499446,0.999795,0.00038747047,0.0019458705
0.00027232975,0.99972767,0.0005222757,0.0025077045
1.675223e-05,0.99998325,3.2717868e-05,0.00020096269
6.623423e-05,0.9999338,0.00013088965,0.000703535
0.03439555,0.9656044,0.004746275,0.14970423
0.0017225764,0.9982774,0.0012782579,0.012683443
4.1403055e-05,0.9999586,8.255794e-05,0.00045926042
3.5276105e-05,0.9999647,7.030489e-05,0.0003969367
1.6891836e-05,0.99998313,3.3644963e-05,0.00020247696
2.4432013e-05,0.99997556,4.870429e-05,0.0002838862
0.00034169896,0.9996583,0.0006714267,0.0030689428
0.00015507742,0.9998449,0.00030717408,0.0015153443
0.0054801726,0.9945199,0.003279212,0.033998225
0.00011936297,0.9998807,0.00021958929,0.0011975579
0.00023877287,0.9997612,0.00044480874,0.0022301031
8.699206e-05,0.999913,0.00016497052,0.00090035814
1.0797517e-05,0.99998915,2.1492824e-05,0.0001343205
0.00038260876,0.9996174,0.00059248315,0.0033930752
0.0002986353,0.9997014,0.00056835206,0.0027223746
3.0575346e-05,0.9999694,6.0460035e-05,0.00034840713
4.8110945e-05,0.9999519,9.5694944e-05,0.0005264089
0.00012729244,0.99987274,0.0002080243,0.0012689267
0.00052706356,0.9994729,0.0009955574,0.0045053107
0.013623316,0.9863767,0.0030354324,0.07205546
0.0012145678,0.9987854,0.0021695246,0.009367716
3.1609943e-05,0.9999684,6.297804e-05,0.00035912343
8.147641e-06,0.99999183,1.6176971e-05,0.00010362809
0.00038380641,0.9996162,0.0003711906,0.0034024909
0.00024164392,0.9997583,0.00046002524,0.0022540793
0.008181439,0.99181855,0.003370587,0.047466952
0.0009102307,0.9990897,0.0015821792,0.0072831223
0.007446564,0.9925535,0.0010865014,0.043906905
0.00032514377,0.99967486,0.0004999643,0.002936389
1.2125095e-05,0.9999879,2.4196008e-05,0.00014934858
0.0010982297,0.9989017,0.0008229978,0.00858106
0.0002926021,0.9997074,0.0005239444,0.002673361
0.005955745,0.99404424,0.0046463036,0.036451634
0.00013391809,0.99986607,0.00025482915,0.0013282319
0.001244293,0.9987557,0.0011357239,0.009566831
1.965069e-05,0.99998033,3.815215e-05,0.00023262169
0.06933058,0.93066937,0.0049044997,0.25190395
0.0001482745,0.9998517,0.00028356028,0.0014555294
1.993796e-05,0.9999801,3.918802e-05,0.000235684
0.00023499166,0.999765,0.0004553638,0.0021985644
0.017716616,0.98228335,0.008270341,0.08901435
0.00038415307,0.99961585,0.00056177215,0.0034052283
0.00022621205,0.99977374,0.0004392239,0.0021250562
0.0025998168,0.99740016,0.0019930562,0.018071368
0.00034347695,0.9996565,0.00061911123,0.003083139
0.027572066,0.9724279,0.0023630823,0.1261984
0.0056658285,0.9943342,0.002421285,0.03496073
5.34383e-05,0.9999466,0.000100717196,0.000579066
5.7348907e-06,0.9999942,1.1345432e-05,7.4985706e-05
0.0066420706,0.99335796,0.0020517034,0.03992547
1.4407463e-05,0.99998564,2.8759547e-05,0.00017496561
2.6849551e-05,0.9999732,5.307256e-05,0.0003094103
6.262894e-05,0.9999374,0.0001218223,0.00066871353
0.005592543,0.9944074,0.002131992,0.03458163
0.0017826698,0.9982173,0.0018583781,0.013064779
0.0008442957,0.9991557,0.00088342873,0.0068190205
0.01276718,0.9872328,0.0047003017,0.06836144
0.0003281167,0.9996719,0.00063218805,0.0029602584
0.016294174,0.9837058,0.0029225696,0.08324296
0.01442793,0.9855721,0.0051026293,0.07547738
0.00082366966,0.9991763,0.0010737638,0.006672816
0.00025996222,0.99974,0.00035712245,0.002405933
0.00022331205,0.9997767,0.00032215298,0.002100615
0.00071587495,0.9992841,0.001034338,0.005900015
0.010094922,0.98990506,0.0064307274,0.05643727
0.00014673779,0.99985325,0.00027344702,0.0014419602
