prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0008978763,0.9991022,0.0012832767,0.007196443
7.308158e-07,0.9999993,1.4615024e-06,1.1031097e-05
0.0016091885,0.99839085,0.0029844374,0.011958183
5.5196433e-06,0.99999446,1.1032856e-05,7.236064e-05
4.5514935e-07,0.9999995,9.1014607e-07,7.1133272e-06
1.6595486e-05,0.9999834,3.3094504e-05,0.00019927579
7.306817e-05,0.9999269,0.00014571568,0.0007689725
2.112535e-05,0.99997884,4.215491e-05,0.0002485646
1.7453772e-06,0.9999983,3.4894997e-06,2.4859713e-05
0.0002040881,0.9997959,0.00040517148,0.0019381837
0.0002040881,0.9997959,0.00040517148,0.0019381837
2.1046817e-05,0.9999789,4.2011157e-05,0.00024773795
0.00013920639,0.99986076,0.00027778803,0.0013753073
1.4905976e-05,0.9999851,2.9748378e-05,0.00018055232
0.001692615,0.99830735,0.0022752818,0.012492599
0.0001993406,0.9998006,0.00039091377,0.0018978284
1.9375564e-06,0.9999981,3.8737703e-06,2.738415e-05
6.059561e-07,0.9999994,1.211722e-06,9.261273e-06
0.0019555918,0.9980444,0.0033525755,0.014150852
0.0010512596,0.99894875,0.0019199492,0.008259976
9.929274e-06,0.9999901,1.9842495e-05,0.00012426979
4.387516e-05,0.99995613,8.754776e-05,0.00048410855
1.9183683e-07,0.9999998,3.836469e-07,3.1361333e-06
2.564483e-05,0.9999743,5.1172054e-05,0.0002967751
4.1916454e-07,0.9999996,8.3824204e-07,6.5627823e-06
0.00035710252,0.9996429,0.0007100559,0.0031915144
0.00053618354,0.99946386,0.0010199094,0.0045740064
7.4928603e-06,0.9999925,1.497409e-05,9.59276e-05
6.2142476e-06,0.9999938,1.2421874e-05,8.06894e-05
0.0001553078,0.99984473,0.00030493076,0.0015173133
0.0002025454,0.99979746,0.0004021477,0.001925063
1.756955e-05,0.9999825,3.5073037e-05,0.00020988863
0.0017050122,0.99829495,0.0031871877,0.012571645
2.2461487e-05,0.9999775,4.4898505e-05,0.0002628819
0.00030891332,0.9996911,0.0006104714,0.00280559
6.6710076e-05,0.9999333,0.0001330303,0.0007081131
0.0009045341,0.9990955,0.0017282402,0.0072431383
0.0017533826,0.9982466,0.0032582418,0.012879174
0.00017447051,0.9998255,0.00034168334,0.0016843223
0.00017454704,0.9998255,0.0003373592,0.0016849079
0.00013960434,0.9998604,0.0002770586,0.0013787999
3.0812377e-08,0.99999994,6.162394e-08,5.8385507e-07
6.200512e-05,0.999938,0.00012348972,0.00066270074
0.0013589382,0.9986411,0.0025542695,0.010328413
0.00014661063,0.9998534,0.00029157003,0.0014408459
1.7552179e-06,0.9999983,3.5091725e-06,2.498032e-05
2.924089e-05,0.99997073,5.8087906e-05,0.00033452865
0.00023360227,0.99976635,0.00046457254,0.0021869696
3.3519835e-05,0.9999665,6.663306e-05,0.00037885463
1.37503985e-05,0.9999863,2.7468928e-05,0.00016762703
1.2534101e-05,0.9999875,2.5052293e-05,0.00015398003
1.1666102e-05,0.9999883,2.3306206e-05,0.00014418563
1.2667102e-05,0.99998736,2.53138e-05,0.00015546673
2.8683453e-06,0.99999714,5.735106e-06,3.9456216e-05
9.32277e-06,0.9999907,1.8619625e-05,0.00011727441
4.20567e-06,0.99999577,8.407027e-06,5.6284247e-05
9.2666356e-05,0.9999074,0.00018438522,0.0009531579
7.997006e-07,0.9999992,1.5989643e-06,1.1991941e-05
1.7875225e-05,0.9999821,3.566259e-05,0.00021328489
0.47023258,0.52976745,0.026645197,0.69137394
0.0006593495,0.99934065,0.00091688195,0.005488364
1.6383838e-05,0.9999836,3.274466e-05,0.00019691819
2.7922333e-05,0.9999721,5.575815e-05,0.00032068053
0.00010452445,0.99989545,0.00020792271,0.0010626116
0.00011788946,0.9998821,0.00023347649,0.0011842811
5.1302823e-06,0.9999949,1.02563745e-05,6.7604626e-05
0.00027030878,0.9997297,0.0005329184,0.0024911028
2.825412e-05,0.99997175,5.6329995e-05,0.0003241835
0.00018216485,0.99981785,0.000360832,0.0017506734
2.7963488e-05,0.999972,5.5780056e-05,0.00032119008
2.8393584e-05,0.9999716,5.670588e-05,0.0003256237
9.05344e-06,0.99999094,1.8092778e-05,0.00011418173
7.4654585e-05,0.9999254,0.00014900154,0.00078402774
2.8098373e-05,0.99997187,5.606274e-05,0.00032258828
3.2008325e-07,0.9999997,6.40048e-07,5.07492e-06
0.00481818,0.99518186,0.006528476,0.030513227
0.00030653115,0.99969345,0.0006036326,0.0027863851
0.00049700186,0.99950296,0.0009598329,0.0042775613
0.00016518321,0.99983484,0.00032416478,0.0016036315
5.2315856e-05,0.99994767,0.000104025894,0.00056806224
0.00030186307,0.9996981,0.00046714535,0.0027486042
1.9881427e-05,0.9999801,3.966848e-05,0.00023512861
2.9340868e-06,0.9999971,5.866038e-06,4.028831e-05
1.2689965e-06,0.99999875,2.537312e-06,1.8471263e-05
0.00016797219,0.999832,0.00020216168,0.0016279672
3.3527358e-05,0.9999665,6.69038e-05,0.00037892463
0.0006464198,0.9993536,0.0011861105,0.00539354
1.8220746e-07,0.9999998,3.6439155e-07,2.9965959e-06
1.7201208e-05,0.99998283,3.4380322e-05,0.00020586238
7.5995213e-06,0.99999243,1.5175092e-05,9.713855e-05
4.4178187e-06,0.9999956,8.831272e-06,5.887185e-05
1.700422e-05,0.999983,3.3899007e-05,0.00020371836
1.532376e-05,0.9999847,3.060151e-05,0.00018518911
6.820391e-06,0.9999932,1.3629297e-05,8.791751e-05
9.955125e-05,0.99990046,0.00019787264,0.0010168735
0.00013936835,0.99986064,0.00027747324,0.0013767027
4.173064e-05,0.9999583,8.328836e-05,0.00046253562
0.00019025298,0.99980974,0.00036990136,0.0018201568
4.6482205e-06,0.99999535,9.293704e-06,6.171479e-05
3.1951822e-05,0.99996805,6.3780244e-05,0.00036267986
1.9035208e-05,0.9999809,3.7827165e-05,0.00022596118
8.739463e-05,0.9999126,0.0001737713,0.00090407603
3.1237698e-05,0.99996877,6.2150124e-05,0.0003552786
3.5495534e-06,0.9999964,7.095522e-06,4.8108526e-05
7.1418876e-06,0.99999285,1.4274629e-05,9.177057e-05
0.003753862,0.9962461,0.005285773,0.024712045
6.936055e-06,0.9999931,1.3859553e-05,8.929597e-05
1.3680571e-05,0.99998635,2.7341548e-05,0.0001668554
4.0478653e-06,0.99999595,8.0938025e-06,5.430676e-05
2.47586e-07,0.99999976,4.9513164e-07,3.9947718e-06
8.223199e-07,0.99999917,1.6444493e-06,1.2346162e-05
2.3674611e-05,0.9999763,4.7249032e-05,0.0002758732
0.0010815496,0.9989184,0.0019141184,0.008467283
9.7343785e-05,0.99990267,0.00019186988,0.0009965097
8.606109e-05,0.999914,0.00016795215,0.00089156657
1.4574142e-06,0.99999857,2.913945e-06,2.100651e-05
7.3966844e-06,0.9999926,1.4755163e-05,9.4768926e-05
2.4257924e-06,0.99999756,4.850005e-06,3.3797733e-05
3.8369457e-05,0.9999616,7.664428e-05,0.00042852483
0.00038000557,0.99962,0.0007517272,0.0033725647
8.671528e-06,0.99999136,1.733833e-05,0.00010970334
0.00018516822,0.9998148,0.00036818677,0.0017765457
8.481381e-09,1.0,1.6962545e-08,1.5102373e-07
8.018416e-06,0.999992,1.6025648e-05,0.00010206325
2.2777613e-06,0.99999774,4.5512693e-06,3.1848394e-05
5.2873012e-05,0.9999472,0.00010564921,0.00057347154
3.3621734e-07,0.99999964,6.723893e-07,5.359264e-06
5.5784385e-05,0.99994427,0.00011108464,0.000602072
7.9206926e-05,0.99992085,0.00014490914,0.0008271282
0.00054858724,0.99945146,0.0009780802,0.004667264
1.5430396e-05,0.99998456,3.0827545e-05,0.00018638349
2.8813638e-06,0.99999714,5.761419e-06,3.9609306e-05
4.1046405e-06,0.9999959,8.205398e-06,5.5014192e-05
0.00024960737,0.99975044,0.00049102784,0.0023201716
0.00034667438,0.99965334,0.0006385827,0.0031085885
1.842832e-05,0.9999816,3.6795376e-05,0.00021930624
1.5211216e-05,0.9999848,3.0401648e-05,0.00018393435
2.6045076e-05,0.999974,5.2009644e-05,0.0003009008
0.00010832872,0.9998917,0.00021388452,0.0010973639
0.0002490716,0.9997509,0.0004938418,0.0023157855
0.00041025694,0.99958974,0.00074319204,0.0036096466
1.13599845e-05,0.9999887,2.2682096e-05,0.00014065295
0.00010814033,0.9998919,0.00020091899,0.0010956533
4.657794e-07,0.9999995,9.314746e-07,7.2577986e-06
1.3777797e-05,0.99998623,2.7537044e-05,0.00016796592
1.0377375e-06,0.999999,2.0750463e-06,1.5301759e-05
0.0013499612,0.99865,0.002362775,0.010269174
0.000719772,0.9992802,0.0013239626,0.0059282016
6.26826e-05,0.99993736,0.00012508921,0.00066923874
4.6266814e-05,0.99995375,9.2329115e-05,0.0005080352
2.1731785e-06,0.99999785,4.3440496e-06,3.0472558e-05
0.00045445503,0.9995455,0.0008889646,0.003952045
0.00033973335,0.99966025,0.0005034575,0.0030532477
7.651992e-05,0.99992347,0.00015181933,0.00080177217
0.0002591028,0.9997409,0.0005041606,0.0023988027
5.2488314e-05,0.9999475,0.0001037659,0.0005697684
0.0018451348,0.99815494,0.0016512746,0.013458846
1.9546483e-06,0.99999803,3.9081233e-06,2.7651417e-05
0.00027517683,0.9997248,0.00054424244,0.0025310728
3.0306928e-05,0.9999697,6.053639e-05,0.00034558604
0.00014248106,0.9998575,0.0002811729,0.0014043499
0.00016295315,0.99983704,0.0003225677,0.001584221
0.00011700872,0.99988294,0.00022767096,0.0011763573
0.00014163509,0.9998584,0.0002783524,0.0013968071
1.4336323e-06,0.99999857,2.8664715e-06,2.0710495e-05
6.242276e-05,0.9999376,0.00012417954,0.0006667451
3.3262636e-06,0.99999666,6.650213e-06,4.528423e-05
2.0668228e-06,0.9999979,4.1316835e-06,2.9129858e-05
2.8908426e-07,0.9999997,5.780896e-07,4.640803e-06
3.934371e-05,0.9999606,7.843672e-05,0.00043845802
9.432431e-05,0.99990565,0.0001878105,0.00096861017
1.1143966e-06,0.99999887,2.2285317e-06,1.6397787e-05
4.2295665e-06,0.99999577,8.455132e-06,5.65561e-05
7.651243e-07,0.9999992,1.5298951e-06,1.1540345e-05
3.2314605e-05,0.99996763,6.456267e-05,0.00036648754
0.00015576356,0.99984425,0.00030890512,0.0015213306
4.7954796e-05,0.999952,9.4988325e-05,0.0005248931
3.1289778e-06,0.9999969,6.2538506e-06,4.2748637e-05
0.0003709727,0.99962896,0.0007238238,0.0033014151
8.626977e-06,0.99999136,1.7249273e-05,0.00010922852
5.924155e-06,0.9999941,1.18342705e-05,7.719679e-05
0.0007693655,0.9992306,0.0013448459,0.0062853787
1.4477871e-06,0.99999857,2.894466e-06,2.0886728e-05
0.0003897849,0.99961025,0.000585661,0.0034494472
0.00050264254,0.99949735,0.0009766108,0.004320397
1.8279072e-05,0.99998176,3.6520392e-05,0.00021764901
3.8198745e-05,0.99996185,7.617984e-05,0.00042672092
7.4667405e-05,0.9999253,0.00014358255,0.00078419637
0.00057248585,0.9994275,0.00095416367,0.004846235
3.4004277e-06,0.9999966,6.796001e-06,4.6204328e-05
3.979497e-05,0.9999602,7.930835e-05,0.00044299857
2.8149248e-07,0.9999997,5.628937e-07,4.5339925e-06
3.7583828e-07,0.99999964,7.515946e-07,5.9079503e-06
5.2448936e-06,0.99999475,1.0483676e-05,6.900396e-05
0.00015834229,0.9998417,0.0003137277,0.0015439014
1.327229e-05,0.99998677,2.6464497e-05,0.00016226774
2.064621e-05,0.9999793,4.1179213e-05,0.00024340347
2.5687139e-05,0.99997437,5.1306775e-05,0.00029712042
1.4331945e-06,0.99999857,2.865654e-06,2.0705043e-05
0.00086805306,0.9991319,0.0015119514,0.0069868253
0.00019972061,0.9998003,0.00018104241,0.001900984
1.8951006e-06,0.9999981,3.789535e-06,2.686767e-05
3.6425663e-05,0.9999636,7.270598e-05,0.00040868667
0.0009411823,0.9990588,0.0011088531,0.007499274
5.009222e-06,0.999995,1.0012084e-05,6.613048e-05
0.00017526152,0.99982476,0.00034446162,0.0016910898
6.912703e-08,0.99999994,1.3824587e-07,1.1899845e-06
0.00012812058,0.99987185,0.00025492712,0.0012764173
6.0283153e-05,0.99993974,0.00012002349,0.0006459872
2.3682089e-05,0.9999763,4.720481e-05,0.00027594535
5.1429554e-09,1.0,1.0285871e-08,9.260266e-08
2.1108333e-05,0.99997884,4.2111555e-05,0.00024839843
2.675606e-05,0.9999732,5.3396958e-05,0.0003085196
1.6277563e-05,0.9999837,3.251133e-05,0.00019573384
0.00011909614,0.9998809,0.00023704645,0.0011951757
7.965994e-05,0.9999203,0.00015859872,0.00083148835
3.1255422e-07,0.9999997,6.250466e-07,4.9697696e-06
2.110032e-06,0.9999979,4.2178444e-06,2.9651786e-05
0.0005174236,0.9994826,0.0010090884,0.0044324463
0.00031986827,0.9996801,0.00063431775,0.0028940092
2.468228e-05,0.99997526,4.9248072e-05,0.00028659042
1.1974971e-05,0.999988,2.3921286e-05,0.00014767912
0.00015334586,0.9998467,0.00030515154,0.0015000895
0.00017483372,0.9998252,0.00034763996,0.0016873998
0.0001407531,0.9998592,0.00027617626,0.0013890355
0.0008981955,0.9991018,0.0015813458,0.0071987202
0.00047983983,0.9995202,0.0009037806,0.004146656
1.0702664e-06,0.9999989,2.1399965e-06,1.5776528e-05
3.0068592e-05,0.99996996,5.9880127e-05,0.00034310535
0.0008129165,0.9991871,0.0015390341,0.006596353
0.00059405854,0.9994059,0.0011615084,0.0050068763
4.137097e-05,0.99995863,8.261717e-05,0.00045890914
2.3242117e-05,0.9999768,4.640082e-05,0.00027115876
1.02276914e-07,0.9999999,2.0454459e-07,1.755875e-06
6.6197485e-05,0.99993384,0.00013221893,0.0007031586
0.00025199886,0.999748,0.00049505616,0.0023400509
8.032246e-06,0.99999195,1.6045191e-05,0.00010227129
0.0001761556,0.9998238,0.0003462943,0.00169888
0.0035164386,0.99648356,0.005292801,0.023379194
0.0014004722,0.9985996,0.0016413592,0.010601847
2.2507043e-05,0.9999775,4.4945453e-05,0.00026332392
4.788572e-06,0.99999523,9.569879e-06,6.341492e-05
6.211213e-05,0.9999379,0.00012278011,0.0006637495
8.903298e-05,0.99991095,0.00017318608,0.0009194018
0.00027708206,0.9997229,0.00054554275,0.0025466874
0.00010992051,0.9998901,0.00021900666,0.0011119032
0.00021777107,0.9997822,0.00042434264,0.0020540217
0.00010058595,0.99989945,0.00019466723,0.0010263812
2.7145481e-06,0.99999726,5.4249676e-06,3.7523878e-05
1.6297017e-05,0.9999837,3.2534776e-05,0.00019592888
1.6378583e-05,0.9999836,3.272749e-05,0.00019686553
2.3604833e-05,0.9999764,4.7165213e-05,0.0002750804
1.9128388e-06,0.9999981,3.824932e-06,2.7083572e-05
0.0002811845,0.99971884,0.0004056737,0.0025802106
1.792126e-05,0.9999821,3.580541e-05,0.00021374205
7.950487e-06,0.9999921,1.5883736e-05,0.00010127422
6.211062e-06,0.9999938,1.2415551e-05,8.0654405e-05
3.4606776e-07,0.99999964,6.920898e-07,5.496092e-06
2.5006605e-06,0.9999975,4.9994474e-06,3.4749322e-05
9.1746275e-05,0.9999082,0.00018231008,0.0009446947
5.868079e-06,0.99999416,1.1729284e-05,7.651803e-05
2.5732022e-06,0.99999744,5.1439247e-06,3.567105e-05
0.00033837033,0.9996616,0.00066953246,0.0030423508
2.1817068e-06,0.9999978,4.361713e-06,3.063482e-05
0.004466169,0.9955338,0.005066194,0.02862362
2.4559586e-06,0.99999756,4.910077e-06,3.4157405e-05
1.7198536e-05,0.99998283,3.4363868e-05,0.00020583573
0.00015132764,0.99984866,0.00029059584,0.0014824023
8.077243e-05,0.99991924,0.00016123852,0.0008419403
4.1324647e-06,0.9999959,8.263021e-06,5.5331388e-05
0.00016086642,0.9998391,0.00014576584,0.0015660078
3.1036786e-06,0.9999969,6.2011836e-06,4.2453168e-05
3.0093403e-05,0.9999699,5.995715e-05,0.00034339845
0.0003603369,0.99963963,0.0006633498,0.0032172156
0.000274389,0.99972564,0.0005434325,0.0025245668
0.0007311572,0.99926883,0.0013792092,0.006010493
0.00019663542,0.99980336,0.0003372942,0.0018747243
4.8442645e-05,0.9999516,9.6628624e-05,0.0005296717
1.5633925e-05,0.9999844,3.1215677e-05,0.00018861236
0.000368873,0.9996311,0.00073028344,0.0032847777
4.6394018e-09,1.0,9.278784e-09,8.369271e-08
1.11536544e-07,0.9999999,2.2305697e-07,1.8952113e-06
1.5051087e-06,0.9999985,3.0086803e-06,2.1658607e-05
2.4399833e-07,0.99999976,4.879469e-07,3.943762e-06
1.1008461e-07,0.9999999,2.2015448e-07,1.8734152e-06
9.892719e-05,0.99990106,0.00019546217,0.0010111489
1.8217402e-06,0.99999815,3.6422343e-06,2.5913374e-05
3.2331086e-06,0.9999968,6.4633305e-06,4.4081837e-05
0.0003645082,0.99963546,0.00072361325,0.003250263
9.5420204e-05,0.99990463,0.00018983052,0.0009786787
4.7413814e-05,0.99995255,9.4470575e-05,0.0005195144
9.779694e-05,0.99990225,0.00019480108,0.0010006586
0.0019534419,0.9980466,0.003004757,0.014137392
0.00044142065,0.9995586,0.0008605093,0.0038514656
0.0007807806,0.99921924,0.0012767749,0.0063671004
2.073961e-05,0.99997926,4.1444477e-05,0.00024437706
5.2908767e-06,0.9999947,1.0573814e-05,6.9576454e-05
9.917293e-05,0.9999009,0.00019789913,0.0010133478
1.6634225e-05,0.9999834,3.3223652e-05,0.0001996634
0.00015005805,0.99985,0.0002991882,0.0014711879
0.00059724285,0.9994027,0.0010931308,0.005030555
2.0103528e-07,0.9999998,4.02047e-07,3.2689757e-06
9.176633e-05,0.99990827,0.00018209429,0.00094480143
3.6729966e-06,0.9999963,7.344526e-06,4.965122e-05
3.215982e-05,0.9999678,6.4129395e-05,0.00036486264
3.8668673e-05,0.9999613,7.718146e-05,0.00043156496
0.0015620041,0.998438,0.0027674749,0.011654105
5.4462686e-07,0.99999946,1.0890693e-06,8.381776e-06
0.00089824904,0.99910176,0.0013801849,0.007199102
0.0035511907,0.9964488,0.005951313,0.023575256
2.222395e-08,1.0,4.4446555e-08,3.833755e-07
9.004079e-05,0.99990994,0.00017873575,0.00092880084
8.131579e-06,0.9999919,1.625048e-05,0.000103396334
0.00013095635,0.99986905,0.00025534167,0.0013017672
0.0008193181,0.9991807,0.0015445903,0.006641905
0.00095296267,0.99904704,0.00076738157,0.0075812414
8.2623985e-05,0.9999174,0.00016485379,0.0008593641
3.0381389e-06,0.99999696,6.0728744e-06,4.1627172e-05
7.5220116e-05,0.9999248,0.00015011875,0.0007894301
0.00016022909,0.9998398,0.0003129321,0.0015604214
0.0015866136,0.9984134,0.0026321472,0.011812901
0.00040950073,0.9995905,0.00079566153,0.0036037301
2.1625327e-05,0.9999784,4.3176773e-05,0.00025385825
3.7855785e-05,0.9999621,7.549023e-05,0.00042333506
2.173408e-05,0.9999783,4.3415006e-05,0.0002550366
4.529173e-07,0.9999995,9.0568e-07,7.082961e-06
2.9487968e-05,0.99997056,5.8873855e-05,0.00033703886
3.5904577e-05,0.99996406,7.173773e-05,0.0004034016
0.016628006,0.98337203,0.019381285,0.084608346
5.205554e-06,0.9999948,1.040769e-05,6.8505244e-05
1.02973545e-05,0.99998975,2.0556356e-05,0.00012849289
2.2581062e-06,0.99999774,4.5158595e-06,3.16126e-05
8.633213e-05,0.9999137,0.00017177928,0.0008941302
1.2557004e-05,0.9999874,2.3177032e-05,0.00015427521
0.00027808791,0.9997219,0.0005472264,0.0025549317
3.527815e-05,0.9999647,7.0378956e-05,0.00039695564
1.7694992e-05,0.99998236,3.5338267e-05,0.00021125548
3.987445e-06,0.999996,7.971307e-06,5.3556865e-05
0.00018397391,0.999816,0.0003649983,0.00176628
6.652117e-05,0.9999335,0.00013260577,0.00070630654
3.3459187e-06,0.99999666,6.6879093e-06,4.551244e-05
1.7473149e-05,0.99998254,3.4822115e-05,0.00020886966
1.3881348e-06,0.9999986,2.7758379e-06,2.0083478e-05
0.00048661345,0.9995133,0.00093559857,0.0041984506
9.34887e-05,0.9999065,0.00018553874,0.0009608626
9.757374e-05,0.9999024,0.00019339779,0.000998642
8.102025e-05,0.999919,0.0001607086,0.0008442659
3.4809178e-05,0.9999652,6.924945e-05,0.0003921366
5.277273e-07,0.99999946,1.0553125e-06,8.154668e-06
9.056761e-06,0.99999094,1.8093675e-05,0.000114216964
1.9347192e-06,0.9999981,3.868321e-06,2.7349666e-05
5.017305e-05,0.9999499,0.00010010365,0.00054683106
2.4841418e-05,0.99997514,4.9514325e-05,0.0002882383
0.00022147236,0.9997785,0.000400523,0.0020851935
1.768647e-05,0.99998236,3.5317178e-05,0.00021117074
4.9730075e-05,0.9999503,9.901293e-05,0.00054246944
7.833427e-06,0.9999922,1.5642137e-05,9.989665e-05
1.5910375e-05,0.9999841,3.1802203e-05,0.0001916907
4.8777883e-06,0.9999951,9.747492e-06,6.453692e-05
5.6441576e-07,0.99999946,1.1287244e-06,8.647046e-06
0.00011448678,0.9998855,0.00022834117,0.0011534573
2.1829736e-07,0.99999976,4.3654396e-07,3.5767564e-06
4.8998104e-06,0.9999951,9.794381e-06,6.47842e-05
0.00039192036,0.9996081,0.00077599596,0.003466214
1.351801e-07,0.9999999,2.70349e-07,2.2476593e-06
5.3376533e-07,0.99999946,1.0674642e-06,8.235872e-06
5.228503e-09,1.0,1.0456941e-08,9.411356e-08
0.0005533388,0.99944663,0.0010687339,0.0047029927
0.0014950713,0.99850494,0.002035681,0.011220243
1.7603794e-05,0.9999824,3.5148274e-05,0.00021028891
0.00089632196,0.9991037,0.0015985982,0.0071855434
6.085987e-05,0.99993914,0.000120589815,0.00065160735
0.0005275594,0.99947244,0.0009812521,0.0045090336
6.902823e-05,0.999931,0.00013688601,0.00073036895
0.00075967074,0.99924034,0.0013539854,0.006215793
1.4615827e-05,0.9999854,2.9195779e-05,0.00017731698
3.984713e-05,0.9999601,7.806402e-05,0.0004435345
2.2894408e-05,0.9999772,4.5714245e-05,0.00026743632
0.00025390458,0.9997461,0.0004998779,0.0023558359
6.626359e-05,0.9999338,0.000132107,0.0007037882
3.3470299e-06,0.99999666,6.69159e-06,4.552534e-05
0.0003271999,0.9996728,0.0006365892,0.0029529254
0.0013901695,0.99860984,0.0026238377,0.010534176
8.4227595e-06,0.9999916,1.6832595e-05,0.00010681058
0.0003383803,0.9996616,0.0006403511,0.0030424204
1.5201037e-05,0.99998486,3.031176e-05,0.000183772
3.0250383e-06,0.99999696,6.0466546e-06,4.1473813e-05
5.6007884e-06,0.9999944,1.11923155e-05,7.3320945e-05
7.42192e-09,1.0,1.48437245e-08,1.3259658e-07
4.3714066e-05,0.9999563,8.6845976e-05,0.00048247408
4.0665145e-06,0.99999595,8.131271e-06,5.451964e-05
1.1461248e-05,0.99998856,2.2901993e-05,0.00014182334
0.003224458,0.99677557,0.003317887,0.021717902
0.00016751148,0.99983245,0.00033069303,0.0016239462
5.404905e-06,0.9999946,1.080409e-05,7.0965805e-05
0.00022553331,0.99977446,0.0004317022,0.0021193214
0.00026066534,0.99973935,0.000511835,0.0024116887
1.5002472e-06,0.9999985,2.9994756e-06,2.1598284e-05
1.0872425e-05,0.99998915,2.1710159e-05,0.000135102
0.00017419066,0.9998258,0.0003459313,0.0016818822
0.00076485355,0.9992351,0.0014855162,0.0062530604
1.8429664e-06,0.99999815,3.6845593e-06,2.6172545e-05
2.7945103e-05,0.999972,5.575315e-05,0.00032101572
1.5324502e-05,0.9999847,3.060749e-05,0.0001851966
3.8271413e-05,0.99996173,6.327954e-05,0.0004275066
2.2240398e-05,0.99997777,4.4298697e-05,0.00026049704
7.818652e-06,0.9999922,1.5587279e-05,9.97377e-05
9.697171e-07,0.99999905,1.938773e-06,1.4370682e-05
0.0005522274,0.99944776,0.001072745,0.004694636
2.262413e-06,0.99999774,4.5241795e-06,3.166428e-05
