prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.5134726e-06,0.9999925,1.4999716e-05,9.6150216e-05
0.00023770177,0.99976236,0.00046045982,0.0022211066
0.000349036,0.999651,0.0006669,0.003127358
0.0021490275,0.99785095,0.0026568559,0.015347642
1.0478194e-05,0.9999895,2.0935415e-05,0.00013062559
0.0046836436,0.9953164,0.00089592946,0.029794179
0.057310354,0.94268966,0.009895963,0.2195018
0.0006889585,0.99931103,0.001272227,0.0057045673
2.504676e-07,0.99999976,5.007379e-07,4.0357045e-06
4.039429e-05,0.9999596,7.976826e-05,0.00044906297
2.6717826e-05,0.9999733,5.2970427e-05,0.00030803602
1.14934e-05,0.99998856,2.293198e-05,0.00014215693
1.7267717e-05,0.9999827,3.4402918e-05,0.0002066446
2.8924978e-06,0.9999971,5.7816574e-06,3.9799794e-05
6.9658483e-07,0.9999993,1.3927053e-06,1.0580863e-05
1.3414125e-06,0.9999987,2.6810217e-06,1.9439634e-05
0.00020402113,0.99979603,0.00039768958,0.0019375624
0.00020402113,0.99979603,0.00039768958,0.0019375624
2.9778219e-06,0.999997,5.9388144e-06,4.0861e-05
2.3141141e-05,0.9999769,4.5733068e-05,0.00027012255
4.599887e-06,0.9999954,9.184529e-06,6.110977e-05
0.00013320977,0.9998668,0.0002599767,0.0013219063
1.4074686e-05,0.99998593,2.8077417e-05,0.00017128678
9.673925e-10,1.0,1.9347748e-09,1.7730697e-08
1.8302704e-05,0.9999817,3.64368e-05,0.00021794281
0.00032842913,0.9996716,0.0006252796,0.00296275
3.6727736e-06,0.9999963,7.342957e-06,4.9648654e-05
1.7147973e-05,0.99998283,3.42005e-05,0.00020533151
0.00032839834,0.9996716,0.00062892534,0.0029625336
2.2081238e-06,0.9999978,4.4133967e-06,3.09526e-05
3.3112152e-05,0.9999669,6.5574364e-05,0.00037464208
2.5935155e-05,0.9999741,5.163189e-05,0.00029979058
5.2192852e-05,0.9999478,0.00010344542,0.0005668533
0.00019595014,0.999804,0.00038028145,0.0018689047
2.3184331e-05,0.9999768,4.6176443e-05,0.0002705999
1.4075701e-05,0.9999859,2.8017392e-05,0.0001713567
2.634756e-06,0.9999974,5.2649143e-06,3.646059e-05
0.00020531585,0.9997947,0.00040370526,0.0019485763
5.051714e-07,0.9999995,1.0090224e-06,7.791095e-06
0.00014568014,0.9998543,0.00028296193,0.0014326057
9.0386966e-05,0.99990964,0.00017879042,0.00093197677
0.00028442257,0.99971557,0.00055346795,0.0026067072
0.00025221612,0.99974775,0.00048577716,0.002341872
0.00416576,0.9958343,0.0057548685,0.026988942
0.00017299065,0.999827,0.00034047305,0.00167144
0.05760788,0.94239205,0.014795774,0.22033422
2.7200054e-05,0.99997276,5.4216645e-05,0.00031316385
1.9174258e-05,0.99998087,3.8173424e-05,0.0002273926
3.1635633e-07,0.9999997,6.3256044e-07,5.0228923e-06
0.000278828,0.99972117,0.0005309593,0.0025609653
0.00073206,0.99926794,0.0013016276,0.0060170023
1.4306664e-05,0.99998564,2.846201e-05,0.00017394238
0.00036336543,0.99963665,0.00069974235,0.003241165
0.00010012657,0.9998999,0.00019429103,0.0010221343
7.32274e-05,0.9999268,0.00013305925,0.0007704488
5.3203537e-05,0.9999468,0.0001058114,0.0005768121
1.4167918e-05,0.9999859,2.8261538e-05,0.00017229436
8.28802e-06,0.9999917,1.654785e-05,0.00010525064
0.00033315632,0.9996668,0.0006540948,0.0030006734
0.0003888851,0.99961114,0.0007455213,0.003442389
2.8169742e-07,0.9999997,5.62949e-07,4.536879e-06
0.00021286748,0.9997871,0.00041175116,0.0020126358
0.00022295646,0.999777,0.00044078473,0.002097683
6.482551e-06,0.9999935,1.2946902e-05,8.393001e-05
2.6508549e-06,0.9999974,5.287315e-06,3.665126e-05
6.434924e-07,0.99999934,1.2866976e-06,9.819585e-06
0.0008671702,0.9991328,0.0011312825,0.0069805905
3.7550283e-06,0.99999624,7.4526115e-06,5.065447e-05
1.229933e-05,0.99998766,2.4446967e-05,0.0001513839
9.8900095e-08,0.9999999,1.9775894e-07,1.7048582e-06
1.2368964e-05,0.99998766,2.4693723e-05,0.00015210135
2.3159186e-05,0.9999769,4.555317e-05,0.00027029708
1.7302535e-05,0.9999827,3.446623e-05,0.00020699158
0.00018544158,0.9998145,0.00035885416,0.0017789195
1.2293708e-05,0.9999877,2.4531884e-05,0.00015126634
7.6366974e-05,0.99992365,0.00014896136,0.00080029655
0.00010854132,0.99989146,0.00021415814,0.0010993305
7.7171426e-05,0.9999228,0.00015345466,0.0008079484
8.827511e-05,0.9999118,0.00017527696,0.00091225374
1.0583055e-05,0.99998945,2.1123145e-05,0.00013178216
3.0106805e-05,0.9999699,5.9927654e-05,0.0003435246
2.7063536e-06,0.9999973,5.405746e-06,3.736743e-05
0.00018030926,0.9998197,0.00035179724,0.0017346946
0.00091422326,0.9990858,0.0017203223,0.007311006
8.591783e-05,0.9999141,0.0001601983,0.00089024956
0.00038733464,0.9996127,0.0007351361,0.0034302126
1.8702704e-05,0.9999813,3.7158818e-05,0.00022231907
0.0004923935,0.9995076,0.0005628698,0.0042424463
0.00012914909,0.99987084,0.00024754915,0.001285616
0.00010170568,0.9998983,0.00020021819,0.0010366942
1.4159389e-05,0.9999858,2.8181657e-05,0.00017226726
0.0005022713,0.9994977,0.0008329476,0.004317591
4.3282676e-06,0.99999565,8.645598e-06,5.779673e-05
0.00020003566,0.99979997,0.00036646755,0.0019037098
8.65646e-06,0.9999913,1.7245537e-05,0.00010960238
3.0347186e-05,0.9999696,6.0272152e-05,0.0003460838
7.6059528e-06,0.99999243,1.5160728e-05,9.7207936e-05
5.306075e-06,0.9999947,1.0593626e-05,6.974589e-05
9.861382e-06,0.9999901,1.961866e-05,0.00012355534
0.00017624132,0.9998238,0.00034651396,0.0016995352
1.3340866e-05,0.9999866,2.6572301e-05,0.0001631479
5.3464237e-07,0.99999946,1.0689922e-06,8.247662e-06
0.0002089178,0.9997911,0.00040592512,0.001979162
0.00025385132,0.99974614,0.00047629612,0.0023553888
0.00023454944,0.99976546,0.00046325047,0.0021948344
3.7865288e-05,0.99996215,7.509088e-05,0.0004233627
6.34319e-06,0.9999937,1.2665204e-05,8.222419e-05
8.439169e-06,0.9999916,1.6824299e-05,0.00010698588
1.9064082e-05,0.999981,3.7788985e-05,0.0002261865
4.1853295e-06,0.9999958,8.3410705e-06,5.5993136e-05
3.099317e-05,0.999969,6.149531e-05,0.0003527471
1.4951024e-06,0.9999985,2.9851728e-06,2.1534428e-05
2.661292e-05,0.9999734,5.2974876e-05,0.00030691683
3.8766168e-05,0.99996126,7.628717e-05,0.00043251753
0.0004313245,0.9995687,0.00075351103,0.0037733787
3.0617597e-05,0.9999694,5.9307975e-05,0.00034880405
1.4860918e-06,0.9999985,2.9706775e-06,2.142255e-05
2.5306448e-05,0.99997467,5.0277617e-05,0.0002931765
6.424106e-05,0.99993575,0.000127047,0.00068435224
3.145751e-05,0.9999686,6.238931e-05,0.0003575172
0.00052382756,0.9994762,0.0010167047,0.004480834
2.1887186e-05,0.9999781,4.2709577e-05,0.00025670562
2.9150257e-05,0.9999708,5.7922793e-05,0.00033361334
0.0015511457,0.99844885,0.0027341438,0.01158393
3.4725614e-05,0.99996525,6.890309e-05,0.00039130263
3.327179e-05,0.99996674,6.63516e-05,0.00037630764
1.9019831e-06,0.9999981,3.8001785e-06,2.6951462e-05
4.2209955e-08,0.99999994,8.44141e-08,7.673808e-07
0.00015192521,0.99984807,0.00029918022,0.0014876557
0.0007054747,0.9992945,0.0012033915,0.0058245976
0.000114991235,0.999885,0.00022616908,0.0011580066
2.6597304e-08,1.0,5.3185513e-08,4.5543337e-07
1.2888598e-05,0.99998707,2.5667148e-05,0.00015803901
2.6291361e-06,0.9999974,5.2438786e-06,3.639401e-05
6.740589e-05,0.9999326,0.00013322025,0.0007148192
0.0034682069,0.9965317,0.0035298702,0.023106573
0.00011992319,0.9998801,0.00022971166,0.0012026529
3.2463136e-06,0.9999968,6.485478e-06,4.423554e-05
3.0883878e-06,0.9999969,6.1656665e-06,4.227449e-05
6.566426e-06,0.99999344,1.3091297e-05,8.490721e-05
0.00067609927,0.9993239,0.0011535586,0.005610821
1.8431036e-05,0.9999815,3.6498277e-05,0.00021939274
0.00026057547,0.9997394,0.0005128917,0.0024109774
8.205955e-07,0.99999917,1.639451e-06,1.2323723e-05
2.7390492e-05,0.99997264,5.4315584e-05,0.0003150939
0.0002741918,0.9997258,0.00053902477,0.002522968
0.00010203081,0.9998979,0.00020178365,0.0010397747
0.00044646315,0.99955356,0.0008497393,0.0038904145
3.3924647e-05,0.9999661,6.7446235e-05,0.0003830355
8.5098596e-05,0.99991494,0.00015866563,0.0008825608
1.144454e-05,0.9999886,2.282322e-05,0.0001415904
8.7352635e-07,0.9999991,1.7458507e-06,1.3070454e-05
4.8143207e-05,0.99995184,9.577136e-05,0.0005267569
0.0015212303,0.9984788,0.0027196317,0.011390164
0.00017696437,0.99982303,0.00033095488,0.0017058351
5.4534285e-06,0.9999946,1.0896877e-05,7.150557e-05
2.0327605e-05,0.9999797,4.053846e-05,0.00023992488
2.7559334e-05,0.99997246,5.4852873e-05,0.00031687706
5.621406e-05,0.99994385,0.00011017414,0.00060626614
9.306817e-05,0.99990696,0.00016758317,0.0009569039
5.4039797e-06,0.99999464,1.0785323e-05,7.0895905e-05
0.0010865718,0.9989134,0.0013162005,0.008501549
0.004699307,0.99530065,0.0049989633,0.029878166
0.00045324623,0.99954677,0.0005979272,0.003942698
6.3962093e-06,0.9999936,1.2757783e-05,8.2865095e-05
0.00020288734,0.9997971,0.00040066065,0.0019279863
8.30736e-06,0.99999166,1.652366e-05,0.00010551718
0.00039863295,0.99960136,0.00074213266,0.0035188338
0.0001803861,0.99981964,0.0003500893,0.0017353396
0.00018655999,0.99981344,0.00036367727,0.0017884807
0.00031395277,0.999686,0.0006084967,0.002846365
1.6974799e-09,1.0,3.39493e-09,3.1002592e-08
7.937501e-05,0.99992067,0.00015416584,0.00082872604
3.218952e-05,0.9999678,6.365305e-05,0.0003651402
9.452093e-05,0.99990547,0.00018772829,0.0009704146
4.703257e-05,0.9999529,9.357944e-05,0.0005157406
0.000535294,0.9994647,0.0010434707,0.004567362
2.1324993e-05,0.9999787,4.2568783e-05,0.00025063238
1.2993154e-06,0.9999987,2.5975048e-06,1.8911836e-05
3.0551547e-07,0.9999997,6.108581e-07,4.871302e-06
4.8499105e-06,0.9999952,9.6927815e-06,6.4164145e-05
0.00024186913,0.9997582,0.0004637544,0.0022558484
1.0889315e-05,0.99998915,2.170635e-05,0.00013527813
8.94156e-05,0.99991053,0.00017565055,0.000923004
3.0720003e-05,0.9999693,6.109049e-05,0.0003498851
1.3897033e-05,0.9999861,2.7377053e-05,0.0001692999
1.3962328e-06,0.9999986,2.7899064e-06,2.0184578e-05
7.423465e-05,0.9999258,0.00014786937,0.0007800388
0.000337488,0.9996625,0.00064398395,0.003035287
2.8691778e-05,0.9999713,5.727002e-05,0.00032880346
4.1624226e-05,0.99995834,8.282264e-05,0.0004615092
0.0016314469,0.99836856,0.0023511802,0.012101193
9.6296e-06,0.9999904,1.9230423e-05,0.00012081463
9.624835e-05,0.99990374,0.00018932436,0.0009864073
0.0001708477,0.9998291,0.00033152575,0.0016529211
0.0012695069,0.9987305,0.002363509,0.009735205
3.3870903e-05,0.99996614,6.749288e-05,0.00038247652
1.5350274e-06,0.99999845,3.0669007e-06,2.2089107e-05
9.09262e-07,0.9999991,1.8162561e-06,1.3532534e-05
4.146788e-06,0.9999959,8.255027e-06,5.5494602e-05
1.7546977e-08,1.0,3.5093183e-08,3.0544678e-07
0.0022727735,0.9977272,0.0025094785,0.016104003
9.0375666e-05,0.99990964,0.00017656648,0.0009318828
9.348146e-05,0.9999065,0.00018358766,0.00096080266
2.3904859e-05,0.9999761,4.757561e-05,0.00027827302
3.8010746e-06,0.9999962,7.598114e-06,5.1242976e-05
0.00014376591,0.99985623,0.0002758646,0.0014156897
0.0005482685,0.99945176,0.00055072247,0.0046648914
6.337421e-06,0.9999937,1.266157e-05,8.2160914e-05
0.0002209528,0.9997791,0.00043025202,0.0020807441
0.000846482,0.9991535,0.0014269676,0.0068345075
2.8063307e-06,0.9999972,5.6052886e-06,3.8666534e-05
1.5838648e-07,0.9999998,3.1672386e-07,2.6491687e-06
6.0339e-06,0.999994,1.205637e-05,7.852618e-05
0.0004905319,0.9995095,0.0009581047,0.0042282194
7.455148e-05,0.9999255,0.00014746883,0.00078303175
4.48359e-05,0.9999551,8.900986e-05,0.0004937908
1.1038722e-05,0.99998903,2.1992077e-05,0.00013695429
5.422429e-05,0.9999458,0.00010755993,0.00058678084
9.568684e-06,0.99999046,1.906724e-05,0.00012011213
1.9461211e-05,0.99998057,3.8734262e-05,0.00023051839
8.52517e-05,0.99991477,0.00016718752,0.00088402105
0.00016504062,0.99983495,0.00032642443,0.001602413
2.2288425e-06,0.9999978,4.449267e-06,3.1201613e-05
3.9627368e-05,0.99996036,7.8765006e-05,0.00044128892
3.0178737e-06,0.99999696,6.032313e-06,4.1389918e-05
3.7201416e-06,0.9999963,7.4335167e-06,5.0193772e-05
0.0012571585,0.9987429,0.0022159263,0.009652758
1.8966739e-05,0.99998105,3.776521e-05,0.0002251661
1.5871536e-05,0.99998415,3.1512347e-05,0.00019124078
2.7887278e-05,0.9999721,5.5384055e-05,0.00032034796
7.687952e-05,0.99992317,0.00014401556,0.00080511795
1.8085593e-05,0.99998194,3.587571e-05,0.00021555186
3.3436983e-05,0.99996656,6.361353e-05,0.00037802412
5.6645663e-06,0.99999434,1.1303034e-05,7.408765e-05
8.7935705e-06,0.99999124,1.753329e-05,0.00011112211
1.9613892e-05,0.9999804,3.9066053e-05,0.00023220005
9.378617e-07,0.99999905,1.8751796e-06,1.3960933e-05
0.00014530573,0.9998547,0.00028791145,0.0014293144
0.0031840666,0.996816,0.0042814584,0.021486033
4.4135786e-06,0.9999956,8.793646e-06,5.882381e-05
7.2119714e-05,0.9999279,0.00014286763,0.0007599279
0.00024666477,0.9997533,0.00047216102,0.0022958259
2.1568381e-05,0.9999784,4.2948934e-05,0.0002533034
0.0012577724,0.9987422,0.0022851902,0.009656899
5.042655e-05,0.9999496,0.00010011116,0.0005493846
0.0024158244,0.99758416,0.0023810256,0.016969975
1.774743e-06,0.9999982,3.5432815e-06,2.5279056e-05
5.867836e-05,0.99994135,0.000115301926,0.0006303683
7.35798e-05,0.99992645,0.00014403676,0.0007738087
0.00023699903,0.9997631,0.00046436198,0.0022152287
1.4068429e-05,0.999986,2.8046106e-05,0.00017116354
3.541323e-05,0.99996454,7.034539e-05,0.00039838397
9.485628e-05,0.99990517,0.00017871018,0.00097348425
0.0001714975,0.9998285,0.00032945108,0.0016585026
1.2185927e-05,0.99998784,2.430906e-05,0.00015003582
0.00011776583,0.9998822,0.00023057725,0.0011831671
0.0007569316,0.9992431,0.00134665,0.0061961133
5.303385e-07,0.99999946,1.0601069e-06,8.189794e-06
0.0003358421,0.9996641,0.0006628319,0.003022163
0.052512445,0.9474876,0.017767847,0.20584752
5.7907755e-07,0.9999994,1.1579402e-06,8.902745e-06
1.7112505e-05,0.9999829,3.4060868e-05,0.00020491812
0.0007616879,0.9992383,0.0010769168,0.006230287
2.9765558e-06,0.999997,5.942327e-06,4.0846156e-05
1.0547378e-05,0.99998945,2.0988127e-05,0.00013140906
3.200528e-05,0.999968,6.340745e-05,0.00036323932
1.0761533e-05,0.9999892,2.12586e-05,0.00013388529
4.8368984e-06,0.9999952,9.6626945e-06,6.401791e-05
5.0066144e-05,0.9999499,9.904452e-05,0.0005458795
3.8594058e-06,0.9999961,7.7133e-06,5.197179e-05
7.040286e-05,0.9999296,0.0001378464,0.00074352184
0.00074967876,0.99925035,0.0013850485,0.0061439443
0.0005904321,0.99940956,0.0010820808,0.0049799187
6.175736e-05,0.99993825,0.000109738794,0.0006603092
9.848732e-06,0.99999017,1.963017e-05,0.00012336255
8.1184035e-06,0.9999919,1.6196036e-05,0.00010325508
0.00020907797,0.99979097,0.0001834324,0.0019804782
1.9182882e-07,0.9999998,3.8361506e-07,3.1360173e-06
3.6043588e-05,0.99996394,7.182302e-05,0.00040480425
1.8021448e-06,0.9999982,3.5986545e-06,2.5614292e-05
1.0525856e-05,0.9999895,2.1025171e-05,0.00013112432
0.0001414297,0.99985856,0.00026974766,0.0013950133
0.0020373245,0.9979627,0.0021777337,0.014658703
0.0004199961,0.99957997,0.0007967096,0.0036855168
6.0687316e-06,0.999994,1.2097926e-05,7.8909856e-05
9.6130425e-06,0.9999904,1.9160585e-05,0.00012063992
2.1314003e-07,0.99999976,4.2607172e-07,3.5027574e-06
5.920225e-07,0.9999994,1.1836592e-06,9.0755675e-06
1.3599184e-06,0.9999986,2.7179433e-06,1.9730836e-05
1.2742306e-05,0.9999873,2.5404757e-05,0.00015629892
1.0299816e-05,0.99998975,2.0524643e-05,0.00012851869
8.6367756e-05,0.99991363,0.00016993932,0.0008944875
3.5022695e-06,0.9999965,6.996972e-06,4.7502537e-05
8.9140116e-07,0.9999991,1.7808549e-06,1.3301764e-05
1.7150023e-05,0.9999829,3.4254164e-05,0.00020529235
2.1444317e-05,0.99997854,4.2798354e-05,0.00025197494
3.1032969e-06,0.9999969,6.201379e-06,4.244871e-05
0.00010757135,0.9998925,0.00020975478,0.0010904287
1.2663703e-06,0.99999875,2.5313543e-06,1.843823e-05
0.0007150596,0.999285,0.0007740003,0.005894032
0.000118925345,0.9998811,0.00022947151,0.0011936242
1.0738267e-05,0.9999893,2.1401951e-05,0.00013358278
7.405276e-08,0.99999994,1.4804796e-07,1.2660589e-06
2.2140657e-05,0.9999778,4.3659908e-05,0.00025946836
2.062299e-05,0.9999794,4.1080806e-05,0.00024311658
0.00025147296,0.9997485,0.0004802325,0.0023356823
0.00024361208,0.99975646,0.0004677168,0.0022703412
9.918122e-07,0.999999,1.9830184e-06,1.4713874e-05
0.0018690833,0.9981309,0.002474077,0.01360948
5.3046625e-07,0.99999946,1.0604153e-06,8.191512e-06
0.0017350741,0.9982649,0.0016274924,0.01276293
1.4377223e-05,0.9999856,2.8585722e-05,0.00017471833
0.00044760166,0.9995524,0.000874034,0.0038991892
5.9978265e-05,0.99994004,0.00011940353,0.00064303086
0.00022676478,0.99977326,0.00038190524,0.002129619
6.866102e-07,0.9999993,1.3716732e-06,1.0449356e-05
0.00021930755,0.9997807,0.00042890027,0.0020669254
0.0003618336,0.99963814,0.00063614425,0.0032290719
0.00012734148,0.9998727,0.00025283181,0.001269377
0.00019726112,0.9998027,0.0003635288,0.001880093
0.00023427076,0.9997657,0.0004620754,0.0021925454
3.4907553e-05,0.99996513,6.8424684e-05,0.0003931076
2.894758e-06,0.9999971,5.7839848e-06,3.982636e-05
5.455198e-06,0.9999946,1.0886698e-05,7.152524e-05
5.2574625e-05,0.9999475,0.00010444914,0.00057053263
0.00026785943,0.99973214,0.00052993844,0.002470974
0.0010593047,0.99894065,0.0018356884,0.00831517
0.0001399296,0.9998601,0.00027512482,0.0013816595
7.5098236e-05,0.9999249,0.00014756835,0.0007882755
0.0002908468,0.9997091,0.00056480046,0.0026591006
7.7168515e-05,0.9999228,0.00015202799,0.0008079238
1.3021788e-06,0.9999987,2.6014563e-06,1.894778e-05
2.096829e-05,0.999979,4.1831496e-05,0.0002468515
5.5495217e-05,0.9999445,0.00010995591,0.0005992899
0.0011754327,0.9988246,0.0015390542,0.0091043115
0.00011724411,0.9998827,0.00023052988,0.0011784912
1.8981169e-05,0.99998105,3.777342e-05,0.00022530857
7.174016e-06,0.99999285,1.43180805e-05,9.211907e-05
2.3034981e-06,0.9999977,4.601336e-06,3.2216496e-05
8.952525e-05,0.9999105,0.00016142866,0.0009239761
0.00017489391,0.99982506,0.00032142142,0.0016879794
5.078888e-06,0.99999493,1.0141846e-05,6.6970155e-05
8.014879e-06,0.999992,1.6011532e-05,0.00010202528
9.927336e-06,0.9999901,1.9806253e-05,0.0001242494
2.174568e-05,0.9999783,4.3257754e-05,0.00025514956
2.5647336e-05,0.99997437,5.104582e-05,0.00029673948
2.6462236e-05,0.99997354,5.276725e-05,0.0003053606
0.000118567696,0.9998814,0.00022934427,0.0011904513
7.453652e-05,0.9999255,0.00014790204,0.0007829046
0.00017003794,0.99983,0.00031942697,0.0016458103
4.1592182e-05,0.9999584,8.267445e-05,0.00046115837
1.3763158e-05,0.9999863,2.7448792e-05,0.0001677571
1.9069173e-06,0.9999981,3.8083595e-06,2.7011516e-05
2.933415e-05,0.9999706,5.8524165e-05,0.0003355281
4.2665897e-06,0.99999577,8.516027e-06,5.6977016e-05
0.0005124875,0.9994875,0.0009865827,0.004395065
1.9248537e-08,1.0,3.8494864e-08,3.339128e-07
0.000181458,0.9998185,0.000356519,0.0017446373
4.95129e-06,0.99999505,9.891478e-06,6.542146e-05
5.356047e-05,0.9999465,0.00010625972,0.00058026466
2.4041326e-05,0.9999759,4.7935384e-05,0.0002797672
0.00054445193,0.9994555,0.0010333029,0.004636285
1.5861389e-06,0.9999984,3.170084e-06,2.2780983e-05
6.399832e-05,0.999936,0.00012675575,0.000682013
1.9036298e-06,0.9999981,3.8031658e-06,2.6971506e-05
0.0008236865,0.9991763,0.0011795704,0.0066729183
0.00061811536,0.9993819,0.0005471326,0.005185052
1.6312098e-06,0.9999984,3.2589992e-06,2.3337163e-05
6.0646477e-07,0.9999994,1.2123021e-06,9.268047e-06
3.4206554e-05,0.9999658,6.7728135e-05,0.00038595166
4.1484404e-06,0.9999958,8.290537e-06,5.5573033e-05
1.6744677e-06,0.99999833,3.3457184e-06,2.3929404e-05
1.15236335e-05,0.9999885,2.299689e-05,0.00014253013
8.033497e-05,0.99991965,0.00015757412,0.0008378368
0.00036952982,0.99963045,0.0006993386,0.003289968
3.0960196e-06,0.9999969,6.1634973e-06,4.236368e-05
0.00301065,0.99698937,0.005739414,0.020484712
8.3606465e-05,0.99991643,0.00015937023,0.00086856587
2.3014964e-05,0.99997705,4.577239e-05,0.00026872274
2.8461085e-05,0.99997157,5.6631674e-05,0.00032632242
3.8408114e-05,0.9999616,7.6645825e-05,0.00042887926
4.0717005e-05,0.99995923,8.102567e-05,0.00045236142
0.00041932394,0.9995806,0.0007080187,0.0036803067
2.6187383e-05,0.99997383,5.2167547e-05,0.0003024391
0.0010100293,0.99899,0.0016695209,0.007976437
5.888956e-06,0.9999941,1.1750959e-05,7.68082e-05
1.8104212e-05,0.9999819,3.5959973e-05,0.00021579617
4.7350703e-05,0.9999527,9.371971e-05,0.0005188299
0.0001759138,0.9998241,0.00034637464,0.0016967335
0.0001073716,0.9998926,0.00020218955,0.0010886838
0.0012245945,0.9987754,0.0019953945,0.009434902
0.00017209203,0.9998279,0.00032617792,0.0016636583
2.7818234e-05,0.9999722,5.47069e-05,0.00031957362
4.5948454e-06,0.9999954,9.160901e-06,6.105285e-05
4.4307735e-06,0.9999956,8.855366e-06,5.901861e-05
0.00015944384,0.9998406,0.00031513048,0.0015535082
0.00037881962,0.9996212,0.00070556573,0.0033632175
7.909913e-06,0.9999921,1.5796468e-05,0.00010083825
0.0002021109,0.9997979,0.00036845656,0.0019213844
0.0003636536,0.99963635,0.00066661125,0.003243457
3.0105914e-05,0.99996984,6.0035763e-05,0.00034357578
0.14293924,0.85706073,0.010070453,0.41026342
1.898418e-06,0.9999981,3.7941854e-06,2.6908061e-05
0.00039456165,0.9996054,0.0007362869,0.0034869646
5.9246882e-05,0.99994075,0.00011801654,0.0006359324
0.00022022519,0.99977976,0.00042529148,0.0020746903
0.00022339413,0.99977666,0.00044091317,0.0021012828
8.715144e-07,0.9999991,1.7424009e-06,1.3044396e-05
0.000110415334,0.99988955,0.00020359937,0.0011164544
3.4578884e-06,0.99999654,6.901725e-06,4.6929512e-05
2.6396183e-05,0.99997365,4.653313e-05,0.00030461114
0.00026692546,0.9997331,0.0004925653,0.002463271
1.8550567e-05,0.99998146,3.696951e-05,0.00022063548
