prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00020639821,0.9997936,0.00040551953,0.0019578135
0.0007189559,0.99928105,0.0011159547,0.0059222775
0.00012214712,0.99987787,0.00018543172,0.0012226927
0.0008761109,0.9991239,0.0013253232,0.0070435717
4.603821e-05,0.9999539,9.089812e-05,0.0005058027
1.7680964e-05,0.9999823,3.456823e-05,0.0002111756
9.866888e-06,0.99999017,1.9717621e-05,0.00012355369
0.000471668,0.9995283,0.0008164384,0.004084206
0.0047754226,0.9952246,0.003325979,0.030285135
0.0026123743,0.99738765,0.0017639806,0.018146012
0.0011540479,0.99884593,0.0010236817,0.008959923
3.7379966e-06,0.9999963,7.4467216e-06,5.0399092e-05
7.665967e-05,0.99992335,0.00015200416,0.0008030761
0.0018772637,0.9981227,0.0033251278,0.0136608835
0.00029977254,0.99970025,0.0005569626,0.0027315975
6.7740235e-05,0.9999323,0.00013271593,0.00071799336
0.00024454648,0.99975544,0.00047750186,0.0022781922
0.0003125618,0.99968743,0.0006096822,0.0028351028
0.012490695,0.9875093,0.0018855977,0.06715621
0.00038520782,0.99961483,0.00064434565,0.0034134798
5.3235897e-05,0.9999468,8.7307504e-05,0.00057709817
2.25025e-06,0.99999774,4.497392e-06,3.1518302e-05
0.00014505706,0.9998549,0.0002863965,0.001427127
0.0005172339,0.99948275,0.0003443993,0.0044310223
0.03711674,0.9628833,0.017927784,0.15867013
0.00022000953,0.99978,0.00025492584,0.0020728516
2.8668232e-05,0.99997133,5.714733e-05,0.00032852113
0.00018353392,0.9998164,0.00032212402,0.0017625182
4.416204e-06,0.9999956,8.830362e-06,5.8853555e-05
0.00027483745,0.99972516,0.0005330567,0.0025282723
0.0012634761,0.99873656,0.0018527266,0.00969493
0.08296702,0.917033,0.0069635645,0.28595668
0.0016979119,0.9983021,0.0025829638,0.012526332
0.00013987022,0.9998601,0.00027347315,0.0013811919
1.9703962e-06,0.99999803,3.93858e-06,2.7842614e-05
0.00041934632,0.9995806,0.0007364568,0.0036804585
0.00032679748,0.99967325,0.00059223047,0.0029496215
4.0606474e-06,0.99999595,8.113671e-06,5.445268e-05
0.0055109975,0.994489,0.0026988003,0.034158513
0.0021260462,0.99787396,0.0038307242,0.015206374
0.00077602506,0.99922395,0.0012952766,0.0063331095
2.1817285e-05,0.9999781,4.318545e-05,0.00025602538
6.938485e-05,0.9999306,0.00013663973,0.0007337858
2.877136e-05,0.9999712,5.7305642e-05,0.00032961572
4.2581156e-05,0.9999574,7.9346406e-05,0.00047114736
2.5921428e-05,0.99997413,5.1759234e-05,0.00029959978
9.66862e-05,0.99990326,0.00019214628,0.0009904947
0.0008040491,0.99919593,0.00064062176,0.006533267
0.00028615588,0.99971384,0.0004269694,0.0026208493
0.00025818613,0.9997418,0.0004847023,0.002391254
0.001809754,0.9981902,0.0023022122,0.013235936
0.0039725485,0.9960274,0.0052524363,0.025926309
4.2151005e-05,0.99995786,7.239809e-05,0.00046676944
0.0029899066,0.9970101,0.0020062975,0.020364275
0.0020829209,0.99791706,0.0015946217,0.014940684
0.63358253,0.3664175,0.011669085,0.6570214
0.011330867,0.98866916,0.0050147185,0.062031224
0.009686635,0.99031335,0.005448821,0.054556575
1.6024633e-05,0.99998397,3.1941345e-05,0.00019295764
0.0009932596,0.99900675,0.0014384582,0.007860661
0.0009253106,0.99907464,0.0014749492,0.007388571
0.00024782858,0.99975216,0.0004919495,0.0023054597
0.03143637,0.9685637,0.0039578374,0.13970016
3.594063e-05,0.99996406,6.530776e-05,0.0004037345
0.00029052145,0.9997094,0.00057256845,0.0026564787
8.088511e-05,0.99991906,0.00014187908,0.0008430683
0.000108954504,0.99989104,0.00021481518,0.0011031055
0.002117178,0.99788284,0.000860981,0.01515179
0.01518481,0.98481524,0.00471021,0.078654654
0.000104564344,0.99989545,0.00019592255,0.0010629373
0.00018584574,0.9998141,0.0003343761,0.001782405
0.00025536332,0.9997446,0.00042093973,0.002367939
0.005500143,0.99449986,0.007977832,0.034102116
0.00042098557,0.999579,0.00081978197,0.0036931727
0.00014335156,0.9998566,0.0002842737,0.00141208
5.0938335e-05,0.99994904,0.00010148586,0.0005544708
0.45518383,0.54481614,0.0045864014,0.6891248
8.2607745e-05,0.9999174,0.00015636728,0.0008592277
0.0036160713,0.9963839,0.0015867807,0.02394042
0.00013965415,0.99986035,0.00027208423,0.0013792518
1.2249787e-05,0.9999877,2.4401452e-05,0.0001508136
0.0004702708,0.9995297,0.00071037863,0.00407347
3.1078336e-05,0.9999689,6.205999e-05,0.00035366515
0.0004901414,0.9995099,0.0007774906,0.0042252764
2.587733e-05,0.9999741,4.3475728e-05,0.00029923776
0.0012250688,0.99877495,0.0017965308,0.0094380835
0.0045117517,0.9954883,0.0023013363,0.028869798
7.4666816e-05,0.9999254,0.0001387414,0.00078413176
0.0003498608,0.9996502,0.0005257463,0.0031339321
2.1600332e-05,0.99997836,4.2098483e-05,0.00025367434
0.00021185166,0.9997881,0.00039078217,0.0020040474
5.953371e-05,0.99994045,0.00011859492,0.0006387348
0.0014406464,0.99855936,0.002731769,0.01086526
1.4278438e-05,0.9999857,2.8350862e-05,0.00017359613
0.0003852633,0.9996147,0.0007581573,0.0034139797
8.347241e-07,0.99999917,1.6336733e-06,1.250746e-05
0.00014500931,0.999855,0.00028389806,0.0014266933
0.00222916,0.9977708,0.001163596,0.015838258
0.0012297399,0.99877024,0.0015812564,0.009469425
0.00014124929,0.99985874,0.00023945523,0.0013934157
0.009715096,0.9902849,0.0070364475,0.054688204
0.00014484726,0.99985516,0.000279101,0.001425244
0.00013479803,0.9998652,0.0002615612,0.0013360907
6.1864754e-05,0.99993813,0.00012217525,0.0006613618
0.017710788,0.98228925,0.004794367,0.08899087
0.007392334,0.9926077,0.001307647,0.043641374
5.6525473e-06,0.9999944,1.0733656e-05,7.3894844e-05
0.0012104856,0.99878955,0.0019942918,0.009340217
1.8136187e-05,0.9999818,3.615846e-05,0.00021617292
3.367339e-05,0.9999663,6.6689376e-05,0.0003804617
0.00013821087,0.9998618,0.00025583457,0.0013664464
0.6062725,0.39372745,0.008549065,0.6703863
0.028414257,0.97158575,0.0047691376,0.12918599
0.1418526,0.85814744,0.006989316,0.40831226
0.00050129025,0.9994987,0.0006793898,0.004310106
0.00013213183,0.9998679,0.00024107538,0.0013122284
0.0017812495,0.9982187,0.0011288075,0.013055781
8.8488756e-05,0.99991155,0.00017553954,0.0009142727
0.5917148,0.40828517,0.0113541065,0.67622834
2.7148202e-05,0.9999728,5.395962e-05,0.00031261097
0.0003163363,0.9996837,0.00061668974,0.0028655226
8.754768e-05,0.99991244,0.00017063688,0.00090553204
4.8371196e-05,0.99995166,9.1525304e-05,0.0005289737
0.05747383,0.9425262,0.004501059,0.21995927
0.00018569117,0.99981433,0.00033054673,0.0017809931
4.0030693e-05,0.99996,7.644387e-05,0.0004453293
0.0003622756,0.9996378,0.00052162464,0.0032324896
0.02670541,0.97329456,0.0014859283,0.12309636
1.7806851e-05,0.9999822,3.5359837e-05,0.00021254606
0.011014586,0.9889854,0.007885015,0.060613334
8.0632286e-05,0.99991935,0.00015496791,0.00084064045
0.00013316583,0.99986684,0.00026384217,0.0013214985
0.0058895447,0.99411047,0.004245045,0.036112465
0.013878792,0.98612124,0.005431639,0.07314705
0.08449462,0.91550535,0.0046799784,0.28961188
5.637774e-05,0.9999436,0.00011255159,0.0006079424
0.0042927517,0.9957073,0.004808609,0.027682537
4.6274e-05,0.99995375,8.884327e-05,0.0005080997
3.3652861e-06,0.99999666,6.696014e-06,4.57372e-05
0.0002620445,0.9997379,0.00050204276,0.002423117
0.00017530147,0.9998247,0.00034592202,0.0016914549
0.00011331834,0.9998867,0.00016954319,0.0011428242
2.773483e-05,0.9999722,5.4050386e-05,0.00031878203
0.0006005925,0.99939936,0.0010035065,0.005055397
2.2269634e-05,0.99997777,4.4141067e-05,0.000260781
8.889799e-05,0.9999111,0.000116698066,0.0009180989
0.00016627676,0.9998337,0.00030978615,0.0016131897
2.1558184e-05,0.9999784,4.1512278e-05,0.00025320405
0.0045088436,0.9954911,0.0016775747,0.028854208
0.08628879,0.9137112,0.006247415,0.2938663
0.0020064563,0.9979935,0.0022756362,0.014467319
1.907723e-06,0.9999981,3.8052738e-06,2.7021322e-05
0.00260051,0.99739945,0.00227578,0.018075515
0.000814557,0.9991854,0.0011288387,0.00660811
6.546788e-05,0.9999345,9.112157e-05,0.00069620775
0.00039328844,0.99960667,0.00038356945,0.0034770055
3.3690507e-05,0.9999663,6.6188964e-05,0.00038062083
0.00028603413,0.99971396,0.0005180492,0.0026198586
0.0004495116,0.99955046,0.0007047951,0.0039139697
0.018284531,0.9817155,0.0067377025,0.09128551
0.0014880999,0.9985119,0.0017932447,0.011174882
0.00015933387,0.9998407,0.0002521436,0.0015525969
3.204456e-06,0.9999968,6.404262e-06,4.3748132e-05
0.00067320006,0.99932677,0.0013298669,0.005589693
1.6734991e-06,0.99999833,3.3447805e-06,2.391749e-05
0.0014964351,0.99850357,0.0025432783,0.01122912
0.00010738389,0.99989265,7.698225e-05,0.0010887245
0.00067861285,0.9993214,0.0011961772,0.005629151
0.00019287912,0.9998071,0.00033017047,0.0018426334
0.00096358365,0.99903643,0.0013145303,0.0076550394
0.0026720096,0.99732804,0.0034856275,0.018499829
0.37880698,0.62119305,0.007177523,0.66347706
1.5036612e-05,0.999985,2.8477329e-05,0.00018199217
0.00026479346,0.9997352,0.0004673186,0.0024457655
0.08258549,0.9174145,0.006989811,0.2850391
9.189146e-06,0.9999908,1.835473e-05,0.00011574009
0.0007488837,0.9992511,0.0014720843,0.0061382437
2.6571868e-06,0.9999973,5.3092194e-06,3.678583e-05
0.018042214,0.9819578,0.011777257,0.09031868
0.0044602277,0.9955397,0.007594809,0.028591534
0.0002799777,0.99972004,0.00054505613,0.0025703558
9.347846e-07,0.99999905,1.8687437e-06,1.3921295e-05
0.0002209439,0.99977905,0.0004143349,0.0020807378
8.999553e-06,0.999991,1.7911196e-05,0.00011355009
2.9209132e-05,0.9999708,5.7526275e-05,0.00033416925
5.045199e-06,0.99999493,1.0085356e-05,6.659305e-05
2.4453771e-05,0.99997556,4.7400867e-05,0.00028409553
0.00011292493,0.9998871,0.00021693292,0.0011392254
0.00018766582,0.9998123,0.0002682212,0.0017979993
0.00013335634,0.99986666,0.00016969783,0.0013231868
0.0011889432,0.99881107,0.00042627973,0.009195381
2.7010185e-05,0.999973,5.3582884e-05,0.00031111867
2.9082152e-05,0.9999709,5.7930367e-05,0.0003328509
0.0012662514,0.99873376,0.0021251915,0.009713472
0.00014089684,0.9998591,0.00027212178,0.0013902858
1.5779382e-05,0.9999842,3.1484837e-05,0.00019025468
5.5067187e-05,0.9999449,0.00010405914,0.0005951047
0.025310405,0.9746896,0.0022294521,0.11804205
4.754362e-05,0.9999525,9.339155e-05,0.00052073644
0.00018036649,0.9998196,0.00023866263,0.0017352499
3.8953393e-05,0.9999611,7.678559e-05,0.00043441053
0.000525108,0.9994749,0.0009506265,0.0044905357
0.0006996754,0.9993003,0.0010928161,0.0057825116
1.1606187e-06,0.99999887,2.315318e-06,1.6984193e-05
0.00016357387,0.99983644,0.00027720153,0.001589609
0.00061700796,0.99938303,0.00045649195,0.005176844
0.001159062,0.9988409,0.0021004048,0.008993816
3.7419904e-05,0.9999626,7.43456e-05,0.00041879402
0.00020271512,0.9997973,0.0003173733,0.0019265153
8.097048e-05,0.99991906,0.00015771098,0.0008437873
0.020087644,0.9799124,0.0025570404,0.09837996
3.5738743e-05,0.9999643,7.1157105e-05,0.00040163138
0.00022600396,0.999774,0.0003361631,0.002123279
6.6982095e-05,0.999933,0.00013025601,0.000710754
0.00018665855,0.9998133,0.00021862556,0.0017893475
1.1889133e-05,0.99998814,2.1688906e-05,0.00014667267
0.0008649051,0.9991351,0.0010295527,0.00696462
0.00053093926,0.99946904,0.0007979156,0.004534547
0.3355983,0.6644017,0.006568904,0.6380726
0.00040021085,0.99959975,0.00078348216,0.0035312122
0.00020422392,0.9997958,0.00034795474,0.001939321
0.00020737686,0.99979264,0.0002955288,0.0019660906
0.00015707716,0.99984294,0.00029829473,0.0015328391
0.00032492258,0.9996751,0.00063565426,0.0029345953
0.49293122,0.5070688,0.0050066495,0.6930473
6.694153e-07,0.99999934,1.3379743e-06,1.0162709e-05
2.7527321e-06,0.99999726,5.4817015e-06,3.7974827e-05
3.2187705e-05,0.9999678,6.0391652e-05,0.00036512324
5.1024537e-05,0.999949,9.72777e-05,0.0005552962
9.218555e-05,0.9999078,0.00017898029,0.00094875525
0.0002861447,0.9997139,0.0003046267,0.0026207096
0.0121629955,0.987837,0.0041456604,0.065719694
4.0751114e-05,0.9999593,8.06384e-05,0.00045261253
0.00014715643,0.99985284,0.0002796651,0.0014456535
0.0004624765,0.9995375,0.00087034533,0.004013673
0.00019956581,0.99980044,0.00039018755,0.0018997007
0.00016588406,0.99983406,0.00011628707,0.0016098071
9.291119e-06,0.9999907,1.766119e-05,0.00011693938
0.0042556687,0.9957443,0.0052472334,0.027480472
8.3380284e-05,0.9999167,0.00016509529,0.0008664297
0.0010264876,0.9989735,0.001584988,0.008089864
0.75313705,0.24686295,0.0076204357,0.5588624
2.3034245e-05,0.999977,4.585916e-05,0.000268969
0.029808175,0.97019184,0.011405688,0.13407472
2.9678184e-05,0.9999703,5.468963e-05,0.00033907068
3.093532e-06,0.9999969,6.1842106e-06,4.2334614e-05
0.005443482,0.99455655,0.0036691483,0.033807304
0.0006847351,0.99931526,0.00093128765,0.0056738006
5.1889012e-05,0.99994814,0.00010275173,0.00056380266
8.627383e-05,0.9999137,0.00016866843,0.00089364295
5.785843e-05,0.99994206,0.00011514279,0.0006224783
8.4172054e-05,0.9999158,0.00016757843,0.0008739646
5.926376e-07,0.9999994,1.184305e-06,9.083773e-06
0.0007945137,0.9992055,0.0013343898,0.0064652087
1.1271012e-05,0.99998873,2.2477572e-05,0.00013966898
0.0001386571,0.99986136,0.0002672331,0.0013703819
0.00043924025,0.9995607,0.00033074914,0.0038347105
0.00071638153,0.9992836,0.0006696558,0.005903654
3.367695e-05,0.9999663,6.709316e-05,0.00038049475
0.0002865738,0.9997134,0.0005638441,0.002624258
0.0015174072,0.9984826,0.0016845032,0.011365367
0.016295314,0.98370475,0.006401139,0.083247565
5.4506443e-05,0.9999455,0.00010834517,0.00058956735
0.00011117398,0.9998888,0.0002078133,0.00112338
0.025934193,0.97406584,0.012159532,0.12031159
0.003058504,0.9969415,0.0009735779,0.020762017
4.5091805e-05,0.99995494,7.113174e-05,0.0004962752
0.00055256987,0.9994474,0.001035497,0.0046972204
0.00017112127,0.9998289,0.00030657812,0.0016552586
0.00024231178,0.9997577,0.0004181814,0.0022595683
0.000110769746,0.99988925,0.00020659213,0.0011196263
0.00068649196,0.99931353,0.0008725628,0.005686571
5.9906e-06,0.99999404,1.1960597e-05,7.798934e-05
3.100851e-05,0.999969,5.9402762e-05,0.000352891
4.673204e-05,0.99995327,9.2606744e-05,0.00051268784
0.005401365,0.9945986,0.008874749,0.033587836
1.9579844e-05,0.9999804,3.8898503e-05,0.00023186502
0.0016009579,0.9983991,0.0019329297,0.01190524
0.012364594,0.9876354,0.00233133,0.06660451
0.0006873811,0.99931264,0.00061763095,0.005693051
0.3695468,0.63045317,0.012036715,0.65871406
1.2324456e-05,0.99998766,2.4504197e-05,0.00015164282
0.0011055819,0.99889445,0.0020453334,0.008631045
2.6990481e-05,0.99997294,5.387525e-05,0.00031099073
0.004339552,0.9956604,0.0014765416,0.02793723
0.000812473,0.9991875,0.0013629098,0.0065932237
0.10041887,0.89958113,0.0071993815,0.32600233
0.000102992926,0.999897,0.00017177871,0.0010485441
0.009704491,0.9902955,0.0034754118,0.05463915
7.5425805e-06,0.9999925,1.5022263e-05,9.646449e-05
0.014485155,0.9855148,0.012844772,0.075719036
0.01127491,0.988725,0.0037563348,0.06178113
0.00066758634,0.9993324,0.000943198,0.005548625
0.0016782734,0.9983217,0.0014550056,0.012401018
2.6002226e-06,0.9999974,5.1959946e-06,3.6051257e-05
0.0009786076,0.9990214,0.0004965459,0.0077592432
0.00043342207,0.99956656,0.00080193224,0.003789674
8.179855e-05,0.9999182,0.00015142323,0.00085159094
2.7009695e-05,0.999973,4.635027e-05,0.000311114
0.46237123,0.5376288,0.0059705256,0.6903126
0.00013533256,0.99986464,0.00019263163,0.001340855
2.5366458e-05,0.99997467,5.0485414e-05,0.00029375163
0.00096790254,0.99903214,0.00034542213,0.007684992
0.00011702744,0.999883,0.00019200704,0.0011764484
0.7675243,0.23247571,0.007411691,0.5422505
0.001137119,0.9988629,0.0010802587,0.008845244
0.0002156233,0.9997844,0.00040923766,0.002035844
4.1665236e-05,0.99995834,8.251864e-05,0.00046188183
0.00015099141,0.999849,0.00025541207,0.001479423
0.0007229031,0.9992771,0.0012785922,0.0059508192
9.459961e-05,0.9999054,0.00018804341,0.00097112457
6.889863e-05,0.9999311,0.00012946346,0.0007291375
0.00017184878,0.99982816,0.00014115986,0.0016615546
0.00012405207,0.99987596,0.00024656637,0.0012398442
0.00018328588,0.99981666,0.00030215667,0.0017603938
0.00023501602,0.999765,0.0004684465,0.0021987436
0.0010254303,0.9989746,0.0014450412,0.008082513
3.55576e-06,0.9999965,6.8586355e-06,4.8120593e-05
7.13195e-05,0.9999287,0.00014029088,0.0007522575
1.4446788e-05,0.9999855,2.8736571e-05,0.00017548383
0.0017250493,0.9982749,0.0020081874,0.0126992045
0.00036603358,0.99963397,0.0007208144,0.0032623
0.0006955579,0.9993045,0.0013298847,0.0057525346
0.00020838238,0.9997916,0.00022942823,0.0019746234
0.0013718541,0.99862814,0.0021686302,0.010413611
0.00011657412,0.9998834,0.00021416192,0.0011723797
0.005678585,0.99432147,0.0034545828,0.035026636
0.00068888563,0.9993111,0.0012621331,0.0057040504
4.232673e-05,0.9999577,8.17786e-05,0.00046854245
1.2241995e-05,0.9999877,2.4375544e-05,0.00015073328
0.09131229,0.90868765,0.006189616,0.30556357
0.003326781,0.9966732,0.0016786956,0.022303006
2.256025e-05,0.99997747,4.5035467e-05,0.00026389965
0.00040174968,0.9995982,0.0007953776,0.0035432586
0.0001685309,0.99983144,0.00032673313,0.0016328002
1.9096924e-06,0.9999981,3.8081928e-06,2.7045287e-05
2.9759782e-05,0.99997026,5.9269125e-05,0.00033989924
9.105678e-06,0.9999909,1.8202676e-05,0.00011479555
0.036182642,0.96381736,0.008166248,0.15561655
0.00018706081,0.99981296,0.00034615785,0.0017927563
0.00051507587,0.99948496,0.0008988426,0.0044146418
0.0011778682,0.9988221,0.0010733351,0.009120804
0.00036352788,0.9996364,0.00067749957,0.0032425276
0.00087352394,0.9991265,0.0012195512,0.007025322
0.00053731044,0.9994627,0.0010467515,0.004582497
7.951329e-05,0.9999204,0.00015832312,0.00083013164
1.396516e-05,0.9999861,2.7827246e-05,0.00016999354
5.6764773e-05,0.99994326,8.650775e-05,0.0006116982
0.0009964659,0.9990035,0.0013766517,0.007882834
0.00096132734,0.99903864,0.0010011803,0.0076394198
0.0021692934,0.99783075,0.0025451132,0.015471932
0.00027918996,0.9997208,0.0005377942,0.0025639231
9.82493e-05,0.9999018,0.00019032009,0.0010048584
0.019297982,0.98070204,0.006077421,0.09529424
6.2794893e-06,0.9999937,1.2249741e-05,8.15252e-05
0.00534433,0.99465567,0.0010426777,0.033290047
0.0023364373,0.99766356,0.0028271114,0.016490472
0.0005599402,0.99944,0.00048730525,0.004752472
0.006384656,0.9936153,0.0059058084,0.03863138
2.1324722e-06,0.99999785,4.263975e-06,2.9982097e-05
0.00018846206,0.99981153,0.00027741145,0.0018048084
0.00077192974,0.99922806,0.0014352887,0.0063037565
0.0008700095,0.99913,0.0016470556,0.007000563
4.7653266e-05,0.9999523,8.263068e-05,0.0005218969
0.00031614397,0.99968386,0.00044061674,0.0028639862
4.0662308e-05,0.9999593,7.4409334e-05,0.00045180356
0.0097043,0.9902957,0.0026383772,0.05463828
0.0001434291,0.9998566,0.00028335518,0.0014126888
2.1773349e-05,0.99997824,4.2242937e-05,0.00025547852
0.00017041882,0.9998296,0.00033556594,0.001649152
0.00935048,0.99064946,0.0067727882,0.05299518
0.0009558308,0.99904424,0.0016682264,0.0076011177
0.0006736149,0.99932635,0.0012833622,0.005592725
0.0025009357,0.99749905,0.003381509,0.017481145
7.525037e-05,0.9999248,0.00014817454,0.0007896871
0.75025153,0.24974841,0.005702357,0.56205857
0.29614493,0.70385504,0.005688974,0.6075625
0.00012824252,0.99987173,0.00019375586,0.0012775075
2.614637e-05,0.9999739,4.8450715e-05,0.00030198775
0.0017079684,0.998292,0.0012127211,0.012590446
6.6008984e-06,0.9999934,1.3179409e-05,8.534363e-05
0.0013296474,0.99867034,0.002031976,0.01013481
8.793082e-05,0.9999121,0.00017148015,0.00090908544
0.0006408137,0.99935913,0.0009038909,0.005352411
0.0005790715,0.99942094,0.0009361695,0.0048953295
3.4096705e-05,0.99996585,3.980107e-05,0.00038487214
0.36552373,0.6344763,0.009088508,0.65653026
2.4766347e-05,0.9999752,4.9390816e-05,0.00028745772
0.0029333977,0.9970666,0.0012829069,0.020035451
0.0024711627,0.99752885,0.0013146863,0.017302636
0.0005686484,0.9994314,0.001025065,0.0048175384
0.00014554437,0.99985445,0.00023237614,0.0014314228
0.0003541957,0.9996458,0.0006402238,0.0031684171
0.00071444287,0.9992856,0.0007232314,0.0058895852
0.0015188043,0.9984812,0.002695701,0.0113744065
0.00078800926,0.99921197,0.0014339273,0.006418827
0.0025461281,0.99745387,0.003170866,0.017751362
0.0020734959,0.9979265,0.00076318573,0.014882499
0.009467931,0.99053204,0.0037934352,0.053542078
