prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
6.8211564e-05,0.9999318,0.00013506653,0.00072252186
8.136801e-05,0.99991864,0.00015944203,0.0008475512
4.1084067e-07,0.9999996,8.216144e-07,6.448789e-06
3.730916e-05,0.9999627,7.433256e-05,0.00041771616
1.5769859e-06,0.99999845,3.1525044e-06,2.2608276e-05
1.2360252e-05,0.99998766,2.4686069e-05,0.0001520116
8.386963e-06,0.99999166,1.6736092e-05,0.00010636842
8.682171e-05,0.9999132,0.00017210383,0.0008986972
8.682171e-05,0.9999132,0.00017210383,0.0008986972
5.915566e-07,0.9999994,1.182541e-06,9.069352e-06
0.00040695752,0.999593,0.0008040007,0.0035839241
8.179174e-05,0.9999182,0.00016162584,0.00085153367
2.0180092e-05,0.99997985,3.9873546e-05,0.0002382994
0.00045525996,0.99954474,0.00086855266,0.003958209
1.3798152e-07,0.9999999,2.7594155e-07,2.289131e-06
6.3041675e-06,0.9999937,1.2595223e-05,8.179607e-05
0.00057412183,0.9994259,0.0010462068,0.004858418
3.5838693e-05,0.9999641,7.061421e-05,0.0004027335
3.51407e-07,0.99999964,7.0264747e-07,5.57014e-06
0.0008350071,0.999165,0.0016073537,0.006753232
0.00013846134,0.99986154,0.00027267178,0.00136866
0.0007575245,0.9992424,0.00082109845,0.0062004356
5.703133e-06,0.99999434,1.1380868e-05,7.451489e-05
3.2502896e-05,0.9999675,6.477209e-05,0.00036836482
8.2969166e-07,0.99999917,1.6581247e-06,1.2442043e-05
3.2357048e-06,0.9999968,6.464427e-06,4.411206e-05
3.9473425e-06,0.99999607,7.885807e-06,5.3038595e-05
5.5247972e-05,0.99994475,0.000109681656,0.0005968754
0.00024701768,0.99975294,0.00048701323,0.002298762
3.1886408e-05,0.9999681,6.30929e-05,0.00036200852
5.5262353e-05,0.99994475,0.00010897261,0.000597002
3.7183909e-06,0.9999963,7.4309437e-06,5.0173632e-05
0.00095877674,0.9990412,0.0017814566,0.0076216874
0.0017283943,0.9982716,0.0024377536,0.01272047
0.0040846323,0.99591535,0.0030474947,0.026543899
0.00021657739,0.9997834,0.00041991583,0.002043955
0.21400045,0.7859996,0.007565417,0.5192089
2.5271711e-05,0.9999748,5.0087678e-05,0.00029272435
1.9682067e-05,0.99998033,3.9193037e-05,0.00023293034
1.7147215e-06,0.9999983,3.427033e-06,2.448365e-05
1.9179975e-05,0.9999808,3.8269616e-05,0.00022750856
0.0002451611,0.99975485,0.00048282306,0.0022832837
1.1832825e-05,0.9999882,2.361029e-05,0.00014603071
7.868826e-05,0.9999213,0.00015449076,0.00082227035
8.792307e-06,0.9999912,1.7489117e-05,0.00011116827
0.00011474833,0.99988526,0.00022634864,0.0011558074
6.0433384e-05,0.99993956,0.00012035345,0.0006474753
3.0108708e-05,0.9999699,6.0010116e-05,0.0003435425
0.0002899931,0.99971,0.0005631003,0.0026521075
0.00047249626,0.99952745,0.0009205939,0.004090555
0.00064896565,0.9993511,0.0010742941,0.0054121884
0.00045022817,0.9995498,0.00087149214,0.003919431
1.2385268e-05,0.9999876,2.4746365e-05,0.00015232888
3.061188e-05,0.9999694,6.108339e-05,0.00034875036
9.896219e-05,0.999901,0.00019608495,0.0010114963
2.2044833e-06,0.9999978,4.4064277e-06,3.0908825e-05
6.429051e-05,0.99993575,0.00012816383,0.00068478007
0.30556455,0.6944355,0.006974765,0.6155057
0.00023151589,0.9997685,0.00040537407,0.0021694552
4.66317e-05,0.9999533,9.275126e-05,0.000511728
4.8309157e-06,0.9999952,9.6552985e-06,6.3950676e-05
8.257202e-05,0.99991745,0.00016418452,0.00085886783
0.00075624685,0.99924374,0.0014323947,0.006191222
4.63013e-06,0.99999535,9.253404e-06,6.151071e-05
3.218754e-05,0.9999678,6.420081e-05,0.0003651217
0.00029314522,0.99970686,0.0005618158,0.0026777731
6.038644e-05,0.99993956,0.00011546809,0.0006470662
0.00012264377,0.99987733,0.00024386791,0.0012272064
1.9371591e-05,0.9999806,3.8574206e-05,0.00022957608
0.00013657422,0.99986345,0.00027063477,0.0013518601
5.177403e-05,0.99994826,0.00010285723,0.00056266383
0.0005211304,0.9994789,0.0009610649,0.004460468
1.4459185e-05,0.9999856,2.8827426e-05,0.00017554998
0.00030228877,0.99969774,0.0005850999,0.0027519863
1.7599068e-05,0.9999824,3.505421e-05,0.00021024191
8.245658e-05,0.99991757,0.00015911317,0.0008577787
0.00037293107,0.99962705,0.00071956223,0.003316828
0.00025595832,0.99974406,0.0005018544,0.0023728018
0.00085952634,0.99914044,0.00072110066,0.006926686
5.7148052e-05,0.99994284,0.000109052125,0.000615478
0.0061925747,0.99380744,0.004660077,0.037658893
4.3577356e-06,0.99999565,8.692715e-06,5.81311e-05
6.133314e-05,0.99993867,0.00010721273,0.00065620313
0.00026506634,0.99973494,0.0005130904,0.0024479786
0.0029680007,0.997032,0.0047415965,0.020236963
2.630786e-05,0.99997365,5.224476e-05,0.0003037682
7.8716704e-07,0.9999992,1.5738085e-06,1.1828419e-05
4.8167843e-05,0.9999519,9.569522e-05,0.0005269176
3.272366e-05,0.9999672,6.512922e-05,0.00037072276
0.00026437535,0.9997356,0.00051322527,0.0024423227
0.00015441763,0.99984556,0.0003024857,0.0015095598
0.00020041151,0.99979955,0.0003917301,0.0019069519
1.9752266e-05,0.9999803,3.944396e-05,0.00023368029
2.8338143e-05,0.9999716,5.646348e-05,0.00032509866
0.00062004686,0.99938,0.0010944486,0.005199295
0.0013712418,0.9986288,0.0012616531,0.010409533
0.00046477266,0.9995352,0.0008995212,0.0040313266
5.5414934e-05,0.9999446,0.00010865723,0.0005984642
1.0775929e-05,0.9999893,2.15023e-05,0.00013397596
7.321513e-05,0.9999268,0.00014484893,0.0007703442
0.00019545844,0.99980456,0.0003850574,0.0018646615
0.00023930272,0.9997607,0.00047034296,0.0022345276
2.7967928e-06,0.9999972,5.5905753e-06,3.8554128e-05
7.6301505e-05,0.9999237,0.00014061229,0.00079968176
0.000104678045,0.9998953,0.00020821256,0.0010640445
0.00046569275,0.9995343,0.0008254332,0.0040383604
0.0017849974,0.99821496,0.0015783125,0.013079504
2.238089e-06,0.99999774,4.471774e-06,3.1372285e-05
1.9340832e-05,0.9999807,3.8179864e-05,0.00022921342
2.7548863e-06,0.99999726,5.50618e-06,3.8000253e-05
0.00015338526,0.99984664,0.00030015557,0.0015004559
0.00041908145,0.999581,0.00067402795,0.003678306
0.0001407186,0.99985933,0.00027704774,0.0013886449
8.623464e-06,0.99999136,1.7233915e-05,0.00010919106
0.00017416972,0.99982584,0.00033541748,0.0016816623
5.025552e-05,0.99994975,9.912888e-05,0.0005476842
9.939386e-05,0.99990064,0.00019753445,0.0010154017
0.0010146233,0.99898535,0.0018300277,0.008008165
3.3588833e-06,0.99999666,6.716544e-06,4.5662906e-05
8.26594e-06,0.9999917,1.6453827e-05,0.00010501434
0.0003326693,0.99966735,0.00065966806,0.002996724
2.2571596e-05,0.9999774,4.5015495e-05,0.00026406933
1.2829549e-05,0.9999872,2.5632733e-05,0.00015731387
6.123644e-07,0.9999994,1.2241944e-06,9.346574e-06
5.3545566e-05,0.9999464,0.00010532402,0.0005801926
0.00012248589,0.9998775,0.00024237148,0.0012257635
0.00056808954,0.9994319,0.0010454106,0.0048133847
0.0002983606,0.9997016,0.00056894583,0.0027201814
2.0364241e-05,0.9999796,4.064836e-05,0.00024034362
1.0159265e-05,0.99998987,2.028785e-05,0.00012692508
1.1253547e-06,0.99999887,2.248685e-06,1.653698e-05
1.2794179e-06,0.99999875,2.5575637e-06,1.8602292e-05
0.0003836481,0.9996164,0.00066066027,0.0034012252
6.500508e-05,0.999935,0.00012918747,0.00069173344
9.059801e-06,0.99999094,1.8081704e-05,0.00011424923
0.00023286075,0.9997672,0.0004537114,0.0021806753
1.9020792e-05,0.999981,3.7905313e-05,0.00022575929
0.0001952204,0.9998048,0.0003767779,0.001862628
0.0017281813,0.9982718,0.0020342723,0.012719091
0.0001255341,0.9998745,0.00022203905,0.001253174
0.00035396582,0.999646,0.00059941306,0.0031666416
0.00024169812,0.99975836,0.00047429436,0.0022544167
3.182507e-05,0.9999682,6.312258e-05,0.00036137516
4.0856525e-05,0.9999591,8.159028e-05,0.00045375124
9.8303964e-05,0.9999017,0.00019444837,0.0010053678
0.0019189778,0.998081,0.0009362722,0.0139221735
5.512205e-05,0.9999449,0.00010954808,0.00059558783
0.0008115511,0.9991884,0.0015658357,0.0065866923
6.52023e-05,0.9999348,0.00012972965,0.0006936161
0.0001317729,0.9998682,0.0002587785,0.001309083
0.00090824737,0.99909174,0.0011554341,0.0072691916
8.107378e-06,0.9999919,1.6184626e-05,0.00010313686
0.00063869223,0.99936134,0.00125511,0.0053367256
0.0074423924,0.9925576,0.007854307,0.043886553
0.000101138634,0.9998989,0.00018822537,0.0010314505
8.8769804e-05,0.99991125,0.00017494641,0.00091691205
0.00028716784,0.9997128,0.00056447845,0.0026291052
0.0001748374,0.9998252,0.00034559646,0.001687428
0.00018950335,0.9998105,0.00037029266,0.001813708
0.00040852342,0.99959147,0.00076269207,0.0035961294
5.3502616e-05,0.9999465,0.00010661875,0.0005797535
0.00014518516,0.9998548,0.0002876277,0.0014282502
1.7725097e-07,0.9999998,3.5448764e-07,2.9245762e-06
0.00023353293,0.99976647,0.00044944944,0.0021863398
9.1065944e-05,0.9999089,0.00017843755,0.00093833264
0.00025539735,0.9997446,0.0004718234,0.0023681864
3.9462375e-07,0.9999996,7.8901917e-07,6.2262156e-06
1.693313e-05,0.9999831,3.3775803e-05,0.00020294898
0.00022778676,0.99977225,0.00043924878,0.002138184
0.00014738234,0.9998526,0.00029067928,0.0014476592
2.441013e-07,0.99999976,4.881159e-07,3.9452266e-06
9.225928e-06,0.99999076,1.8430275e-05,0.00011618941
0.00020531996,0.9997947,0.0004038381,0.001948607
0.000563808,0.9994362,0.0010935821,0.004781365
0.00010284173,0.9998971,0.00019760498,0.001047188
1.1752318e-05,0.9999883,2.3424145e-05,0.0001450784
9.5014446e-05,0.999905,0.00018511097,0.0009749698
4.2244315e-05,0.99995774,8.4296895e-05,0.00046773526
2.1119047e-05,0.9999789,4.1928066e-05,0.00024844345
0.00021063612,0.99978936,0.0004174373,0.001993725
0.00016255844,0.99983746,0.00032082858,0.0015807552
0.03406378,0.9659362,0.007781554,0.14859617
0.0007962744,0.9992037,0.0014318323,0.0064778603
2.125768e-05,0.9999788,4.2455555e-05,0.000249916
2.2669296e-05,0.99997735,4.510273e-05,0.0002650763
9.157719e-05,0.9999084,0.00017950786,0.0009431129
0.0002345421,0.9997654,0.0004324349,0.00219484
4.0651154e-05,0.9999593,8.057367e-05,0.00045170193
2.2837821e-05,0.9999771,4.554341e-05,0.00026694784
4.4268006e-07,0.9999996,8.8514975e-07,6.883938e-06
0.00018548939,0.9998145,0.00035838364,0.0017792823
4.0964715e-05,0.99995905,8.141866e-05,0.00045479584
0.00025836527,0.9997416,0.0005005071,0.0023927337
0.00014553266,0.9998545,0.00028820886,0.0014312713
3.562266e-05,0.99996436,7.0953356e-05,0.00040049903
0.00058185536,0.99941814,0.0011364928,0.0049160896
3.2502837e-06,0.9999968,6.4924893e-06,4.4281747e-05
0.00029603517,0.999704,0.0005717623,0.002701238
0.00010803163,0.999892,0.00016617822,0.00109465
3.064222e-06,0.99999696,6.120516e-06,4.1932348e-05
0.0006142346,0.9993858,0.0007905103,0.005156374
0.00013724547,0.99986273,0.00025886396,0.0013578755
2.6659663e-05,0.99997336,5.2882457e-05,0.00030742207
8.841456e-06,0.9999912,1.7640277e-05,0.000111691166
1.1141299e-06,0.99999887,2.227172e-06,1.6394399e-05
0.0019541485,0.9980458,0.0029430513,0.014141867
0.0001104612,0.9998896,0.0002166011,0.0011167668
2.9227338e-06,0.9999971,5.841826e-06,4.015501e-05
1.8751496e-05,0.9999812,3.7348105e-05,0.00022286102
1.7920436e-05,0.99998206,3.5755624e-05,0.0002137935
3.3168988e-05,0.99996686,6.5793596e-05,0.0003752311
0.00011842588,0.9998816,0.00023023371,0.0011890726
1.5522299e-05,0.9999845,3.098665e-05,0.00018736912
0.0004256798,0.9995743,0.0008125436,0.0037296473
2.164951e-06,0.99999785,4.325851e-06,3.0373489e-05
1.6330423e-05,0.99998367,3.2607302e-05,0.00019632332
3.179111e-06,0.99999684,6.3543757e-06,4.3393135e-05
0.0030724213,0.9969276,0.0039976216,0.020842493
0.00080462196,0.99919534,0.0012644683,0.0065373713
1.0660071e-07,0.9999999,2.131504e-07,1.8210375e-06
3.3085442e-05,0.9999669,6.4892985e-05,0.00037439325
0.0007326741,0.99926734,0.0013716682,0.0060214167
0.0016612646,0.99833876,0.0023940462,0.012292236
0.00041477388,0.9995852,0.00079989526,0.0036448594
0.00019551297,0.9998045,0.0003802631,0.0018651322
5.0639983e-06,0.99999493,1.0105911e-05,6.680351e-05
5.9240545e-05,0.9999407,0.00011835226,0.0006359367
0.00017965963,0.99982035,0.0003504105,0.0017290871
2.0217569e-05,0.99997973,4.0336086e-05,0.00023878625
5.860534e-05,0.99994135,0.00011637599,0.0006297298
0.0001179047,0.9998821,0.00023351988,0.0011844038
1.0807577e-05,0.9999892,2.1591952e-05,0.00013436588
9.203367e-05,0.999908,0.00017969447,0.00094731693
0.009709428,0.9902905,0.007651392,0.054662056
0.00058483833,0.99941516,0.0010633591,0.004938299
3.4905544e-05,0.99996513,6.908231e-05,0.00039308897
2.832257e-05,0.9999716,5.6272653e-05,0.00032495116
0.00053587154,0.9994641,0.00083635363,0.0045717307
7.900779e-06,0.99999213,1.576031e-05,0.000100680474
3.3066049e-06,0.9999967,6.60785e-06,4.4996257e-05
3.483297e-05,0.9999652,6.933523e-05,0.00039235706
4.548307e-05,0.9999545,9.047743e-05,0.0005002148
4.9391034e-05,0.99995065,9.833882e-05,0.00053909014
0.00030869487,0.9996913,0.0006041541,0.002803864
0.0014335242,0.9985665,0.0026429226,0.010818624
0.0007505805,0.99924946,0.0013785945,0.006150424
2.8910632e-05,0.9999711,5.7597925e-05,0.00033105156
0.00024371345,0.99975634,0.0004802875,0.0022712022
0.0006530684,0.9993469,0.0012613577,0.0054423567
0.00010442548,0.9998956,0.00020706837,0.0010616841
1.3138872e-06,0.9999987,2.6263142e-06,1.9094683e-05
0.1933023,0.80669767,0.008053308,0.49097607
9.0492695e-06,0.999991,1.8059387e-05,0.00011407786
6.865205e-07,0.9999993,1.3722449e-06,1.0448172e-05
0.022981312,0.97701865,0.01566553,0.1094254
2.4687957e-05,0.9999753,4.912124e-05,0.00028658536
6.331693e-05,0.9999367,0.00012608783,0.0006753956
0.00026002023,0.99974,0.0003817429,0.002406354
4.867166e-05,0.9999513,9.661404e-05,0.0005320155
1.2457537e-05,0.9999876,2.483038e-05,0.00015307296
0.00076772936,0.99923223,0.0014122701,0.006273674
1.4707951e-05,0.99998534,2.933661e-05,0.00017830981
0.00013809087,0.9998619,0.0002719446,0.0013653806
0.00018810759,0.9998119,0.00037236442,0.0018017648
6.175544e-05,0.99993825,0.0001217785,0.0006602925
2.5290099e-05,0.9999747,5.049245e-05,0.00029296023
9.4562994e-05,0.99990547,0.00018799824,0.00097076234
1.1176997e-07,0.9999999,2.235195e-07,1.8987138e-06
4.2871183e-05,0.99995714,6.6906294e-05,0.00047401362
2.8138622e-06,0.9999972,5.6204904e-06,3.875527e-05
3.4836725e-05,0.9999652,6.936908e-05,0.00039239184
3.378606e-05,0.99996626,6.738157e-05,0.00038156874
2.5078987e-05,0.9999749,4.997413e-05,0.000290757
1.1901861e-06,0.9999988,2.3793261e-06,1.741794e-05
0.00033256333,0.99966747,0.00055337005,0.0029958622
0.00049617235,0.99950385,0.0009042639,0.004271187
3.7379357e-06,0.99999624,7.469795e-06,5.0457995e-05
1.7229719e-05,0.9999828,3.43561e-05,0.00020620621
7.5845804e-08,0.99999994,1.5168317e-07,1.29367e-06
1.2159526e-06,0.9999988,2.4312872e-06,1.7743387e-05
5.455765e-06,0.9999946,1.0902958e-05,7.153155e-05
5.814604e-06,0.9999942,1.1619719e-05,7.5867494e-05
1.2742629e-05,0.99998724,2.5451898e-05,0.00015636186
4.3061307e-05,0.9999569,8.497302e-05,0.00047597362
0.00038492723,0.9996151,0.00072552153,0.0034113163
3.0727224e-06,0.99999696,6.137566e-06,4.2031752e-05
3.5992439e-06,0.9999964,7.1890413e-06,4.868204e-05
0.0004144223,0.99958557,0.00072639214,0.003642115
4.0363226e-05,0.99995965,8.040069e-05,0.00044872015
1.5088833e-06,0.9999985,3.014315e-06,2.1705431e-05
0.00090600195,0.99909395,0.0016554487,0.0072535044
7.4250995e-05,0.99992573,0.000146137,0.00078023755
0.0005062098,0.9994938,0.00089122,0.0043474874
5.7183337e-05,0.99994284,0.00011340739,0.00061578746
0.001323556,0.9986765,0.0025517798,0.0100944135
5.3527407e-07,0.99999946,1.0701968e-06,8.256152e-06
1.0260145e-05,0.99998975,2.046704e-05,0.00012810274
1.623293e-05,0.9999837,3.2359483e-05,0.00019528631
3.484568e-06,0.99999654,6.9673742e-06,4.723822e-05
2.9658897e-06,0.999997,5.92548e-06,4.072108e-05
0.00038746916,0.99961257,0.0006633122,0.003431254
8.812308e-08,0.99999994,1.7623096e-07,1.4816505e-06
1.9015017e-06,0.9999981,3.7975738e-06,2.6945601e-05
0.00038646266,0.9996136,0.00074981287,0.0034233395
0.0006098356,0.9993902,0.0011849692,0.0051238183
3.9702888e-07,0.9999996,7.9393294e-07,6.2592667e-06
0.0018819671,0.99811804,0.0031669664,0.013690342
0.00015233055,0.99984765,0.0002991062,0.0014912309
1.0480471e-05,0.9999895,2.0943802e-05,0.00013064942
0.0002650021,0.999735,0.000519551,0.0024474543
0.00023508412,0.9997649,0.00046201775,0.0021993043
0.0012734014,0.9987266,0.0013792289,0.009761147
7.038948e-05,0.9999296,0.00013925921,0.0007434073
0.0008896026,0.99911034,0.0012614232,0.0071384762
1.9143183e-05,0.9999808,3.8196842e-05,0.0002271457
0.0002626873,0.9997373,0.00048858835,0.0024283708
0.00032849805,0.9996715,0.0006337284,0.0029632933
0.00015462462,0.9998453,0.0003061797,0.0015114073
0.026521243,0.9734788,0.012570615,0.12243341
0.0017207861,0.99827915,0.0031570445,0.012672113
5.6920167e-06,0.99999434,1.1367289e-05,7.439177e-05
0.0001958416,0.9998042,0.00037392275,0.0018679077
0.009310157,0.9906898,0.009738523,0.05280704
2.099593e-05,0.999979,4.18305e-05,0.0002471216
0.0016187942,0.9983812,0.0024171723,0.012019971
0.00016616091,0.9998339,0.0003293853,0.0016121187
0.00010095629,0.9998991,0.00018839113,0.0010297765
0.00025928568,0.9997407,0.00051263033,0.0024003088
2.1365086e-05,0.9999786,4.24398e-05,0.0002511427
1.728365e-05,0.9999827,3.453852e-05,0.00020680338
1.1211077e-05,0.99998885,2.2345255e-05,0.0001389267
1.891879e-05,0.9999811,3.7535778e-05,0.00022463306
7.419347e-05,0.9999258,0.0001471089,0.0007796885
3.207026e-05,0.99996793,6.383355e-05,0.0003639064
0.00019593029,0.9998041,0.00038780924,0.0018686954
2.134033e-05,0.9999786,4.24243e-05,0.0002509012
9.800376e-06,0.9999902,1.957898e-05,0.00012279373
0.00011814975,0.99988186,0.00023446321,0.0011866136
8.273039e-05,0.99991727,0.00016323532,0.00086037716
0.0016062643,0.9983937,0.0014588116,0.011939439
2.8164304e-05,0.99997187,5.607713e-05,0.00032321323
0.00019653064,0.9998034,0.0003839505,0.0018738754
0.00010244438,0.99989754,0.00020318886,0.0010435188
2.2755712e-05,0.9999773,4.5288747e-05,0.00026597347
0.00011011392,0.9998899,0.00021906763,0.0011136514
1.7748847e-05,0.9999823,3.5308993e-05,0.00021185043
1.750849e-05,0.9999825,3.4855504e-05,0.00020928102
6.1852224e-05,0.99993813,0.000121629586,0.00066125294
4.816924e-07,0.9999995,9.631356e-07,7.4736176e-06
4.59941e-05,0.999954,9.117688e-05,0.0005053467
4.687021e-06,0.9999953,9.360506e-06,6.221185e-05
0.00039244915,0.99960756,0.00075531314,0.0034703691
2.2277575e-06,0.9999978,4.4521703e-06,3.1188574e-05
0.0010147115,0.9989853,0.0015424654,0.008008744
1.753653e-05,0.9999825,3.5020967e-05,0.00020956006
2.281529e-05,0.9999772,4.553733e-05,0.00026666996
3.131652e-06,0.9999969,6.250774e-06,4.2779855e-05
0.00079797243,0.999202,0.001427602,0.006489944
8.8144916e-05,0.9999118,0.00017500442,0.0009111685
9.1007905e-06,0.99999094,1.8158602e-05,0.0001146841
5.8500838e-08,0.9999999,1.1699723e-07,1.0842637e-06
0.00018314367,0.99981683,0.00035459784,0.0017591335
1.9812014e-06,0.99999803,3.9598667e-06,2.7973732e-05
0.00016969329,0.9998303,0.00033449245,0.0016428654
7.091084e-09,1.0,1.4181903e-08,1.2682197e-07
3.388599e-05,0.9999661,6.727793e-05,0.0003826763
0.00083929,0.9991607,0.0015631847,0.006783583
3.4354734e-06,0.99999654,6.861973e-06,4.666999e-05
0.00021140816,0.9997886,0.0004163546,0.002000262
0.000312014,0.99968797,0.0006102187,0.002830693
3.5193277e-06,0.9999965,7.0324672e-06,4.7699727e-05
0.007090104,0.99290985,0.006138906,0.042154264
4.5692726e-05,0.99995434,9.095572e-05,0.00050227967
9.208493e-06,0.9999908,1.8393666e-05,0.00011594509
0.00019924136,0.9998008,0.00039194466,0.0018969034
0.0010447971,0.9989552,0.0020140964,0.008215671
0.00013337172,0.99986666,0.00025837964,0.0013233087
2.551665e-05,0.9999744,5.091116e-05,0.00029542873
9.877252e-05,0.99990124,0.00019600797,0.0010096985
0.0001871951,0.9998128,0.0003669492,0.0017939532
0.00026348894,0.9997365,0.00050993386,0.002435011
3.8632144e-05,0.9999614,7.6679804e-05,0.00043117072
0.0035422465,0.9964577,0.0028040425,0.02352489
0.0020400146,0.99796,0.0024986987,0.014675415
0.00014618257,0.9998538,0.00028788098,0.0014370772
0.00033715827,0.9996629,0.00061870564,0.0030326233
9.338345e-07,0.99999905,1.867258e-06,1.3909053e-05
0.0004904802,0.9995095,0.00093535637,0.004227877
0.00017549511,0.9998245,0.00034021356,0.0016931148
3.5536876e-05,0.9999645,7.0624876e-05,0.0003995869
0.00044175668,0.9995582,0.00068502297,0.0038541425
0.0011659198,0.9988341,0.0013926164,0.009040144
1.9166308e-05,0.9999808,3.8200666e-05,0.00022737376
0.026382117,0.97361785,0.0055686273,0.121931836
2.184256e-05,0.9999781,4.357968e-05,0.00025627136
1.548507e-05,0.99998456,3.0922118e-05,0.00018693446
2.2604958e-05,0.9999774,4.496719e-05,0.00026439287
1.3345154e-06,0.9999987,2.6671105e-06,1.9353252e-05
0.0005906366,0.9994094,0.0010691407,0.0049814135
3.6408742e-06,0.99999636,7.2775642e-06,4.9221602e-05
0.00082977477,0.99917024,0.00066114846,0.00671612
0.00030278607,0.9996972,0.0005770414,0.002756055
4.2429543e-05,0.99995756,8.158486e-05,0.00046959403
0.00024673823,0.99975324,0.00047103368,0.0022964224
1.6938864e-05,0.9999831,3.3746954e-05,0.00020300625
2.917152e-06,0.9999971,5.828754e-06,4.008946e-05
0.00024094479,0.999759,0.00047317363,0.0022482397
1.1317667e-05,0.9999887,2.2590308e-05,0.00014021338
0.00026340006,0.9997366,0.00049468817,0.0024342483
