prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.009021945,0.990978,0.0027609332,0.05145734
0.00013343417,0.9998666,0.00022581281,0.0013238629
4.099856e-05,0.999959,8.1354854e-05,0.0004551635
0.00036481643,0.99963516,0.0005324607,0.0032526928
9.507281e-05,0.99990493,0.00018830817,0.00097551156
0.00024741265,0.99975264,0.00046996842,0.0023019454
0.007413019,0.9925869,0.0018034327,0.043742817
0.0002056442,0.99979436,0.00033979316,0.0019513931
0.049342144,0.95065784,0.011955859,0.19657364
6.129203e-05,0.9999387,0.00012113932,0.00065578584
5.7820027e-05,0.9999422,0.00011339011,0.0006220228
0.00529545,0.99470454,0.0017657208,0.033034362
0.0009554782,0.99904454,0.0011652007,0.0075987205
6.931747e-06,0.9999931,1.3779463e-05,8.9249115e-05
0.0004212781,0.9995787,0.00079409877,0.0036954517
1.3182914e-05,0.99998677,2.6245858e-05,0.00016135312
0.00041426555,0.99958575,0.00030835767,0.0036408722
0.0034194218,0.99658054,0.003839781,0.022830045
3.4784764e-05,0.9999652,6.463607e-05,0.0003919104
9.525901e-06,0.99999046,1.8941406e-05,0.00011966037
3.964059e-05,0.99996036,7.895181e-05,0.0004414097
0.0074304235,0.9925695,0.0018232032,0.043828025
0.7466568,0.25334322,0.012881652,0.5659783
0.0007637676,0.9992362,0.00083290716,0.0062452205
2.2739529e-05,0.99997723,4.4838926e-05,0.00026587624
2.24768e-05,0.9999775,3.7631304e-05,0.0002630305
2.999137e-07,0.9999997,5.995202e-07,4.7928215e-06
4.42523e-05,0.9999557,8.5733715e-05,0.00048793128
0.0015035312,0.9984964,0.0011587759,0.011275307
0.0006836587,0.99931633,0.00060900056,0.0056659617
0.0003839283,0.9996161,0.0006549895,0.003403447
0.0019013917,0.99809855,0.0030226693,0.013812169
1.1572236e-05,0.99998844,2.3081546e-05,0.00014309371
0.00019418547,0.9998058,0.00035199468,0.0018538074
0.000102224316,0.9998978,0.00020076906,0.0010414786
0.00051483786,0.9994852,0.0010077605,0.004412839
0.06340455,0.9365954,0.010981353,0.23623434
4.452239e-05,0.9999555,8.832828e-05,0.00049060653
0.0004565229,0.9995434,0.0006794108,0.003967973
5.4143035e-05,0.9999459,0.00010680816,0.0005860043
0.0010180373,0.998982,0.0017433701,0.008031612
0.00038803145,0.99961203,0.00073067064,0.003435645
0.00012968094,0.99987036,0.00014424462,0.0012903223
2.2458717e-05,0.9999775,4.4781635e-05,0.00026285503
4.2825992e-05,0.99995714,8.538104e-05,0.0004736043
0.011221305,0.98877865,0.002672377,0.06154114
8.8825356e-05,0.9999112,0.00013750605,0.00091743434
0.0009802339,0.99901974,0.0013962144,0.0077705528
0.00040279466,0.9995972,0.0006494178,0.0035513965
0.0008005792,0.99919945,0.0014981597,0.0065084896
1.6492328e-05,0.99998355,2.6860454e-05,0.0001980644
0.038969826,0.9610302,0.0012569616,0.16465625
0.0017441836,0.9982558,0.0011290739,0.012820806
0.030073306,0.96992666,0.0033474516,0.13499692
0.00036211344,0.99963784,0.00037600158,0.0032313073
0.0025293059,0.99747074,0.0009892967,0.017650822
1.6507605e-05,0.9999835,3.286592e-05,0.00019827698
0.00022523192,0.9997748,0.00039621192,0.0021167344
0.00047552853,0.9995245,0.0007832226,0.0041137114
1.565476e-05,0.9999844,3.103396e-05,0.00018882209
0.030712292,0.96928775,0.003961665,0.13720946
0.0015952656,0.99840474,0.0020526445,0.011868627
4.0515e-05,0.99995947,8.0694415e-05,0.00045028247
0.00023024833,0.99976975,0.00041523948,0.0021588574
0.00028276298,0.99971724,0.0005565464,0.002593143
0.0038399543,0.99616003,0.0037605457,0.025191536
0.0013131459,0.99868685,0.0011227224,0.010025433
7.480099e-05,0.9999252,0.00013854662,0.00078545127
4.3226577e-05,0.9999568,7.8228004e-05,0.00047758868
0.00014684875,0.9998532,0.00026101194,0.0014428883
0.00033896742,0.999661,0.00063169794,0.0030471203
0.000552747,0.9994472,0.0009821621,0.0046985503
0.00082989683,0.99917006,0.0015799718,0.0067170425
0.00018230667,0.99981767,0.00035924042,0.0017519316
0.0589893,0.9410107,0.0025012798,0.22417742
0.00019662245,0.99980336,0.00034669394,0.0018746266
0.023349807,0.9766502,0.0014480781,0.11080417
0.0003662436,0.9996337,0.0005994543,0.0032639904
1.4439474e-06,0.99999857,2.8837178e-06,2.0838936e-05
0.00037504753,0.99962497,0.0005795844,0.0033334987
2.0312566e-05,0.99997973,4.0403225e-05,0.00023971783
3.0278357e-05,0.99996966,5.728419e-05,0.00034537696
6.849624e-05,0.99993145,0.000107292755,0.00072532514
0.0011741508,0.99882585,0.0012705136,0.009095695
0.0002748819,0.9997251,0.0002970273,0.002528652
0.0017402765,0.9982597,0.0005737104,0.012795965
0.0004167273,0.9995833,0.0005687505,0.0036600204
1.2137306e-06,0.9999988,2.422996e-06,1.7715343e-05
9.726819e-05,0.9999027,0.00016218657,0.0009958274
4.4850738e-05,0.9999552,8.845317e-05,0.00049386494
0.00047972432,0.9995203,0.00085730857,0.00414577
0.00034281332,0.99965715,0.0006705774,0.0030778532
0.0033955362,0.99660444,0.0059963567,0.022694398
1.4235567e-05,0.99998575,2.8272563e-05,0.00017310103
3.108594e-05,0.99996895,6.187703e-05,0.0003536769
0.0008826118,0.9991174,0.00051238836,0.007089304
0.0016191276,0.99838084,0.0011537912,0.012022139
4.6449593e-05,0.99995357,8.494162e-05,0.00050985516
0.03593273,0.9640673,0.0026648866,0.15479535
0.00018440049,0.9998156,0.0003586288,0.0017699391
9.717788e-05,0.99990284,0.00018126138,0.0009949642
6.752525e-05,0.9999325,0.00013369507,0.00071590574
0.019918872,0.9800811,0.0042861574,0.097723246
0.018364765,0.9816352,0.004432748,0.09160497
9.21108e-06,0.9999908,1.7958724e-05,0.0001159725
0.0009105769,0.9990894,0.0012803754,0.007285498
1.7486017e-06,0.9999983,3.4834516e-06,2.489924e-05
8.6377295e-05,0.99991363,0.00016879183,0.0008945673
0.00023771705,0.9997623,0.00033851722,0.0022212781
0.09289941,0.9071006,0.0046583787,0.30919513
0.0052553737,0.9947446,0.002002886,0.03282441
0.025573136,0.9744268,0.002749915,0.11899993
0.00016276602,0.9998372,0.00024466144,0.001582597
0.00020116974,0.9997988,0.00038207672,0.0019134233
0.0017135284,0.9982865,0.0012956081,0.012625842
0.0002464307,0.9997536,0.0003891056,0.0022938172
0.020245833,0.9797542,0.0034876706,0.09899426
2.7087119e-05,0.99997294,5.355243e-05,0.00031191052
0.00023699395,0.99976295,0.00045754586,0.002215311
0.000109914945,0.99989,0.00021323982,0.0011119177
3.3614004e-05,0.9999664,6.54029e-05,0.00037984975
0.089913405,0.9100866,0.0038683217,0.30233744
1.5269787e-05,0.99998474,3.0278157e-05,0.00018458502
0.00047732363,0.9995227,0.00072845904,0.0041274345
0.017849572,0.98215044,0.0040439265,0.08954767
0.12400561,0.8759943,0.0016255515,0.37483066
4.4189146e-05,0.99995583,8.651412e-05,0.000487242
0.0007813579,0.99921864,0.0012576345,0.006371249
0.00016936508,0.99983066,0.00028140782,0.0016399863
2.1140846e-05,0.99997884,4.1834923e-05,0.0002487159
0.005490638,0.99450934,0.001992044,0.034052733
0.09705584,0.9029441,0.005832905,0.31856546
0.011256603,0.98874336,0.0013669089,0.061699163
2.6943806e-05,0.99997306,5.34941e-05,0.00031042713
0.0032706554,0.9967293,0.0022165184,0.021982512
0.00020659597,0.99979347,0.00039315072,0.001959413
0.0009404635,0.99905956,0.0011083425,0.0074942093
0.0013256652,0.9986744,0.0018374972,0.010108365
5.7470126e-05,0.99994254,0.0001131221,0.00061859965
0.001297939,0.99870205,0.0011236881,0.0099244695
1.0799122e-05,0.99998915,2.1331589e-05,0.00013433724
4.1486095e-05,0.9999585,8.213405e-05,0.00046007498
0.000292979,0.99970704,0.0005683173,0.002676408
0.0011154491,0.99888456,0.001096947,0.008698188
0.0021118142,0.99788815,0.001975964,0.015118825
0.23558176,0.76441824,0.019540487,0.54593337
0.001400874,0.9985991,0.0010422858,0.010604562
0.0009455799,0.99905443,0.00108095,0.0075298576
0.00023269899,0.9997673,0.0003698169,0.0021793644
0.00012758763,0.9998724,0.00024772686,0.0012716363
0.0002462803,0.9997537,0.00026166302,0.0022925993
0.00043282253,0.9995672,0.00053973374,0.0037849753
0.0005971648,0.9994028,0.0005717732,0.0050299345
9.676268e-05,0.99990326,0.0001767697,0.0009911252
0.00035732661,0.99964267,0.0006212803,0.0031933074
0.0007951589,0.9992049,0.0013357262,0.006469824
4.1451105e-05,0.9999586,7.9460006e-05,0.00045969727
0.0018772804,0.99812275,0.0005918884,0.013660912
0.0007312092,0.9992688,0.0012716962,0.006010876
0.004720619,0.9952794,0.0021260818,0.029992223
1.4585938e-05,0.99998546,2.8910732e-05,0.00017695446
0.0003411815,0.9996588,0.00065068493,0.0030647933
5.9395396e-05,0.99994063,0.00011802383,0.00063734857
0.00090249785,0.9990975,0.0010481,0.007228877
0.00064386026,0.99935615,0.00074922433,0.005374736
0.0002541673,0.9997458,0.00048451344,0.0023580457
0.0002847362,0.99971527,0.00045150734,0.002609252
5.9478392e-05,0.9999406,0.00011332767,0.00063813274
4.348252e-05,0.99995655,8.6285625e-05,0.00048014242
0.059544064,0.9404559,0.0033014598,0.22571117
6.2513955e-06,0.9999938,1.2422136e-05,8.10975e-05
0.0050048735,0.9949951,0.0014608159,0.031504862
0.021745885,0.9782541,0.008816283,0.10475817
8.288184e-05,0.99991715,0.00016393837,0.0008617684
3.3599863e-05,0.9999664,6.6471715e-05,0.00037971826
4.3879543e-05,0.99995613,8.6879336e-05,0.00048414813
0.0007033855,0.9992966,0.0011195341,0.0058094384
0.005030359,0.99496967,0.005662872,0.03163964
3.281675e-05,0.9999672,6.399868e-05,0.00037159093
4.2176696e-05,0.9999578,8.387912e-05,0.00046706214
2.8658247e-05,0.9999714,5.6794615e-05,0.00032836708
5.8257523e-05,0.9999417,0.00011548177,0.0006263296
0.00047484462,0.9995252,0.0008362835,0.004108447
2.7566002e-05,0.9999724,5.495235e-05,0.00031700003
0.0002858803,0.9997141,0.0005330391,0.0026186379
0.00081132754,0.99918866,0.0012300482,0.0065850867
0.00012443755,0.9998756,0.00023808112,0.0012432832
0.00014112305,0.9998589,0.00025892394,0.0013922441
0.0126400255,0.98736,0.003374042,0.06780788
0.00056265714,0.99943733,0.0010814024,0.004772773
7.176491e-05,0.99992824,0.00014114949,0.00075654045
0.00049766153,0.9995023,0.00084356085,0.0042825746
0.0018890365,0.99811095,0.0030326678,0.013734703
0.00026330244,0.9997367,0.00051207526,0.0024334223
0.00015528663,0.99984473,0.00029124683,0.0015171486
0.007918536,0.99208146,0.0012913777,0.046201315
0.00021216148,0.9997878,0.00040631485,0.0020066563
0.00020981504,0.9997902,0.00032367496,0.0019867597
0.000119542936,0.9998805,0.00023516508,0.0011991824
7.461764e-05,0.9999254,0.00014162935,0.0007837136
0.0018079506,0.9981921,0.0020715715,0.013224506
0.00036210252,0.9996379,0.0006174757,0.003231172
0.00016849584,0.99983156,0.00029922577,0.0016324115
0.08856322,0.9114368,0.006002939,0.29920095
0.0013780307,0.998622,0.0022931488,0.010454265
0.00010724307,0.9998928,0.00021262333,0.001087459
2.0787458e-05,0.99997926,3.0348092e-05,0.00024484514
8.449778e-05,0.99991554,0.00015227891,0.00087693275
0.0126360115,0.98736405,0.0029671197,0.06779036
5.7702987e-06,0.9999942,1.14284185e-05,7.5377524e-05
0.00028562846,0.9997143,0.00051318156,0.0026165964
0.00010316093,0.9998968,0.00018312114,0.0010500973
0.0014038846,0.99859613,0.00038148978,0.010624304
0.0006402107,0.9993598,0.0005119149,0.005347925
0.0019046072,0.9980954,0.0014597973,0.01383225
0.00017733712,0.9998227,0.00031859873,0.00170904
0.1930471,0.80695295,0.0018384061,0.4906112
1.6870697e-05,0.99998313,3.36043e-05,0.0002022658
0.0004133013,0.9995867,0.0004987448,0.0036333716
2.700951e-05,0.999973,5.1439274e-05,0.00031111224
8.750642e-05,0.99991244,0.00017059296,0.00090518774
0.00013251479,0.9998675,0.0002604709,0.0013156824
0.08145624,0.91854376,0.007576264,0.28231168
2.230055e-05,0.9999777,4.443095e-05,0.00026114084
3.8057016e-05,0.9999619,7.524627e-05,0.00042536104
1.5646181e-05,0.9999844,2.7945569e-05,0.00018873574
9.326052e-05,0.9999068,0.00017631108,0.0009586755
0.0001664237,0.9998336,0.00018265388,0.0016144406
0.022622667,0.97737736,0.005910268,0.10807762
0.0037525413,0.9962474,0.00086804794,0.024704682
9.667772e-05,0.9999034,0.0001921432,0.0009903057
0.0010941254,0.99890584,0.001773302,0.008553082
2.4161106e-06,0.9999976,4.8250463e-06,3.362261e-05
0.00040193324,0.9995981,0.00076983246,0.0035446296
0.0005154212,0.99948454,0.0008251809,0.0044173277
5.621743e-06,0.9999944,1.1026996e-05,7.355335e-05
0.0033490206,0.99665093,0.0029360668,0.022429803
0.0004636357,0.99953634,0.0007539181,0.0040226053
0.00021980578,0.9997802,0.00039983643,0.0020711606
0.30266932,0.6973307,0.004999128,0.613109
8.7650486e-05,0.9999124,0.0001720507,0.0009064493
0.00027536755,0.9997246,0.00034855222,0.0025326246
0.00023592912,0.9997641,0.00040722947,0.0022063525
7.796903e-06,0.9999922,1.5563603e-05,9.9503675e-05
0.0014879392,0.9985121,0.0015258333,0.011173817
0.010731987,0.98926795,0.0016809931,0.059338734
0.00012898628,0.999871,0.000252145,0.0012841421
0.000109860746,0.99989015,0.00020946369,0.0011113585
0.0002865209,0.9997135,0.0005645332,0.0026238197
5.499612e-05,0.99994504,0.00010779427,0.00059435953
3.024506e-05,0.9999698,6.016299e-05,0.00034494456
0.00032120614,0.9996788,0.0005839787,0.002904746
1.749497e-05,0.9999825,3.4784207e-05,0.00020914646
0.0004249043,0.99957514,0.00072798354,0.0037235685
0.0004938957,0.9995061,0.00029823862,0.004253872
0.0020066085,0.9979934,0.0015301999,0.014468232
8.438892e-06,0.9999916,1.6714112e-05,0.00010698293
0.00024847992,0.9997515,0.00047534413,0.002310871
0.033073906,0.9669261,0.009494967,0.14527011
0.003264743,0.9967352,0.0037501538,0.021948703
0.0010024557,0.9989975,0.0019330034,0.007924238
0.0007589532,0.99924105,0.0011500473,0.0062106415
0.3045001,0.6954999,0.010923405,0.61462915
0.0058561172,0.99414384,0.00071863015,0.035940982
0.00059286645,0.9994071,0.0008101298,0.00499802
7.2507086e-05,0.9999275,0.00014221296,0.0007635916
0.0007415049,0.99925846,0.00063895085,0.0060851555
0.0002507021,0.9997493,0.00043440983,0.0023292885
0.00058975536,0.9994103,0.00086114474,0.0049748486
0.009220395,0.9907796,0.004022205,0.05238765
4.4104483e-05,0.99995583,8.7947985e-05,0.0004864777
9.674883e-05,0.99990326,0.0001559752,0.000991011
7.7101744e-05,0.99992293,0.00015236749,0.00080723903
0.008169911,0.9918301,0.008364527,0.047411602
0.0031357675,0.9968642,0.0034930997,0.021208197
0.000902896,0.99909705,0.0011046528,0.0072317463
0.0030907802,0.99690926,0.0022545208,0.02094859
0.0048273616,0.9951727,0.00077109516,0.030562159
0.02290827,0.97709167,0.0063790376,0.10915142
0.00062798685,0.99937207,0.0011998187,0.005257869
0.00047433295,0.99952567,0.00083048607,0.0041045663
2.1637448e-05,0.99997836,4.290378e-05,0.00025403593
0.01226469,0.98773533,0.0018958633,0.066166416
0.00019113507,0.9998089,0.00036611076,0.0018276641
0.0015840726,0.9984159,0.0010681477,0.011796561
2.1193939e-05,0.9999788,4.084511e-05,0.00024929387
0.08361257,0.91638744,0.009361947,0.28750503
3.1383603e-05,0.9999686,5.4289318e-05,0.00035682478
2.4076764e-05,0.9999759,4.7593025e-05,0.00028010865
0.0084889615,0.99151105,0.0058257133,0.04893657
0.0028093755,0.9971906,0.0012968164,0.019309944
4.1909803e-05,0.9999581,6.958445e-05,0.0004643416
6.0348793e-05,0.9999397,0.00011950235,0.00064661895
0.00019245883,0.9998075,0.00019692065,0.0018391007
0.0010297511,0.99897027,0.001916679,0.0081122685
3.517233e-05,0.99996483,6.669271e-05,0.00039585718
3.7530124e-05,0.99996245,3.5159806e-05,0.00041998594
0.91152537,0.08847456,0.0069103716,0.2989943
0.00026661874,0.9997334,0.00042909224,0.0024607556
1.6704826e-05,0.9999833,3.3232805e-05,0.00020042912
0.00018286021,0.99981713,0.0002575507,0.0017566795
6.635276e-05,0.9999336,0.00011642736,0.0007047358
0.027181054,0.9728189,0.0014167161,0.12480237
0.0007432491,0.99925673,0.0010330412,0.0060977065
0.00143037,0.9985696,0.0023961319,0.010798028
0.0002735516,0.9997264,0.00047823205,0.0025177605
0.00032511246,0.9996749,0.0005696938,0.0029361092
3.2636202e-05,0.99996734,6.0608327e-05,0.00036978765
2.1984362e-05,0.99997807,4.3747317e-05,0.00025771052
9.748983e-05,0.99990255,0.00018311347,0.0009978317
0.00059659773,0.9994034,0.00030541146,0.005025696
0.00013183826,0.9998682,0.00025820296,0.0013096015
0.00022033483,0.99977964,0.0004053036,0.002075623
8.463898e-05,0.99991536,0.00014322843,0.0008782945
0.00016060175,0.99983937,0.00021583913,0.001563722
0.00029119712,0.9997088,0.00047395486,0.0026619602
3.8052436e-05,0.999962,7.551088e-05,0.00042525938
6.0081016e-05,0.9999399,0.00011758001,0.0006440461
0.002322987,0.997677,0.0021758892,0.016408948
0.0004366434,0.99956334,0.0008049826,0.0038146032
5.3617355e-06,0.99999464,1.0680195e-05,7.042563e-05
0.00028266263,0.9997173,0.00042604166,0.0025923636
0.00035561496,0.9996444,0.00060112093,0.0031797017
3.960287e-05,0.9999604,7.6368844e-05,0.0004410055
0.003165626,0.99683434,0.003631064,0.021380093
6.936023e-05,0.9999307,0.00013627006,0.000733515
1.6286842e-05,0.9999837,3.2346674e-05,0.00019582685
2.9828076e-05,0.9999702,5.895563e-05,0.00034060224
0.27771756,0.72228247,0.014098325,0.59078467
0.0009761312,0.99902385,8.676069e-05,0.0077421153
2.5087505e-05,0.99997497,4.989741e-05,0.0002907791
0.00013879799,0.9998612,0.00027216697,0.0013716713
0.00010857188,0.9998914,0.00020500478,0.0010996385
0.00014073362,0.9998593,0.00027928158,0.0013888227
0.0002037238,0.9997963,0.00039713082,0.0019350947
0.00045948313,0.99954057,0.0008999682,0.0039906325
0.064002186,0.9359978,0.0062154713,0.23784056
0.0008900292,0.99911,0.0013851133,0.0071414034
7.047456e-05,0.9999295,0.00013870797,0.00074425485
0.026606122,0.9733939,0.0029702438,0.122739084
0.00030973784,0.9996903,0.00055434165,0.0028122626
1.7472063e-05,0.99998254,3.152429e-05,0.00020885884
0.0004441623,0.9995559,0.00070440135,0.0038726365
2.7989652e-06,0.9999972,5.5894766e-06,3.8579732e-05
4.4617835e-05,0.99995536,8.890257e-05,0.0004915865
0.00036284997,0.9996372,0.0004886279,0.0032370612
0.0045747873,0.99542516,0.0059437524,0.029209616
0.016169742,0.98383033,0.006855109,0.082732156
0.00069504324,0.99930495,0.0010549132,0.0057488303
3.1419633e-05,0.9999685,6.169153e-05,0.00035722196
0.00012534739,0.99987465,0.00022243368,0.0012515045
0.00900362,0.99099636,0.0020313896,0.05137118
0.0008558832,0.99914414,0.001136542,0.0069009117
0.012620103,0.9873799,0.0019337907,0.06772106
0.020261921,0.97973806,0.0045245932,0.099056736
0.0015543967,0.99844563,0.0006738698,0.011604918
0.0015980917,0.9984019,0.0022329388,0.0118868565
0.00021718441,0.9997828,0.00042786452,0.002049065
0.00045008812,0.9995499,0.0007400397,0.0039183726
0.0010306812,0.9989693,0.0012812364,0.008118689
0.00019003611,0.9998099,0.00032357677,0.0018183369
0.0003669633,0.999633,0.0004861833,0.0032696796
0.0018536464,0.99814636,0.0013043834,0.013512464
3.2384585e-05,0.99996763,6.1814906e-05,0.0003671411
0.008551627,0.99144834,0.0020920218,0.049234696
0.0016822664,0.9983177,0.0031044397,0.0124265235
1.2968876e-05,0.999987,2.5733983e-05,0.00015892195
0.00067733054,0.99932265,0.0012706205,0.0056198267
0.040297356,0.9597026,0.0030140153,0.16888803
0.0025835503,0.9974165,0.0017352627,0.017974472
5.0886134e-05,0.99994916,0.00010090877,0.0005538877
0.0015304736,0.9984695,0.0016938632,0.011450149
0.00012115706,0.9998788,0.00023698427,0.0012138045
0.050278783,0.9497213,0.0027820563,0.19933522
0.0016747786,0.9983252,0.0006346537,0.0123786675
7.273843e-05,0.9999273,0.00014050958,0.0007658034
7.861604e-05,0.9999214,0.00015319976,0.0008216005
0.022609573,0.97739047,0.0061490363,0.108028285
0.00010647257,0.9998935,0.00020991289,0.0010804689
2.4996016e-05,0.999975,4.787928e-05,0.00028984167
6.72273e-05,0.9999328,0.000121759724,0.00071304385
0.0044078426,0.9955922,0.0036045855,0.028307855
0.000115474,0.99988455,0.00011408858,0.0011623786
0.00014750432,0.9998525,0.00023166418,0.0014487326
0.0008241928,0.9991758,0.00088815263,0.006676543
5.927103e-05,0.9999407,0.00011658462,0.0006362029
0.009098374,0.9909016,0.0018804375,0.051816143
0.00044628375,0.9995537,0.00064209563,0.0038890908
0.00014614996,0.99985385,0.00026657723,0.0014367623
0.00081784313,0.99918216,0.0011608875,0.006631407
0.0066150553,0.99338496,0.0031100654,0.039790146
0.00010695314,0.999893,0.00018289637,0.0010848601
0.00076837756,0.9992316,0.0006217719,0.0062783295
0.00023684905,0.99976313,0.00044199525,0.0022140676
0.028602079,0.9713979,0.0152951535,0.1298488
