prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00059424987,0.99940574,0.0011222902,0.005008285
3.6202339e-06,0.99999636,7.2212056e-06,4.89837e-05
3.4224522e-06,0.9999966,6.8312906e-06,4.6459558e-05
0.00016455227,0.99983543,0.0003115243,0.0015981707
7.460423e-06,0.9999925,1.4775339e-05,9.557716e-05
0.000102953185,0.999897,0.00020164593,0.001048219
0.009071841,0.9909281,0.011363979,0.05169166
0.00080551644,0.9991945,0.0011995713,0.0065436834
0.21699709,0.7830029,0.011299334,0.5230809
0.0005644933,0.99943554,0.0010514319,0.0047864607
3.1220242e-08,0.99999994,6.241269e-08,5.904842e-07
0.00030985885,0.9996901,0.0005792896,0.002813298
4.205018e-05,0.999958,8.033143e-05,0.0004657352
1.4902611e-09,1.0,2.9804892e-09,2.7244607e-08
1.4203993e-08,1.0,2.840616e-08,2.4909184e-07
9.054195e-07,0.9999991,1.8093721e-06,1.3482916e-05
0.00042905932,0.99957097,0.00079395826,0.0037558218
9.445432e-07,0.99999905,1.8864203e-06,1.4046964e-05
0.0006865648,0.9993135,0.0012982965,0.005687088
0.0006865648,0.9993135,0.0012982965,0.005687088
4.548248e-08,0.9999999,9.093853e-08,8.7909416e-07
0.00061586784,0.9993841,0.0012126784,0.005168485
0.00020161457,0.99979836,0.00039365384,0.0019171813
1.4767629e-05,0.9999853,2.9461848e-05,0.00017897367
6.976981e-05,0.9999302,0.00013665167,0.00073750323
6.744614e-08,0.99999994,1.348568e-07,1.1639464e-06
5.0423838e-05,0.9999496,9.947053e-05,0.00054936047
0.0017642766,0.99823576,0.0019609535,0.01294821
6.332728e-05,0.9999367,0.00012315203,0.00067548524
5.34619e-07,0.99999946,1.068555e-06,8.247348e-06
1.8539911e-05,0.99998146,3.6883976e-05,0.00022053004
1.0257208e-06,0.999999,2.0492232e-06,1.51481345e-05
0.00015414647,0.99984586,0.00030436058,0.0015071529
1.2455102e-05,0.9999876,2.464166e-05,0.00015304789
1.6852906e-06,0.99999833,3.3685842e-06,2.4062492e-05
0.00068490114,0.99931514,0.0011271752,0.0056749643
1.0021732e-06,0.999999,1.998356e-06,1.4846688e-05
1.0677495e-05,0.99998933,2.1284226e-05,0.00013288844
4.174244e-05,0.9999582,8.2864506e-05,0.00046270245
1.9706613e-05,0.99998033,3.8916012e-05,0.00023317176
6.709436e-05,0.99993294,0.00013338185,0.0007117802
0.0001681431,0.99983186,0.0003229834,0.0016294011
2.9505905e-05,0.99997056,5.8714613e-05,0.000337208
8.8544766e-05,0.9999115,0.00017381985,0.00091479893
0.0027997768,0.99720025,0.0039891526,0.01925351
0.0011774112,0.99882257,0.0020363952,0.009117702
3.4596644e-05,0.9999654,6.780657e-05,0.00038992832
2.1157626e-05,0.99997884,4.2095293e-05,0.00024887975
1.5472807e-06,0.99999845,3.0865097e-06,2.2240836e-05
2.7027116e-05,0.999973,5.363426e-05,0.00031127984
1.5344231e-07,0.9999998,3.0676713e-07,2.5766274e-06
0.00025508943,0.9997449,0.00050195964,0.0023656487
0.00017273302,0.99982727,0.00032393986,0.0016692275
3.168763e-05,0.9999683,6.305045e-05,0.00035996982
0.00071625574,0.99928373,0.001346371,0.0059027495
3.3611364e-06,0.99999666,6.6921834e-06,4.568905e-05
5.5994733e-05,0.99994403,0.00010852359,0.0006041598
0.00026334563,0.9997366,0.00051478815,0.0024338544
0.0001059864,0.999894,0.00020709411,0.0010759701
8.55345e-09,1.0,1.710612e-08,1.5227374e-07
3.1870984e-06,0.99999684,6.3649527e-06,4.348625e-05
0.00023941635,0.99976057,0.0004401836,0.0022354808
8.457151e-06,0.99999154,1.6878874e-05,0.00010723757
0.0022583457,0.99774164,0.003964306,0.016016176
1.6607664e-06,0.99999833,3.3190076e-06,2.3760822e-05
6.1776063e-06,0.99999386,1.2266777e-05,8.022705e-05
5.6866916e-09,1.0,1.1372529e-08,1.0219242e-07
1.5872491e-06,0.9999984,3.1690379e-06,2.27947e-05
0.9939978,0.006002161,0.0020074884,0.036689
1.4179594e-05,0.9999858,2.8160784e-05,0.00017247263
1.43122625e-05,0.99998564,2.8496936e-05,0.00017399923
1.3333126e-06,0.9999987,2.6630285e-06,1.9338184e-05
2.4997376e-05,0.99997497,4.89301e-05,0.00028991431
0.000109916706,0.9998901,0.00021061672,0.0011118723
6.788521e-05,0.9999321,0.00013412203,0.00071941875
6.299274e-05,0.999937,0.0001254972,0.00067228684
1.5521286e-05,0.99998444,3.0823045e-05,0.00018741851
7.9247206e-05,0.9999207,0.00015125837,0.0008275875
3.1330442e-06,0.9999969,6.2450295e-06,4.2796106e-05
1.5581714e-05,0.99998444,3.0916217e-05,0.00018802712
4.3283864e-05,0.9999567,8.485551e-05,0.00047816665
4.968304e-05,0.9999503,9.8098826e-05,0.0005420504
0.000106787906,0.9998932,0.00020856026,0.0010833356
1.4715276e-05,0.9999853,2.9198698e-05,0.0001784436
0.25691462,0.7430853,0.011692017,0.56980497
0.00023268993,0.9997673,0.00044958823,0.0021792976
0.0021929927,0.997807,0.0032515847,0.015617129
0.00012709931,0.99987286,0.00025057793,0.0012672683
1.00680345e-05,0.99999,2.008217e-05,0.0001258478
0.00011048877,0.99988955,0.00021582362,0.00111705
0.0003252706,0.99967474,0.00062564114,0.0029374002
0.007909765,0.9920902,0.0062581357,0.046158947
3.3993358e-05,0.999966,6.740212e-05,0.00038373345
0.00013608081,0.9998639,0.000260586,0.0013474851
0.0016485013,0.99835145,0.0027556452,0.012210588
3.1774634e-05,0.99996823,6.300825e-05,0.00036084364
3.781845e-06,0.99999624,7.5405746e-06,5.096256e-05
1.5367278e-06,0.99999845,3.066149e-06,2.2110167e-05
2.3264842e-05,0.99997675,4.612323e-05,0.00027143807
2.8926766e-07,0.9999997,5.781315e-07,4.643381e-06
1.4225494e-05,0.99998575,2.8216993e-05,0.00017299867
4.6722876e-06,0.99999535,9.313091e-06,6.1986175e-05
9.9240474e-08,0.9999999,1.984137e-07,1.7100058e-06
5.694042e-05,0.9999431,0.00010959949,0.0006134183
1.7123798e-06,0.9999983,3.4217883e-06,2.4454901e-05
0.0008031325,0.9991968,0.0014596628,0.006526758
0.00012413313,0.9998759,0.0002339852,0.001240552
1.39202875e-05,0.99998605,2.7644419e-05,0.00016959631
1.2473733e-06,0.99999875,2.4883407e-06,1.8199118e-05
0.00020346793,0.9997965,0.00038735577,0.0019329374
1.7621067e-05,0.9999824,3.4936635e-05,0.00021046074
5.8048972e-06,0.9999942,1.15802595e-05,7.576018e-05
0.00030385316,0.9996962,0.0005841309,0.0027646453
4.1117896e-06,0.9999959,8.20471e-06,5.5095712e-05
1.0248757e-05,0.9999897,2.0412013e-05,0.0001280429
3.1674397e-05,0.99996835,6.2851504e-05,0.00035978638
0.00032603898,0.99967396,0.0006345637,0.0029435763
0.001568953,0.998431,0.001949507,0.011699005
1.9257065e-08,1.0,3.851102e-08,3.340551e-07
7.369668e-06,0.99999267,1.4702433e-05,9.4417104e-05
1.3776382e-06,0.9999986,2.7513772e-06,1.9952362e-05
0.0002200907,0.99977994,0.0004315206,0.0020735138
2.5676496e-05,0.99997437,5.1107974e-05,0.00029701856
1.3942914e-05,0.99998605,2.7853477e-05,0.00016982669
1.7444053e-07,0.9999998,3.488208e-07,2.883678e-06
2.799083e-05,0.999972,5.5543205e-05,0.00032144942
5.2309486e-05,0.9999477,0.000103360704,0.0005679463
1.1549424e-05,0.9999885,2.2865046e-05,0.00014279758
0.0011221981,0.9988778,0.0019261797,0.008744029
2.8838936e-06,0.99999714,5.757552e-06,3.9639046e-05
2.780862e-06,0.9999972,5.5555342e-06,3.8366303e-05
5.3982916e-05,0.99994606,0.00010604578,0.00058441237
1.051033e-05,0.99998945,2.091123e-05,0.00013102149
7.2316914e-07,0.9999993,1.445859e-06,1.0930663e-05
3.478859e-05,0.99996525,6.911164e-05,0.00039188628
0.0006735518,0.9993264,0.001145401,0.0055922675
0.0010916942,0.9989083,0.0008946049,0.008536493
0.0026923136,0.99730766,0.004380909,0.018620078
8.267796e-05,0.9999173,0.00015972914,0.0008598771
0.00010235189,0.9998977,0.00019992616,0.0010425828
0.00027055078,0.99972945,0.00053271506,0.0024930872
1.5078658e-05,0.99998486,3.000669e-05,0.0001825362
2.039398e-05,0.9999796,4.0241142e-05,0.0002406351
0.0010342166,0.99896574,0.001616262,0.008143034
1.0724841e-05,0.9999893,2.134036e-05,0.00013344258
3.3545364e-06,0.99999666,6.6773428e-06,4.561246e-05
3.5707544e-06,0.9999964,7.1343475e-06,4.8353308e-05
0.00025535852,0.99974465,0.0004999773,0.0023678443
2.5699723e-05,0.9999743,5.0986167e-05,0.00029730043
0.00057337945,0.99942666,0.0010595504,0.004852846
9.735036e-06,0.9999902,1.9386069e-05,0.00012210528
2.831229e-05,0.9999717,5.6210596e-05,0.00032479418
3.5757243e-05,0.99996424,7.085726e-05,0.00040186188
0.00033348496,0.9996665,0.0006504828,0.003003274
6.39112e-07,0.99999934,1.2763717e-06,9.761502e-06
0.00010477887,0.99989516,0.00020425254,0.0010649868
8.5108404e-05,0.99991494,0.00015434207,0.00088264287
5.4857534e-05,0.9999451,0.00010829999,0.0005930791
9.230174e-06,0.9999908,1.8391509e-05,0.000116174786
1.339782e-06,0.9999987,2.6763237e-06,1.9419216e-05
1.6782053e-05,0.9999832,3.026558e-05,0.0002013204
0.0006454154,0.99935454,0.00083701365,0.0053862147
2.0636082e-05,0.9999794,4.0752297e-05,0.00024324472
0.00014529955,0.9998547,0.00028168978,0.001429266
0.0014554844,0.9985445,0.0023253844,0.010962247
0.001513149,0.9984869,0.0022015132,0.011337695
1.5742834e-06,0.99999845,3.1423351e-06,2.2574868e-05
9.682448e-05,0.9999032,0.00019065385,0.0009916943
2.91628e-07,0.9999997,5.8286366e-07,4.6765467e-06
2.4614263e-05,0.9999754,4.84445e-05,0.0002858175
0.00011166822,0.99988836,0.000218549,0.0011278016
0.0003502636,0.99964976,0.000688687,0.0031371517
3.9043e-05,0.9999609,7.77006e-05,0.0004354094
1.477994e-07,0.9999999,2.9545373e-07,2.4340347e-06
5.161861e-06,0.9999949,1.0267972e-05,6.795759e-05
0.0013861636,0.99861383,0.002501926,0.010507836
0.00010807473,0.99989194,0.00020722207,0.0010950601
0.00011896403,0.99988097,0.00023017034,0.0011940544
1.7990149e-05,0.999982,3.5840527e-05,0.00021454517
0.00023252484,0.9997675,0.0004391001,0.0021779027
6.243562e-06,0.9999938,1.2450101e-05,8.1011465e-05
1.0500343e-05,0.9999895,2.0871383e-05,0.00013085738
4.360479e-06,0.99999565,8.680711e-06,5.8162223e-05
0.00023190888,0.9997681,0.00044455612,0.0021727686
0.00028010245,0.9997199,0.0005124965,0.0025713705
5.025165e-06,0.999995,1.003117e-05,6.630909e-05
1.0294359e-05,0.99998975,2.052018e-05,0.00012846148
7.177835e-06,0.99999285,1.4042553e-05,9.2160495e-05
2.1086796e-06,0.9999979,4.212398e-06,2.9635463e-05
8.6834586e-07,0.9999991,1.7349112e-06,1.3003349e-05
0.0060175206,0.99398243,0.008493133,0.036767475
8.698162e-05,0.99991304,0.00016783034,0.0009002114
5.8722812e-06,0.99999416,1.1729709e-05,7.656444e-05
4.400666e-05,0.999956,8.568405e-05,0.00048541554
2.6150299e-06,0.9999974,5.2206906e-06,3.622683e-05
8.864068e-06,0.9999912,1.7678607e-05,0.00011193164
5.2221734e-05,0.9999478,0.00010296376,0.00056710927
0.00016170034,0.9998383,0.0003183854,0.0015732904
1.0460463e-05,0.9999895,2.0837277e-05,0.00013043999
3.6541658e-06,0.99999636,7.295513e-06,4.937474e-05
3.597253e-07,0.99999964,7.1899274e-07,5.6853414e-06
9.9739445e-06,0.99999005,1.9750232e-05,0.00012479923
5.3239642e-08,0.9999999,1.06464626e-07,1.0017274e-06
0.0001836733,0.9998163,0.00035475762,0.001763697
1.5844307e-05,0.99998415,3.1625637e-05,0.0001909671
1.9859643e-08,1.0,3.9715e-08,3.4410323e-07
0.00020775502,0.9997922,0.00040783078,0.0019693363
2.2183695e-08,1.0,4.4360757e-08,3.827088e-07
0.0018621816,0.9981379,0.0031423683,0.01356605
4.1303312e-05,0.99995863,7.6824224e-05,0.0004582939
4.4257195e-06,0.9999956,8.792849e-06,5.896136e-05
6.5686654e-05,0.99993426,0.00013003427,0.00069833465
2.7261485e-05,0.99997276,5.3598662e-05,0.00031374814
4.99003e-07,0.9999995,9.973868e-07,7.707796e-06
7.342897e-06,0.99999267,1.4656823e-05,9.412744e-05
2.5570475e-06,0.99999744,5.1031498e-06,3.547924e-05
0.00029068568,0.9997093,0.0005658532,0.002657771
4.7571568e-05,0.99995244,9.331614e-05,0.0005210463
3.28582e-05,0.9999671,6.4868065e-05,0.00037209655
4.3915467e-08,0.99999994,8.780489e-08,7.9456726e-07
0.00010099178,0.999899,0.000197915,0.0010301272
0.00023797294,0.999762,0.0004583357,0.0022234553
6.1260644e-06,0.9999939,1.2211964e-05,7.960055e-05
6.258661e-05,0.9999374,0.00012403846,0.0006683461
4.3466058e-05,0.99995655,8.634835e-05,0.00047999353
1.085097e-06,0.9999989,2.1681647e-06,1.596548e-05
1.978963e-07,0.9999998,3.9561343e-07,3.2236912e-06
0.00021225086,0.99978775,0.00040720377,0.0020073827
6.1488463e-06,0.99999386,1.22619695e-05,7.991079e-05
0.00036652264,0.9996335,0.0006972334,0.0032661571
2.175402e-07,0.99999976,4.3465755e-07,3.5659002e-06
5.8993202e-05,0.999941,0.00011659222,0.0006334779
1.396351e-05,0.99998605,2.7502525e-05,0.00017003636
0.00021628612,0.99978375,0.0004146704,0.002041431
0.00034329912,0.9996567,0.0006545423,0.0030817194
0.0003869792,0.99961305,0.00063563057,0.003427418
6.3189674e-08,0.99999994,1.2635323e-07,1.0978243e-06
5.1005904e-06,0.99999493,1.018154e-05,6.721297e-05
0.00023616046,0.9997639,0.00046360807,0.002208232
1.5272224e-05,0.99998474,3.0319417e-05,0.00018460963
0.0023684856,0.99763155,0.0042741206,0.016684324
7.612078e-05,0.9999239,0.00014873785,0.00079797
1.00090265e-05,0.99999,1.9919298e-05,0.00012522769
0.00014955195,0.9998504,0.00029064983,0.0014668202
5.4979413e-05,0.99994504,0.0001083846,0.0005942124
0.00010904359,0.999891,0.00021125394,0.0011038888
0.0032019168,0.9967981,0.0051575894,0.021588588
2.838197e-05,0.9999716,5.646569e-05,0.0003255137
0.00029619737,0.99970376,0.00048172337,0.002702632
5.2156292e-06,0.9999948,1.037192e-05,6.861774e-05
5.3217996e-06,0.9999947,1.0570779e-05,6.992114e-05
0.0001080546,0.99989194,0.0002093219,0.0010948963
0.0001906329,0.9998093,0.00037476383,0.0018234485
0.0003373002,0.9996627,0.00064934336,0.003033795
2.5569561e-05,0.9999745,5.0648305e-05,0.00029587577
0.00026814666,0.9997319,0.0004920526,0.0024732875
0.00018949324,0.9998105,0.0003481829,0.0018136315
0.0001210714,0.999879,0.00023878469,0.0012129388
8.26576e-06,0.9999917,1.64575e-05,0.00010501242
0.00045431056,0.99954563,0.00087024074,0.0039509586
4.594172e-06,0.9999954,9.1521515e-06,6.104525e-05
7.2769806e-05,0.9999272,0.00014396822,0.00076613063
0.011745618,0.9882543,0.0070941425,0.06387719
7.641054e-06,0.9999924,1.5239657e-05,9.764609e-05
3.1630036e-06,0.99999684,6.3115854e-06,4.3205302e-05
0.0006288664,0.9993712,0.0011244012,0.0052643674
4.3041908e-08,0.99999994,8.60703e-08,7.806506e-07
0.0001502523,0.9998498,0.00029684318,0.0014728826
2.7039806e-07,0.9999997,5.4021876e-07,4.3775335e-06
1.9551007e-05,0.9999805,3.88744e-05,0.000231462
1.0661585e-05,0.99998933,2.1169426e-05,0.00013272221
2.108646e-05,0.99997896,4.1312072e-05,0.0002480656
4.6407663e-06,0.9999954,9.226571e-06,6.1571096e-05
4.5167026e-06,0.99999547,9.002943e-06,6.0110302e-05
5.683964e-05,0.99994314,0.000112465816,0.0006124744
0.00010625628,0.9998937,0.00020824182,0.0010784679
0.0029809577,0.997019,0.0038751427,0.02031234
1.9834035e-05,0.99998015,3.9507915e-05,0.00023460329
3.4832874e-07,0.99999964,6.9591135e-07,5.5274586e-06
5.4301523e-05,0.99994564,9.77853e-05,0.00058764097
6.3044627e-07,0.99999934,1.2577475e-06,9.646509e-06
0.00018358343,0.9998164,0.0003580653,0.0017628946
7.0321917e-06,0.999993,1.3999232e-05,9.040077e-05
2.1486896e-06,0.99999785,4.2825254e-06,3.017759e-05
5.772426e-06,0.9999942,1.15071825e-05,7.540106e-05
8.146928e-05,0.9999185,0.00016136425,0.00084852276
4.4680444e-05,0.9999553,8.780422e-05,0.0004922107
2.0893302e-05,0.9999791,4.1668816e-05,0.00024605895
2.7452108e-05,0.9999725,5.4121785e-05,0.0003157987
1.9049905e-08,1.0,3.80946e-08,3.305968e-07
1.4531976e-07,0.9999999,2.9058035e-07,2.3975006e-06
7.2950326e-07,0.9999993,1.4564878e-06,1.1013863e-05
1.8014113e-06,0.9999982,3.595063e-06,2.5605324e-05
2.2651343e-06,0.99999774,4.524145e-06,3.169693e-05
0.00011774966,0.9998823,0.00022964842,0.0011829775
1.2661925e-05,0.9999873,2.5176305e-05,0.00015547313
1.9804054e-06,0.99999803,3.947364e-06,2.7964075e-05
6.830669e-05,0.9999317,0.00013427145,0.0007234584
2.6510115e-06,0.9999974,5.2898927e-06,3.6653117e-05
6.501496e-05,0.999935,0.00012720365,0.00069181883
4.254146e-06,0.99999577,8.494986e-06,5.6835583e-05
2.62044e-05,0.9999738,5.205573e-05,0.0003026612
0.0004905235,0.99950945,0.0006569389,0.0042282236
0.00063744857,0.9993626,0.0011355709,0.0053275693
6.348308e-06,0.9999937,1.2633273e-05,8.228033e-05
2.6892676e-06,0.9999973,5.369794e-06,3.716542e-05
5.4853637e-05,0.99994516,0.00010761188,0.00059298513
6.0078666e-05,0.9999399,0.00011927672,0.0006440256
3.0508583e-05,0.99996954,5.8656355e-05,0.0003476606
0.001438041,0.9985619,0.002706651,0.010848258
1.7955959e-07,0.9999998,3.58774e-07,2.9581383e-06
9.249512e-06,0.99999076,1.8341063e-05,0.000116439216
4.087062e-07,0.9999996,8.165456e-07,6.419531e-06
1.9991774e-06,0.999998,3.9960655e-06,2.8251336e-05
3.8474856e-05,0.99996156,7.619376e-05,0.00042955065
5.197702e-06,0.9999948,1.0369359e-05,6.841757e-05
9.603979e-06,0.9999904,1.9159379e-05,0.000120544275
0.0010768062,0.9989231,0.0017404723,0.008434918
0.00032492692,0.9996751,0.00058448175,0.0029346258
1.7433804e-07,0.9999998,3.485275e-07,2.8821858e-06
0.00014157059,0.99985844,0.00027195297,0.0013962404
1.0888755e-06,0.9999989,2.1744906e-06,1.6013586e-05
0.003265614,0.9967343,0.0027223162,0.021953708
7.662418e-06,0.9999924,1.5279591e-05,9.78764e-05
1.5902286e-05,0.9999841,3.146076e-05,0.00019160942
1.0627479e-06,0.9999989,2.122424e-06,1.5680658e-05
8.312473e-06,0.9999917,1.658022e-05,0.00010551228
3.2122032e-05,0.9999679,6.328041e-05,0.00036444992
8.116548e-07,0.99999917,1.622231e-06,1.2207328e-05
0.00017462864,0.9998254,0.00033340565,0.0016855921
0.00010557468,0.99989444,0.00020035816,0.0010721958
2.417991e-05,0.99997586,4.7931768e-05,0.00028116175
4.19735e-05,0.999958,8.238542e-05,0.00046503916
0.00044832798,0.99955165,0.0008412595,0.0039048379
2.8328552e-06,0.9999972,5.6538806e-06,3.8978964e-05
1.533202e-05,0.9999847,3.0360967e-05,0.00018527241
3.14464e-05,0.9999686,6.199822e-05,0.0003574131
5.7526054e-06,0.9999943,1.1449964e-05,7.512216e-05
4.543434e-06,0.99999547,9.06048e-06,6.0412494e-05
1.4700893e-05,0.99998534,2.9147814e-05,0.00017823835
2.2780487e-05,0.9999772,4.5278204e-05,0.00026633276
8.05628e-05,0.9999194,0.00015836085,0.00083999534
1.39443155e-05,0.9999861,2.759227e-05,0.00016978134
8.9306566e-05,0.99991065,0.00017692058,0.00092197733
4.61666e-06,0.9999954,9.186929e-06,6.12991e-05
3.2432536e-06,0.9999968,6.4583023e-06,4.419993e-05
1.5718519e-05,0.9999843,3.1162966e-05,0.00018952327
6.3163025e-06,0.9999937,1.2612677e-05,8.192923e-05
3.5932884e-05,0.99996406,7.089152e-05,0.000403663
1.9748237e-05,0.9999802,3.9061128e-05,0.00023370027
5.363731e-05,0.9999464,0.00010595414,0.0005810031
3.0250312e-06,0.99999696,6.0429247e-06,4.147373e-05
0.002851934,0.9971481,0.0039405245,0.019559467
2.2032402e-05,0.99997795,4.3801585e-05,0.00025829684
2.4657702e-05,0.9999753,4.9123584e-05,0.0002862946
1.1730009e-06,0.9999988,2.3454336e-06,1.7200571e-05
1.0017182e-05,0.9999899,1.994924e-05,0.00012537302
2.787488e-07,0.9999997,5.570876e-07,4.4953413e-06
0.00019643774,0.9998036,0.000376997,0.0018729966
2.1372525e-06,0.99999785,4.2656343e-06,3.0039735e-05
1.1384247e-05,0.9999886,2.2587894e-05,0.00014096449
2.534686e-06,0.9999975,5.0639874e-06,3.5153957e-05
7.095146e-05,0.9999291,0.000139842,0.0007487528
1.2926871e-06,0.9999987,2.5818347e-06,1.882861e-05
8.093182e-05,0.99991906,0.00015648255,0.00084346166
2.2272195e-06,0.9999978,4.4442286e-06,3.1182113e-05
1.7736693e-05,0.99998224,3.512233e-05,0.00021178923
1.4744556e-06,0.9999985,2.9468038e-06,2.127799e-05
0.0001215896,0.99987847,0.00023219368,0.0012176296
2.682187e-05,0.99997324,5.1939667e-05,0.000309087
1.9447634e-07,0.9999998,3.8864368e-07,3.1742968e-06
3.7973114e-09,1.0,7.594443e-09,6.872674e-08
0.00010711408,0.9998929,0.00021034076,0.0010862896
7.719829e-08,0.99999994,1.5431299e-07,1.314469e-06
1.8806919e-06,0.9999981,3.7573848e-06,2.6692172e-05
1.143134e-06,0.99999887,2.2819759e-06,1.676259e-05
0.00021328598,0.99978673,0.00041048255,0.0020161127
0.0007967605,0.99920326,0.0015342925,0.006481259
0.00010975396,0.99989027,0.00021584023,0.0011103725
0.0003908533,0.9996091,0.0007464236,0.0034578964
7.937359e-05,0.9999206,0.00015427187,0.0008287737
1.7685357e-05,0.99998236,3.503987e-05,0.00021115968
0.00014658998,0.99985343,0.0002845779,0.0014406246
0.00013728361,0.99986273,0.00026747357,0.0013581766
9.889401e-07,0.999999,1.9752854e-06,1.467704e-05
4.2648633e-05,0.9999574,7.836215e-05,0.00047175895
1.3639584e-05,0.99998635,2.710907e-05,0.00016643728
0.002182909,0.99781704,0.0036873494,0.015555462
4.267976e-05,0.99995726,8.3304796e-05,0.0004721602
3.5852968e-06,0.9999964,7.1592317e-06,4.8521135e-05
0.00029192952,0.99970806,0.0005417159,0.0026679048
0.000105537765,0.99989444,0.00020830055,0.0010718947
5.159118e-06,0.9999949,1.02817885e-05,6.7926936e-05
0.00044787108,0.9995522,0.0008455097,0.0039012355
0.0005128612,0.99948716,0.0009889107,0.0043978794
4.69647e-06,0.9999953,9.381283e-06,6.2318344e-05
0.00020390058,0.9997961,0.00035510512,0.001936599
3.2317828e-07,0.9999997,6.4597776e-07,5.118094e-06
0.0011323589,0.99886763,0.0019273798,0.00881302
9.581203e-07,0.99999905,1.9150784e-06,1.4221638e-05
9.854589e-06,0.9999901,1.9614767e-05,0.00012348383
0.0008671066,0.9991329,0.0011361728,0.0069801463
0.0001992878,0.99980074,0.0003833861,0.0018973119
7.397551e-06,0.9999926,1.4767719e-05,9.47783e-05
0.002235961,0.99776405,0.0025990931,0.015879694
0.00020772975,0.9997922,0.0003971288,0.0019691472
8.126098e-05,0.9999187,0.00015898004,0.00084659073
3.4769506e-05,0.9999652,6.903845e-05,0.00039176902
5.511532e-06,0.9999945,1.0993691e-05,7.221093e-05
0.0014255174,0.9985745,0.0022562803,0.010766208
6.701445e-06,0.9999933,1.3340498e-05,8.650128e-05
0.0008046261,0.99919534,0.0014623799,0.006537397
0.000107796644,0.99989223,0.00021321668,0.0010925002
7.2912176e-06,0.9999927,1.4351258e-05,9.3508395e-05
0.0002810174,0.99971896,0.0005150304,0.0025788918
3.891336e-06,0.9999961,7.75788e-06,5.2337735e-05
5.730284e-07,0.9999994,1.144904e-06,8.821886e-06
1.9410503e-05,0.9999806,3.8307146e-05,0.00022995939
