prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0045416704,0.9954583,0.00076748803,0.028263737
0.0030468137,0.9969532,0.00062558986,0.020068776
0.008018825,0.99198115,0.0014047772,0.045280393
0.0006673824,0.9993326,0.0003519128,0.005195256
0.018828854,0.98117113,0.0017770454,0.09166852
0.0004485038,0.9995515,0.0001678369,0.0037383693
0.00036137484,0.9996386,0.00018903636,0.0030363917
0.011207873,0.9887921,0.001805596,0.059675355
0.06684372,0.93315625,0.004954189,0.24044287
0.008384936,0.99161506,0.0013022423,0.047138497
0.010919291,0.9890807,0.0013498999,0.058834422
0.0062624705,0.9937375,0.0010098405,0.037003633
0.014776467,0.98522353,0.0013727099,0.07557271
0.07839158,0.92160845,0.0077798367,0.2670435
0.012476507,0.9875235,0.0014373586,0.06565684
0.89080864,0.10919136,0.0054425597,0.33937877
0.104214214,0.8957858,0.005796045,0.328449
0.13677034,0.86322963,0.008560866,0.39049628
0.003622848,0.99637717,0.00072930194,0.023249157
0.015847512,0.9841525,0.0014610812,0.07994405
0.0053385706,0.99466145,0.00075689703,0.032503035
0.0014539869,0.998546,0.0003733011,0.010579181
0.0312825,0.9687175,0.0033234209,0.13584895
0.015421028,0.98457897,0.0025653243,0.077073075
0.00013531299,0.9998647,6.07057e-05,0.0012799448
0.008441752,0.99155825,0.0016360581,0.04707565
0.00030113655,0.9996989,0.00016239332,0.002580283
0.11845758,0.88154244,0.005486846,0.35835364
0.004246026,0.995754,0.0010869931,0.026340801
0.003914395,0.9960856,0.0010265857,0.02457802
0.0131353745,0.9868646,0.0020784363,0.0678786
0.049933657,0.9500663,0.003649816,0.19467005
0.0035014558,0.9964985,0.00089174137,0.022402845
0.010766706,0.9892333,0.0016996264,0.05779603
0.00026373408,0.99973625,0.000120325945,0.0023167087
0.00047864977,0.9995214,0.00023472682,0.0039028418
0.88349605,0.116503954,0.0076109767,0.35229
0.0072448296,0.9927552,0.0009905212,0.041926656
0.11431591,0.8856841,0.0037153363,0.3517294
0.008726288,0.9912737,0.0011572205,0.048905846
0.004102512,0.9958975,0.0010348167,0.025607329
0.029791662,0.97020835,0.003315553,0.13070166
0.0024957058,0.9975043,0.0007324554,0.016717358
0.009880879,0.9901191,0.0012648925,0.054188564
0.076038815,0.92396116,0.0052495003,0.26373708
0.015848178,0.98415184,0.0018864423,0.07952142
0.14207105,0.85792893,0.007628143,0.40107715
0.006492211,0.9935078,0.0011405312,0.038032804
0.015096594,0.9849034,0.0015272051,0.076759204
0.0030059945,0.996994,0.0005313009,0.01992641
0.0050287573,0.9949712,0.0012244601,0.030406771
0.0021906225,0.99780935,0.0007100217,0.014892656
0.0017371238,0.9982629,0.00046171434,0.0123142265
0.00033894464,0.999661,0.00016839849,0.0028785726
0.0013350369,0.998665,0.0003095027,0.009860968
0.0040915376,0.99590844,0.0007290151,0.025852852
0.007291389,0.9927086,0.0012677535,0.041878346
0.02439414,0.97560585,0.0020824969,0.11259717
0.0114861615,0.9885138,0.0017938912,0.060930297
0.010771681,0.9892283,0.0011331029,0.05838507
0.014253367,0.9857466,0.001624912,0.07311407
0.0024936704,0.9975063,0.00044031255,0.016997315
0.0054424237,0.99455756,0.0010153204,0.032786526
0.00067150383,0.9993285,0.00019662362,0.0053806575
0.048313674,0.9516863,0.0041526407,0.18936707
0.8583582,0.1416418,0.008129925,0.3998027
0.004989474,0.99501055,0.0009553116,0.030467996
0.012136331,0.98786366,0.0021788627,0.06342359
0.0036354447,0.99636453,0.0007075295,0.0233417
0.003405288,0.9965947,0.00069839135,0.022051375
0.02453294,0.9754671,0.0021868423,0.11300438
0.9180048,0.08199519,0.006441444,0.27717403
0.030000934,0.9699991,0.0025048852,0.13224052
0.18737525,0.81262475,0.00589028,0.47650433
0.006359753,0.99364024,0.0011417083,0.037363924
0.0071980595,0.99280196,0.0014661998,0.041220687
0.041421324,0.9585787,0.0034718364,0.16896331
0.20377861,0.7962214,0.01861921,0.48697707
0.85709494,0.14290506,0.013203859,0.39699832
0.015032161,0.9849678,0.0017367378,0.076280326
0.00226961,0.9977304,0.0006251838,0.015459584
0.0017654652,0.9982345,0.0004407186,0.012515098
0.0058314945,0.9941685,0.00089328364,0.03492118
0.6398012,0.3601988,0.0092868805,0.6442456
0.0034709114,0.9965291,0.0006146636,0.022507148
0.0021607617,0.9978392,0.0005869018,0.014832781
0.019282289,0.9807177,0.0026475936,0.09258502
0.79184794,0.20815206,0.007529795,0.5039682
0.009974606,0.9900254,0.0014911033,0.054393705
0.01033048,0.9896695,0.0011466108,0.05636808
0.0050206226,0.9949794,0.0009155534,0.030672628
0.013131158,0.98686886,0.0019162893,0.06802252
0.45132282,0.5486772,0.017311633,0.6710891
0.029559495,0.9704405,0.0020451248,0.13116246
0.058823265,0.9411767,0.0023706406,0.22134672
0.0026020596,0.99739796,0.00043210946,0.017652577
0.23845823,0.7615418,0.00791347,0.54138273
0.0057242024,0.9942758,0.0014524385,0.033809695
0.00603448,0.9939655,0.00088505074,0.035968997
0.006115287,0.99388474,0.000894282,0.036371633
0.0027811537,0.99721885,0.000508273,0.01863579
0.021143945,0.978856,0.0032825693,0.09917582
0.011836699,0.9881633,0.0012064055,0.06307408
0.002475732,0.99752426,0.0005550608,0.016775021
0.00084165926,0.9991583,0.0002948423,0.006505542
0.032859348,0.9671407,0.0038908124,0.14065436
0.008465854,0.9915342,0.0011938885,0.04763264
0.009674847,0.99032515,0.0014754198,0.053026605
0.21060154,0.78939843,0.012351751,0.5024009
0.00934224,0.99065775,0.0015483648,0.051408354
0.0066744615,0.99332553,0.0010070391,0.0390806
0.0015938772,0.9984061,0.0003531119,0.011506601
0.018991059,0.98100895,0.0017134398,0.09237265
0.014830209,0.98516977,0.0018613935,0.07530966
0.08409988,0.9159001,0.0064480603,0.28222218
0.008549706,0.9914503,0.00141697,0.047808558
0.0050618546,0.99493814,0.0006961692,0.031109938
0.006150533,0.99384946,0.0014566109,0.035988674
0.004436568,0.99556345,0.0010930933,0.02737037
0.49249688,0.50750315,0.015731335,0.67730325
0.002749875,0.99725014,0.0007135924,0.018246295
0.09812875,0.90187126,0.0057573617,0.3151945
0.0028598246,0.99714017,0.0004910324,0.019114682
0.0017235467,0.9982765,0.0005385075,0.012151101
1.3730456e-05,0.9999863,1.3678247e-05,0.00015375536
0.018731484,0.9812685,0.002268657,0.09079168
0.047322977,0.952677,0.0037781596,0.18677802
0.0069229,0.9930771,0.0008716695,0.040454246
0.012772636,0.9872274,0.0012655407,0.067119606
0.013118395,0.9868816,0.0014394596,0.06844421
7.782577e-05,0.99992216,5.4297037e-05,0.000759856
0.96319336,0.036806643,0.0035541207,0.15410505
0.01213243,0.9878676,0.0016317964,0.06395346
0.011922164,0.9880778,0.0022678673,0.06239047
0.12417017,0.8758298,0.0066592693,0.36849296
0.0019854815,0.9980145,0.00063722115,0.013699751
0.0011742698,0.9988257,0.00028364174,0.008812865
0.0013970806,0.9986029,0.00045546144,0.010124164
0.037025224,0.9629748,0.0024881512,0.15588392
0.0058920234,0.99410796,0.0014319681,0.034693245
0.0061748154,0.9938252,0.0007923767,0.036776315
0.0007849428,0.99921507,0.000357287,0.0060396004
0.002702137,0.9972979,0.0006617438,0.01801638
0.0010881915,0.9989118,0.00038928818,0.008123311
0.009769479,0.9902305,0.0016634986,0.05327608
5.4425516e-05,0.9999456,2.4552282e-05,0.0005642518
0.002761609,0.9972384,0.00077788904,0.018251136
0.0029350182,0.997065,0.00094466284,0.01910023
0.01910049,0.9808995,0.0030119345,0.09150549
0.007107468,0.9928925,0.0014684834,0.04077156
0.12101329,0.8789867,0.004864216,0.36407483
0.0055377022,0.9944623,0.0011324435,0.033164755
0.0011404235,0.9988596,0.00033306144,0.008534619
0.009333116,0.99066687,0.0013594963,0.05155467
0.013843403,0.9861566,0.0016920939,0.071304075
0.00067637244,0.9993236,0.00021398533,0.005398864
0.001868098,0.99813193,0.0004755184,0.013127755
0.0890732,0.9109268,0.0061537027,0.29423457
0.0041466015,0.9958534,0.00081867725,0.026065331
0.010762943,0.98923707,0.0011835918,0.05829506
0.006534114,0.9934659,0.0012803636,0.03810363
0.00748833,0.9925117,0.0011388771,0.04297228
0.004942718,0.9950573,0.0009242222,0.030251298
0.0033806977,0.9966193,0.00067712925,0.021932932
0.0061400966,0.9938599,0.0011234656,0.036268745
0.23904696,0.76095307,0.012766957,0.5372119
0.0043502627,0.99564976,0.0008183867,0.027177019
0.0013462288,0.99865377,0.0005659545,0.009678544
0.007829444,0.9921706,0.0011988766,0.044571556
0.015783142,0.98421687,0.0021686107,0.07897061
0.19446218,0.8055378,0.008231819,0.48439705
0.0036887405,0.99631125,0.0010504518,0.023297548
0.011597549,0.9884024,0.0012811571,0.061938733
0.0107885655,0.98921144,0.001705613,0.05788885
0.012146318,0.9878537,0.0018595457,0.063786805
0.015615965,0.98438406,0.0024134815,0.078033894
0.01053854,0.9894615,0.0017272308,0.056734543
0.0042229737,0.995777,0.000751758,0.02655021
0.12184313,0.8781569,0.007350743,0.36323053
0.003432828,0.9965672,0.0007885359,0.022117514
0.04222162,0.9577784,0.0035961121,0.1713453
0.006871814,0.9931282,0.0011936687,0.039878365
0.008785135,0.9912149,0.0012941323,0.04904722
0.00095082604,0.9990492,0.0003291457,0.0072372337
0.06874991,0.9312501,0.008076981,0.24231632
4.2643813e-05,0.9999574,2.570133e-05,0.00044602383
0.0017626223,0.9982374,0.00037681125,0.012560966
0.012600549,0.98739946,0.0016447306,0.065991074
0.0032257987,0.9967742,0.0008519273,0.020873703
0.013965755,0.9860343,0.0023105666,0.07120698
0.041097555,0.9589024,0.003054753,0.16836195
0.05087985,0.94912016,0.0038568228,0.19724096
0.0005470157,0.999453,0.00023877434,0.004416721
0.020051435,0.9799486,0.0023913383,0.09584787
0.0031529132,0.9968471,0.0007876847,0.020519225
0.0032398375,0.9967602,0.00060137175,0.021204684
0.005634438,0.9943656,0.0015499294,0.033248547
0.0061684316,0.9938316,0.0009454414,0.036590815
0.071016096,0.9289839,0.0067498535,0.24950953
0.018508779,0.9814912,0.0023802295,0.08979717
0.012585197,0.9874148,0.0019127354,0.06565614
0.97940165,0.020598352,0.0024779215,0.09788082
0.0028031648,0.99719685,0.00080245174,0.01847098
0.0052269185,0.9947731,0.0010451414,0.03162997
0.0017561142,0.99824387,0.00041556451,0.0124809565
0.00036645643,0.99963355,0.00017758925,0.003088061
0.029377274,0.9706227,0.0030509382,0.12951988
0.051449984,0.94855,0.0035378784,0.19922486
0.0027167294,0.9972833,0.0005471762,0.018217174
0.001002758,0.9989973,0.00025882758,0.0076674437
0.0020085468,0.99799144,0.0006261589,0.013854147
0.0024001172,0.9975999,0.0005248301,0.016350465
0.0022597713,0.9977402,0.00040540379,0.015619471
0.011523331,0.9884767,0.0019459203,0.06094376
0.0044775098,0.9955225,0.0008366853,0.027848229
0.003545095,0.9964549,0.0006870702,0.022853844
0.013739151,0.98626083,0.0017531738,0.07079786
0.0061738724,0.99382615,0.0008012466,0.036762644
0.0024987408,0.99750125,0.0006073285,0.01686067
0.0016668125,0.9983332,0.0005466668,0.011781064
0.020067452,0.97993255,0.002669245,0.09563227
0.0067078765,0.99329215,0.0010854825,0.0391692
0.0013321307,0.9986679,0.00038564298,0.009765578
0.011094635,0.9889054,0.0020168945,0.058956176
0.025291212,0.9747088,0.0023991242,0.11557286
0.10139531,0.8986047,0.0048639476,0.32327408
0.024828374,0.9751716,0.002403155,0.11387432
0.0025296772,0.9974703,0.000565486,0.017087612
0.007268163,0.9927318,0.0011729561,0.041859016
0.00576819,0.9942318,0.000951197,0.034537625
0.0037970426,0.99620295,0.0010327771,0.02392
0.048372418,0.9516276,0.004164085,0.18953064
9.230239e-05,0.9999077,5.3718046e-05,0.0008961351
0.055029374,0.9449706,0.004514292,0.20855145
0.005409915,0.9945901,0.000912603,0.032719802
0.001570377,0.9984296,0.0005435739,0.01116464
0.0059359437,0.99406403,0.00092358515,0.035426702
0.011314979,0.988685,0.0017068759,0.06025338
0.06219074,0.9378092,0.003354624,0.22959878
0.02962755,0.97037244,0.0030541718,0.13039094
0.039800122,0.9601999,0.003229186,0.1640792
0.00018141877,0.99981856,5.16735e-05,0.0016926153
0.010629834,0.98937017,0.0012709908,0.057605073
0.0018297301,0.99817026,0.00045731384,0.012904617
0.03321215,0.9667879,0.0022775233,0.14345892
0.003378978,0.996621,0.0006997492,0.021900523
0.68641436,0.31358564,0.009979963,0.61195964
0.01591148,0.98408854,0.001393348,0.080275744
0.07824889,0.92175114,0.0053907335,0.26908082
0.0072429543,0.992757,0.0011175126,0.041790467
0.012548549,0.98745143,0.0016331151,0.06577583
0.25407127,0.74592876,0.013341725,0.55342215
0.011496609,0.9885034,0.0018990263,0.060871676
0.01600354,0.98399645,0.0020430535,0.08000551
0.0017926493,0.99820733,0.00037648063,0.012751403
0.036658898,0.9633411,0.003222078,0.15395445
0.0016161522,0.9983838,0.0003874777,0.011615549
0.0076350244,0.992365,0.0009642802,0.04386231
0.00971658,0.9902834,0.0016027763,0.053092305
0.93152624,0.06847376,0.007526785,0.24214622
0.0057636453,0.99423635,0.00079829246,0.034667138
0.0042308895,0.9957691,0.00088943914,0.026455777
0.052736662,0.94726336,0.0030845404,0.2034111
0.015031148,0.98496884,0.0016472414,0.07636559
0.9508351,0.04916489,0.003907725,0.19214119
0.00813287,0.9918671,0.0014791004,0.045754693
0.0022109638,0.997789,0.00072706025,0.015000024
0.010255374,0.9897446,0.0012058169,0.055965945
0.01580059,0.9841994,0.002148725,0.0790626
0.014125674,0.98587435,0.0020795912,0.07211781
0.0026179426,0.99738204,0.0005845912,0.017594561
0.0037498167,0.9962502,0.00083893724,0.023850469
0.10155466,0.89844537,0.006421685,0.32206383
0.0003184616,0.99968153,0.00015202258,0.0027306497
0.04283363,0.9571664,0.004479006,0.1723683
0.00084435457,0.99915564,0.00021779584,0.006601652
0.020383725,0.9796163,0.002109848,0.09741891
0.034072258,0.9659277,0.0035079569,0.14511658
0.004639311,0.9953607,0.00087273866,0.028683707
0.0058674086,0.9941326,0.00083669275,0.035162237
0.013239423,0.98676056,0.0011938885,0.06921215
0.00063707575,0.99936295,0.00022296561,0.005101885
0.0023709778,0.99762905,0.00074244663,0.015956957
0.014641825,0.9853582,0.0029387474,0.07344057
0.010089861,0.9899101,0.0016444363,0.05476963
0.05544674,0.94455326,0.0029512644,0.21129948
0.007157666,0.9928423,0.0014124699,0.041075338
0.00075585325,0.99924415,0.00031250063,0.0058758785
0.0050944276,0.9949056,0.0009105634,0.031067425
0.0021776708,0.99782234,0.0005450174,0.014978297
0.2188055,0.7811945,0.0133816,0.51201034
0.053739086,0.9462609,0.0031047761,0.20627615
0.0025314111,0.9974686,0.0004924461,0.017171009
0.00046066192,0.9995393,0.00015536207,0.0038444109
0.016480684,0.9835193,0.0020839944,0.08192267
0.0002344941,0.9997655,8.5615786e-05,0.0021087618
0.0015767128,0.9984233,0.0004936168,0.011255464
0.00036719482,0.9996328,0.0001666171,0.0031049103
0.076380804,0.9236192,0.0046384335,0.26520136
0.017945543,0.9820545,0.0023178905,0.08761415
0.0022399435,0.99776006,0.000682964,0.015221045
0.051357083,0.9486429,0.008489102,0.19400278
0.0029353008,0.9970647,0.0009234026,0.019123156
0.006448192,0.9935518,0.0012121536,0.037739612
0.007982213,0.9920178,0.00096297264,0.045545675
0.010704348,0.98929566,0.0013892911,0.057824302
0.0008515359,0.9991485,0.00033733202,0.006532872
0.011526403,0.9884736,0.0018169843,0.061086405
0.012085544,0.98791444,0.00159657,0.06378234
0.08502927,0.91497076,0.0058609247,0.285023
0.005547436,0.99445254,0.0009090714,0.033438686
0.0028100049,0.99719,0.00053676404,0.018776855
0.0052325334,0.9947675,0.001112584,0.031591978
0.22583476,0.7741653,0.015301168,0.51889306
0.012817173,0.98718286,0.0018744245,0.06670426
0.35781088,0.64218915,0.013537347,0.6386109
0.029493535,0.9705065,0.0023659468,0.13061124
0.026789349,0.97321063,0.0018398315,0.12155823
0.011336409,0.9886636,0.0017697476,0.06028625
0.00021663413,0.99978334,9.5140305e-05,0.0019493065
0.0083504375,0.99164957,0.0018215589,0.04645444
0.006017971,0.993982,0.0008186996,0.035951056
0.0045778845,0.9954221,0.001099199,0.02812704
0.010404167,0.98959583,0.0016610883,0.056189504
0.01677141,0.98322856,0.0019361749,0.083256684
0.007703408,0.9922966,0.0009960644,0.04416311
0.27418962,0.7258104,0.011231244,0.5761503
0.0007898432,0.9992102,0.00027337717,0.006158516
0.0066394396,0.9933606,0.00077675655,0.039135553
0.0012021513,0.99879783,0.00028612372,0.008998155
0.03333229,0.9666677,0.0026067048,0.14353453
0.0045133876,0.9954866,0.0008497033,0.028028963
0.0013563334,0.9986437,0.00028457772,0.010026635
0.021288367,0.9787116,0.0024014264,0.10061032
0.0042015603,0.99579847,0.0012015067,0.025983382
0.9716535,0.028346479,0.0026475042,0.12629902
0.08049345,0.91950655,0.006874889,0.27309802
0.009465586,0.9905344,0.0015706085,0.05196053
0.0014488798,0.99855113,0.00044608768,0.010473008
0.09339336,0.9066066,0.008273482,0.30204582
2.5716034e-05,0.9999743,2.0820618e-05,0.0002766458
0.0034921817,0.9965078,0.0006376449,0.022604497
0.06868103,0.931319,0.0029909015,0.24722281
0.008017363,0.99198264,0.0010645837,0.045613516
0.020043418,0.97995657,0.0023516715,0.09585638
0.013665645,0.9863344,0.0019862056,0.07025045
0.034736797,0.9652632,0.0032925755,0.14754792
0.0027115576,0.99728847,0.0005483087,0.018185481
0.07265833,0.9273417,0.003957927,0.2565036
0.021417644,0.9785824,0.0015006512,0.10200553
0.011048929,0.9889511,0.0013627745,0.059404954
0.030044846,0.96995515,0.0029674172,0.13193062
0.023957532,0.97604245,0.0029988438,0.11006628
0.010939653,0.98906034,0.0018132553,0.05846283
0.056278452,0.94372153,0.004024446,0.21257788
0.0029576754,0.9970423,0.00066216104,0.019514745
0.033074766,0.96692526,0.003045395,0.1422276
0.02479617,0.9752038,0.0020629764,0.11409629
0.038862515,0.9611375,0.0043661,0.15994605
0.03484396,0.965156,0.0031600296,0.14803655
0.00025947727,0.99974054,0.0001090907,0.002292797
0.22260454,0.7773955,0.008458078,0.52172667
0.67487425,0.32512575,0.006536782,0.62413615
0.013956445,0.9860436,0.0014027208,0.072075196
0.01274929,0.9872507,0.0015009269,0.06678274
0.027137712,0.9728623,0.0026688576,0.12197837
0.1189044,0.8810956,0.0064890385,0.35824737
0.015243403,0.9847566,0.0018893406,0.07700973
0.33992672,0.6600733,0.013658941,0.6273279
0.010176579,0.9898234,0.0012542419,0.05555715
0.05514111,0.9448589,0.006561026,0.20682226
0.007607934,0.99239206,0.0018833764,0.042811338
0.061265934,0.93873405,0.0036082566,0.22682843
0.038868565,0.96113145,0.0038521588,0.1604794
0.0024316914,0.9975683,0.00072928704,0.016336204
0.00060307403,0.9993969,0.00021759095,0.004856178
0.020652235,0.97934777,0.0017624572,0.098804295
0.02025194,0.9797481,0.0020909682,0.096927024
0.009378661,0.9906213,0.0012545437,0.051871963
0.0020188382,0.9979812,0.00055615976,0.0139879715
0.0004256599,0.99957436,0.00015676674,0.0035726964
0.012922775,0.98707724,0.0023679659,0.06666903
0.0031443683,0.9968556,0.0007597394,0.020497993
2.938893e-05,0.9999706,1.6417063e-05,0.0003196378
0.027741605,0.9722584,0.0031933263,0.1236086
0.0065793646,0.99342066,0.001492504,0.038118668
0.012030132,0.9879699,0.0020391643,0.06309559
0.0022042294,0.99779576,0.0005620206,0.01512389
0.00079947663,0.9992005,0.0003388077,0.00616186
0.0006967583,0.9993032,0.00021434342,0.005546978
0.020926578,0.9790734,0.002618529,0.099005096
0.037889607,0.9621104,0.003175661,0.15800254
0.004460395,0.9955396,0.0009451173,0.027647283
0.0030953893,0.9969046,0.00064496323,0.020330299
0.002435968,0.997564,0.0005511772,0.016540056
0.4630703,0.5369297,0.013052106,0.67736495
0.02315375,0.9768463,0.0021633357,0.10790797
0.002891156,0.9971088,0.0005242564,0.019264726
0.027653005,0.972347,0.0022888482,0.12419778
2.0859832e-05,0.99997914,1.5302343e-05,0.00023037968
0.7758099,0.22419012,0.0076171756,0.5245431
0.000488692,0.9995113,0.00021701492,0.0039972435
0.0029872637,0.99701273,0.0007459484,0.019603001
0.05675811,0.9432419,0.0029133856,0.21503918
0.0010350524,0.99896497,0.00041770423,0.007731023
