prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0352382,0.9647618,0.0022710264,0.15023267
0.010392228,0.98960775,0.0014220737,0.056374144
0.00017488946,0.9998251,7.266633e-05,0.0016152294
0.0037046692,0.99629533,0.00072315335,0.023713978
1.1189575e-05,0.9999888,8.77303e-06,0.00012999955
0.0016335686,0.9983664,0.0004243087,0.011690531
0.02620467,0.97379535,0.0029761493,0.11831474
0.011220056,0.98877996,0.0016603917,0.0598751
0.00048401588,0.999516,0.00026112283,0.003917433
6.2800944e-05,0.9999372,3.747089e-05,0.0006329834
0.00015711514,0.9998429,0.000116503215,0.0014167001
0.0011654032,0.9988346,0.0003210092,0.008715637
0.010551559,0.9894484,0.0010880679,0.057432868
5.2102137e-06,0.9999948,6.1691535e-06,6.239801e-05
0.017406872,0.9825931,0.0014006644,0.08636716
2.939508e-05,0.9999706,4.2496365e-05,0.00029361653
0.0020106188,0.99798936,0.00058724266,0.01390594
0.000669704,0.9993303,0.00020900974,0.0053551323
0.004443483,0.99555653,0.00070140325,0.027799489
0.00039039511,0.9996096,0.0001272047,0.0033270875
0.015313252,0.98468673,0.0015185922,0.07767146
1.9664352e-05,0.99998033,1.5229671e-05,0.00021753632
7.654917e-05,0.99992347,4.7790003e-05,0.0007542401
0.007413727,0.99258626,0.0011615716,0.04258467
0.020988427,0.9790116,0.0012480542,0.10061329
0.0027129014,0.9972871,0.0004821401,0.018259617
0.001787091,0.99821293,0.00037809927,0.012714592
0.0017770875,0.9982229,0.00038360618,0.0126458295
0.008383411,0.9916166,0.0012486018,0.047184836
0.054549646,0.94545037,0.0037152618,0.20798422
0.0026757887,0.9973242,0.00082744844,0.017694803
0.53609025,0.46390975,0.010278285,0.6802616
0.18563324,0.81436676,0.009728432,0.4701004
0.09117698,0.908823,0.004145682,0.3011068
0.0013177869,0.9986822,0.0003954051,0.009660826
0.016438497,0.9835615,0.0022364259,0.08159767
0.0017123908,0.9982876,0.00041785184,0.012200762
0.0004522488,0.9995478,0.00017602975,0.0037589818
0.04211144,0.95788854,0.0037360936,0.17086124
0.003402627,0.99659735,0.0005269833,0.022207709
4.272168e-06,0.9999957,3.747009e-06,5.336289e-05
0.0035632884,0.9964367,0.000497086,0.023146356
4.8124974e-05,0.9999519,2.1281303e-05,0.0005052629
0.022255138,0.9777449,0.0026047602,0.10408571
0.0009425681,0.9990574,0.00022683758,0.007282086
0.00039175723,0.9996082,0.00013815449,0.003326834
0.011634824,0.9883652,0.0014162175,0.06196929
0.012757812,0.98724216,0.0015704557,0.06675027
0.0013893066,0.9986107,0.00029750168,0.010231037
0.0014921421,0.99850786,0.0004920233,0.010709184
2.1496508e-05,0.9999785,1.4527846e-05,0.00023802542
4.2208165e-05,0.9999578,3.7531165e-05,0.00042982644
0.38210282,0.61789715,0.010996401,0.65408784
0.0014259719,0.998574,0.00030679815,0.01046242
0.16431,0.83569,0.0037391186,0.4430091
0.0025803843,0.9974196,0.0006480161,0.017307675
0.0023837576,0.99761623,0.00071015395,0.016066467
0.04329046,0.95670956,0.0039270073,0.17433695
0.0004886871,0.9995113,0.00015877094,0.0040554544
0.0076462477,0.99235374,0.0012548268,0.043626428
0.035940427,0.9640596,0.0027798116,0.15204085
0.011209342,0.98879063,0.0014455877,0.06004196
0.06303888,0.9369611,0.003987998,0.23126051
0.0025050056,0.997495,0.00057892874,0.016926577
0.0057097124,0.9942903,0.0011388697,0.03404852
0.0034491846,0.9965508,0.0006822124,0.022316592
0.0015430474,0.99845695,0.00040676259,0.011124774
0.00037856412,0.99962145,0.00010378333,0.0032574479
0.0002643052,0.9997357,0.00013301824,0.0023086872
3.8772057e-05,0.99996126,3.1729083e-05,0.0004008523
0.00017110047,0.9998289,0.00013874064,0.0015163684
0.0016623944,0.9983376,0.00064464286,0.011654835
0.0007168256,0.9992832,0.00029521296,0.0056116385
0.0139159,0.9860841,0.0012482256,0.07205701
0.0068811984,0.9931188,0.0010442771,0.040074397
0.0057214326,0.99427855,0.000998348,0.03424953
0.006995523,0.9930045,0.0012324564,0.04045369
0.0016349959,0.998365,0.00049548224,0.011628517
0.0009813331,0.99901867,0.00025523733,0.007522912
0.0003406433,0.99965936,0.00021219067,0.0028483178
0.0781747,0.9218253,0.0052642524,0.26902434
0.80221367,0.19778633,0.013507187,0.48381108
0.005455505,0.9945445,0.0011372454,0.032732688
0.008399839,0.99160016,0.0014619865,0.04704987
0.0011919116,0.9988081,0.00028027315,0.008935114
0.001263712,0.99873626,0.00028757844,0.009408996
0.032642838,0.96735716,0.0026309341,0.14118128
0.74383324,0.25616676,0.010169208,0.55884
0.0084744245,0.9915256,0.0013241135,0.04754324
0.057207063,0.94279295,0.0033418983,0.21587057
0.001371465,0.99862856,0.0004183799,0.00999265
0.006475151,0.99352485,0.0010264739,0.038061026
0.060943656,0.93905634,0.002508074,0.22704811
0.040297423,0.95970255,0.006879762,0.1620085
0.9159432,0.084056795,0.007544905,0.28102246
0.010829346,0.9891707,0.0012851395,0.0584935
0.00017841447,0.9998216,0.00016369193,0.0015546556
0.00071415515,0.9992858,0.00028566876,0.005601892
0.0009968578,0.9990032,0.0002488317,0.007636686
0.38362503,0.61637497,0.01063019,0.6551807
0.0008774604,0.99912256,0.00032557966,0.0067274617
0.00085440563,0.99914557,0.00035995897,0.0065305736
0.005806563,0.99419343,0.00061136857,0.03507494
0.85472524,0.14527476,0.009664148,0.40476018
0.0047942307,0.99520576,0.0006998237,0.029685738
0.006416666,0.9935833,0.0010036379,0.037789237
0.004613686,0.9953863,0.00066458806,0.028754212
0.004821045,0.99517894,0.00082821585,0.029700346
0.18659233,0.81340766,0.016593605,0.4646503
0.031414412,0.9685856,0.002019614,0.13760531
0.06159934,0.9384007,0.0036160052,0.22772965
0.00042039098,0.9995796,0.00012019207,0.0035683673
0.08055173,0.91944826,0.0052967668,0.27481806
0.0066878195,0.9933122,0.0014122501,0.038742192
0.005278415,0.9947216,0.0012769252,0.031668216
0.00266729,0.9973327,0.0006412547,0.017830702
0.0014569582,0.998543,0.00051380787,0.01045809
0.012361106,0.9876389,0.001697965,0.06489125
0.005078635,0.9949214,0.0009530466,0.030941622
0.00089745916,0.99910253,0.00026584743,0.0069277394
0.00020705462,0.99979293,0.000109878834,0.0018535128
0.016796969,0.98320305,0.0017338842,0.08356296
0.006237728,0.99376225,0.0009979419,0.036890123
0.014196596,0.9858034,0.0019209981,0.072577335
0.027946677,0.97205335,0.0019580722,0.12557241
0.0035083035,0.9964917,0.0006151963,0.022718087
0.0027359184,0.9972641,0.00062099844,0.01825661
0.00026292476,0.9997371,0.00018377881,0.0022465605
0.012892021,0.987108,0.00114768,0.067755945
0.00984489,0.9901551,0.0012297556,0.05405782
0.053998947,0.94600105,0.0042559057,0.20586976
0.0020095878,0.9979904,0.0004592156,0.014027524
0.0010805413,0.9989195,0.00035278872,0.008107554
0.00066594814,0.99933404,0.00024041254,0.005296272
0.0027471103,0.9972529,0.00058028474,0.01836333
0.18938008,0.81061995,0.012915194,0.47240764
0.000567372,0.9994326,0.00015444262,0.0046535926
0.027469637,0.97253036,0.0022160262,0.1236172
0.00080842467,0.9991916,0.00020083226,0.006363584
0.0005081858,0.9994918,0.00019928953,0.004163189
3.1967377e-07,0.9999997,3.230025e-07,4.7559506e-06
0.003398449,0.9966015,0.00082314946,0.021887813
0.03086528,0.96913475,0.0025969297,0.13514027
0.0008988349,0.99910116,0.0002661273,0.006937104
0.011932151,0.98806787,0.0015465841,0.06315584
0.004314713,0.9956853,0.0009051878,0.026896952
1.2902295e-06,0.9999987,9.895666e-07,1.7818038e-05
0.398406,0.601594,0.011497915,0.66086215
0.0044105225,0.9955895,0.0009989925,0.027323399
0.012065876,0.9879341,0.0017552748,0.06353702
0.08725438,0.9127456,0.004542947,0.29159608
0.00069844164,0.99930155,0.00030058157,0.0054729586
0.00033952284,0.9996605,0.0001351526,0.0029163957
0.00029673765,0.9997033,0.00010113162,0.002605836
0.025242737,0.97475725,0.0024676323,0.1153273
0.0013184446,0.99868155,0.00036433246,0.009696257
0.0030302682,0.99696976,0.0005916152,0.02000687
0.00014215536,0.99985784,0.000106061576,0.0012953813
0.000668616,0.99933136,0.00021282304,0.005343382
0.00038408756,0.9996159,0.00017392379,0.003230805
0.001684409,0.9983156,0.00045172684,0.011988491
1.5741108e-06,0.99999845,1.804663e-06,2.0777941e-05
0.0003821753,0.9996178,0.00012161862,0.0032680717
0.0013338767,0.9986661,0.0003056461,0.009857174
0.005297591,0.9947024,0.0011594854,0.0318861
0.0022874651,0.99771255,0.0004980862,0.015695242
0.12405391,0.8759461,0.005685836,0.3692392
0.0043202615,0.99567974,0.00106127,0.026771052
0.00025106253,0.99974895,8.134451e-05,0.0022509391
0.001544062,0.99845594,0.00048070867,0.011057393
0.009725671,0.9902743,0.0014750995,0.053262044
0.00032007092,0.9996799,0.00014522066,0.0027504053
0.00026969975,0.9997303,9.511225e-05,0.0023910091
0.14000428,0.8599957,0.009215057,0.3957562
0.0005611553,0.9994388,0.00020739157,0.004554164
0.00816355,0.9918364,0.0009820648,0.046399064
0.0030148814,0.99698514,0.00058760867,0.019921664
0.004569515,0.99543047,0.001004016,0.028177196
0.0010849773,0.998915,0.00025317352,0.008237489
0.0023765385,0.99762344,0.0007513277,0.01598171
0.0031064407,0.9968936,0.0007271636,0.020311873
0.21165024,0.78834975,0.006467819,0.5096671
0.0016918179,0.9983082,0.00041184202,0.012075644
0.00017170515,0.9998283,8.2063954e-05,0.0015782798
0.0065251724,0.99347484,0.001108136,0.03823093
0.013691426,0.9863086,0.001929678,0.0704173
0.10355211,0.8964479,0.00402987,0.32878852
0.0014849083,0.99851507,0.00038977992,0.010764368
0.0054442165,0.9945558,0.00074545667,0.033065725
0.0064129084,0.9935871,0.0010956973,0.03767823
0.00823984,0.99176013,0.0010753646,0.04667159
0.0068300385,0.99316996,0.0011310913,0.039733045
0.0014209546,0.998579,0.0004511755,0.010285173
0.0015381234,0.9984619,0.00037509575,0.011124538
0.037273206,0.9627268,0.002995491,0.15618378
0.00070282206,0.9992972,0.00020579342,0.0055995313
0.02294324,0.97705674,0.001963392,0.10731921
0.0027909803,0.997209,0.0005106218,0.018691234
0.0032170368,0.99678296,0.0006759707,0.020999413
0.00039088356,0.9996091,0.00019268086,0.0032654328
0.055645756,0.94435424,0.0037175268,0.2110971
2.8845973e-06,0.99999714,3.6272322e-06,3.602997e-05
0.00032349193,0.9996765,0.00016700267,0.0027561092
0.012945435,0.9870546,0.0013995543,0.067735665
0.00060690084,0.9993931,0.0001850999,0.0049170125
0.013326108,0.9866739,0.0022645518,0.068514906
0.033530667,0.96646935,0.0019204617,0.14488815
0.053741895,0.9462581,0.005081713,0.20430726
2.9408498e-05,0.9999706,1.5844329e-05,0.00032039516
0.01486623,0.98513377,0.0012760535,0.07604607
0.0003853734,0.99961466,9.98138e-05,0.0033149908
0.0007553508,0.99924463,0.00016549136,0.006019302
0.0030052373,0.99699473,0.0006328374,0.019820519
0.0025231568,0.9974768,0.0005101543,0.017103985
0.025267407,0.9747326,0.0033802837,0.114504784
0.0032014125,0.9967986,0.0006479621,0.020937769
0.012253268,0.9877467,0.0021539778,0.063962355
0.7006141,0.2993859,0.017552078,0.592791
0.00079282816,0.9992072,0.00019797916,0.006255225
0.006491388,0.99350864,0.0008512847,0.038317896
0.0008838871,0.9991161,0.00024999492,0.006848262
0.00015632068,0.99984366,0.00016324874,0.001363014
0.035956636,0.9640434,0.0031316727,0.15174231
0.047145694,0.9528543,0.003276661,0.18674693
0.00078418036,0.99921584,0.0002314765,0.0061599477
0.00023312197,0.9997669,9.114039e-05,0.0020917663
0.00051310885,0.99948686,0.00019590138,0.004203914
0.0011324325,0.9988676,0.00034436584,0.0084691495
0.0004073252,0.99959266,0.0001569828,0.0034298117
0.0013410812,0.9986589,0.000408357,0.009802133
0.0011540328,0.998846,0.00043449085,0.008525294
0.0016922732,0.9983077,0.00045405142,0.012036362
0.0062840055,0.993716,0.0010493323,0.037073206
0.0030045577,0.99699545,0.00074652955,0.019702846
0.0008161623,0.99918383,0.00021480815,0.006404672
0.0021282963,0.9978717,0.0005783979,0.01464184
0.013775331,0.98622465,0.0013755485,0.07133006
0.0013382486,0.99866176,0.00033852924,0.009853198
7.639734e-05,0.9999236,4.7384645e-05,0.00075323886
0.008387103,0.9916129,0.001215525,0.047235537
0.014475998,0.985524,0.001959078,0.0737213
0.009199854,0.99080014,0.0011792853,0.05111226
0.031422324,0.9685777,0.0027414858,0.13691059
0.0012275617,0.99877244,0.00029150955,0.009163304
0.004331508,0.9956685,0.00073166937,0.027161838
0.0017659117,0.9982341,0.00031092484,0.012647691
0.0016655389,0.99833447,0.00032646302,0.011993144
0.009330864,0.99066913,0.0010770038,0.051826645
1.9313445e-06,0.9999981,1.8386363e-06,2.547988e-05
0.018458739,0.9815413,0.0024456307,0.089532964
0.0016590892,0.9983409,0.00035884324,0.011919512
0.00035662134,0.9996434,0.00016964809,0.0030180612
0.003466551,0.99653345,0.0008109696,0.02228617
0.0041472395,0.99585277,0.0010850802,0.025802445
0.047727987,0.952272,0.0033865422,0.18838377
0.013745022,0.986255,0.0012498423,0.071326256
0.03225164,0.96774834,0.0037585795,0.13872546
1.2618966e-05,0.99998736,1.2167409e-05,0.00014281445
0.001768302,0.9982317,0.00043535326,0.012538404
0.00024075221,0.99975926,0.000104666455,0.0021419332
0.017616097,0.9823839,0.001223065,0.087387346
0.0012158519,0.9987841,0.00032948144,0.009046829
0.2512315,0.7487685,0.009130061,0.5545539
0.004382681,0.99561733,0.00084133074,0.027330093
0.048651777,0.95134825,0.0032477677,0.1912784
0.0016374984,0.9983625,0.00047795754,0.011662093
0.0023336678,0.99766636,0.0008205138,0.015653163
0.02938738,0.97061265,0.0024673045,0.13013883
0.008692941,0.9913071,0.001287993,0.048617158
0.005922997,0.994077,0.0009550601,0.035328873
0.0010356237,0.99896437,0.0003083488,0.00784433
0.015675977,0.98432404,0.0016311184,0.07906482
0.0004341465,0.99956584,0.00011032331,0.0036849605
0.0067089866,0.993291,0.0010045134,0.03925574
0.0040715504,0.99592847,0.00082524866,0.025646705
0.56581384,0.43418616,0.010408819,0.6740503
0.003096632,0.99690336,0.00073996745,0.020242479
0.0014310187,0.99856895,0.0003129188,0.010489374
0.04323647,0.9567635,0.0032921582,0.1748047
0.016208284,0.9837917,0.0016597658,0.081230775
0.441818,0.558182,0.011530161,0.6748314
0.004008181,0.9959918,0.00048428774,0.025638666
0.0006832254,0.99931675,0.0002606162,0.005402214
0.005517922,0.9944821,0.001058042,0.033136442
0.00450833,0.9954917,0.0009806938,0.02787067
0.006143725,0.99385625,0.0009932406,0.036417436
0.00052742014,0.99947256,0.00018544449,0.004322568
0.00073686073,0.99926317,0.00018575322,0.0058658663
0.041179724,0.9588203,0.0029131174,0.1687623
0.00026710978,0.9997329,0.0001309351,0.0023338571
0.0120242275,0.9879758,0.0011219308,0.0639868
8.595448e-05,0.99991405,3.3910037e-05,0.0008567155
0.007590038,0.99240994,0.0012103617,0.04339717
0.010271319,0.9897287,0.0019250922,0.05531949
0.0017461637,0.9982538,0.0003985362,0.012434839
0.0032878823,0.9967121,0.0005501043,0.021530902
0.0045304685,0.9954695,0.0010032114,0.02796762
0.00010602857,0.99989396,5.2071875e-05,0.0010243115
0.00082079927,0.9991792,0.00037076557,0.006281682
0.005317234,0.9946828,0.0008825101,0.032265842
0.00115331,0.9988467,0.000313689,0.008641215
0.029598616,0.9704014,0.0020240694,0.13132004
0.00554641,0.9944536,0.0012692697,0.033073116
9.897311e-05,0.99990106,5.4470613e-05,0.0009570657
0.002337289,0.9976627,0.00059327297,0.015902353
0.00038631432,0.9996137,0.00012927991,0.0032929329
0.055424757,0.94457525,0.0044300556,0.20975834
0.023219623,0.97678035,0.0017468259,0.10857094
0.00016556578,0.9998344,7.255864e-05,0.0015344485
3.3456745e-05,0.99996656,2.0085805e-05,0.0003581321
0.0072822743,0.99271774,0.00080571324,0.042295594
4.1220665e-05,0.99995875,2.0526553e-05,0.00043690627
0.0001375083,0.9998625,6.3033076e-05,0.0012971652
1.6154478e-05,0.99998385,9.765412e-06,0.00018462463
0.054993376,0.9450066,0.0028376728,0.2101257
0.011254966,0.98874503,0.0011539795,0.060537834
0.00052848033,0.99947155,0.00025544968,0.0042605163
0.024806911,0.9751931,0.002895236,0.11330347
0.0009877571,0.99901223,0.00049437024,0.0073282616
0.0051114513,0.99488854,0.0007020533,0.031365722
0.00071042636,0.9992896,0.00026254682,0.0055979677
0.005584315,0.9944157,0.0011698566,0.033369094
8.566672e-05,0.99991435,3.9847626e-05,0.0008480732
0.010651993,0.989348,0.0021388792,0.056837633
0.0030930126,0.996907,0.0005279649,0.020433564
0.023382494,0.9766175,0.0034624264,0.10746375
0.0012910244,0.99870896,0.00031907577,0.009559433
0.002899441,0.99710053,0.0009129606,0.01892442
0.0019723494,0.9980276,0.00051935297,0.013735915
0.090734765,0.9092652,0.004306197,0.2999283
0.0063660704,0.9936339,0.0009787083,0.03755883
0.25320485,0.7467952,0.011615574,0.5542131
0.018381566,0.9816184,0.0019226074,0.089749224
0.018996563,0.98100346,0.0017903745,0.0923174
0.008658425,0.9913416,0.0012926497,0.048448954
4.5735364e-06,0.9999954,4.220721e-06,5.660138e-05
0.0056173992,0.9943826,0.00083619356,0.033874106
0.0004028508,0.99959713,0.00023891497,0.0033129337
0.00091450923,0.9990855,0.00029410515,0.007018924
0.003303202,0.99669677,0.0006833356,0.021485174
0.009203377,0.9907966,0.0019783936,0.050329633
0.012125693,0.9878743,0.0016659871,0.06388963
0.21419941,0.7858006,0.010710716,0.508757
8.1804836e-05,0.9999182,5.7763362e-05,0.0007938903
0.0047031567,0.99529684,0.0007877555,0.029111
0.00026890705,0.99973106,0.0001868452,0.0022927786
0.0064876573,0.99351233,0.0008308962,0.038319547
0.0061652157,0.9938348,0.00083399564,0.036685914
0.00015967905,0.9998403,7.029413e-05,0.0014853431
0.013814216,0.9861858,0.0015308335,0.071340784
0.0019330941,0.9980669,0.0004236009,0.013586823
0.60247856,0.39752144,0.014721334,0.6572725
0.024000011,0.976,0.0018914044,0.11133112
0.007015284,0.9929847,0.0013541952,0.04042988
0.0005707602,0.9994292,0.00023411261,0.004599245
0.0572037,0.9427963,0.004088998,0.21511406
1.914282e-06,0.9999981,1.856406e-06,2.5254598e-05
0.00089671614,0.9991033,0.00028049946,0.0069078426
0.05976883,0.94023114,0.0030910075,0.22323999
0.0055103833,0.9944896,0.0008816533,0.0332737
0.011164622,0.9888354,0.000975579,0.060311504
0.020816835,0.97918314,0.0024499223,0.098751396
0.009451965,0.990548,0.0012777187,0.0521901
0.00033227913,0.9996677,0.00015343935,0.0028402025
0.057531983,0.94246805,0.0039453655,0.2161766
0.014059994,0.98594,0.0011924282,0.07272603
0.0016016662,0.9983983,0.00033433829,0.011575537
0.052239824,0.94776016,0.002656266,0.20240194
0.0061328937,0.9938671,0.0008795075,0.036476053
0.0066958247,0.9933042,0.0012496673,0.03894479
0.02960825,0.97039175,0.002132371,0.13124539
0.00018015743,0.9998198,7.995579e-05,0.0016534724
0.014568934,0.9854311,0.0021027625,0.07396955
0.004851373,0.9951486,0.00072249956,0.029967625
0.03708881,0.9629112,0.0027133226,0.1558659
0.022105359,0.97789466,0.0019258112,0.10419758
3.442272e-05,0.99996555,2.707541e-05,0.00036113057
0.11737718,0.88262284,0.006213933,0.3554525
0.10333043,0.89666957,0.007890105,0.32444954
0.009636351,0.99036366,0.0014652014,0.052858554
0.0042961994,0.9957038,0.0009209234,0.02678041
0.027422115,0.97257787,0.0027122274,0.122951485
0.12868536,0.87131464,0.004191637,0.37968835
0.005950111,0.9940499,0.00087406114,0.035548717
0.08843848,0.9115615,0.0048870444,0.29402304
0.0031206948,0.9968793,0.0005272422,0.020594075
0.05969198,0.94030803,0.0050173104,0.22110182
0.0032892823,0.9967107,0.0005536806,0.021535294
0.047138456,0.95286155,0.0028985888,0.18710321
0.06742889,0.9325711,0.0032885075,0.24364841
0.00022070255,0.9997793,0.00017783337,0.0019008856
0.00015402219,0.999846,0.00010412047,0.0014019564
0.010476562,0.9895234,0.0014284514,0.056751676
0.0026018783,0.99739814,0.0008649919,0.017218618
0.004675902,0.9953241,0.00075272657,0.029000022
0.00019595725,0.999804,6.431993e-05,0.0018046483
8.725291e-05,0.99991274,5.2408257e-05,0.0008503758
0.003921752,0.99607825,0.0006522089,0.024993116
0.0009891551,0.99901086,0.00025456725,0.0075777094
9.131297e-07,0.9999991,1.4109273e-06,1.2181379e-05
0.013643413,0.9863566,0.0017835274,0.07035797
0.0022718026,0.99772817,0.0007284349,0.015369688
