prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.01991284,0.98008716,0.0020519122,0.09564779
2.933747e-05,0.9999707,3.4608267e-05,0.00030090145
0.03410127,0.96589875,0.0027506351,0.14597088
8.4930885e-05,0.99991506,4.7947688e-05,0.00083309953
0.005484065,0.99451596,0.0014322698,0.032586254
0.0024734745,0.9975265,0.0005498603,0.016766671
0.013451308,0.98654866,0.002299115,0.069018714
0.0013820464,0.99861795,0.00045907963,0.0100216735
0.056801435,0.94319856,0.004114181,0.21396013
8.093053e-05,0.99991906,4.097802e-05,0.0008024826
3.318493e-05,0.9999668,1.8171762e-05,0.0003572773
0.025187016,0.974813,0.003051743,0.114539534
0.103354685,0.8966453,0.005776286,0.32661578
0.0054145795,0.9945854,0.0009943023,0.032662466
0.0047966186,0.9952034,0.0007926971,0.029605601
0.0024365492,0.9975634,0.0006663203,0.016428422
0.016257986,0.983742,0.0017560571,0.081338495
0.090361506,0.9096385,0.006075263,0.29729813
0.013915041,0.98608494,0.0018230602,0.071478546
0.7056411,0.2943589,0.011163592,0.594845
0.6373445,0.36265552,0.011655986,0.64327484
0.23569252,0.7643075,0.013059199,0.5330045
0.0019422587,0.9980577,0.00038067624,0.0136869885
0.025825124,0.97417486,0.003042549,0.11687339
0.006787846,0.99321216,0.0010910109,0.03956288
0.0011965111,0.9988035,0.00034400448,0.0089023225
0.14950019,0.8504998,0.009181678,0.41265947
0.02751141,0.9724886,0.0056174546,0.120364755
3.5386667e-05,0.9999646,1.7248676e-05,0.00038083992
0.00791805,0.99208194,0.0014608018,0.044738185
0.00022348837,0.9997765,0.000109441346,0.001992728
0.0930253,0.9069747,0.0075271428,0.30195484
0.0057781404,0.99422187,0.0012505464,0.03428951
0.0025720545,0.99742794,0.0009082109,0.01699783
0.020984218,0.97901577,0.001563184,0.10028202
0.07031615,0.92968386,0.0056767166,0.24877924
0.0019854854,0.9980145,0.0007234337,0.01361356
0.009248609,0.9907514,0.0017772205,0.05074234
6.969377e-05,0.9999303,4.745595e-05,0.0006892863
9.5927455e-05,0.9999041,5.7938858e-05,0.0009254733
0.4424158,0.55758417,0.010058343,0.6764422
0.0061025443,0.99389744,0.0009616129,0.036239464
0.26690623,0.73309374,0.007345915,0.5728115
0.0038933011,0.9961067,0.00087011047,0.02461759
0.0065713967,0.9934286,0.0013914183,0.03817981
0.054358613,0.9456414,0.0035517067,0.20760252
0.0015246527,0.9984754,0.00040007476,0.01101227
0.0059792073,0.9940208,0.0009786487,0.035592977
0.14229652,0.85770345,0.007512331,0.40159822
0.021880556,0.97811943,0.0025597438,0.1027106
0.12845384,0.87154615,0.006091416,0.37734553
0.006593364,0.99340665,0.0009497702,0.03873163
0.02160624,0.97839373,0.0026862174,0.10153996
0.0032745039,0.9967255,0.00087812915,0.02112637
0.012036804,0.9879632,0.0017599016,0.06340427
0.0010275998,0.9989724,0.00036212383,0.0077353627
0.0007078808,0.99929214,0.00032592192,0.0055161184
4.0736428e-05,0.9999593,2.7808099e-05,0.00042468056
0.00029451228,0.9997055,0.00016772118,0.0025211829
0.0057726232,0.99422735,0.0010172576,0.03449443
0.0018192595,0.99818075,0.0003849445,0.012910953
0.033575352,0.96642464,0.0017537326,0.14520507
0.013380463,0.98661953,0.0016368628,0.06937646
0.03248279,0.9675172,0.0029743612,0.14029506
0.01943308,0.9805669,0.0023186728,0.093505815
0.0025056037,0.9974944,0.0010757316,0.016433353
0.002126499,0.9978735,0.0007039793,0.014505213
0.00034302077,0.999657,0.00016542478,0.0029140646
0.13174824,0.86825174,0.0052060187,0.38449058
0.8400976,0.1599024,0.011347681,0.4281603
0.006876229,0.99312377,0.0011872351,0.03990675
0.012983846,0.98701614,0.0018226057,0.06747907
0.0029674778,0.9970325,0.00071772,0.019516198
0.00251015,0.99748987,0.00062254444,0.016913738
0.09517027,0.90482974,0.007869184,0.30647027
0.55321264,0.44678736,0.0100620985,0.6774112
0.051755857,0.94824415,0.003701359,0.19995178
0.22470003,0.77529997,0.015134156,0.5176584
0.005985513,0.9940145,0.0018008389,0.03480304
0.0147197675,0.9852802,0.0021560192,0.07455118
0.15299594,0.84700406,0.007813454,0.4200574
0.08171866,0.9182813,0.008291185,0.27465582
0.9647764,0.035223603,0.003923103,0.14853227
0.03040467,0.9695953,0.002557531,0.13358852
0.00024528903,0.9997547,7.366412e-05,0.0022106846
0.0035685857,0.9964314,0.001015285,0.022658
0.005747154,0.99425286,0.0012491122,0.034131337
0.73918176,0.26081824,0.008108199,0.5658029
0.0042151143,0.9957849,0.00089208595,0.02636693
0.0034083792,0.9965916,0.0009197444,0.021847581
0.02963239,0.9703676,0.002899766,0.13056222
0.8975231,0.102476895,0.007880688,0.32261074
0.0038651198,0.9961349,0.0008026734,0.02452866
0.012047598,0.9879524,0.0014770031,0.06373473
0.006631027,0.993369,0.0010832213,0.038786963
0.026514625,0.97348535,0.0021770075,0.12023263
0.45685717,0.5431428,0.018493295,0.6709267
0.026656851,0.97334313,0.0023530275,0.12056868
0.13784641,0.8621536,0.005238116,0.39579666
0.0007553486,0.99924463,0.0002909773,0.0058938027
0.14754699,0.852453,0.0071508586,0.41127953
0.015530876,0.9844691,0.0026848316,0.07740975
0.010163461,0.9898365,0.0017119646,0.055039376
0.0075568766,0.99244314,0.0015564822,0.042889338
0.0019252099,0.99807477,0.0005460279,0.013415147
0.035545107,0.9644549,0.0029500276,0.15056808
0.012456728,0.9875433,0.0017076209,0.06530009
0.0012994629,0.99870056,0.0002981946,0.009636378
0.00028984935,0.99971014,0.00015420117,0.0024967704
0.07458875,0.9254112,0.004097134,0.26125297
0.009031015,0.990969,0.0015108138,0.049989086
0.010072779,0.98992723,0.0015241578,0.054811522
0.09052685,0.9094732,0.0039054155,0.29984963
0.010554257,0.98944575,0.0015795827,0.056953587
0.0037284426,0.99627155,0.00062208995,0.023947973
0.0009149154,0.99908507,0.00041138567,0.0069044963
0.025937276,0.97406274,0.0025557429,0.11776705
0.026067622,0.9739324,0.0030114204,0.11778365
0.18865015,0.81134987,0.006936878,0.47732285
0.0076718866,0.9923281,0.0011488721,0.043857083
0.0024373515,0.99756265,0.00062170066,0.016477842
0.0031784025,0.9968216,0.0009136982,0.020539852
0.004117467,0.9958825,0.0006964002,0.026027858
0.29291338,0.7070866,0.009115875,0.59562385
0.0019464837,0.9980535,0.00036937185,0.013724668
0.15394577,0.8460542,0.008761704,0.42073113
0.0015151319,0.99848485,0.00060419366,0.010746428
0.00075543026,0.9992446,0.00028668856,0.0058986563
1.3772935e-06,0.9999986,1.7833572e-06,1.8174562e-05
0.005806862,0.99419314,0.00092226267,0.034765586
0.15425758,0.8457424,0.0060718358,0.42395192
0.0021179523,0.99788207,0.0007750569,0.01438151
0.031348716,0.9686513,0.0038250238,0.1355746
0.018417139,0.9815829,0.002096936,0.08971631
6.2766376e-05,0.99993724,7.343694e-05,0.0005966578
0.66988564,0.33011436,0.011007071,0.6232525
0.010324771,0.9896752,0.0016780011,0.055810627
0.016149148,0.98385084,0.002179034,0.080468595
0.39336067,0.6066393,0.0072232485,0.6630044
0.0016771427,0.99832284,0.0004523201,0.011941483
0.00046534734,0.99953467,0.00019136071,0.0038443473
0.00088270387,0.9991173,0.00035169208,0.0067382366
0.03983831,0.9601617,0.0028140396,0.16461591
0.0021478112,0.9978522,0.0005779043,0.014762243
0.011986253,0.98801374,0.001611039,0.06333022
0.0009179858,0.999082,0.00036810432,0.006969222
0.0015567854,0.9984432,0.00048107747,0.011139347
0.001445469,0.9985545,0.0005305335,0.01036628
0.009311542,0.99068844,0.001693558,0.051119942
3.1529257e-06,0.99999684,4.366604e-06,3.8731014e-05
0.001963447,0.99803656,0.00053434446,0.013665434
0.003600228,0.99639976,0.0011199694,0.022731395
0.015842363,0.9841576,0.0018668473,0.07951704
0.003820419,0.9961796,0.0008871332,0.024195762
0.19149958,0.8085004,0.004123807,0.48426628
0.006708646,0.9932914,0.001502391,0.038756147
0.0005229051,0.9994771,0.00019533793,0.0042785653
0.0064653927,0.9935346,0.0013029352,0.037735425
0.015616165,0.9843838,0.0032519996,0.07719624
0.0010271994,0.9989728,0.00054241717,0.0075523574
0.0011140266,0.998886,0.00042483117,0.008263689
0.18028702,0.819713,0.009470701,0.4623577
0.003126698,0.9968733,0.0013717543,0.019784134
0.02500381,0.9749962,0.003372714,0.11354807
0.010990915,0.9890091,0.0015253425,0.058981523
0.010844061,0.98915595,0.0015416071,0.05830346
0.003211734,0.99678826,0.0008732062,0.020771753
0.0047684996,0.9952315,0.0010903236,0.02915786
0.0067680962,0.9932319,0.0011634454,0.039391972
0.5080233,0.49197668,0.0143117905,0.67870665
0.0015030587,0.99849695,0.0005354658,0.010736717
0.00063910394,0.9993609,0.00030887173,0.005030898
0.017254084,0.9827459,0.0020994022,0.085051514
0.025794761,0.97420526,0.002240613,0.11756506
0.20436029,0.7956397,0.007756412,0.4986316
0.0013191521,0.99868083,0.0005628485,0.009502439
0.009321877,0.99067813,0.0021000989,0.050761603
0.010920928,0.98907906,0.0019447021,0.058247034
0.01517459,0.98482543,0.0018622503,0.076749794
0.013178579,0.9868214,0.0016048551,0.06853872
0.008961311,0.9910387,0.00137683,0.049795352
0.004606335,0.9953937,0.00090985,0.028469402
0.066940136,0.9330599,0.0033092499,0.24234188
0.0029338878,0.99706614,0.00080229715,0.019236006
0.04843392,0.9515661,0.002018541,0.19185938
0.008477654,0.9915224,0.0013863146,0.047496416
0.017492337,0.98250765,0.0027867556,0.08532557
0.0007899991,0.99921,0.00048613362,0.005946896
0.16011865,0.83988136,0.004896611,0.43496993
6.300131e-06,0.9999937,4.954847e-06,7.680681e-05
0.0011734817,0.9988265,0.00036894437,0.00872226
0.022939757,0.97706026,0.0022120625,0.107057445
0.005100561,0.99489945,0.0010684989,0.030941844
0.02213865,0.97786134,0.0032203272,0.10302922
0.2853665,0.71463346,0.009018421,0.5889323
0.073023506,0.9269765,0.0055035353,0.25588697
8.5731415e-05,0.9999143,5.2759657e-05,0.000835762
0.018524049,0.98147595,0.0015536025,0.090684414
0.0018542684,0.99814576,0.0005141888,0.013002171
0.0018626024,0.9981374,0.0003992077,0.013169551
0.0036522525,0.9963477,0.00080146454,0.023342075
0.006359455,0.99364054,0.0014727153,0.03703141
0.10422355,0.89577645,0.009459794,0.32480538
0.011331287,0.98866874,0.0017649867,0.06026812
0.021632235,0.97836775,0.0027248934,0.10160038
0.8365298,0.16347021,0.010654509,0.43472522
0.0011335827,0.99886644,0.00030585378,0.008515444
0.009437081,0.9905629,0.0010598972,0.05233865
0.0020370642,0.99796295,0.0006282376,0.0140288845
0.00028494795,0.99971503,0.00017406186,0.0024369555
0.06266106,0.93733895,0.004375443,0.22985214
0.12684909,0.87315094,0.0049513876,0.37540132
0.0006725732,0.9993274,0.00033292035,0.0052521755
0.00060233584,0.99939764,0.00028936798,0.004778952
0.00070503145,0.999295,0.00030123722,0.00552012
0.001825835,0.9981742,0.0006922884,0.012645054
0.001899227,0.99810076,0.0004085144,0.013390065
0.0067972746,0.99320275,0.0012764037,0.039424483
0.0022521203,0.9977479,0.0005505746,0.015427652
0.0047214483,0.99527854,0.0011133179,0.028883355
0.010245944,0.9897541,0.0015281998,0.055600423
0.008774696,0.9912253,0.0017512031,0.04854082
0.00074909034,0.9992509,0.0002980791,0.005841693
0.0057419324,0.99425805,0.0014823861,0.03387119
0.017085439,0.98291457,0.0021843612,0.08428396
0.0021897196,0.9978103,0.0005612783,0.015035822
0.00051173125,0.9994883,0.0003332924,0.0040560337
0.009179853,0.99082017,0.0017664284,0.05043148
0.033742193,0.9662578,0.0029623806,0.14455652
0.03169061,0.9683094,0.0030566156,0.13751402
0.07191003,0.92809,0.0048703253,0.25368148
0.004505833,0.9954942,0.0012231059,0.027614774
0.006776543,0.9932234,0.0014157742,0.039181795
0.01132106,0.98867893,0.0017577261,0.06022971
0.0028883007,0.9971117,0.00078794174,0.01898435
0.02944381,0.9705562,0.0031800717,0.12962337
7.851499e-06,0.99999213,6.115217e-06,9.404531e-05
0.049683347,0.95031667,0.003998086,0.19358371
0.0033699903,0.99663,0.0008214563,0.02172768
0.001016077,0.9989839,0.0002619126,0.007756257
0.007472114,0.9925279,0.0016321391,0.04239976
0.011213032,0.988787,0.0014717765,0.06003225
0.09990022,0.90009975,0.008004844,0.31685886
0.03559091,0.9644091,0.0032156408,0.15045358
0.24121684,0.75878316,0.02034086,0.53213763
3.1880125e-05,0.9999681,2.1007058e-05,0.00034095257
0.0047471956,0.9952528,0.0009241868,0.029210191
0.0010410231,0.998959,0.00043534208,0.00775439
0.03569381,0.9643062,0.0038978457,0.15011078
0.0031836196,0.9968164,0.0008863751,0.020597128
0.46170238,0.53829765,0.011645615,0.67856526
0.013560214,0.98643976,0.0013130307,0.07047211
0.19072853,0.80927145,0.011018962,0.47625867
0.0038358704,0.99616414,0.00086410716,0.024304707
0.0034272627,0.99657273,0.0012677386,0.021606768
0.11936824,0.88063174,0.0066765547,0.3589878
0.02366606,0.9763339,0.0020802543,0.10990249
0.013003281,0.9869967,0.001754418,0.06763141
0.00068939733,0.9993106,0.0002790126,0.005428738
0.07142191,0.9285781,0.004443288,0.25285828
0.0016568057,0.99834317,0.00045531988,0.011808438
0.015261693,0.9847383,0.0013438761,0.07763142
0.009679375,0.9903206,0.0009367876,0.05358619
0.89080817,0.109191835,0.007517129,0.33730522
0.011002763,0.9889972,0.001501821,0.05905836
0.005053299,0.9949467,0.0016826615,0.030078232
0.1237777,0.8762223,0.0061079264,0.3682769
0.03140647,0.96859354,0.0028503835,0.13674732
0.5739225,0.42607749,0.014065385,0.6681125
0.0051828157,0.9948172,0.0012837611,0.031159673
0.0026463822,0.9973536,0.00090293586,0.017445063
0.010352576,0.98964745,0.001642488,0.055972945
0.018406594,0.98159343,0.0027703494,0.08900097
0.026180862,0.97381914,0.0024756864,0.118729144
0.0012507224,0.99874926,0.00050627254,0.00910356
0.0025513105,0.9974487,0.00070153736,0.017080775
0.1789283,0.8210717,0.00794211,0.46182242
0.00021827446,0.9997817,0.000111832866,0.0019464163
0.03880934,0.96119064,0.0032113194,0.16093023
0.0006160378,0.999384,0.00030696718,0.0048627327
0.045029446,0.95497054,0.0045241266,0.17908697
0.03763878,0.9623612,0.002878204,0.15748785
0.005297114,0.9947029,0.0013510436,0.031692047
0.0026001334,0.99739987,0.00061602145,0.017457223
0.015247887,0.9847521,0.0016086996,0.077309035
0.0001813712,0.9998186,0.000107017,0.00163685
0.002135369,0.9978646,0.0010993453,0.0141644
0.011679956,0.98832005,0.0015958473,0.061990038
0.0051018507,0.99489814,0.0012036171,0.030813547
0.08278258,0.91721743,0.004376799,0.28113654
0.006479763,0.99352026,0.0009827875,0.038127903
0.00025892237,0.9997411,0.000112811336,0.0022845129
0.0064171464,0.99358284,0.0013606325,0.03743466
0.00033329942,0.9996667,0.00013787067,0.0028639343
0.32064494,0.679355,0.014631569,0.61272305
0.085657164,0.9143428,0.0034735203,0.28889972
0.0009677207,0.99903226,0.00034824712,0.0073355557
0.00014277628,0.99985725,8.548109e-05,0.001321436
0.019998468,0.9800015,0.0020347908,0.095998384
0.00014309751,0.9998569,9.057589e-05,0.0013192215
0.0008265055,0.9991735,0.00037713768,0.0063157855
6.689295e-05,0.9999331,3.9780396e-05,0.0006700966
0.12968954,0.8703104,0.0051870346,0.3806091
0.03150364,0.9684964,0.003002718,0.13692799
0.001152856,0.9988471,0.00057357457,0.008378296
0.055915855,0.94408417,0.004532665,0.21104604
0.0026000717,0.9973999,0.00069727935,0.0173756
0.010598788,0.9894012,0.0012858286,0.057449438
0.0047314367,0.9952686,0.0009815339,0.029068545
0.014863467,0.9851365,0.0022614896,0.07504907
0.00034411263,0.9996559,0.00024215365,0.0028460252
0.01055281,0.9894472,0.002144143,0.05638247
0.012351635,0.98764837,0.0020712838,0.06447642
0.23054682,0.76945317,0.011977971,0.5279583
0.002130689,0.9978693,0.0004754085,0.014759536
0.003414429,0.99658555,0.00086004287,0.02194166
0.0062689865,0.993731,0.0014775619,0.036568906
0.57103896,0.42896104,0.014001787,0.6690181
0.024887646,0.9751124,0.0021591485,0.1143358
0.4370552,0.56294477,0.014734566,0.67046744
0.030211473,0.96978855,0.0029614717,0.13251501
0.040182687,0.9598173,0.002997458,0.16552687
0.019706871,0.98029315,0.0025028586,0.09439322
7.451836e-06,0.99999255,6.320828e-06,8.9113826e-05
0.009369539,0.99063045,0.0014352761,0.05164872
0.00068786956,0.9993121,0.00034074998,0.005355916
0.0023146968,0.9976853,0.00045989454,0.015898796
0.015119162,0.98488086,0.002133809,0.07624684
0.014456783,0.9855432,0.0024971366,0.07310215
0.021774992,0.978225,0.002306573,0.10256236
0.24320823,0.7567918,0.0131447315,0.5416051
0.00014872983,0.9998513,6.855256e-05,0.0013909622
0.0062532914,0.9937467,0.001735907,0.036231052
0.0008642847,0.99913573,0.00032160804,0.0066386117
0.036900524,0.9630995,0.004863456,0.15310208
0.020537632,0.9794624,0.002523683,0.09760047
0.00079407974,0.99920595,0.00032817898,0.006133959
0.023283822,0.97671616,0.002484493,0.108073235
0.00157507,0.99842495,0.00045066793,0.011287787
0.75599587,0.24400413,0.010028064,0.54562354
0.09662117,0.90337884,0.0050237775,0.31257105
0.014098882,0.9859011,0.0035288185,0.07055484
0.00089056836,0.99910945,0.000344011,0.006801186
0.12098943,0.87901056,0.0055592954,0.36333248
3.2363862e-06,0.9999968,2.7669303e-06,4.136295e-05
0.00266756,0.99733245,0.00084843114,0.017625092
0.17032072,0.82967925,0.005823761,0.45057064
0.00867904,0.99132097,0.0010975674,0.048741743
0.02731193,0.9726881,0.0025823936,0.122687854
0.030502653,0.9694973,0.0027296245,0.13375552
0.033868533,0.96613145,0.0033887029,0.14455381
0.0016756967,0.9983243,0.0005988637,0.011785716
0.21205048,0.7879495,0.005158603,0.51150215
0.020969938,0.9790301,0.0021634474,0.099626854
0.0036288393,0.99637115,0.0009681694,0.023043966
0.052808795,0.9471912,0.004096091,0.20260789
0.02847698,0.97152305,0.0027799904,0.12662746
0.012630017,0.98736995,0.002210617,0.06555371
0.078738004,0.921262,0.0034798086,0.2721964
0.0014540857,0.9985459,0.0004917402,0.010461409
0.060409516,0.93959045,0.003591001,0.22450186
0.02222964,0.9777704,0.0018860847,0.10470791
0.06710214,0.93289787,0.0039527565,0.24212499
0.077933654,0.92206633,0.0050578415,0.26863554
0.0002026033,0.9997974,0.00011054869,0.0018150182
0.26286134,0.7371386,0.0072713494,0.56875724
0.100460455,0.89953953,0.029438108,0.29665542
0.028891103,0.9711089,0.0034077168,0.12745842
0.013386184,0.9866138,0.001631096,0.06940684
0.07502061,0.9249794,0.0040444434,0.26239178
0.17057866,0.82942134,0.0050447583,0.4517578
0.018301051,0.98169893,0.0018982664,0.08945309
0.14446372,0.8555363,0.00447762,0.4085068
0.0072237183,0.9927763,0.0014882982,0.041324988
0.2619626,0.7380374,0.008931398,0.5661683
0.0140963355,0.9859037,0.0020320863,0.07204074
0.14416254,0.85583746,0.0058121085,0.40663624
0.06547846,0.93452156,0.0041811913,0.23760168
0.00020224234,0.99979776,6.442086e-05,0.0018580793
0.00011530365,0.9998847,5.7337573e-05,0.0011034978
0.02415403,0.975846,0.0021990165,0.1115937
0.010732123,0.9892679,0.0016551614,0.057684116
0.014839576,0.9851604,0.0014953837,0.07571496
0.00052014436,0.99947983,0.00036739,0.0040856656
9.637935e-05,0.9999036,7.918745e-05,0.0009084294
0.014854436,0.98514557,0.00201606,0.0752566
0.0036788965,0.9963211,0.0009640232,0.02332886
4.2106058e-06,0.99999577,8.208015e-06,4.814228e-05
0.06536447,0.9346355,0.006812945,0.23466682
0.004288627,0.9957114,0.0007104762,0.026949616
0.012963687,0.9870363,0.0016636923,0.06755066
0.001770416,0.99822956,0.0005671242,0.012420057
0.00042183627,0.9995782,0.00026877457,0.003431003
0.00025575724,0.99974424,0.00010108459,0.0022700864
0.015156525,0.9848435,0.0014923215,0.07704434
0.05859311,0.9414069,0.0040788352,0.21899988
0.002428996,0.997571,0.00059968606,0.0164496
0.0020256825,0.99797434,0.00059324596,0.0139933415
0.0005539873,0.99944603,0.0002107406,0.004497072
0.18906967,0.8109303,0.0058766603,0.47899452
0.06389845,0.93610156,0.003220901,0.23434126
0.0041243844,0.9958756,0.0005867034,0.02617551
0.040483147,0.9595169,0.0036950856,0.16578148
3.9650645e-06,0.999996,6.0998354e-06,4.7210997e-05
0.8464731,0.1535269,0.008336991,0.4204414
0.00013739776,0.9998626,8.188828e-05,0.0012773183
0.0011490273,0.998851,0.00046152622,0.008464393
0.10161295,0.8983871,0.0039848983,0.3246277
