prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0033946314,0.9966054,0.005445342,0.022689207
0.0006602021,0.99933976,0.00082425517,0.0054946495
2.8812663e-05,0.99997115,5.7207457e-05,0.00033006587
3.1262211e-06,0.9999969,6.2406834e-06,4.271645e-05
0.0003596904,0.9996403,0.0004766604,0.00321208
0.014381512,0.9856185,0.0006263363,0.07528127
1.6385731e-05,0.9999836,3.2680397e-05,0.00019693717
5.705146e-05,0.999943,0.00011357147,0.000614452
0.000102961225,0.99989706,0.00019166947,0.0010482252
0.034845877,0.9651541,0.006529463,0.15120295
0.0015345804,0.9984655,0.0029030533,0.011476644
2.3456478e-05,0.9999765,4.5680357e-05,0.00027352857
0.043317303,0.95668274,0.006398498,0.17834702
9.817386e-06,0.99999017,1.9613048e-05,0.00012303249
0.00023325917,0.9997667,0.00041911882,0.0021840858
8.418998e-06,0.9999916,1.6793841e-05,0.000106770385
0.0017272531,0.9982727,0.001783204,0.012713222
9.589633e-05,0.9999041,0.0001688807,0.0009831453
0.00058609387,0.9994139,0.0009925513,0.004947639
5.7437205e-07,0.9999994,1.1481043e-06,8.839852e-06
0.00039487673,0.9996051,0.0007298528,0.0034894168
8.292386e-07,0.99999917,1.6579476e-06,1.2436152e-05
0.00030392446,0.9996961,0.00057996943,0.0027652706
0.0010839716,0.998916,0.0009251183,0.00848384
0.0009809452,0.999019,0.0011982427,0.0077754837
0.00072642934,0.99927354,0.0007698665,0.0059763603
2.6838027e-06,0.9999973,5.353815e-06,3.7100785e-05
7.899099e-05,0.99992096,0.00015588489,0.0008251855
0.00012593219,0.99987406,0.00024797284,0.0012567684
0.00021625363,0.99978375,0.00040878463,0.0020411895
4.3292897e-05,0.9999567,8.4757805e-05,0.00047824837
0.0032540348,0.996746,0.004365968,0.021887342
1.7846645e-05,0.9999821,3.5478766e-05,0.00021300101
0.043544438,0.9564556,0.004484356,0.17904939
0.0002322256,0.9997678,0.00043016553,0.0021754003
0.00015503222,0.99984497,0.00029014316,0.0015149334
3.4787277e-05,0.9999652,6.8906505e-05,0.0003919337
9.945915e-05,0.9999005,0.00019766123,0.0010160571
0.0071678655,0.9928321,0.0024576623,0.04253809
0.34630826,0.6536917,0.0129056405,0.64513135
0.0005565342,0.9994434,0.00038541888,0.004726969
1.8188453e-05,0.9999818,3.6211255e-05,0.0002166912
0.0017022955,0.9982977,0.0017544323,0.012554306
9.754829e-08,0.9999999,1.950617e-07,1.6844034e-06
5.7770026e-06,0.9999942,1.1533408e-05,7.545169e-05
0.0008472481,0.9991527,0.0012896506,0.0068399347
0.009219618,0.99078035,0.0017420691,0.05238402
0.00015737473,0.99984264,0.0003062393,0.0015354456
0.0002209138,0.9997791,0.0004344046,0.002080455
9.532489e-06,0.99999046,1.9020674e-05,0.00011972994
3.2195316e-05,0.9999678,6.3797816e-05,0.00036519434
0.00014469944,0.9998553,0.00027792878,0.001423966
1.2386809e-06,0.99999875,2.4763594e-06,1.808961e-05
0.0014309282,0.9985691,0.0014585241,0.010801662
0.00015137543,0.9998486,0.00029769633,0.0014828345
0.00019482755,0.99980515,0.00033501457,0.0018593074
1.7423066e-05,0.9999826,3.4705154e-05,0.00020831142
0.0004910909,0.99950886,0.0009529619,0.004232575
0.00017105497,0.99982893,0.00033714072,0.0016546904
0.00023664998,0.99976337,0.00035676596,0.0022123663
9.008939e-06,0.999991,1.7998918e-05,0.00011364976
3.7787988e-05,0.9999622,7.5434895e-05,0.0004225933
0.013598038,0.9864019,0.0076298914,0.071947254
3.004492e-05,0.9999699,5.4602635e-05,0.00034294213
0.0001612147,0.99983877,0.0003074251,0.0015690591
0.00022276421,0.9997772,0.0004254477,0.0020960798
0.0032042086,0.9967958,0.005113503,0.021601778
7.518444e-06,0.9999925,1.5001089e-05,9.6203905e-05
0.009096533,0.9909035,0.003918222,0.05180744
0.00011070565,0.99988925,0.00021515407,0.0011191067
0.0031413261,0.9968587,0.0013143145,0.021240143
0.00016577289,0.9998342,0.00030632754,0.0016088313
0.00015407147,0.9998459,0.00026969335,0.0015065101
1.1711196e-05,0.9999883,2.3371975e-05,0.00014465266
0.00018515531,0.9998148,0.00035326614,0.0017764476
0.00027896336,0.999721,0.00028090167,0.0025621164
0.00010940888,0.99989057,0.00021449188,0.0011072729
0.03326895,0.9667311,0.00700164,0.14592785
0.00021408485,0.9997859,0.0004128656,0.0020228995
1.888196e-05,0.9999811,3.7632515e-05,0.0002242693
0.00036545933,0.9996345,0.0006898771,0.0032577938
0.00034484325,0.9996551,0.0006775122,0.0030940385
0.013423373,0.9865766,0.0024201,0.071197785
0.0025532194,0.99744684,0.0028504236,0.017793635
0.00010953605,0.99989045,0.00021343376,0.0011084246
0.00011699463,0.999883,0.00021746206,0.0011761843
0.0001249711,0.99987507,0.00018968106,0.0012480823
5.5733457e-05,0.99994427,0.00010998608,0.0006016241
0.0011361969,0.9988638,0.0021857105,0.008839021
0.0007447491,0.9992553,0.0014605755,0.006108441
2.9356634e-06,0.9999971,5.8674987e-06,4.0306815e-05
0.20328678,0.79671323,0.0027427424,0.50492525
0.00064366846,0.9993563,0.0010033618,0.0053733396
0.0031708416,0.99682915,0.00068988145,0.021410061
7.7244404e-05,0.99992275,0.00015142406,0.00080862606
2.9963523e-05,0.99997,5.9543083e-05,0.00034205668
0.0074761347,0.99252385,0.009189579,0.044051573
8.510858e-06,0.9999915,1.699781e-05,0.00010787062
7.814109e-06,0.9999922,1.5374671e-05,9.968883e-05
0.00010598357,0.999894,0.00018894738,0.0010759471
0.0040917187,0.99590826,0.003911599,0.026582848
0.14871395,0.85128605,0.019781224,0.4204718
0.00019431976,0.9998057,0.00036903078,0.00185494
8.633843e-06,0.99999136,1.7141974e-05,0.000109301705
5.891005e-06,0.99999404,1.1681694e-05,7.6890436e-05
0.00014068495,0.9998593,0.00027802002,0.0013884397
0.0002110213,0.999789,0.00041914696,0.0019969577
0.00018461965,0.99981534,0.00036679447,0.0017718426
3.870069e-07,0.99999964,7.737559e-07,6.0618436e-06
2.1260066e-05,0.9999788,4.2463445e-05,0.0002499393
1.3649431e-05,0.99998635,2.724023e-05,0.00016653775
1.0942675e-06,0.9999989,2.1871358e-06,1.6082216e-05
0.0008047378,0.9991953,0.0014063233,0.0065381406
0.0004475832,0.99955237,0.00079608336,0.003899125
0.002600324,0.9973997,0.004648602,0.018074358
0.00019602489,0.99980396,0.00028948105,0.0018695277
0.00021869637,0.9997813,0.00043021975,0.0020617903
2.8983932e-05,0.99997103,5.7496014e-05,0.00033180387
2.1155469e-05,0.9999789,4.2234667e-05,0.00024879907
0.031223787,0.9687762,0.011843997,0.13897075
0.08510517,0.9148948,0.008555029,0.29106426
4.0053143e-05,0.99995995,7.9594436e-05,0.00044559373
0.00025617328,0.9997438,0.0004939428,0.002374603
1.0058778e-05,0.9999899,1.999337e-05,0.00012581015
3.9442555e-05,0.99996054,7.3015515e-05,0.00043942122
0.00013357008,0.9998664,0.00026048007,0.0013251184
0.2069869,0.7930131,0.0061856788,0.50993705
0.0005657832,0.9994342,0.00071686425,0.004796187
0.0680108,0.9319892,0.0043740436,0.24846283
2.8647184e-05,0.9999714,5.6378936e-05,0.0003282624
2.3974615e-05,0.99997604,4.597998e-05,0.00027900506
0.00029383367,0.9997062,0.00041812076,0.0026833394
4.122325e-05,0.99995875,8.075109e-05,0.00045744647
0.00090773706,0.9990923,0.00067760603,0.007265592
6.4075495e-05,0.999936,0.000111116984,0.000682681
0.0004333443,0.99956673,0.0008413231,0.003788971
5.2525535e-05,0.9999475,0.00010244375,0.000570098
4.22056e-05,0.9999578,8.358942e-05,0.0004673244
0.006142404,0.9938576,0.0013143463,0.037403896
8.2661245e-08,0.99999994,1.6530787e-07,1.3982469e-06
5.201628e-06,0.9999948,1.0374492e-05,6.846141e-05
0.00018926513,0.99981076,0.00032968842,0.001811666
0.024945542,0.97505444,0.0055833813,0.11670729
2.8699938e-05,0.9999713,5.697836e-05,0.00032888065
0.010649408,0.9893506,0.006685172,0.05896475
3.103768e-05,0.99996895,6.1467574e-05,0.00035322428
2.9962552e-05,0.9999701,5.9207534e-05,0.00034198794
0.0022040477,0.997796,0.001118218,0.015684733
0.00017386013,0.99982613,0.00026739595,0.0016789938
9.309425e-05,0.99990684,8.6306856e-05,0.000957239
5.167865e-06,0.9999948,1.032844e-05,6.808428e-05
0.009743211,0.99025685,0.0077295317,0.05481813
3.5633395e-06,0.9999964,7.108079e-06,4.8267713e-05
0.0010442296,0.9989558,0.0013508496,0.008211747
0.00010289255,0.9998971,0.00020375241,0.0010476038
5.030048e-06,0.999995,1.0049353e-05,6.6363784e-05
0.0014020897,0.9985979,0.0020862874,0.010612523
6.475028e-05,0.9999352,0.00012468331,0.00068929285
5.4757547e-05,0.99994516,0.0001089818,0.0005921384
2.9812949e-05,0.9999702,5.9345366e-05,0.00034045975
4.0648887e-05,0.99995935,6.275014e-05,0.00045162172
0.00017913779,0.9998208,0.00034422093,0.0017246308
0.0016947655,0.9983052,0.0026215236,0.012506314
3.78365e-05,0.9999622,7.3199204e-05,0.00042303881
0.0005191663,0.9994808,0.0009750882,0.004445675
9.6548676e-05,0.9999035,0.00018824346,0.0009891225
3.7535182e-07,0.99999964,7.505352e-07,5.9012395e-06
0.001187309,0.99881274,0.0012816101,0.009184342
2.9862831e-05,0.9999701,5.9134523e-05,0.0003410488
0.00011004867,0.9998899,0.00016973836,0.001113122
0.069859795,0.9301402,0.004742578,0.25327614
1.5402478e-05,0.99998456,3.043654e-05,0.00018610207
9.412946e-05,0.99990594,0.00018707501,0.0009667007
2.3553368e-05,0.99997646,4.6894456e-05,0.00027452392
0.027729372,0.9722706,0.0037449447,0.12675841
0.00010172358,0.99989825,0.00020155794,0.0010369003
0.00011874191,0.99988127,0.00021315276,0.001191971
3.3649292e-06,0.99999666,6.7176325e-06,4.5733053e-05
0.0001825247,0.9998175,0.00036076896,0.0017537695
1.6629118e-06,0.99999833,3.3242977e-06,2.3787226e-05
0.00014765946,0.99985236,0.00026929626,0.001450065
1.8219733e-05,0.99998176,3.4932917e-05,0.00021706091
3.7526718e-06,0.99999624,7.4894465e-06,5.0627386e-05
0.0004608193,0.9995392,0.00069799396,0.004000934
0.0003877926,0.99961215,0.0007167008,0.0034338885
3.4605295e-05,0.9999654,6.903649e-05,0.0003900085
0.00997544,0.9900246,0.0007653623,0.055888575
5.402773e-05,0.999946,0.00010754396,0.0005848675
8.590972e-06,0.9999914,1.6798915e-05,0.000108785
0.0006923136,0.9993077,0.0007377203,0.005728966
8.558266e-06,0.9999914,1.710843e-05,0.000108436136
0.00057901524,0.999421,0.0011160643,0.0048949067
1.4206297e-06,0.99999857,2.8403397e-06,2.0548485e-05
0.043916956,0.95608306,0.008482318,0.1801986
7.917106e-05,0.99992085,0.00015691214,0.0008268254
1.3243966e-05,0.99998677,2.5807978e-05,0.00016197797
1.2506605e-06,0.99999875,2.5003128e-06,1.8240513e-05
1.1304732e-06,0.99999887,2.2602328e-06,1.660196e-05
5.3459313e-05,0.99994653,0.00010593668,0.0005793112
9.2199836e-05,0.9999078,0.00018316961,0.00094887376
1.7964058e-07,0.9999998,3.591759e-07,2.959315e-06
1.850922e-05,0.99998146,3.6887806e-05,0.00022022631
0.00026666836,0.9997333,0.0005073852,0.002461174
1.16579595e-05,0.9999883,2.2843049e-05,0.00014410127
0.00011017736,0.99988985,0.0002150129,0.0011142257
0.0036444915,0.99635553,0.003357682,0.024099944
0.00038863474,0.9996114,0.0007077708,0.003440435
8.3400084e-07,0.99999917,1.6676255e-06,1.2498061e-05
6.857391e-05,0.9999314,0.00013506506,0.00072605175
4.6221707e-05,0.99995375,9.086135e-05,0.00050763006
0.00015526306,0.99984473,0.00030679675,0.0015169656
0.00011128808,0.9998887,0.00021867186,0.0011243642
0.19130984,0.8086902,0.0062252847,0.48811665
2.979065e-05,0.9999702,5.7840505e-05,0.00034024968
0.00032344792,0.9996766,0.00048120713,0.0029227328
2.3015851e-05,0.999977,4.5987086e-05,0.00026879096
5.526202e-05,0.99994475,0.0001094759,0.000596999
0.00011190126,0.9998881,0.00020350573,0.0011299273
8.041416e-05,0.9999196,0.00014799739,0.00083856384
2.0911553e-05,0.9999791,4.0837836e-05,0.00024623735
0.0029299194,0.9970701,0.0017813017,0.020015195
0.01781042,0.98218954,0.012500205,0.08939077
1.1996684e-06,0.9999988,2.3973723e-06,1.7537772e-05
0.0048242835,0.9951758,0.007054972,0.030545734
7.056775e-05,0.9999294,0.00013925148,0.00074511213
0.0034540866,0.9965459,0.0022311949,0.023026552
3.8535414e-05,0.9999615,7.6445656e-05,0.0004301652
0.0008963855,0.9991036,0.0014885954,0.0071860454
0.0023387033,0.99766135,0.0034357065,0.016504137
0.00065041886,0.9993496,0.0007689444,0.0054228893
8.065623e-05,0.99991935,0.00013319131,0.0008408422
4.1935535e-05,0.9999581,8.3351035e-05,0.00046457528
4.903298e-05,0.99995095,9.637522e-05,0.00053559855
0.0020420488,0.99795794,0.00046783034,0.014688004
1.9121699e-05,0.99998087,3.812686e-05,0.0002268742
0.0025034854,0.9974965,0.0017968136,0.017496424
0.0004189498,0.99958104,0.0006429537,0.0036773542
0.001058087,0.9989419,0.0019552433,0.008306795
0.0002747,0.9997253,0.0005466317,0.0025271636
0.3551667,0.64483327,0.014856408,0.6505865
9.139098e-06,0.9999909,1.8266042e-05,0.00011514997
6.959638e-06,0.9999931,1.3880358e-05,8.955249e-05
5.970321e-05,0.99994034,9.3270886e-05,0.0006403333
0.00021226467,0.99978775,0.00041418406,0.0020074854
2.3964776e-06,0.9999976,4.7846906e-06,3.338824e-05
0.00040429985,0.99959564,0.0007423499,0.003563204
0.0023440996,0.9976559,0.002694643,0.016536836
2.4677338e-06,0.99999756,4.9341907e-06,3.4297704e-05
7.526893e-05,0.9999247,0.00014529756,0.0007899044
7.2847665e-06,0.9999927,1.4548437e-05,9.3438524e-05
0.00022179772,0.9997782,0.00043492846,0.0020879037
0.0003220298,0.999678,0.0005592393,0.0029113211
2.4814951e-06,0.9999975,4.947488e-06,3.45212e-05
0.0043937364,0.99560624,0.0027809972,0.028231416
0.00015178826,0.9998482,0.00030039885,0.0014864694
0.00015110307,0.9998489,0.0002935519,0.001480413
0.06871513,0.93128484,0.0011956578,0.25030264
8.562452e-06,0.9999915,1.7094339e-05,0.00010842119
0.0014659644,0.998534,0.0009432308,0.011030664
1.0972022e-05,0.99998903,2.1445301e-05,0.00013625946
1.4662417e-06,0.9999985,2.931684e-06,2.117589e-05
0.0050379527,0.99496204,0.006135146,0.031679817
0.0070025213,0.99299747,0.0032463172,0.041720852
2.0020074e-05,0.99998,3.9942206e-05,0.00023660963
1.0066009e-05,0.99999,1.9903426e-05,0.00012582653
7.987341e-06,0.999992,1.5963185e-05,0.00010172963
9.250585e-06,0.99999076,1.847337e-05,0.00011645059
1.6776603e-05,0.9999832,3.3356697e-05,0.00020126592
2.6282216e-05,0.9999737,5.1761337e-05,0.0003034638
7.642609e-06,0.9999924,1.5246127e-05,9.766284e-05
0.00045153275,0.99954844,0.0008803693,0.0039295475
0.00031099105,0.99968904,0.0005839051,0.0028223838
2.5493664e-05,0.9999745,5.0477367e-05,0.00029514902
1.2563593e-05,0.9999875,2.5051553e-05,0.00015428338
0.0006564327,0.9993435,0.0012867106,0.005467052
0.005967677,0.9940324,0.005623225,0.036512613
0.0004829524,0.999517,0.00088948815,0.0041704774
5.1861007e-05,0.99994814,0.000103081795,0.00056355435
8.858636e-05,0.9999114,0.00017512788,0.00091520516
0.0018512916,0.9981487,0.0017170823,0.013497685
0.0038221711,0.9961778,0.0039675497,0.025092667
0.00037401915,0.999626,0.0006552196,0.0033254004
1.5122066e-05,0.9999848,3.0113184e-05,0.00018303427
0.0029497112,0.9970503,0.002113341,0.020130508
0.0002987329,0.99970126,0.0005525273,0.0027231881
0.00019744145,0.99980253,0.0003862561,0.0018816297
0.0005014799,0.9994985,0.0008525041,0.004311595
4.184625e-06,0.9999958,8.367561e-06,5.5985118e-05
3.9466933e-05,0.99996054,7.829711e-05,0.00043964406
1.7538881e-05,0.9999825,3.5016892e-05,0.00020958348
0.0015715547,0.9984284,0.0030660697,0.01171582
0.00010581791,0.9998942,0.00021015518,0.0010744176
0.00014516649,0.99985486,0.00024249451,0.0014280444
0.01850093,0.9814991,0.0018530581,0.0921462
0.00042319205,0.9995768,0.00033617052,0.0037103156
0.00046586804,0.99953413,0.0005705843,0.004039708
1.421459e-07,0.9999999,2.8422912e-07,2.3506761e-06
0.00022641504,0.9997736,0.0004265628,0.002126676
3.0078688e-06,0.999997,6.008784e-06,4.1213127e-05
0.029985163,0.9700148,0.005660233,0.13469061
1.2549033e-05,0.9999875,2.5075933e-05,0.00015413362
0.10008928,0.8999107,0.0057054847,0.32527912
0.00017806627,0.9998219,0.00025666223,0.0017153822
0.014317988,0.985682,0.0040969937,0.07501258
2.4204428e-05,0.9999758,4.8178365e-05,0.00028145747
0.00027182736,0.99972814,0.00049398595,0.0025036056
0.15736508,0.84263486,0.022896523,0.43527466
0.0009952819,0.99900466,0.0012189557,0.007874703
0.00025747117,0.9997425,0.0004405174,0.0023853458
2.7471642e-05,0.9999725,5.478575e-05,0.00031598433
2.1142363e-05,0.99997884,3.953696e-05,0.0002487307
0.00010974912,0.9998902,0.00021682795,0.0011103929
0.00027718302,0.99972284,0.0005312898,0.002547473
4.9816845e-05,0.9999502,9.809077e-05,0.0005433616
0.11925592,0.88074404,0.007828666,0.36543986
0.0010285827,0.99897146,0.0014671767,0.008104209
1.3391861e-05,0.9999866,2.661095e-05,0.0001636692
0.0005530083,0.999447,0.0006402538,0.0047004875
0.00062260265,0.99937737,0.0010412137,0.0052182316
0.049044963,0.95095503,0.0012201349,0.19569352
2.1487205e-05,0.9999785,3.9346996e-05,0.00025245265
0.00011181694,0.9998882,0.00021766339,0.001129185
0.00014255448,0.9998574,0.00027504726,0.0014049861
0.0001443006,0.9998557,0.00028053796,0.0014204211
5.401862e-05,0.999946,0.000102081416,0.0005847871
2.4305671e-05,0.9999757,4.82987e-05,0.00028255134
0.00033310213,0.99966687,0.0004633033,0.0030002343
0.0002573112,0.9997426,0.0003263495,0.0023840647
1.3934912e-05,0.9999861,2.7834625e-05,0.00016968562
2.7085345e-05,0.99997294,5.0915256e-05,0.00031189364
3.0083043e-05,0.99996984,5.980439e-05,0.00034336056
1.8546363e-05,0.99998146,3.681239e-05,0.0002205939
2.5049032e-05,0.99997497,4.9832932e-05,0.00029041
1.6198437e-05,0.9999838,3.227984e-05,0.00019488075
9.432786e-06,0.9999906,1.8819188e-05,0.00011855727
5.9269303e-05,0.99994075,0.000115828865,0.00063612824
6.250523e-05,0.9999375,0.00012458411,0.00066758017
1.3093793e-05,0.99998695,2.610704e-05,0.00016026173
0.00017860267,0.9998214,0.0003356819,0.0017199526
0.0018354952,0.9981645,0.0031742733,0.013398259
2.7349379e-05,0.99997264,5.3483924e-05,0.00031470307
0.00032105323,0.99967897,0.0006025429,0.0029034906
5.0842073e-06,0.99999493,1.01342475e-05,6.702968e-05
4.7067446e-05,0.9999529,8.959746e-05,0.0005160533
3.349571e-07,0.99999964,6.69766e-07,5.3417375e-06
0.022147631,0.97785234,0.003372075,0.106283575
0.0022132273,0.9977868,0.00077394623,0.01574085
8.40575e-06,0.9999916,1.6784858e-05,0.00010662882
0.00019219967,0.9998078,0.00038221278,0.0018368445
0.00029115722,0.99970883,0.0003198472,0.0026616158
1.7069871e-07,0.9999998,3.4136974e-07,2.8291563e-06
3.588765e-05,0.9999641,7.152761e-05,0.00040318567
7.3795977e-06,0.9999926,1.474862e-05,9.4584124e-05
0.004275348,0.9957247,0.0034440511,0.027587712
0.004571084,0.9954289,0.0029661446,0.029189631
8.6882384e-05,0.9999131,0.00017260034,0.0008993231
0.001450769,0.9985492,0.0015309813,0.010931449
1.989701e-05,0.99998015,3.9595045e-05,0.00023522209
0.0015498077,0.99845016,0.0028330167,0.011575302
0.00063399813,0.999366,0.0011172805,0.005302226
9.0471505e-05,0.9999095,0.0001757814,0.0009327985
2.834649e-07,0.9999997,5.668235e-07,4.561763e-06
3.518672e-05,0.99996483,6.957742e-05,0.00039599038
0.00042908883,0.9995709,0.00081105274,0.0037560808
0.02359068,0.9764093,0.0074244593,0.111702204
0.0005696946,0.9994303,0.0010684002,0.0048253816
9.672726e-06,0.99999034,1.9306994e-05,0.00012132914
4.780598e-05,0.9999522,9.521235e-05,0.00052338286
0.00013557584,0.9998644,0.00026086732,0.0013430171
0.00011858785,0.99988145,0.0002353138,0.0011905538
0.0007843104,0.9992157,0.00056683,0.0063923327
4.3809858e-05,0.9999562,8.59529e-05,0.00048345892
0.009824524,0.9901755,0.0012944116,0.05519361
0.0024181034,0.9975819,0.0020775336,0.016983686
4.7510576e-07,0.9999995,9.500546e-07,7.3843516e-06
0.037846394,0.96215355,0.030358668,0.16103846
1.8795585e-05,0.9999812,3.753546e-05,0.00022329674
0.00014478364,0.9998552,0.00028277314,0.0014246857
3.1328282e-06,0.9999969,6.248205e-06,4.2793585e-05
0.0046896413,0.99531037,0.005832681,0.02982634
7.109468e-05,0.9999289,0.00014107222,0.00075015647
0.0022094469,0.9977905,0.0024151935,0.015717829
7.097746e-05,0.999929,0.00013955384,0.0007490348
2.421573e-05,0.9999758,4.7785852e-05,0.0002815663
3.538777e-05,0.9999646,7.0491384e-05,0.00039808886
0.018694889,0.9813051,0.009339613,0.09291542
0.0020119324,0.99798805,0.0036474417,0.014501322
3.1661104e-05,0.99996835,6.243363e-05,0.00035966194
0.003924922,0.99607503,0.0029070368,0.025662916
2.0556454e-05,0.99997944,4.0863597e-05,0.00024240554
0.03196261,0.96803737,0.0009444423,0.14149958
0.0027716127,0.9972284,0.0019241583,0.01908792
0.00014209408,0.9998579,0.00028001424,0.0014008918
5.042714e-06,0.999995,1.0052324e-05,6.650562e-05
0.0012487655,0.9987512,0.0012531506,0.009596732
5.4037578e-06,0.9999946,1.07911055e-05,7.0953036e-05
0.0021826068,0.9978174,0.0032814534,0.0155535545
0.00022108751,0.99977887,0.00023934024,0.0020819816
0.0101494435,0.9898505,0.0092899995,0.056687146
0.00033609028,0.9996639,0.0005328853,0.0030241378
6.31433e-05,0.9999369,0.00012409422,0.0006737116
0.00036213713,0.99963784,0.00023544116,0.0032314712
3.6725855e-06,0.9999963,7.332313e-06,4.9646485e-05
0.0013210148,0.99867904,0.0004373688,0.010077552
0.0008091915,0.9991908,0.001161881,0.006569874
0.0003230063,0.999677,0.0005576553,0.0029192078
0.006559659,0.9934403,0.0033241324,0.039512362
0.00033629,0.9996638,0.00023312253,0.0030256547
0.0011709711,0.998829,0.0018405172,0.00907426
