prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
9.8000755e-06,0.9999902,6.8867375e-06,0.00011591373
0.0024622488,0.99753773,0.0005905926,0.016658582
0.014021502,0.9859785,0.0015493855,0.0722054
0.015760096,0.9842399,0.0026427805,0.078401215
0.00077311625,0.99922687,0.00022964133,0.006082632
6.8859226e-05,0.99993116,4.2444677e-05,0.0006863049
0.0001365589,0.99986345,6.053876e-05,0.0012912102
0.0017133582,0.99828666,0.0006335471,0.011991212
0.0064545064,0.9935455,0.0011744276,0.03780915
1.1680801e-05,0.9999883,1.3341778e-05,0.000131006
0.016333727,0.9836663,0.0016180575,0.08178701
3.4014636e-05,0.99996597,2.1142216e-05,0.00036285844
0.0036239547,0.99637604,0.0010806695,0.02290403
0.0016118874,0.9983881,0.0004590489,0.011516538
0.005953286,0.9940467,0.0010806136,0.035358455
0.0012974829,0.9987025,0.0006788038,0.009242623
0.009235739,0.99076426,0.001223322,0.051236067
3.481751e-05,0.9999652,3.0497904e-05,0.00036172583
7.8191944e-05,0.9999218,9.5368654e-05,0.0007222394
0.011960032,0.98804,0.00211519,0.062710345
0.013856539,0.98614347,0.0018646419,0.07118754
0.002146039,0.99785393,0.00055724196,0.014772065
0.0027545555,0.99724543,0.0005020406,0.018485457
0.0018895967,0.9981104,0.00046103168,0.01327717
0.010616552,0.98938346,0.0012617968,0.05755404
0.057393618,0.9426064,0.0035999864,0.2161349
0.0045291428,0.9954709,0.00081721693,0.02814642
0.29164067,0.70835936,0.006790161,0.596824
0.08732316,0.9126768,0.00523448,0.29106602
0.071230106,0.9287699,0.005515784,0.2512935
0.00077104254,0.99922895,0.00021123094,0.0060861707
0.012257782,0.98774225,0.002359733,0.06377637
0.0018678941,0.9981321,0.00057625305,0.013025765
0.0012234088,0.9987766,0.0005427571,0.008884199
0.030026484,0.9699735,0.0026431233,0.1321911
0.010481703,0.9895183,0.0016617924,0.0565417
1.1317977e-05,0.9999887,9.196345e-06,0.00013103016
0.0055480124,0.994452,0.0009108111,0.033439897
6.2074454e-05,0.99993795,5.433295e-05,0.0006090397
0.051480457,0.9485195,0.0043863505,0.19846515
0.0022207224,0.99777925,0.00057672895,0.015209995
0.0011118049,0.9988882,0.00030743703,0.0083659915
0.007760846,0.9922392,0.00096011534,0.044477858
0.018192628,0.98180735,0.0018567443,0.08906251
0.0015726397,0.99842733,0.0004396867,0.011283133
0.0023280832,0.9976719,0.00050405413,0.015935825
2.236294e-05,0.99997765,4.541919e-05,0.00021639692
8.858808e-05,0.9999114,5.5697048e-05,0.00085953233
0.24218643,0.7578136,0.007730663,0.5458564
0.0023332557,0.9976667,0.00047192723,0.015999306
0.122816764,0.87718326,0.0050923526,0.36740753
0.0025515687,0.99744844,0.0005617328,0.0172221
0.0029786953,0.9970213,0.00060969964,0.019689439
0.025741655,0.97425836,0.001930207,0.117682554
0.0006288698,0.9993711,0.0002061897,0.005058269
0.0060001947,0.9939998,0.0010190047,0.035659958
0.027060747,0.97293925,0.0032516494,0.121120006
0.012834115,0.98716587,0.0018649548,0.06678736
0.024396408,0.9756036,0.002902113,0.11178592
0.0033255036,0.9966745,0.00068543665,0.02161032
0.009763894,0.9902361,0.0012029558,0.053710803
0.0020338239,0.9979662,0.00045479368,0.014182277
0.00371442,0.99628556,0.0009556245,0.02353607
0.0007642739,0.99923575,0.00024156366,0.0060072714
0.00040407936,0.99959594,0.00025934028,0.003302073
3.0080295e-05,0.9999699,3.776321e-05,0.0003055218
0.00018235657,0.99981767,9.3211536e-05,0.0016591096
0.0031654334,0.9968346,0.0006877016,0.020691251
0.003148135,0.99685186,0.00084721856,0.020432193
0.01286458,0.9871354,0.0015195608,0.06726501
0.00977329,0.9902267,0.0015628524,0.053394333
0.008356556,0.9916434,0.0015394129,0.046765834
0.005209361,0.9947906,0.0008326061,0.03175035
0.0025725865,0.9974274,0.0006230138,0.0172862
0.002466593,0.9975334,0.0007105749,0.016564686
0.0001725847,0.99982744,8.002098e-05,0.0015879008
0.046294704,0.9537053,0.0032020658,0.18425511
0.4410016,0.5589984,0.01164937,0.67451996
0.0039422065,0.9960578,0.00077830814,0.024980215
0.014327889,0.9856721,0.002006054,0.07304843
0.0052072834,0.9947927,0.0011617057,0.031410333
0.0016713365,0.9983287,0.00056462176,0.011792041
0.039214276,0.96078575,0.0030981153,0.16234085
0.5693731,0.43062693,0.010932684,0.6725582
0.0075670467,0.99243295,0.0010686256,0.043426815
0.08539326,0.91460675,0.0060831904,0.28566468
0.0030544456,0.99694556,0.0006537754,0.02008477
0.0057513905,0.9942486,0.0013877973,0.03401448
0.08895813,0.91104186,0.0040816367,0.29603904
0.019545471,0.9804545,0.001924321,0.09434056
0.558122,0.44187802,0.008766472,0.6776091
0.009309689,0.9906903,0.0013991036,0.051405754
0.00038103294,0.99961895,0.00014605653,0.0032346526
0.00044965997,0.99955034,0.00020326045,0.0037118339
0.00093893835,0.99906105,0.00020935945,0.0072742663
0.20593263,0.7940674,0.0038101673,0.5047074
0.0035218827,0.99647814,0.0007662494,0.02264367
0.0011797998,0.9988202,0.00036188867,0.008771923
0.011178135,0.98882186,0.0018864274,0.05946126
0.8332841,0.16671592,0.008174092,0.44246635
0.0025389385,0.9974611,0.000731783,0.016976632
0.008945904,0.9910541,0.0012214668,0.04987817
0.0039720973,0.9960279,0.0007985942,0.025125204
0.0044511873,0.9955488,0.0009020772,0.027640546
0.1045431,0.8954569,0.008003861,0.32694814
0.017871913,0.9821281,0.0018839464,0.087753266
0.09511308,0.9048869,0.0036793351,0.31053135
0.00071003183,0.99929,0.00025008572,0.005607546
0.030717714,0.96928227,0.0025993884,0.13462886
0.009255894,0.9907441,0.0013570078,0.051196586
0.00475069,0.99524933,0.00090808235,0.029244935
0.004162236,0.99583775,0.00078547,0.02618425
0.0012162011,0.9987838,0.00036713295,0.009011471
0.0402579,0.95974207,0.002690062,0.16607289
0.0037999991,0.9962,0.00063966215,0.024329545
0.0012894471,0.9987106,0.00046403054,0.009403955
0.00017758111,0.99982244,0.00014071085,0.0015704407
0.023512034,0.976488,0.0015603602,0.10984889
0.0063271844,0.9936728,0.0009469949,0.037394058
0.0067452965,0.9932547,0.0012588091,0.039182797
0.059077602,0.9409224,0.0026634485,0.22175851
0.0060649486,0.99393505,0.001142133,0.035867345
0.0034290282,0.99657094,0.00074561685,0.022138929
0.00062568334,0.99937433,0.00027397927,0.0049669524
0.019119,0.980881,0.0025701001,0.09202025
0.012694611,0.9873054,0.0016542152,0.06639147
0.030575445,0.96942455,0.0022788048,0.13445802
0.006258018,0.993742,0.0010995641,0.03689133
0.0020218529,0.99797815,0.0005043736,0.014058482
0.0014342717,0.99856573,0.00035380851,0.010469747
0.0059409332,0.9940591,0.0011819303,0.035193864
0.02811938,0.9718806,0.002707228,0.12543568
0.0016766499,0.9983233,0.00032892544,0.012061745
0.069466464,0.9305335,0.0038921237,0.24836454
0.00043797612,0.999562,0.00019328971,0.0036316102
0.0007626289,0.99923736,0.00023778668,0.005999278
1.1773328e-06,0.9999988,1.9872114e-06,1.5278034e-05
0.011271962,0.98872805,0.001535289,0.06023257
0.044690758,0.9553093,0.001967594,0.18060766
0.0009882828,0.9990117,0.0004548342,0.0073714466
0.02735894,0.97264105,0.0026697218,0.12276845
0.004010729,0.99598926,0.00086101703,0.025276005
1.942311e-05,0.99998057,1.5822588e-05,0.00021433047
0.46496323,0.5350368,0.008964896,0.6817251
0.007003028,0.992997,0.0014700815,0.04025326
0.013278928,0.9867211,0.0017507523,0.068825506
0.07589096,0.92410904,0.0035349727,0.26508215
0.0005423466,0.99945766,0.00025970675,0.004360721
0.00045543443,0.99954456,0.00014057825,0.0038189876
0.000680514,0.9993195,0.0002733618,0.0053696716
0.029422417,0.9705776,0.0018152297,0.13091342
0.0019137043,0.9980863,0.00048279855,0.013406423
0.0013167174,0.9986833,0.0002775006,0.009771636
0.000163292,0.9998367,0.00010527356,0.0014819311
0.00073201174,0.999268,0.00025273114,0.005763921
0.00045930754,0.9995407,0.00026310957,0.00372624
0.002467563,0.9975324,0.0007743072,0.01650676
3.3797426e-06,0.9999966,5.000711e-06,4.0973664e-05
0.00092619786,0.9990738,0.00027331337,0.0071214116
0.0013200861,0.99867994,0.00055678,0.00951466
0.0087436,0.9912564,0.0011373758,0.04900758
0.003613655,0.99638635,0.0006917305,0.023235094
0.0705613,0.9294387,0.003028661,0.25205976
0.0018136029,0.9981864,0.0004872214,0.012772983
0.0005480219,0.999452,0.0002908376,0.004372221
0.0027318674,0.99726814,0.0007866118,0.018067097
0.0039586443,0.99604136,0.00061399676,0.025235442
0.00023315687,0.9997668,0.00017636851,0.0020068549
0.0004645908,0.9995354,0.00023910496,0.003790839
0.06728868,0.9327113,0.007199809,0.23936866
0.0009890345,0.999011,0.00031210575,0.0075193383
0.0140713155,0.98592865,0.0018188283,0.07214775
0.0061981473,0.99380183,0.0015044697,0.03618276
0.0032082233,0.9967918,0.0008040257,0.020820782
0.0010727111,0.9989273,0.00038094074,0.008025922
0.0028232636,0.9971767,0.0007058829,0.018685587
0.0013741028,0.9986259,0.0003822446,0.010046211
0.19507499,0.804925,0.0072544515,0.48624417
0.0011895373,0.99881047,0.00030768663,0.008891707
0.00017545417,0.9998245,9.150442e-05,0.0016013072
0.0084520355,0.99154794,0.0014494844,0.04731126
0.017293395,0.9827066,0.0015900135,0.085719734
0.07491121,0.92508876,0.0026150048,0.26354635
0.00089913094,0.99910086,0.00037911115,0.0068261987
0.007387683,0.9926123,0.0011371523,0.042481504
0.0064450437,0.99355495,0.0010330118,0.037902888
0.007837237,0.99216276,0.0011208393,0.04468734
0.0040810728,0.9959189,0.0007301457,0.02579418
0.004254811,0.9957452,0.0012494028,0.026226364
0.0022842751,0.9977157,0.0007244786,0.0154494895
0.024617314,0.9753827,0.0023368672,0.11316497
0.0011745435,0.99882543,0.00034205895,0.008756319
0.053104814,0.9468952,0.004391834,0.20316581
0.0036110168,0.996389,0.0006846357,0.023227377
0.0049376707,0.99506235,0.001138689,0.030010035
0.00024888874,0.9997511,9.526522e-05,0.002219017
0.04944176,0.95055825,0.0037539601,0.19311428
4.0795044e-06,0.99999595,4.0605337e-06,5.061723e-05
0.00028312494,0.9997169,0.00018827012,0.0024078358
0.0155239925,0.98447603,0.0019255877,0.07814041
0.000640068,0.9993599,0.00030637207,0.0050405366
0.01762333,0.9823767,0.0019659996,0.08667347
0.06167671,0.93832326,0.0037178248,0.22783853
0.021852987,0.97814703,0.0019934475,0.103172086
7.8072415e-05,0.9999219,3.9038714e-05,0.0007774393
0.0058583342,0.99414164,0.0013527721,0.03459959
0.0009197718,0.99908024,0.00034754397,0.007002271
0.00086566113,0.99913436,0.0002504615,0.006719459
0.0025208548,0.99747914,0.0006357711,0.016964579
0.004620592,0.9953794,0.0011459552,0.028309964
0.063246205,0.9367538,0.004505098,0.23130259
0.002182767,0.9978172,0.00046763662,0.015086928
0.009349889,0.9906501,0.0017926954,0.05119968
0.6789006,0.3210994,0.011386335,0.61630905
0.001199773,0.9988002,0.0006300444,0.0086382385
0.005888845,0.9941112,0.0010991171,0.035009753
0.0013063055,0.9986937,0.00033751037,0.009642522
0.00017781969,0.9998222,8.098979e-05,0.0016322217
0.026637651,0.9733623,0.0034181178,0.119434506
0.044415668,0.95558435,0.0029300153,0.17880195
0.0005856136,0.9994144,0.00017677527,0.0047673034
0.00019241935,0.9998076,7.018435e-05,0.0017685087
0.0005142234,0.9994858,0.00017499039,0.004233225
0.0017987457,0.99820125,0.00059376843,0.012572632
0.00020619998,0.9997938,8.472556e-05,0.0018713757
0.001565029,0.99843496,0.00041878782,0.01125488
0.001260497,0.9987395,0.000450572,0.009224544
0.00431748,0.99568254,0.0008328743,0.026984293
0.0049668327,0.99503314,0.0007139798,0.030589433
0.0051623066,0.9948377,0.0010149665,0.03132061
0.00048222867,0.9995178,0.00017565349,0.0039892565
0.005193445,0.9948065,0.0015509017,0.030948441
0.010147724,0.98985225,0.0013485849,0.05533069
0.0031136728,0.9968863,0.00076633506,0.02031447
0.00018311666,0.9998169,0.000105227926,0.0016536504
0.008787629,0.99121237,0.0012590587,0.049094092
0.01113159,0.9888684,0.0017351583,0.059403777
0.019365264,0.98063475,0.0024783835,0.09308005
0.032775164,0.96722484,0.003133446,0.14112693
0.0012525372,0.99874747,0.0003527552,0.009269177
0.0033004377,0.9966996,0.0009278152,0.021224873
0.0034052976,0.9965947,0.0007759407,0.02197387
0.0012494455,0.99875057,0.0002948502,0.009306414
0.016679918,0.98332006,0.0023026168,0.08251751
4.0754203e-06,0.99999595,5.5343844e-06,4.9096776e-05
0.017192865,0.98280716,0.002023302,0.08487999
0.0021413171,0.9978587,0.0006955601,0.014604693
0.00040111295,0.99959886,0.00013004476,0.0034082257
0.0020905444,0.9979094,0.00055610016,0.014431638
0.0067597674,0.99324024,0.0013580844,0.039155763
0.02767471,0.97232527,0.0027281642,0.12383577
0.016468208,0.9835318,0.0017324314,0.08222324
0.046448447,0.95355153,0.004527122,0.18339495
1.4092307e-05,0.99998593,1.1082069e-05,0.00016039381
0.003764887,0.99623513,0.0009911675,0.023782345
0.000551492,0.99944854,0.00020505255,0.004484037
0.028366186,0.9716338,0.0032599717,0.12575622
0.0020732952,0.9979267,0.00069417804,0.014187055
0.19596496,0.80403507,0.0059470534,0.48881045
0.006626652,0.99337333,0.0013011731,0.038547117
0.05914302,0.940857,0.0031008571,0.2215021
0.0009689337,0.99903107,0.00031204615,0.007380153
0.0022047553,0.9977952,0.000678787,0.015010351
0.03196464,0.96803534,0.0029679239,0.13853858
0.009244797,0.9907552,0.0013980195,0.051103715
0.0044104457,0.99558955,0.0012664031,0.027055588
0.00049528095,0.99950475,0.00023222156,0.0040321895
0.01403606,0.98596394,0.002028063,0.071788624
0.000740955,0.99925905,0.00031225616,0.0057689
0.008275248,0.9917247,0.001336772,0.04657973
0.0035512752,0.9964487,0.00080105476,0.02277472
0.49753994,0.50246006,0.00882256,0.68431246
0.0037243746,0.9962756,0.00078625977,0.023761084
0.0015848466,0.9984152,0.0005556857,0.011245816
0.04727925,0.95272076,0.0038547516,0.1865701
0.015142666,0.9848573,0.0022994056,0.07617943
0.38486028,0.6151397,0.006301403,0.660092
0.0067606997,0.9932393,0.0010238402,0.039494675
0.0011115777,0.99888843,0.00032087136,0.008351001
0.0056302445,0.99436975,0.0009613447,0.03381546
0.0111974655,0.98880255,0.0016651154,0.059769183
0.007898833,0.9921012,0.00084323436,0.045262862
0.00077978737,0.9992202,0.00032199966,0.0060380436
0.002730843,0.99726915,0.0007101763,0.018137498
0.029302461,0.9706975,0.0021677315,0.13014132
0.00013601013,0.999864,8.576829e-05,0.0012611086
0.024639413,0.9753606,0.002013415,0.11356974
0.00026212737,0.99973786,0.00013470487,0.0022890826
0.0098499,0.9901501,0.0014653988,0.05384527
0.026779152,0.9732208,0.002734609,0.120626815
0.0025892332,0.9974108,0.0006005857,0.017407777
0.0020496664,0.9979503,0.00077658053,0.013958598
0.0078831045,0.99211687,0.0009842329,0.045045882
0.00017170623,0.9998283,0.0001631307,0.0014972213
0.0008885647,0.9991114,0.0003165449,0.006814616
0.0072725955,0.9927274,0.0011641905,0.04188956
0.0023361957,0.9976638,0.00046210736,0.016026916
0.0491518,0.9508482,0.0035042018,0.19250593
0.00583354,0.99416643,0.001193367,0.034631647
0.00027497413,0.99972504,0.00016188808,0.0023674974
0.0009651287,0.9990349,0.0002590618,0.0074067195
0.0005352958,0.9994647,0.00017859647,0.0043887873
0.09156264,0.9084374,0.005238205,0.30090013
0.022095919,0.9779041,0.0023015365,0.1037861
0.0003218703,0.99967813,0.00013894844,0.0027711403
4.511678e-05,0.9999549,1.9530911e-05,0.00047703876
0.008624027,0.991376,0.0010004863,0.04857799
5.559475e-05,0.9999444,3.2109092e-05,0.0005681856
0.00032489866,0.9996751,0.00012350455,0.0028109325
3.7431542e-05,0.99996257,2.805519e-05,0.00039091532
0.0700621,0.9299379,0.0033707917,0.25042877
0.013231134,0.98676884,0.001614064,0.06875624
0.00089167646,0.9991083,0.0002990258,0.006853977
0.019175766,0.98082423,0.00197801,0.09283576
0.0011366749,0.99886334,0.00036977697,0.008472493
0.00804638,0.9919536,0.0011430979,0.045674764
0.001921622,0.9980784,0.00055512413,0.013383572
0.003961085,0.9960389,0.0011014584,0.024761472
0.00011679418,0.99988323,6.2910374e-05,0.0011114308
0.0056357444,0.99436426,0.0010720044,0.033733238
0.0056808554,0.99431914,0.0008083619,0.034230065
0.020916672,0.9790833,0.0017082244,0.09987731
0.0013942687,0.9986057,0.0005006669,0.010060486
0.0015775147,0.9984225,0.00050281547,0.0112514105
0.0036621667,0.99633783,0.0006045364,0.023594575
0.15460874,0.8453913,0.005918443,0.42470235
0.004963077,0.9950369,0.0010415558,0.03024195
0.17600217,0.82399786,0.0064257383,0.45885116
0.015013749,0.98498625,0.0012827292,0.07665732
0.021225756,0.97877425,0.0022908375,0.10048111
0.0085736485,0.99142635,0.0013660192,0.047973298
7.046337e-06,0.99999297,7.4876807e-06,8.313626e-05
0.004305334,0.99569464,0.0010531358,0.026697977
0.00031582135,0.99968415,0.00012954627,0.0027318744
0.00111281,0.9988872,0.0004411284,0.008239144
0.008928976,0.99107105,0.0012928247,0.049727105
0.009245743,0.99075425,0.0017309524,0.050775215
0.009462175,0.9905378,0.0020768493,0.05143844
0.09278523,0.90721476,0.007472843,0.30146208
0.00013072071,0.9998693,7.0361304e-05,0.0012293062
0.0030578612,0.99694216,0.001216758,0.019541536
0.00026127568,0.99973875,0.00020339875,0.0022133214
0.008821169,0.9911788,0.0013711192,0.049140476
0.015528869,0.98447114,0.0020880327,0.077998206
0.00015944848,0.99984056,0.00013576867,0.0014178449
0.010256113,0.9897439,0.0016906857,0.05548443
0.0010534253,0.99894655,0.00044434983,0.007830524
0.55236137,0.44763863,0.009168088,0.6784856
0.030794112,0.9692059,0.0023210645,0.13517074
0.0057547526,0.99424523,0.0012728982,0.034146737
0.00042396688,0.99957603,0.00015611574,0.0035602273
0.10299629,0.8970037,0.0055471063,0.32606995
2.2105824e-06,0.9999978,2.0028638e-06,2.8989172e-05
0.0012255722,0.9987744,0.0003413502,0.00910015
0.043756247,0.95624375,0.0024391264,0.17726414
0.0041421363,0.99585783,0.0009150058,0.025944581
0.004104276,0.99589574,0.00053473935,0.02611706
0.015616128,0.9843839,0.0016542226,0.078793846
0.009166969,0.99083304,0.0012707375,0.050866857
0.00053617137,0.99946386,0.00023969496,0.0043342416
0.059524037,0.94047594,0.0036744624,0.22198144
0.012572077,0.98742795,0.0020593703,0.06545221
0.005516662,0.99448335,0.0011567585,0.033031188
0.023557656,0.97644234,0.0021596327,0.10941961
0.011333107,0.9886669,0.0021520033,0.059889268
0.0056374758,0.99436253,0.00084933266,0.03396486
0.010537766,0.98946226,0.001055561,0.057402696
0.0004729843,0.99952704,0.00019945204,0.003894779
0.020811345,0.9791887,0.0019755885,0.09920454
0.009193739,0.9908063,0.0014422387,0.05082067
0.03938197,0.960618,0.0026266277,0.16334839
0.022371702,0.9776283,0.0022927746,0.104838334
0.00012529329,0.9998747,8.502882e-05,0.001165994
0.09659223,0.90340775,0.005266249,0.31226394
0.12737483,0.8726252,0.006204307,0.37516144
0.011982165,0.98801786,0.0017873198,0.06313587
0.0035798925,0.9964201,0.0007010661,0.0230359
0.015427066,0.98457295,0.0022123307,0.07745115
0.10068852,0.8993115,0.0036863089,0.32290685
0.006173727,0.99382627,0.0010842457,0.036478933
0.0278736,0.9721264,0.003159754,0.12411127
0.0053651654,0.9946348,0.0009766221,0.032422315
0.06467817,0.9353218,0.0036285818,0.23602164
0.010120225,0.9898798,0.0015443675,0.055008877
0.037339643,0.9626604,0.002527982,0.1568672
0.032957695,0.9670423,0.0026592463,0.1422184
0.00032537951,0.9996746,0.00015887362,0.0027794214
0.00020225918,0.99979776,0.00011168618,0.0018109404
0.011583659,0.9884163,0.0015653186,0.06159282
0.00515814,0.9948419,0.00075193867,0.03156171
0.0076825856,0.99231744,0.0011044703,0.04395347
0.00045322813,0.99954677,0.00021700165,0.0037255848
8.45687e-05,0.9999154,5.773973e-05,0.0008199164
0.005225608,0.9947744,0.0012244321,0.031443797
0.0024806918,0.9975193,0.00082945824,0.01653036
2.5756658e-06,0.99999744,2.5217269e-06,3.318845e-05
0.014852789,0.98514724,0.0020245835,0.07524115
0.0026700625,0.99732995,0.0007987991,0.017689548
0.0057556573,0.99424434,0.0011973269,0.034226958
0.00072396634,0.99927604,0.00040616933,0.005552357
0.00042773303,0.9995723,0.00030109286,0.0034444684
