prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00010159076,0.9998984,0.00020185283,0.001035693
3.1632994e-06,0.99999684,6.324763e-06,4.320875e-05
4.6452467e-05,0.9999535,9.262161e-05,0.00050994055
5.9001002e-05,0.99994093,0.000117654046,0.0006336056
0.0017388145,0.99826115,0.0022373432,0.012786711
0.9718309,0.028169086,0.0019376359,0.12831897
0.0017824325,0.9982176,0.002327856,0.013063217
6.728557e-07,0.99999934,1.3452865e-06,1.0208172e-05
0.0011535953,0.9988464,0.0016338548,0.008956837
1.4715789e-05,0.9999853,2.9390796e-05,0.00017844878
5.701208e-08,0.9999999,1.1402268e-07,1.0609572e-06
3.326722e-06,0.99999666,6.652604e-06,4.5289555e-05
5.837775e-07,0.9999994,1.1673649e-06,8.965525e-06
5.7972193e-06,0.9999942,1.1582501e-05,7.5675285e-05
3.759714e-07,0.99999964,7.518892e-07,5.9097865e-06
0.00028856614,0.9997114,0.0005713192,0.0026405372
0.00028856614,0.9997114,0.0005713192,0.0026405372
2.0526499e-05,0.9999795,4.101403e-05,0.00024205259
0.00046052493,0.99953943,0.00084068446,0.003998728
2.2012173e-06,0.9999978,4.4009766e-06,3.086955e-05
0.0008884215,0.9991116,0.0017457223,0.007130109
0.00043033232,0.9995696,0.0008452824,0.003765788
4.1406616e-09,1.0,8.281293e-09,7.483919e-08
6.6540692e-06,0.9999933,1.3298555e-05,8.598409e-05
1.0438446e-05,0.99998957,2.0857457e-05,0.0001301499
0.00035802613,0.99964195,0.00070562173,0.0031988742
1.1244094e-06,0.99999887,2.2481984e-06,1.6524977e-05
8.0861555e-06,0.9999919,1.616049e-05,0.00010290927
2.0385185e-05,0.99997956,4.0680974e-05,0.00024060851
0.05032519,0.94967484,0.00789509,0.1994716
1.8403375e-10,1.0,3.6806708e-10,3.386671e-09
1.6214612e-05,0.9999838,3.2383407e-05,0.00019504297
0.00024989087,0.99975014,0.00048254326,0.0023225378
2.8906186e-09,1.0,5.7812075e-09,5.251319e-08
2.5541672e-07,0.99999976,5.1078206e-07,4.1059297e-06
2.4576118e-06,0.99999756,4.9127893e-06,3.417711e-05
0.00019260001,0.99980736,0.00038023634,0.0018402865
0.00035780662,0.99964225,0.00069965323,0.003197054
7.1242735e-05,0.9999288,0.00014176672,0.0007515417
5.2070984e-08,0.9999999,1.0413713e-07,9.833266e-07
0.0008313877,0.99916863,0.0014111887,0.006727556
0.0012953324,0.9987047,0.0024316912,0.009907128
0.00047323538,0.99952674,0.0008343089,0.00409619
0.00024922707,0.9997508,0.00049507787,0.0023170395
5.4181648e-05,0.99994576,0.00010675408,0.00058646424
3.3818866e-05,0.99996614,6.728043e-05,0.0003819929
3.7611928e-05,0.9999624,7.5042146e-05,0.00042079727
8.402297e-07,0.99999917,1.6799629e-06,1.2578994e-05
0.000621381,0.9993787,0.00091482233,0.0052091233
8.669654e-05,0.99991333,0.00017000249,0.00089753256
1.4956218e-05,0.99998504,2.9866316e-05,0.00018111998
0.00016671536,0.9998333,0.00032938292,0.0016169843
8.143162e-06,0.9999919,1.625403e-05,0.00010352048
0.00015714293,0.9998429,0.0003057533,0.0015334091
0.00019298574,0.999807,0.00038006,0.0018435578
0.00028598917,0.999714,0.00055925676,0.002619477
2.2549768e-06,0.99999774,4.508011e-06,3.157504e-05
1.2746158e-05,0.99998724,2.5456948e-05,0.00015639808
0.0022320363,0.9977679,0.003966486,0.015855798
1.48612535e-05,0.99998516,2.9676266e-05,0.00018004033
6.264364e-05,0.99993736,0.00012486432,0.00066890067
4.3560766e-07,0.9999996,8.711701e-07,6.7874835e-06
3.3389137e-05,0.9999666,6.639134e-05,0.00037751923
3.134589e-06,0.99999684,6.2596446e-06,4.2873744e-05
3.973731e-07,0.9999996,7.945987e-07,6.263996e-06
0.9076931,0.092306904,0.0048032803,0.3078429
0.0012243916,0.9987756,0.002221453,0.009433566
0.0017508854,0.9982492,0.0032936384,0.012863263
1.0837758e-05,0.9999892,2.1628099e-05,0.00013468077
3.2123918e-07,0.9999997,6.424017e-07,5.0910485e-06
3.7857799e-06,0.99999624,7.5671496e-06,5.1007755e-05
4.390301e-06,0.9999956,8.767629e-06,5.8559992e-05
1.9844734e-08,1.0,3.9689027e-08,3.438548e-07
2.5075974e-06,0.9999975,5.0136755e-06,3.4831854e-05
8.1158076e-05,0.9999189,0.00016177414,0.00084554555
7.4976037e-06,0.9999925,1.4987018e-05,9.597884e-05
0.00012221136,0.99987775,0.00024302138,0.0012233265
0.00014734599,0.9998527,0.00029177396,0.0014472557
2.4056311e-05,0.999976,4.802461e-05,0.00027985199
2.2067721e-05,0.9999779,4.4035667e-05,0.00025869985
1.4359999e-07,0.9999999,2.8715857e-07,2.3721373e-06
4.6784557e-05,0.9999532,9.3391885e-05,0.0005132186
3.2351996e-05,0.99996763,6.43422e-05,0.00036683676
6.3250336e-05,0.99993676,0.00012445435,0.00067475875
2.2401184e-05,0.9999776,4.459808e-05,0.00026223707
5.6600173e-05,0.99994344,0.00011288307,0.0006100745
4.7335485e-05,0.9999527,9.071043e-05,0.0005186936
0.00012121693,0.99987876,0.0002407704,0.0012143442
0.009973644,0.99002635,0.006047056,0.05588038
0.0006389981,0.999361,0.0012595374,0.0053390274
0.0004611225,0.9995389,0.00028615913,0.0040032575
0.00015285866,0.9998471,0.0002542176,0.00149588
0.016094662,0.9839053,0.013480747,0.08242363
9.747379e-09,1.0,1.9494522e-08,1.7292089e-07
2.475185e-07,0.99999976,4.94999e-07,3.9938122e-06
3.1753156e-05,0.99996823,6.238411e-05,0.00036064268
1.6635512e-06,0.99999833,3.3259785e-06,2.3795095e-05
0.0002763629,0.9997236,0.0005337236,0.0025407998
0.0016977972,0.9983022,0.0028624039,0.012525598
1.0292159e-05,0.9999897,2.0569692e-05,0.00012849802
1.681067e-05,0.9999832,3.357346e-05,0.00020160642
3.611783e-06,0.99999636,7.222397e-06,4.888626e-05
0.0010906807,0.99890935,0.0018885275,0.008529523
0.00049702585,0.9995029,0.0009138383,0.0042777793
0.00019363103,0.99980634,0.00038084076,0.001849086
2.2799763e-05,0.99997723,4.5557008e-05,0.00026645992
9.0914364e-05,0.99990904,0.00018062374,0.00093695463
0.0008904137,0.9991096,0.0013426712,0.0071440777
7.773475e-06,0.99999225,1.5534997e-05,9.919191e-05
7.0416318e-06,0.99999297,1.4027256e-05,9.0562935e-05
2.573784e-06,0.99999744,5.14417e-06,3.567796e-05
7.1966715e-05,0.99992806,0.00014288946,0.00075844285
1.8780602e-05,0.9999812,3.7516886e-05,0.00022314869
0.0016920288,0.99830794,0.0027589793,0.012488849
0.0013922482,0.9986078,0.001816362,0.0105477935
2.1402354e-06,0.99999785,4.279239e-06,3.0075695e-05
0.00017935106,0.99982065,0.0003545718,0.0017264363
1.2520325e-06,0.99999875,2.5029371e-06,1.8257788e-05
2.1975076e-05,0.99997807,4.3925113e-05,0.00025762018
8.993723e-05,0.99991006,0.00017818897,0.00092782045
1.1581894e-06,0.99999887,2.3158436e-06,1.695342e-05
3.4131737e-08,0.99999994,6.826185e-08,6.376627e-07
0.00020537361,0.9997946,0.00039035792,0.0019491281
3.6013567e-05,0.99996394,7.1531016e-05,0.00040452712
0.0002749346,0.99972504,0.0005401145,0.0025290912
2.6627462e-05,0.9999734,5.3203665e-05,0.00030705548
2.5926797e-06,0.99999744,5.184338e-06,3.5902183e-05
4.2332056e-07,0.9999996,8.4654636e-07,6.6196353e-06
0.00049659744,0.99950343,0.0009601092,0.0042744125
4.8556707e-05,0.9999515,9.686351e-05,0.00053081004
1.1878246e-06,0.9999988,2.3751547e-06,1.7388085e-05
1.5715989e-07,0.9999998,3.1429147e-07,2.6311864e-06
0.0002663058,0.9997337,0.0005233426,0.0024581952
0.00019546223,0.99980456,0.000387075,0.00186469
0.026451034,0.97354895,0.00918618,0.12218041
0.00027883507,0.99972117,0.00055255095,0.002561016
5.676205e-06,0.99999434,1.13402075e-05,7.421661e-05
0.000110118286,0.99988985,0.00021858164,0.0011137465
1.0323315e-08,1.0,2.0646437e-08,1.8284135e-07
6.552277e-05,0.9999345,0.00012922955,0.0006966816
0.00020157521,0.9997984,0.00038580806,0.0019168261
6.766915e-05,0.9999323,0.00013396368,0.000717382
6.6365087e-06,0.9999934,1.32678115e-05,8.5732696e-05
0.000102079044,0.99989796,0.0002027231,0.0010401101
0.00019221987,0.99980783,0.00036544213,0.0018369375
1.5316056e-05,0.9999847,3.0547217e-05,0.0001851114
0.0013561223,0.9986439,0.0024856923,0.010309841
0.0015665819,0.9984335,0.0026612326,0.011683623
4.149893e-05,0.99995846,8.22644e-05,0.00046025123
0.00016036237,0.9998396,0.00031628617,0.0015616317
4.5092587e-05,0.9999549,8.986787e-05,0.00049634185
2.1059761e-06,0.9999979,4.210783e-06,2.9602832e-05
0.0027879335,0.99721205,0.003788831,0.019183941
0.025179243,0.9748208,0.0040535037,0.117562816
2.2234226e-05,0.99997777,4.4407276e-05,0.00026043708
0.00033947936,0.9996605,0.0006703358,0.0030512349
0.0001555456,0.99984443,0.00030885596,0.0015194587
0.00039125732,0.99960876,0.00076196983,0.0034610198
0.0012484989,0.9987515,0.0012093113,0.00959492
7.766756e-06,0.99999225,1.5518148e-05,9.911958e-05
2.8158001e-06,0.9999972,5.628665e-06,3.8778104e-05
0.07649056,0.9235094,0.014564616,0.2701133
0.05815111,0.94184893,0.0062945876,0.22184958
2.940796e-06,0.9999971,5.8787564e-06,4.036706e-05
3.71599e-06,0.9999963,7.4277273e-06,5.014602e-05
7.355985e-09,1.0,1.4711927e-08,1.3144651e-07
0.00017361536,0.9998264,0.00034274443,0.001676881
0.00062007096,0.99937993,0.0011973955,0.0051995083
0.00021806148,0.9997819,0.00043300024,0.0020564778
3.1246313e-05,0.99996877,6.232551e-05,0.00035535937
5.3735725e-08,0.9999999,1.07469646e-07,1.0095308e-06
0.0003367901,0.99966323,0.0006337757,0.0030296901
0.00036426613,0.99963576,0.00065897655,0.0032482906
0.012359374,0.9876406,0.017628722,0.066581614
7.248694e-06,0.9999927,1.4489508e-05,9.304779e-05
1.4139207e-06,0.99999857,2.8273998e-06,2.0464846e-05
0.008472391,0.9915276,0.003529013,0.04885767
5.609293e-06,0.9999944,1.1208669e-05,7.341528e-05
3.1753232e-05,0.99996823,6.338879e-05,0.0003606434
2.1194326e-06,0.99999785,4.2374227e-06,2.9824823e-05
6.4073142e-06,0.9999936,1.2807252e-05,8.298679e-05
1.7089196e-05,0.9999829,3.4098826e-05,0.00020468558
2.2920867e-05,0.9999771,4.576637e-05,0.00026775216
3.0289688e-05,0.9999697,6.0528015e-05,0.0003454239
0.00012685443,0.99987316,0.00024963333,0.0012650182
3.2497563e-05,0.99996746,6.492484e-05,0.00036837466
7.9429235e-05,0.9999206,0.00015695086,0.0008292434
0.00040522453,0.9995948,0.0007893803,0.003570337
2.6521582e-05,0.99997354,5.2779124e-05,0.00030592666
1.7374732e-05,0.9999826,3.465842e-05,0.00020783005
9.516544e-05,0.9999048,0.00018839167,0.0009763959
1.14762115e-05,0.99998856,2.292529e-05,0.00014197861
7.1198183e-06,0.9999929,1.4233129e-05,9.147149e-05
9.4173214e-05,0.9999058,0.00018541164,0.00096718187
0.0008287087,0.99917126,0.0014953646,0.0067086094
0.0013325344,0.9986675,0.0025522248,0.010153897
1.6512915e-05,0.9999835,3.2969263e-05,0.00019833013
4.4545204e-06,0.9999955,8.905026e-06,5.9347127e-05
8.247286e-07,0.99999917,1.6491563e-06,1.2377498e-05
0.00044499492,0.999555,0.000878485,0.0038791243
0.00019105522,0.99980897,0.0003750833,0.0018270005
0.0005328383,0.99946713,0.0010524924,0.0045488714
0.00047419543,0.9995258,0.00093456154,0.004103532
0.0005642293,0.9994358,0.0010752734,0.004784512
1.458179e-06,0.99999857,2.9158603e-06,2.1016023e-05
0.0012260227,0.998774,0.0021147248,0.009444478
0.025992686,0.9740073,0.0049013044,0.120523654
1.9973306e-05,0.99998003,3.991289e-05,0.00023609077
0.0026877106,0.99731225,0.003538003,0.01859286
0.00024267587,0.9997573,0.00045328017,0.0022626522
6.5859936e-08,0.99999994,1.3171426e-07,1.1393372e-06
7.099669e-06,0.9999929,1.4187433e-05,9.125279e-05
1.1255388e-07,0.9999999,2.2509906e-07,1.9104723e-06
0.00041585646,0.99958414,0.0007980459,0.0036532786
5.3450776e-06,0.99999464,1.0679492e-05,7.02401e-05
1.0663963e-07,0.9999999,2.1327364e-07,1.8216233e-06
8.7680206e-08,0.99999994,1.7533978e-07,1.4749006e-06
1.3642958e-06,0.9999986,2.7276808e-06,1.9785582e-05
3.3290726e-05,0.9999667,6.6461405e-05,0.00037654355
4.3222285e-06,0.9999957,8.639483e-06,5.7668574e-05
3.9913888e-05,0.99996006,7.953253e-05,0.00044420356
0.0014862375,0.99851376,0.002720324,0.011162773
1.8758051e-08,1.0,3.7515587e-08,3.2572132e-07
2.9209352e-06,0.9999971,5.8404444e-06,4.013389e-05
0.0003753979,0.9996246,0.000746564,0.0033362696
5.1946295e-06,0.9999948,1.0379767e-05,6.8383255e-05
0.00084067887,0.99915934,0.0014998517,0.0067934003
5.4263967e-07,0.99999946,1.0851576e-06,8.355098e-06
0.00060988683,0.9993901,0.0012034985,0.0051242057
7.31121e-06,0.99999267,1.4610253e-05,9.378446e-05
0.00045327478,0.99954677,0.00083290675,0.0039428887
0.0008333128,0.99916667,0.0013052744,0.0067412476
0.0005672626,0.99943274,0.0008753275,0.004807197
8.122196e-05,0.9999188,0.00016191517,0.000846143
1.8159608e-05,0.9999819,3.6270427e-05,0.00021634558
1.8331517e-05,0.9999817,3.6606485e-05,0.00021822829
2.8813347e-06,0.99999714,5.7593256e-06,3.9608964e-05
1.0723581e-09,1.0,2.1447113e-09,1.9644327e-08
0.00055849453,0.9994415,0.0010762414,0.004741602
2.9846383e-06,0.999997,5.966853e-06,4.0940908e-05
6.275278e-05,0.9999373,0.00012496496,0.0006699073
0.00022503892,0.99977493,0.000445799,0.002115187
1.9808524e-05,0.9999802,3.954452e-05,0.00023429295
0.00035235632,0.9996477,0.000694008,0.0031537893
7.1967797e-06,0.9999928,1.4388973e-05,9.242552e-05
0.0036467072,0.9963533,0.0031155813,0.024112366
5.4049094e-09,1.0,1.08097655e-08,9.722664e-08
0.00069049693,0.99930954,0.0013435441,0.005715717
0.00013157052,0.99986845,0.00026045478,0.0013072388
0.0027664232,0.9972335,0.0028955631,0.019057436
2.8793582e-05,0.99997115,5.7424404e-05,0.00032988543
6.202426e-05,0.99993795,0.0001228777,0.00066292664
8.959808e-06,0.99999106,1.7898577e-05,0.00011306837
8.7624285e-06,0.99999124,1.7489603e-05,0.000110790665
0.00026182446,0.9997382,0.0005189155,0.0024212247
9.036796e-06,0.999991,1.8048575e-05,0.00011394547
7.1346915e-07,0.9999993,1.4267388e-06,1.08031445e-05
1.2615092e-07,0.9999999,2.5228417e-07,2.1135925e-06
1.4306827e-05,0.9999857,2.8577275e-05,0.00017388443
0.00020626525,0.9997937,0.00040725045,0.0019566992
0.0002088754,0.99979115,0.0004142202,0.0019787855
5.136437e-06,0.9999949,1.0267728e-05,6.7673434e-05
0.0070463005,0.9929537,0.005085626,0.041937586
1.1356089e-08,1.0,2.2711948e-08,2.0057044e-07
6.343757e-05,0.9999366,0.00012644785,0.0006765602
1.4853182e-06,0.9999985,2.968933e-06,2.1412943e-05
0.00038881064,0.9996112,0.00075924426,0.003441819
2.4384308e-06,0.99999756,4.8763104e-06,3.3948465e-05
1.2200087e-05,0.99998784,2.4370502e-05,0.00015018189
1.2735687e-06,0.99999875,2.5456425e-06,1.852876e-05
7.3604137e-06,0.99999267,1.4710875e-05,9.431699e-05
0.00021437282,0.9997856,0.00038736008,0.0020253423
5.0429036e-05,0.9999496,0.0001000664,0.0005494067
0.0017680759,0.99823195,0.0032182683,0.012972302
3.1760435e-06,0.99999684,6.345207e-06,4.335737e-05
1.15280805e-07,0.9999999,2.3054967e-07,1.9513336e-06
0.0010289145,0.9989711,0.00061429216,0.008106517
1.094787e-05,0.9999891,2.1865724e-05,0.00013594817
5.068241e-05,0.9999493,0.00010085318,0.00055195787
0.00020208531,0.9997979,0.00039854978,0.0019211925
1.8458015e-05,0.9999816,3.685722e-05,0.00021960025
7.820408e-05,0.9999218,0.00015411252,0.0008177008
6.872299e-07,0.9999993,1.3731823e-06,1.045753e-05
7.5174703e-06,0.9999925,1.502318e-05,9.6193384e-05
7.1832816e-05,0.9999281,0.00014275519,0.0007572397
5.3121992e-05,0.9999469,0.00010539429,0.00057597185
1.4607975e-06,0.9999985,2.921037e-06,2.1108195e-05
9.7336415e-05,0.99990267,0.00019392617,0.000996449
2.4303297e-05,0.9999757,4.8404203e-05,0.00028252846
1.0273476e-05,0.99998975,2.0522333e-05,0.00012824252
2.3090275e-05,0.9999769,4.607997e-05,0.0002696304
2.1348646e-05,0.99997866,4.2468306e-05,0.00025092272
2.6721507e-05,0.9999733,5.3024654e-05,0.00030807112
1.863395e-09,1.0,3.7267807e-09,3.40066e-08
8.51346e-05,0.9999149,0.00016957725,0.00088292174
3.4439568e-06,0.99999654,6.87975e-06,4.6768226e-05
0.00015371662,0.9998463,0.00030465078,0.0015033919
0.0014033812,0.9985966,0.0026651402,0.010621026
0.0036243736,0.9963756,0.00599229,0.02398704
8.4311156e-05,0.9999157,0.00016740098,0.00087519
1.3609155e-05,0.9999864,2.5082532e-05,0.00016606718
0.002248009,0.997752,0.0041303537,0.015953157
1.8329205e-05,0.99998164,3.654858e-05,0.00021826496
3.8326093e-07,0.99999964,7.664257e-07,6.010264e-06
2.5766349e-06,0.99999744,5.149481e-06,3.5711797e-05
3.72943e-08,0.99999994,7.4586595e-08,6.88643e-07
0.0016999635,0.9983,0.0030149554,0.012539448
1.1660436e-06,0.9999988,2.3315174e-06,1.71125e-05
7.753123e-05,0.99992245,0.00015274114,0.0008113525
5.4314825e-07,0.99999946,1.0861434e-06,8.361926e-06
7.498696e-05,0.99992496,0.00014930815,0.0007872703
9.800644e-05,0.999902,0.00019372125,0.0010026215
2.2641652e-05,0.9999773,4.5187324e-05,0.00026486788
2.97495e-05,0.9999703,5.938613e-05,0.00033974275
6.394485e-05,0.99993604,0.0001273005,0.00068149046
5.315919e-05,0.99994683,9.792408e-05,0.0005763604
2.4527288e-05,0.99997544,4.894622e-05,0.00028492173
0.0024753576,0.9975247,0.0047156457,0.017327782
4.549814e-05,0.9999545,9.047199e-05,0.0005003504
3.939454e-05,0.9999606,7.8239565e-05,0.00043892273
2.7490716e-05,0.9999725,5.490134e-05,0.0003161656
6.8307104e-06,0.9999932,1.3590257e-05,8.802994e-05
3.2093746e-07,0.9999997,6.41763e-07,5.086839e-06
0.0008864061,0.9991136,0.0016868637,0.0071159373
0.00013753286,0.9998625,0.0002731514,0.0013603822
6.811877e-05,0.9999319,0.00013498064,0.0007216648
3.4105855e-05,0.9999659,6.76692e-05,0.00038489752
8.251812e-05,0.99991745,0.00016270929,0.00085841503
7.409944e-05,0.9999259,0.00014749407,0.0007787691
3.2117807e-06,0.9999968,6.419922e-06,4.3833465e-05
0.00016815402,0.99983186,0.00032826187,0.001629485
1.801463e-06,0.9999982,3.6021227e-06,2.5605956e-05
5.5789485e-05,0.9999442,0.00011111515,0.0006021764
1.2680343e-05,0.99998736,2.5263855e-05,0.00015560279
0.00032544052,0.9996745,0.0005758682,0.002938833
3.162026e-05,0.9999684,6.3108506e-05,0.00035922
4.6684913e-06,0.99999535,9.325907e-06,6.194338e-05
2.2621166e-06,0.99999774,4.5220486e-06,3.1660722e-05
5.4563093e-06,0.9999946,1.0906567e-05,7.15376e-05
0.00026769968,0.9997323,0.0003975748,0.0024696412
0.008437243,0.9915628,0.0042943894,0.048690192
9.460206e-08,0.9999999,1.8919843e-07,1.6397579e-06
0.0006634556,0.99933654,0.0013106163,0.0055184294
0.00011135454,0.99988866,0.00022161787,0.0011249623
6.0875995e-05,0.9999392,0.000121403165,0.0006516882
0.0001714355,0.9998286,0.0003390465,0.0016579676
0.0005529194,0.99944705,0.0010772229,0.00469985
7.043719e-05,0.99992955,0.00013929665,0.00074387534
5.7251462e-05,0.9999427,0.000114113485,0.000616504
2.3511333e-05,0.99997646,4.6888686e-05,0.00027411798
0.0010222198,0.9989777,0.0019256081,0.008060526
2.4987145e-05,0.999975,4.9787905e-05,0.00028975654
1.605208e-06,0.9999984,3.2100647e-06,2.3016453e-05
9.037868e-06,0.999991,1.8059509e-05,0.00011395686
9.1695864e-07,0.9999991,1.8335062e-06,1.3631869e-05
2.5947336e-05,0.9999741,5.16476e-05,0.00029990706
1.4791718e-07,0.9999999,2.9581713e-07,2.435769e-06
2.3557344e-07,0.99999976,4.7111754e-07,3.8237686e-06
1.9790848e-05,0.9999802,3.9525254e-05,0.00023411919
0.00053700426,0.999463,0.0010192345,0.0045801997
1.8328318e-06,0.99999815,3.6627189e-06,2.6048834e-05
1.4302205e-06,0.99999857,2.8596837e-06,2.0667998e-05
3.244072e-06,0.9999968,6.486226e-06,4.4209453e-05
0.000121516234,0.99987847,0.00024095773,0.0012170416
1.3000707e-06,0.9999987,2.5997253e-06,1.8921319e-05
0.003333081,0.9966669,0.0019245631,0.022338942
0.0035320555,0.9964679,0.0025956403,0.023467401
7.408827e-08,0.99999994,1.4817027e-07,1.2666062e-06
4.497886e-08,0.9999999,8.995677e-08,8.7109015e-07
3.4008193e-05,0.999966,6.786088e-05,0.0003838713
7.8797524e-07,0.9999992,1.5756693e-06,1.1838969e-05
3.45291e-06,0.99999654,6.897119e-06,4.6871886e-05
1.3741207e-09,1.0,2.7482283e-09,2.5135314e-08
4.5170505e-06,0.99999547,9.031554e-06,6.0114235e-05
0.00023994852,0.99976003,0.00047033274,0.0022399211
5.014546e-07,0.9999995,1.002852e-06,7.740912e-06
2.7610744e-05,0.9999724,5.5137443e-05,0.000317425
8.190849e-06,0.99999183,1.6366237e-05,0.00010409107
5.482964e-05,0.9999452,0.000109135304,0.0005927141
0.00042122597,0.99957883,0.00077938236,0.0036949797
1.5635502e-05,0.9999843,3.1206833e-05,0.00018868785
1.7495025e-06,0.9999983,3.4970953e-06,2.4910281e-05
0.000120653785,0.99987936,0.0002371485,0.0012092316
0.00019790661,0.99980205,0.0003933476,0.0018856088
0.007877233,0.99212277,0.0066765235,0.046001688
0.00014590577,0.9998541,0.00028974962,0.0014346115
1.8206692e-05,0.9999818,3.6348163e-05,0.00021687202
3.5791414e-05,0.9999642,7.150252e-05,0.00040223717
0.0063938196,0.9936062,0.007996864,0.03867758
1.6745737e-05,0.99998325,3.319619e-05,0.00020089778
0.0039679417,0.99603206,0.0020598134,0.025900813
0.0046570213,0.99534297,0.0074273488,0.029651472
2.0562595e-06,0.999998,4.111084e-06,2.894252e-05
0.0006108452,0.9993891,0.0011083531,0.005131353
8.85197e-06,0.9999912,1.768621e-05,0.00011180298
4.3671953e-08,0.99999994,8.733921e-08,7.906895e-07
0.0004051491,0.99959487,0.0007995096,0.0035697636
4.9471353e-05,0.9999506,9.753264e-05,0.0005398658
7.41031e-05,0.9999259,0.00014544773,0.0007788003
0.0010028746,0.99899715,0.0019405027,0.0079270685
8.378805e-06,0.99999166,1.6733555e-05,0.00010628122
0.8796627,0.12033732,0.0026776968,0.36759654
7.980409e-06,0.999992,1.5946494e-05,0.00010165519
6.590677e-06,0.99999344,1.3166595e-05,8.517231e-05
1.1649787e-05,0.9999884,2.326579e-05,0.000143957
4.3623102e-05,0.99995637,8.694865e-05,0.00048159226
0.00036556725,0.99963444,0.0007115101,0.0032585997
1.6836555e-07,0.9999998,3.3670736e-07,2.7951187e-06
9.412633e-05,0.9999059,0.00018267737,0.0009667345
1.5526804e-06,0.99999845,3.1047841e-06,2.2307671e-05
0.0006646698,0.99933535,0.0005052815,0.0055272905
0.028015086,0.9719849,0.010634611,0.1277732
2.0337402e-05,0.9999797,4.0626084e-05,0.00024002092
8.8317626e-07,0.9999991,1.7657395e-06,1.3195374e-05
0.00029499448,0.999705,0.00057023915,0.0026928084
6.6412883e-07,0.99999934,1.3281496e-06,1.0092818e-05
0.000267777,0.99973226,0.0005076242,0.0024702596
0.00013607409,0.9998639,0.00027111144,0.001347432
7.621503e-08,0.99999994,1.524265e-07,1.2993505e-06
