prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
8.785181e-05,0.99991214,0.00016979148,0.000908367
3.2451925e-07,0.9999997,6.4889645e-07,5.1367906e-06
1.3306329e-06,0.9999987,2.6595237e-06,1.930461e-05
3.9757825e-07,0.9999996,7.9487006e-07,6.266814e-06
0.00010532903,0.9998946,0.0002094858,0.001070013
1.2339695e-05,0.9999877,2.4604327e-05,0.00015174023
0.00015700648,0.999843,0.00030771733,0.0015322311
0.00015700648,0.999843,0.00030771733,0.0015322311
5.9781387e-06,0.99999404,1.1940892e-05,7.785193e-05
0.0010239579,0.99897605,0.001940375,0.008072421
7.74022e-05,0.9999226,0.00015422217,0.000810141
0.0014286081,0.9985714,0.002742328,0.0107864635
0.00014253896,0.9998575,0.00028106887,0.0014048048
2.6439162e-09,1.0,5.287769e-09,4.8082498e-08
0.0002607953,0.9997392,0.0005074303,0.0024127504
0.00012081129,0.9998792,0.00023764557,0.0012106738
0.0003500582,0.99964994,0.000598786,0.0031355438
6.388322e-07,0.99999934,1.276497e-06,9.757791e-06
6.3821967e-06,0.9999936,1.2741722e-05,8.2711515e-05
0.00018914866,0.9998109,0.00036958695,0.0018106648
0.0002892458,0.99971074,0.00055573415,0.0026460518
4.2290912e-06,0.99999577,8.4364465e-06,5.6550693e-05
9.0787275e-05,0.9999093,0.00017886896,0.0009356605
0.00031413432,0.9996858,0.00057204417,0.0028478266
6.313714e-05,0.9999369,0.0001250319,0.00067365816
3.9181155e-06,0.99999607,7.822603e-06,5.2704057e-05
3.4319057e-06,0.99999654,6.8565305e-06,4.662867e-05
0.00012713364,0.99987286,0.00025286395,0.0012675419
0.000369288,0.99963075,0.0006609243,0.0032880006
8.378363e-05,0.9999162,0.00016579952,0.0008702904
0.00012171714,0.99987835,0.00024120045,0.001218771
0.0009751868,0.99902487,0.0018517267,0.0077355015
0.00029272152,0.9997073,0.0005662552,0.0026743324
0.00032434845,0.9996757,0.00063425326,0.0029299618
0.0011247125,0.99887526,0.0019397375,0.008761151
0.23119538,0.7688046,0.014636234,0.54071665
0.00013977787,0.9998602,0.00027682487,0.0013803454
6.8062946e-05,0.99993193,0.00013315196,0.0007211254
8.219793e-06,0.9999918,1.6426327e-05,0.00010446068
0.00023163602,0.9997684,0.00043299727,0.0021704598
0.0008592838,0.99914074,0.0014234465,0.006924919
0.00010592591,0.99989414,0.00020991321,0.0010753578
1.000538e-05,0.99999005,1.9963134e-05,0.00012512975
2.0220737e-05,0.99997973,3.9856775e-05,0.00023881733
2.0068526e-05,0.99998,3.9788916e-05,0.00023708532
3.0058698e-05,0.99996996,5.9570168e-05,0.00034301222
2.1990201e-05,0.999978,4.376217e-05,0.00025782688
6.8763525e-06,0.99999315,1.3726451e-05,8.8586625e-05
3.3076714e-07,0.99999964,6.613283e-07,5.2834343e-06
0.00062088115,0.9993791,0.0010914708,0.0052055153
1.7358458e-05,0.99998266,3.4582812e-05,0.00020760833
1.0007156e-05,0.99999,1.9983972e-05,0.00012520801
1.0557799e-05,0.99998945,2.1075719e-05,0.00013151806
0.0005349652,0.99946505,0.0010496224,0.0045648566
1.6208259e-06,0.9999984,3.2406083e-06,2.3209135e-05
1.7031698e-05,0.99998295,3.3925684e-05,0.00020405222
0.015957918,0.98404205,0.0049818,0.08186061
0.0003499311,0.99965006,0.00062209874,0.0031345403
0.0011763494,0.9988237,0.002109787,0.009110471
1.7226331e-07,0.9999998,3.4439148e-07,2.851964e-06
0.00020507634,0.99979496,0.00040576066,0.0019465436
6.1680776e-06,0.99999386,1.2295038e-05,8.0122285e-05
1.5327798e-05,0.9999846,3.0514344e-05,0.00018528943
1.0234226e-05,0.9999898,2.0405962e-05,0.00012777127
0.00022124419,0.99977875,0.00039251195,0.0020832631
5.1892697e-05,0.99994814,0.0001030809,0.00056383526
0.00012444252,0.99987555,0.0002456138,0.0012433825
1.7119533e-05,0.9999829,3.410068e-05,0.00020498825
0.0009689102,0.9990311,0.001693957,0.0076919897
4.5598617e-06,0.99999547,9.11521e-06,6.0598126e-05
0.0010281752,0.9989718,0.001968459,0.008101456
2.6161256e-08,1.0,5.2320015e-08,4.4828036e-07
1.769842e-05,0.99998236,3.5344572e-05,0.00021128955
2.2086444e-06,0.9999978,4.4150256e-06,3.0958858e-05
0.00039556832,0.99960446,0.00075073156,0.0034947998
7.5399796e-05,0.9999246,0.00014886311,0.0007911351
1.6247568e-05,0.9999837,3.2387947e-05,0.00019543308
0.0011268333,0.9988732,0.0012306441,0.008775513
9.117714e-05,0.99990886,0.00018052539,0.0009393156
0.00048086676,0.99951917,0.00079417444,0.004154489
0.0002767045,0.99972326,0.00054428313,0.0025436142
0.0028986332,0.99710137,0.0012160804,0.019832628
8.624046e-05,0.99991375,0.00017021748,0.0008933045
0.00020348789,0.9997965,0.00040167215,0.001933087
1.7120193e-06,0.9999983,3.423084e-06,2.4450475e-05
4.0109244e-06,0.999996,8.010814e-06,5.3825224e-05
0.00014759669,0.9998524,0.00026820382,0.0014495145
2.2387629e-05,0.99997765,4.4693494e-05,0.00026204588
0.00079405325,0.99920595,0.0013654331,0.006461966
7.304776e-05,0.999927,0.00014461433,0.0007687389
1.505802e-07,0.9999998,3.0111815e-07,2.5345619e-06
7.803108e-05,0.999922,0.00015563179,0.00081605883
1.9122792e-05,0.99998087,3.8139988e-05,0.00022688496
0.00024650214,0.99975353,0.0004892559,0.0022943993
0.00012655699,0.99987346,0.00024750896,0.0012623486
0.0002486823,0.9997514,0.000475451,0.0023124677
2.2008348e-05,0.999978,4.3971926e-05,0.00025800336
0.00014456804,0.99985546,0.00027260644,0.0014227567
2.0664e-05,0.9999793,4.1158484e-05,0.00024357758
0.0001422234,0.9998578,0.00028236432,0.0014020273
4.703856e-05,0.999953,9.2991584e-05,0.0005157347
6.2423105e-06,0.9999938,1.2450623e-05,8.0997714e-05
0.00014141967,0.9998586,0.00027036597,0.0013948749
3.9874263e-05,0.9999601,7.9321275e-05,0.00044378222
0.0003856347,0.99961436,0.0007207306,0.0034168856
0.00010253258,0.9998975,0.00020246163,0.0010443003
6.7452443e-06,0.99999326,1.3475666e-05,8.703873e-05
2.2784054e-05,0.99997723,4.5404122e-05,0.0002663077
1.40804505e-05,0.999986,2.8055336e-05,0.0001712858
6.4948363e-06,0.9999935,1.2975096e-05,8.4064486e-05
7.495233e-05,0.9999251,0.00014787336,0.0007868568
4.1127623e-05,0.99995893,8.1871716e-05,0.00045639763
5.5059714e-05,0.999945,0.000109610264,0.00059497927
2.680008e-07,0.99999976,5.3583585e-07,4.284063e-06
9.879274e-05,0.99990124,0.00019564046,0.0010098647
3.79151e-05,0.9999621,7.49791e-05,0.00042387962
0.0009805026,0.99901944,0.0018853879,0.007772443
1.8273167e-05,0.9999817,3.6425365e-05,0.00021765011
1.896355e-05,0.99998105,3.7782753e-05,0.00022513463
5.7985588e-05,0.999942,0.000115522125,0.0006236513
1.724904e-05,0.9999828,3.435148e-05,0.00020639882
7.54844e-07,0.9999992,1.5089051e-06,1.1405777e-05
2.82834e-05,0.99997175,5.631367e-05,0.0003244609
8.284167e-05,0.9999172,0.00011244306,0.0008613714
0.0053243325,0.9946757,0.0055805496,0.033185467
2.2867205e-05,0.9999772,4.4948654e-05,0.00026717284
9.332206e-05,0.99990666,0.0001845434,0.0009593042
1.1782248e-05,0.99998826,2.3526523e-05,0.0001454478
2.4528983e-05,0.99997544,4.8687703e-05,0.00028493805
5.3982358e-06,0.99999464,1.0784963e-05,7.083198e-05
0.00016670059,0.99983335,0.00030767004,0.001616811
0.002361951,0.99763805,0.0032867526,0.016644862
2.427849e-05,0.9999757,4.8421516e-05,0.0002822897
1.2675739e-06,0.99999875,2.534289e-06,1.8453371e-05
2.4953748e-05,0.999975,4.9735183e-05,0.00028943596
0.0003893511,0.99961066,0.00070877204,0.0034460584
1.6702583e-05,0.9999833,3.326899e-05,0.0002004067
0.00016648164,0.99983346,0.00031961725,0.0016150059
6.246758e-06,0.9999938,1.2455671e-05,8.104657e-05
2.4475748e-05,0.9999755,4.846359e-05,0.0002843665
0.0021919196,0.9978081,0.0029696433,0.015610562
2.6174343e-06,0.9999974,5.231825e-06,3.625533e-05
3.1220734e-06,0.9999969,6.2343306e-06,4.266802e-05
0.00027350278,0.9997265,0.0005399273,0.0025173496
0.0009755819,0.9990244,0.0016364054,0.007738321
3.3627886e-05,0.9999664,6.6836066e-05,0.00037997885
2.206629e-05,0.99997795,4.38878e-05,0.0002586263
2.7907745e-05,0.99997205,5.5695436e-05,0.00032060174
0.00031504844,0.999685,0.00047664082,0.0028551186
0.003318867,0.9966811,0.00085479225,0.022257913
8.3579225e-06,0.99999166,1.6680959e-05,0.00010605796
5.6335693e-07,0.99999946,1.1258797e-06,8.632871e-06
0.0019904668,0.9980095,0.0029718822,0.0143679865
0.002631602,0.99736845,0.0035875603,0.018260214
4.1855137e-06,0.9999958,8.363708e-06,5.599523e-05
0.00021877358,0.9997812,0.00042716597,0.0020624832
6.09759e-06,0.9999939,1.2173534e-05,7.928719e-05
0.00028919362,0.9997108,0.00056206126,0.0026456192
0.0015322248,0.99846774,0.0028790666,0.011461474
0.00070685626,0.99929315,0.0013208434,0.0058346097
0.0018831664,0.9981168,0.0017939457,0.0136979185
1.7904238e-08,1.0,3.5807457e-08,3.1143503e-07
1.5765152e-05,0.9999842,3.1452033e-05,0.00019011158
0.0011406926,0.9988593,0.002159081,0.008869522
0.0018706915,0.9981293,0.0033638421,0.01361958
5.575735e-07,0.99999946,1.1146726e-06,8.555406e-06
1.9289917e-06,0.9999981,3.8537987e-06,2.7280033e-05
1.527284e-05,0.99998474,3.046149e-05,0.00018461584
1.1132265e-06,0.99999887,2.2244676e-06,1.6382917e-05
6.7329897e-06,0.99999326,1.3458841e-05,8.6905064e-05
0.000153387,0.9998466,0.00030323915,0.001500529
0.0004239679,0.99957603,0.00063148834,0.0037163403
8.515729e-06,0.9999915,1.700282e-05,0.00010792261
0.00023854477,0.9997614,0.00043723127,0.00222825
0.00020634774,0.99979365,0.00040540512,0.0019573763
3.1377463e-06,0.99999684,6.263496e-06,4.2910597e-05
2.9154164e-05,0.99997085,5.81057e-05,0.00033359064
2.3373213e-05,0.99997663,4.640046e-05,0.00027260484
0.00025703694,0.999743,0.00050308264,0.002381714
1.17639975e-05,0.99998826,2.3494125e-05,0.0001452589
2.5795176e-05,0.99997425,5.0505863e-05,0.00029827325
0.00035076024,0.9996493,0.00042920833,0.0031410828
2.4670348e-05,0.9999753,4.913759e-05,0.00028641615
2.8477918e-05,0.9999715,5.674682e-05,0.00032654137
0.0019281985,0.99807185,0.0025754033,0.013979776
0.0007229999,0.99927706,0.0014195744,0.0059514823
4.5096942e-05,0.99995494,8.909248e-05,0.00049632153
2.7506272e-05,0.9999725,5.4571643e-05,0.00031631338
3.1673375e-07,0.9999997,6.332648e-07,5.0281633e-06
1.6403066e-05,0.9999836,3.2749722e-05,0.00019711083
3.2135115e-06,0.9999968,6.423683e-06,4.3853626e-05
0.0004958634,0.99950415,0.00088481273,0.0042688465
8.5354484e-05,0.99991465,0.00016851473,0.00088500057
3.0076417e-06,0.999997,6.0104294e-06,4.1210467e-05
2.0935036e-05,0.9999791,4.1794538e-05,0.0002464669
1.3120207e-07,0.9999999,2.6236003e-07,2.1886692e-06
7.675451e-05,0.9999232,0.00015232322,0.000803999
0.0007898448,0.9992102,0.0009342094,0.006431893
0.00024154875,0.9997585,0.0004785721,0.002253203
0.00015958924,0.9998404,0.00031488712,0.0015548725
0.0015115793,0.9984884,0.0020796712,0.011327524
2.2470065e-05,0.9999775,4.4637516e-05,0.00026296516
8.5882726e-07,0.99999917,1.7162023e-06,1.2820363e-05
3.1403322e-06,0.99999684,6.265205e-06,4.294078e-05
0.00022391483,0.99977607,0.00042919893,0.0021057348
7.016729e-05,0.99992985,0.00013791966,0.00074126624
4.4202266e-06,0.9999956,8.820977e-06,5.8899128e-05
7.2517355e-07,0.9999993,1.4498715e-06,1.0956997e-05
1.077246e-06,0.9999989,2.1526278e-06,1.5865478e-05
7.663168e-07,0.9999992,1.5318939e-06,1.1555946e-05
2.1186743e-05,0.99997884,4.2135696e-05,0.000249164
0.0030252247,0.99697477,0.004125442,0.020569276
0.0002545034,0.99974555,0.00048970367,0.00236073
8.051475e-06,0.99999195,1.6088354e-05,0.00010247763
3.24613e-05,0.9999676,6.377857e-05,0.00036791692
5.6765737e-05,0.99994326,0.000112839036,0.00061170664
0.0019160851,0.9980839,0.0031754286,0.013904111
0.0011614832,0.99883854,0.001712687,0.009010142
1.1613974e-06,0.99999887,2.3204464e-06,1.6994058e-05
0.0017658477,0.9982342,0.0032645978,0.012958146
4.7478857e-06,0.99999523,9.482176e-06,6.295706e-05
9.4550094e-05,0.99990547,0.00017811477,0.0009706557
0.0005979638,0.99940205,0.0011291158,0.0050358404
4.0331513e-05,0.9999597,7.716941e-05,0.0004483714
2.173515e-05,0.9999783,4.327925e-05,0.00025504702
1.3216259e-05,0.9999868,2.6374953e-05,0.00016163483
0.00028921536,0.9997108,0.00053894834,0.0026457745
2.1073432e-05,0.9999789,4.2024218e-05,0.00024799796
2.1511176e-05,0.9999785,4.2905296e-05,0.00025268632
0.00039900935,0.999601,0.0007627634,0.0035217607
2.496038e-05,0.999975,4.975691e-05,0.00028949964
0.00026060696,0.9997394,0.0005012242,0.0024112056
0.00010870177,0.9998913,0.00021039417,0.0011008134
6.7997e-05,0.99993205,0.00013555301,0.00072043936
0.0018094135,0.9981906,0.002638593,0.013233769
1.4002221e-05,0.99998593,2.7867503e-05,0.00017054955
0.0005815861,0.99941844,0.0010902089,0.004914055
1.759882e-06,0.9999982,3.518824e-06,2.5097066e-05
8.8303765e-05,0.99991167,0.00017565761,0.0009126118
0.00010334759,0.9998966,0.00020224783,0.0010518623
0.00051273836,0.9994873,0.0009373327,0.0043969527
0.00043377408,0.9995662,0.0008539943,0.0037924056
1.1553108e-05,0.9999885,2.3046443e-05,0.0001428358
9.81446e-06,0.99999017,1.9503059e-05,0.00012300168
0.0002053173,0.9997947,0.00039871802,0.0019485871
3.8097893e-05,0.9999619,7.589523e-05,0.00042573607
1.449271e-05,0.99998546,2.8846069e-05,0.00017600926
5.6759392e-05,0.99994326,0.000113031805,0.00061165093
9.265266e-07,0.99999905,1.8525236e-06,1.3814872e-05
3.1034426e-05,0.999969,6.1551924e-05,0.00035313412
0.09654998,0.90345,0.021518543,0.31743568
0.00011174974,0.9998882,0.00022229739,0.0011286407
3.474905e-05,0.99996525,6.931586e-05,0.00039151986
0.030292429,0.96970755,0.007498629,0.13575722
8.1166974e-07,0.99999917,1.6230326e-06,1.2207523e-05
0.00020405468,0.999796,0.00039948756,0.0019378734
0.0003429775,0.999657,0.00066633336,0.0030791773
0.00013005311,0.99986994,0.0002557369,0.0012936979
1.9018431e-05,0.9999809,3.7962036e-05,0.00022579561
2.4534544e-05,0.99997544,4.888017e-05,0.00028499152
6.8837608e-06,0.99999315,1.37466495e-05,8.866728e-05
3.6702033e-05,0.9999633,7.323999e-05,0.00041153186
1.0601871e-05,0.99998945,2.1131951e-05,0.00013197889
0.00024346935,0.9997566,0.00039162216,0.0022691772
0.004686387,0.99531364,0.005750985,0.029808877
6.8703484e-05,0.99993134,0.00013669496,0.00072722393
1.2540241e-06,0.99999875,2.5065824e-06,1.8282863e-05
0.00021010202,0.9997899,0.00031720396,0.001989201
7.3092997e-07,0.9999993,1.4613141e-06,1.1032595e-05
0.00033717035,0.9996629,0.000613215,0.0030327078
1.5340611e-06,0.99999845,3.0631943e-06,2.2077136e-05
2.3772168e-06,0.9999976,4.751238e-06,3.315816e-05
5.683422e-05,0.9999432,0.000113147194,0.00061236724
4.65795e-05,0.99995345,9.2030474e-05,0.0005111404
0.00039380026,0.99960625,0.00076239003,0.0034809234
4.778787e-06,0.99999523,9.544596e-06,6.330484e-05
5.3037384e-06,0.9999947,1.0575134e-05,6.971984e-05
1.19020545e-08,1.0,2.3803825e-08,2.099128e-07
8.5754675e-07,0.99999917,1.71395e-06,1.2803756e-05
1.5627658e-06,0.99999845,3.124382e-06,2.243245e-05
0.00022566719,0.99977434,0.00044569254,0.0021204308
2.6130478e-05,0.9999739,5.2009982e-05,0.00030183597
1.1522814e-05,0.9999885,2.296417e-05,0.00014252165
9.170766e-05,0.9999083,0.00018108857,0.00094425515
6.6241745e-07,0.99999934,1.3246545e-06,1.0070184e-05
4.895589e-07,0.9999995,9.787115e-07,7.5801117e-06
9.3000286e-05,0.999907,0.00017361663,0.0009562821
1.7860253e-05,0.9999821,3.561637e-05,0.00021313618
5.921349e-05,0.99994075,0.000117296,0.00063564075
0.0010453964,0.99895465,0.0018677347,0.008219721
0.0045724553,0.99542755,0.00544964,0.029197013
0.00072869845,0.99927133,0.0005424175,0.0059926915
8.255639e-05,0.99991745,0.0001588012,0.0008587366
2.0146124e-06,0.999998,4.0181844e-06,2.8438391e-05
1.34176935e-05,0.9999866,2.6787324e-05,0.0001639332
0.0005043826,0.9994956,0.0009622378,0.0043335985
0.0003035541,0.99969643,0.0005979119,0.0027622834
0.00013509172,0.9998649,0.0002678537,0.0013387119
7.053308e-07,0.9999993,1.4084945e-06,1.0696054e-05
0.0005820072,0.999418,0.0007955496,0.004917188
3.9277415e-06,0.99999607,7.837867e-06,5.2814263e-05
5.1485862e-05,0.99994856,0.00010230768,0.0005598093
0.00029175056,0.99970824,0.0005575462,0.0026664482
8.356882e-05,0.9999165,0.00016261498,0.0008681905
5.1730665e-05,0.9999483,0.00010256164,0.0005622196
5.9700747e-06,0.99999404,1.1897732e-05,7.7763005e-05
0.0020718463,0.9979282,0.0037369411,0.0148722315
1.4513422e-06,0.99999857,2.9020973e-06,2.093097e-05
0.0003933437,0.9996067,0.00075614103,0.003477324
0.00039722692,0.9996028,0.0007124514,0.0035078016
0.0019026736,0.99809736,0.0029827703,0.013820109
3.700396e-05,0.999963,7.3682866e-05,0.00041461014
6.20154e-05,0.99993795,0.00012288484,0.00066284963
3.9143055e-05,0.99996084,7.693782e-05,0.00043638446
0.0009910923,0.9990089,0.001783093,0.007845696
0.00017495062,0.99982506,0.0003428901,0.0016884133
1.0456847e-05,0.9999895,2.0828198e-05,0.00013040214
0.00070059235,0.9992994,0.0012815284,0.005789149
0.00061865477,0.99938136,0.0011979657,0.0051890337
0.000103247294,0.99989676,0.00019744686,0.0010508632
1.1509464e-05,0.9999885,2.299187e-05,0.00014238317
0.0010426654,0.99895734,0.0017388792,0.008201025
1.9856028e-05,0.99998015,3.9596292e-05,0.00023481941
7.799412e-06,0.9999922,1.5587844e-05,9.953067e-05
4.17621e-05,0.9999583,8.2964376e-05,0.0004628214
9.236822e-05,0.9999077,0.00018252568,0.0009503889
6.452016e-05,0.9999355,0.000128389,0.00068700506
0.000121537705,0.9998784,0.00023965936,0.0012172733
4.015008e-05,0.9999599,7.889833e-05,0.0004465378
2.4989018e-05,0.9999751,4.9884336e-05,0.0002897149
0.00016531534,0.9998347,0.00030027452,0.0016047691
0.00014935597,0.99985063,0.00029460646,0.0014650513
3.430133e-05,0.99996567,6.82066e-05,0.0003869506
2.743618e-06,0.99999726,5.4839184e-06,3.786724e-05
1.975656e-05,0.9999802,3.94008e-05,0.00023378212
2.2894275e-05,0.99997705,4.567154e-05,0.00026755425
0.0005590175,0.99944097,0.001088983,0.004745532
4.1099556e-06,0.9999959,8.2102515e-06,5.5074797e-05
0.001448678,0.9985513,0.0025070328,0.010917789
0.00016653932,0.99983346,0.0003292294,0.0016154501
0.00011558962,0.99988437,0.0002231554,0.00116349
4.6032637e-06,0.9999954,9.188708e-06,6.11479e-05
4.9730747e-06,0.99999505,9.937212e-06,6.566574e-05
2.8793029e-05,0.9999712,5.7403267e-05,0.00032982064
2.0247298e-06,0.999998,4.0458467e-06,2.8560939e-05
1.1390631e-06,0.99999887,2.2773365e-06,1.6710957e-05
0.00035388942,0.99964607,0.0006868967,0.0031660513
2.1149917e-06,0.9999979,4.228219e-06,2.9711638e-05
2.4257367e-06,0.99999756,4.8447027e-06,3.3797067e-05
0.00017859064,0.9998214,0.00034929003,0.0017198608
0.00011000404,0.99989,0.0002184906,0.0011126406
5.5746555e-06,0.99999446,1.1125846e-05,7.2971394e-05
0.00015389822,0.9998461,0.0002944375,0.0015049834
3.7033628e-06,0.9999963,7.398283e-06,5.0000745e-05
4.3068598e-05,0.99995697,8.578052e-05,0.00047598002
1.6221156e-05,0.9999838,3.2384367e-05,0.00019510862
0.000118634736,0.9998814,0.00022808499,0.0011909904
0.00021477994,0.99978524,0.0004147331,0.0020287316
1.1839303e-05,0.9999882,2.3607183e-05,0.00014609772
3.8384815e-08,0.99999994,7.6758674e-08,7.0616153e-07
0.00023127244,0.9997688,0.00045446117,0.0021673627
9.7055825e-08,0.9999999,1.9409714e-07,1.676947e-06
2.9304047e-05,0.9999707,5.8382855e-05,0.0003351844
8.772461e-08,0.99999994,1.7542105e-07,1.4755775e-06
0.000400594,0.99959946,0.0007632866,0.0035341242
0.0006455731,0.9993545,0.0012494453,0.0053872745
0.00015961648,0.9998404,0.00031435702,0.0015550834
2.0583793e-05,0.99997944,4.0820483e-05,0.00024267324
7.900133e-06,0.99999213,1.5740241e-05,0.00010067353
0.00024198364,0.999758,0.00047195124,0.0022568663
0.00035187244,0.9996481,0.00055362954,0.0031500086
0.00016434392,0.99983567,0.00032221375,0.0015963253
2.5841715e-05,0.99997413,5.1314837e-05,0.00029883755
3.5427405e-05,0.99996454,7.035975e-05,0.00039851505
2.3463435e-05,0.9999765,4.6740646e-05,0.00027359577
0.00027425023,0.99972576,0.0005292534,0.0025234483
4.3643337e-05,0.99995637,8.674095e-05,0.00048177515
4.895934e-06,0.9999951,9.766568e-06,6.4740685e-05
0.00027562186,0.9997244,0.0005319663,0.002534693
0.0047360617,0.995264,0.0076154,0.030074768
2.2487654e-06,0.99999774,4.4937606e-06,3.150048e-05
0.00035918172,0.9996408,0.0005026573,0.0032080181
0.0009826071,0.99901736,0.0014306651,0.0077869995
0.0007295824,0.9992704,0.0013213018,0.0059991456
0.0006187279,0.9993813,0.0010223893,0.0051895604
9.462044e-06,0.9999906,1.8875662e-05,0.00011886652
2.6793668e-05,0.99997324,5.334968e-05,0.00030881833
0.00015343189,0.9998465,0.00030468515,0.001500938
4.9243718e-06,0.9999951,9.829255e-06,6.505987e-05
0.000410976,0.999589,0.0006407492,0.0036152494
7.159514e-06,0.99999285,1.4272834e-05,9.196179e-05
9.570812e-07,0.99999905,1.9121806e-06,1.4208275e-05
0.047739558,0.95226043,0.0052005975,0.19180495
2.1371909e-05,0.9999786,4.257085e-05,0.00025120922
6.1984625e-05,0.999938,0.00012306403,0.0006625227
9.782751e-05,0.9999022,0.00019465662,0.0010009698
7.5056385e-05,0.99992496,0.00014852002,0.0007878603
0.00018346135,0.99981654,0.00036125255,0.0017618472
8.480459e-06,0.99999154,1.6939877e-05,0.00010748647
1.883356e-05,0.9999812,3.7452573e-05,0.00022367197
2.5170497e-05,0.9999748,5.0242295e-05,0.0002917539
0.0002555506,0.9997444,0.0004758187,0.0023694797
0.0033946787,0.99660534,0.005222828,0.022689486
7.951209e-05,0.9999205,0.00015815395,0.0008300619
1.3693634e-07,0.9999999,2.7378422e-07,2.2736651e-06
0.0001666619,0.99983335,0.00033059967,0.0016165131
