prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0019764898,0.99802345,0.0026325842,0.014281065
6.264375e-08,0.99999994,1.2527504e-07,1.0893237e-06
7.2518405e-06,0.9999927,1.4492617e-05,9.308188e-05
3.351077e-05,0.9999665,6.63488e-05,0.0003787703
5.4187876e-05,0.9999458,0.00010815547,0.00058645953
0.0001864394,0.99981356,0.00036933218,0.0017874466
0.001929485,0.99807054,0.0036188618,0.013987839
0.001929485,0.99807054,0.0036188618,0.013987839
1.526045e-05,0.9999847,3.0392455e-05,0.00018455043
0.0008112059,0.9991888,0.0013775423,0.006584223
0.00017894957,0.999821,0.00035140847,0.0017230163
0.000408734,0.9995913,0.0004952278,0.0035977403
0.00043913117,0.99956083,0.0008517388,0.0038338574
2.1511573e-08,1.0,4.3021434e-08,3.715675e-07
8.674125e-05,0.9999132,0.00016986781,0.0008980252
0.007943509,0.9920565,0.0039363913,0.046321914
1.5811213e-06,0.99999845,3.155762e-06,2.2659382e-05
2.415511e-06,0.9999976,4.82668e-06,3.3615455e-05
0.0012434827,0.9987565,0.0023147562,0.009561388
0.00036238108,0.99963766,0.0005869772,0.003233339
0.0001869999,0.999813,0.00031494905,0.0017922346
5.6396652e-06,0.99999434,1.1267099e-05,7.381166e-05
9.2705886e-05,0.9999073,0.00018266805,0.00095354504
0.00031932432,0.99968064,0.0005925325,0.0028896388
6.5096037e-06,0.9999935,1.3013426e-05,8.4226085e-05
1.2305283e-06,0.99999875,2.4599346e-06,1.798685e-05
3.398734e-05,0.999966,6.7711684e-05,0.00038367757
0.0006148413,0.9993851,0.0011819717,0.005160909
0.00030920643,0.9996908,0.000482178,0.0028080232
0.003147026,0.99685293,0.003770372,0.02127305
6.132675e-05,0.99993867,0.00012171343,0.0006561475
0.0017774191,0.9982226,0.0019481699,0.013031492
0.0016007749,0.99839926,0.0024456265,0.011904067
0.00082300254,0.999177,0.0015884939,0.00666809
0.0029507368,0.9970492,0.0020804896,0.020136528
0.00013629737,0.99986374,0.00026733283,0.0013493751
8.39246e-05,0.9999161,0.0001665695,0.00087159185
9.2404334e-05,0.9999076,0.00018302552,0.0009507479
3.105255e-06,0.9999969,6.206017e-06,4.2471584e-05
2.902872e-05,0.9999709,5.7665744e-05,0.00033234624
0.00041333382,0.99958664,0.00072305865,0.0036336519
0.00014513744,0.99985486,0.00028177956,0.0014278167
3.619645e-05,0.99996376,7.1335766e-05,0.00040639378
1.6550599e-05,0.99998343,3.2974698e-05,0.00019876697
0.003998845,0.9960012,0.0034187243,0.02607142
4.1270032e-05,0.9999587,8.165065e-05,0.0004579316
4.5676472e-05,0.99995434,8.960869e-05,0.00050213345
7.564804e-05,0.99992436,0.00014934124,0.0007934814
3.4923178e-07,0.99999964,6.9783e-07,5.5399823e-06
0.0005622635,0.9994377,0.00088683877,0.004769863
2.0888154e-05,0.99997914,4.1276162e-05,0.00024594902
8.841831e-05,0.99991155,0.00017435291,0.00091368565
0.0008468787,0.99915314,0.0016070427,0.0068372744
5.7927835e-05,0.99994206,0.00011304708,0.00062308606
1.7650245e-05,0.9999823,3.5218898e-05,0.00021087014
1.7446135e-05,0.9999826,3.4833673e-05,0.00020854111
0.33359057,0.6664094,0.028719073,0.63669235
2.8822913e-05,0.99997115,5.5780914e-05,0.00033016276
3.4081677e-05,0.99996597,6.75699e-05,0.00038461338
1.3560967e-06,0.9999986,2.7090803e-06,1.968303e-05
9.486074e-06,0.9999905,1.8943918e-05,0.000119180055
1.0379175e-05,0.9999896,2.0722026e-05,0.00012946955
8.0864623e-07,0.99999917,1.6165988e-06,1.2168138e-05
1.9886118e-06,0.99999803,3.966882e-06,2.8063618e-05
0.00023585219,0.99976414,0.0004668832,0.0022057272
3.325761e-06,0.99999666,6.6335606e-06,4.5278393e-05
3.887161e-05,0.99996114,7.726105e-05,0.00043360225
9.1249685e-06,0.9999909,1.8043273e-05,0.00011500014
0.00085891195,0.99914104,0.0013733717,0.006922368
0.0030446246,0.99695534,0.003923961,0.02068172
7.383841e-05,0.9999262,0.00014605514,0.0007762493
4.694157e-05,0.9999531,9.349123e-05,0.00051474595
0.018337108,0.98166287,0.019671347,0.0914949
0.00038549516,0.9996145,0.00075194414,0.003415809
0.00013858189,0.9998614,0.0002635219,0.0013697294
0.0014104154,0.9985896,0.0025254022,0.010667205
5.5872656e-06,0.99999446,1.1145312e-05,7.311132e-05
0.00012682757,0.99987316,0.00024519433,0.001264804
0.00032472608,0.9996752,0.000626872,0.0029330943
0.0034456777,0.9965544,0.0026121922,0.022978852
7.1045397e-06,0.9999929,1.4164503e-05,9.130566e-05
0.00014523335,0.9998548,0.00027575425,0.001428628
2.5317182e-05,0.99997467,5.011935e-05,0.00029327942
0.015939534,0.98406047,0.012018184,0.081784785
4.916249e-05,0.9999508,9.791364e-05,0.0005368732
9.488549e-08,0.9999999,1.8975861e-07,1.6440567e-06
0.000116465904,0.99988353,0.00022654669,0.0011713887
0.0018093218,0.99819064,0.0033854037,0.013233222
0.0010577695,0.99894226,0.0020155234,0.008304581
7.2590587e-06,0.9999928,1.4424914e-05,9.310047e-05
2.1051817e-06,0.9999979,4.2062275e-06,2.9593244e-05
1.3301933e-06,0.9999987,2.6589557e-06,1.9299103e-05
1.1565925e-05,0.9999885,2.304475e-05,0.00014296867
1.0649716e-05,0.9999894,2.122261e-05,0.00013253858
0.000737153,0.99926287,0.0008116128,0.0060537234
0.00038736415,0.9996126,0.00070288964,0.0034304748
7.8872523e-07,0.9999992,1.5772357e-06,1.1848759e-05
0.00049730146,0.99950266,0.0009668597,0.0042798384
0.00021063082,0.9997894,0.0004161081,0.001993626
4.7834976e-05,0.9999522,9.507353e-05,0.0005236423
0.000111738045,0.99988824,0.00021947057,0.0011284864
3.0730516e-05,0.99996924,6.133613e-05,0.0003500434
2.2627125e-06,0.99999774,4.5163465e-06,3.1667874e-05
6.5802105e-06,0.99999344,1.3109499e-05,8.505791e-05
1.20708755e-05,0.9999879,2.3595945e-05,0.0001487889
0.0001264133,0.9998736,0.00022324281,0.0012610834
3.7248233e-07,0.99999964,7.4477686e-07,5.8616442e-06
1.748109e-05,0.99998254,3.4826066e-05,0.00020894871
6.934259e-07,0.9999993,1.3863631e-06,1.053923e-05
5.128473e-06,0.9999949,1.02410495e-05,6.75844e-05
3.339025e-07,0.99999964,6.6764494e-07,5.3270683e-06
9.2915724e-07,0.99999905,1.8564074e-06,1.3848781e-05
5.169576e-06,0.9999948,1.0330903e-05,6.81034e-05
0.00044465973,0.99955535,0.0008455044,0.003876515
0.00082288205,0.99917716,0.0014402097,0.006667176
2.3155872e-05,0.9999769,4.610327e-05,0.00027026504
0.0013339998,0.998666,0.0023891951,0.010163621
2.2723839e-06,0.99999774,4.540431e-06,3.17839e-05
1.4473848e-06,0.99999857,2.893078e-06,2.088172e-05
0.00039591774,0.9996041,0.0007103306,0.0034975454
7.384277e-06,0.99999267,1.4719058e-05,9.457513e-05
1.0167106e-05,0.99998987,2.0278874e-05,0.00012700737
0.00013348009,0.9998665,0.00026113912,0.0013243458
0.021367205,0.9786328,0.023128007,0.10331335
0.0032583596,0.99674165,0.0024776964,0.021912122
0.0002572564,0.9997427,0.00048726785,0.0023836067
0.00023495726,0.99976504,0.00045506086,0.002198252
2.7864719e-05,0.9999721,5.5310797e-05,0.00032013393
0.00033068706,0.9996693,0.0006068274,0.0029808597
6.139779e-05,0.9999386,0.00012218684,0.0006568251
4.2480002e-05,0.9999575,8.470947e-05,0.0004701112
0.004217685,0.9957823,0.0026856125,0.027273046
0.00017347182,0.99982655,0.00033973253,0.001675603
9.263757e-06,0.99999076,1.8477616e-05,0.000116590076
1.8563815e-05,0.99998146,3.6374364e-05,0.00022076657
0.0002076901,0.9997923,0.00039965566,0.0019687912
8.919109e-05,0.9999108,0.00017671371,0.000920897
0.036927883,0.9630721,0.0045377705,0.15805475
0.00014590051,0.9998541,0.0002835115,0.0014345703
0.00025389442,0.9997461,0.00047901995,0.0023557618
0.0005682738,0.9994317,0.0010157253,0.0048147566
2.558856e-05,0.9999744,5.090611e-05,0.00029611727
6.5342044e-07,0.99999934,1.3065214e-06,9.951117e-06
0.5141704,0.48582965,0.028297925,0.69274557
0.0019499378,0.9980501,0.0018329145,0.014115523
4.2842753e-06,0.9999957,8.553183e-06,5.7237572e-05
0.0006290453,0.999371,0.0011179007,0.005265686
9.346804e-05,0.99990654,0.00018281916,0.00096063205
0.00036383976,0.9996362,0.00067693024,0.003244924
0.00047744802,0.99952257,0.0006127444,0.0041283807
9.563111e-06,0.99999046,1.9086196e-05,0.00012005329
7.5151506e-06,0.9999925,1.5011493e-05,9.616834e-05
0.015789412,0.9842106,0.006216454,0.08116511
0.0010116647,0.9989884,0.0010405332,0.007987688
0.00047836674,0.9995216,0.0009397778,0.0041354396
0.00030552462,0.99969447,0.0005998365,0.0027782344
4.646292e-07,0.9999995,9.2912876e-07,7.2421785e-06
0.0009669339,0.9990331,0.0017183436,0.0076782852
0.000739138,0.99926084,0.0013227741,0.006068078
0.00010369033,0.9998963,0.00020444568,0.0010549623
0.00013635575,0.9998637,0.0002531417,0.001349896
1.022704e-08,1.0,2.0453633e-08,1.8118475e-07
0.00011979035,0.9998802,0.00023188474,0.0012014671
0.0036919897,0.996308,0.005906262,0.024366148
0.009427292,0.9905727,0.011138128,0.053352993
4.0301924e-07,0.9999996,8.0583357e-07,6.3415237e-06
5.0023777e-06,0.999995,9.997096e-06,6.605379e-05
3.3160795e-05,0.99996686,6.5663284e-05,0.0003751548
8.371141e-09,1.0,1.6741886e-08,1.4911082e-07
1.1103382e-05,0.9999889,2.213393e-05,0.0001377467
2.240373e-06,0.99999774,4.4729427e-06,3.1399715e-05
1.775287e-05,0.99998224,3.53506e-05,0.00021195001
4.4643806e-05,0.99995536,8.877329e-05,0.00049182074
0.0023014972,0.9976985,0.0042576916,0.016278598
1.3785916e-05,0.9999862,2.7444969e-05,0.00016810826
6.517078e-07,0.99999934,1.30202e-06,9.928438e-06
1.2648312e-05,0.9999873,2.518387e-05,0.00015533323
0.0005220385,0.9994779,0.0009874812,0.004467377
0.005812857,0.9941872,0.008688882,0.03571863
0.0003583998,0.9996416,0.0006819965,0.0032018228
6.8779167e-07,0.9999993,1.3750392e-06,1.046494e-05
0.0005253221,0.9994747,0.0007286002,0.004492117
1.3689331e-06,0.9999986,2.7345363e-06,1.9843563e-05
1.1906909e-07,0.9999999,2.3811165e-07,2.0079924e-06
2.1042539e-05,0.9999789,4.149259e-05,0.00024769618
0.002537981,0.997462,0.0038484703,0.017702745
0.0017861831,0.9982138,0.002961087,0.013086951
0.00015765982,0.99984235,0.00029678523,0.0015379548
2.1100668e-06,0.9999979,4.2129923e-06,2.9652207e-05
1.0508654e-05,0.9999895,2.0977765e-05,0.00013094433
5.787334e-05,0.9999421,0.00011458112,0.0006225493
0.00010390717,0.99989605,0.00020232971,0.001056973
1.12859125e-05,0.99998873,2.2501401e-05,0.00013982384
3.6656947e-06,0.99999636,7.308083e-06,4.950753e-05
9.250743e-05,0.9999075,0.00018359869,0.00095172157
3.0473552e-07,0.9999997,6.090542e-07,4.860381e-06
1.5742187e-05,0.99998426,3.128129e-05,0.00018982097
4.4513166e-05,0.9999555,7.926639e-05,0.00049052335
4.295311e-06,0.9999957,8.57481e-06,5.7362933e-05
0.0012392498,0.9987607,0.0018342057,0.00953313
0.0004127225,0.99958724,0.00076465996,0.003628904
6.3007644e-07,0.99999934,1.2598015e-06,9.641599e-06
2.952542e-05,0.99997056,5.8713158e-05,0.00033739203
5.199802e-07,0.99999946,1.0397811e-06,8.050377e-06
0.0004430664,0.9995569,0.00084079895,0.003864259
0.0073673595,0.9926326,0.0036399155,0.04351902
7.0957503e-07,0.9999993,1.4186741e-06,1.07519145e-05
0.00020858616,0.9997914,0.00041298283,0.0019763852
7.775575e-05,0.9999222,0.00015478508,0.0008134911
4.6528785e-06,0.99999535,9.210667e-06,6.176732e-05
0.0051855496,0.99481446,0.007536229,0.032457802
7.04901e-05,0.99992955,0.00013891819,0.00074432825
0.0019836065,0.9980164,0.0029173691,0.014325268
4.4427274e-05,0.9999556,8.849066e-05,0.0004896294
4.1818235e-05,0.99995816,8.2823266e-05,0.00046345047
1.5204723e-05,0.99998486,3.0316445e-05,0.00018380921
0.00034872355,0.9996513,0.0006097235,0.003124885
0.00017166868,0.99982834,0.0003306961,0.0016599945
3.877791e-06,0.9999961,7.745823e-06,5.2182535e-05
0.00022609635,0.99977386,0.00043631924,0.0021240816
6.46725e-05,0.9999353,0.00012886195,0.00068850117
0.027621595,0.97237843,0.005624119,0.12637478
7.7577e-05,0.99992245,0.00015270633,0.00081173994
0.0059961667,0.99400383,0.003954564,0.036658343
1.3898683e-06,0.9999986,2.7782928e-06,2.0105124e-05
8.09435e-07,0.99999917,1.6181906e-06,1.2178413e-05
4.7814217e-05,0.99995214,9.45778e-05,0.00052351615
6.0048976e-08,0.99999994,1.2008628e-07,1.0488558e-06
1.4449188e-05,0.9999856,2.8857463e-05,0.00017544857
0.0011492106,0.9988508,0.0019325032,0.008927146
1.1927613e-06,0.9999988,2.3824005e-06,1.7450491e-05
5.918278e-05,0.99994075,0.000115731804,0.00063537253
0.0018625509,0.9981375,0.0033737964,0.013568418
0.00013730174,0.9998627,0.0002687211,0.0013583794
0.0015076506,0.99849236,0.0027687089,0.011302005
5.2540126e-06,0.99999475,1.0489368e-05,6.910571e-05
0.0065795532,0.9934204,0.0076265493,0.03961216
8.7510765e-05,0.99991244,0.00017403961,0.000905224
7.4325285e-06,0.9999926,1.4819693e-05,9.515647e-05
1.0932357e-05,0.99998903,2.1731346e-05,0.00013584609
5.437725e-05,0.9999457,0.00010739736,0.0005882493
0.00012294474,0.9998771,0.00024299805,0.0012298541
6.71869e-06,0.9999933,1.3354475e-05,8.6689455e-05
0.00010590741,0.9998941,0.00020973275,0.0010752666
2.7817281e-05,0.99997216,5.5400495e-05,0.00031962417
6.780644e-05,0.9999322,0.00013467969,0.0007186223
0.00024778623,0.9997522,0.00046487394,0.0023050911
5.094696e-05,0.9999491,0.00010123947,0.0005544878
1.4437978e-05,0.9999856,2.8804261e-05,0.00017533485
3.2087788e-05,0.99996793,6.402992e-05,0.00036407023
0.0067591514,0.9932409,0.008652773,0.04051072
8.542075e-05,0.9999146,0.00016579608,0.00088561466
3.6888537e-07,0.99999964,7.376137e-07,5.8119786e-06
0.031234378,0.9687656,0.010033847,0.13900715
1.5958573e-06,0.9999984,3.188786e-06,2.2901017e-05
9.557779e-05,0.9999044,0.00018754146,0.0009802182
6.113911e-05,0.9999388,0.00012025607,0.00065439567
7.384209e-05,0.99992615,0.00014292735,0.0007763402
9.202422e-06,0.9999908,1.8390492e-05,0.000115880764
8.401155e-05,0.99991596,0.00016727016,0.00087244017
1.3423116e-05,0.9999865,2.6718104e-05,0.00016404822
0.00046155576,0.9995385,0.00090663217,0.0040065693
7.45447e-05,0.99992543,0.00014723586,0.00078303384
8.835805e-05,0.99991167,0.00017299158,0.00091306417
0.0029298526,0.9970702,0.002580279,0.020014755
5.4396012e-05,0.99994564,0.00010767106,0.00058847433
6.512917e-08,0.99999994,1.3025151e-07,1.1279873e-06
0.0013200032,0.99868,0.00044449084,0.010070904
2.3303612e-06,0.9999977,4.656636e-06,3.2538188e-05
0.00012058168,0.99987936,0.00023889115,0.001208653
0.0011009614,0.998899,0.0018131122,0.008599677
1.5081913e-05,0.9999849,3.0105664e-05,0.00018250948
2.979679e-06,0.999997,5.9563345e-06,4.0882773e-05
0.00060591754,0.99939406,0.00094410306,0.005094849
0.0016583065,0.99834174,0.002881011,0.012273284
7.4268576e-07,0.9999993,1.48409e-06,1.1186841e-05
0.0003128485,0.99968714,0.00061789126,0.0028374281
2.7488358e-07,0.9999997,5.4962993e-07,4.4408444e-06
2.1276213e-05,0.9999787,4.239858e-05,0.00025015644
0.0001121598,0.9998879,0.00022341189,0.0011322593
2.3601562e-05,0.9999764,4.678582e-05,0.00027504886
1.4159316e-06,0.99999857,2.8305428e-06,2.0489919e-05
1.6289321e-05,0.99998367,3.2365715e-05,0.00019591133
2.5036908e-05,0.99997497,4.9704784e-05,0.00029029365
2.1487842e-05,0.9999785,4.286624e-05,0.00025245885
3.467112e-05,0.99996537,6.796673e-05,0.00039067832
4.2398264e-05,0.9999576,8.3655104e-05,0.00046925084
0.00010668762,0.9998933,0.00021034224,0.0010823995
0.00016193476,0.99983805,0.00031612103,0.0015753406
0.00019205084,0.99980795,0.00036674523,0.0018355409
0.00014306497,0.99985695,0.00027979456,0.0014094723
0.019993437,0.9800066,0.005737325,0.09801355
0.00037278995,0.9996272,0.0006791296,0.003315736
1.2197472e-05,0.99998784,2.4364133e-05,0.00015015491
7.8086465e-05,0.9999219,0.00015508718,0.00081658695
0.0002453668,0.9997546,0.00047618887,0.0022850267
2.3372964e-05,0.9999767,4.667006e-05,0.00027254282
0.00013612938,0.9998639,0.00026545467,0.0013478689
6.9386124e-07,0.9999993,1.3871315e-06,1.0544969e-05
0.0015834866,0.99841654,0.0023696823,0.011792713
1.6644797e-06,0.99999833,3.326505e-06,2.380652e-05
6.159836e-05,0.9999384,0.00012220128,0.0006587481
0.00062921224,0.9993708,0.0012203872,0.0052669286
0.00012108395,0.99987894,0.00022378514,0.001213099
2.6870657e-05,0.9999731,5.356353e-05,0.00030967093
2.9412486e-06,0.9999971,5.872089e-06,4.037237e-05
0.002405053,0.99759495,0.0024740398,0.016905053
3.3815104e-06,0.9999966,6.757605e-06,4.5984994e-05
0.0009501858,0.99904984,0.0018262621,0.0075618993
5.6343608e-05,0.9999437,0.00011134685,0.00060758303
0.00010787384,0.9998921,0.00021020243,0.0010932474
0.00019736169,0.99980265,0.00038839632,0.0018809101
0.0134877395,0.9865123,0.0040913057,0.07147418
7.210485e-06,0.9999928,1.4404693e-05,9.25741e-05
0.00028774512,0.9997123,0.0005123108,0.0026337714
5.8510428e-05,0.99994147,0.00011589071,0.0006287806
2.6974372e-05,0.999973,5.3633088e-05,0.00031077772
0.00012445926,0.99987555,0.00024184234,0.0012435161
0.000687577,0.99931246,0.0013263519,0.00569446
4.014672e-06,0.999996,8.017822e-06,5.3868043e-05
0.00044242002,0.99955755,0.0008765407,0.0038592583
8.237184e-05,0.9999176,0.000163738,0.00085700693
0.00018523891,0.9998148,0.0003657591,0.0017770826
2.491465e-05,0.9999751,4.9684793e-05,0.00028900107
7.203105e-05,0.99992794,0.00014198957,0.0007591113
0.06629587,0.93370414,0.008434386,0.24395035
0.00073602545,0.99926394,0.0012714107,0.0060456456
1.1232891e-05,0.99998873,2.2346616e-05,0.00013927271
1.4399232e-06,0.99999857,2.875888e-06,2.0788837e-05
2.3002387e-05,0.99997705,4.592048e-05,0.000268601
3.341563e-05,0.9999666,6.478112e-05,0.0003777658
3.5198573e-05,0.9999648,7.0030015e-05,0.00039615968
0.000101207756,0.9998988,0.00020088055,0.0010321364
5.0083006e-05,0.99994993,9.917627e-05,0.00054597005
5.3262393e-06,0.9999947,1.0601904e-05,6.9970614e-05
1.3139621e-05,0.9999869,2.6211343e-05,0.00016079067
0.00043473797,0.99956524,0.0008412156,0.003799857
2.4101739e-05,0.9999759,4.7813664e-05,0.00028034922
1.9872653e-06,0.99999803,3.9717916e-06,2.8047287e-05
0.00019247226,0.99980754,0.00037099022,0.0018391426
0.043900028,0.9560999,0.0034968602,0.18014652
6.2470062e-06,0.99999374,1.24708495e-05,8.11089e-05
0.0013317164,0.99866825,0.00223556,0.010148525
4.180443e-05,0.99995816,8.2843246e-05,0.00046332506
5.1688217e-05,0.9999483,0.00010216327,0.0005618431
0.00014343875,0.9998566,0.00028477397,0.0014127645
0.00021275585,0.9997872,0.00041941364,0.0020116845
3.1653062e-06,0.99999684,6.323364e-06,4.3232158e-05
0.00014139935,0.9998586,0.00027893035,0.001394715
0.00016361757,0.9998364,0.000321395,0.0015900058
0.00031784244,0.9996822,0.0005991056,0.00287764
5.4174698e-06,0.9999946,1.08073455e-05,7.110561e-05
2.5279747e-05,0.9999747,4.9998813e-05,0.000292861
9.252992e-06,0.99999076,1.8446277e-05,0.00011647607
0.0003322257,0.99966776,0.0006368045,0.0029931979
1.3912403e-05,0.9999861,2.777409e-05,0.00016945643
0.00073793257,0.9992621,0.001045651,0.0060593407
0.0002644104,0.99973553,0.00045169305,0.0024426358
1.0889611e-06,0.9999989,2.1766255e-06,1.6014677e-05
5.28955e-07,0.99999946,1.0576349e-06,8.171185e-06
3.1584552e-06,0.99999684,6.309786e-06,4.3152246e-05
2.5222437e-06,0.9999975,5.0387207e-06,3.5006044e-05
1.8640554e-06,0.99999815,3.7226769e-06,2.6429798e-05
1.9121728e-08,1.0,3.824151e-08,3.3179606e-07
0.0004593967,0.9995406,0.0007578319,0.003989995
0.0002911252,0.9997089,0.00055854995,0.0026613274
1.6405744e-07,0.9999998,3.2803484e-07,2.7321844e-06
7.2554867e-06,0.9999927,1.4490421e-05,9.312138e-05
2.3188504e-05,0.9999768,4.6247304e-05,0.00027064027
0.00027050683,0.9997295,0.00052913424,0.0024927107
0.00039220584,0.9996078,0.0006712146,0.003468466
8.07894e-06,0.99999195,1.6123528e-05,0.00010277227
8.768579e-06,0.99999124,1.7502583e-05,0.000110856134
3.019215e-05,0.99996984,5.9834565e-05,0.00034438723
6.0435304e-05,0.99993956,0.00011965982,0.00064749207
6.0894654e-05,0.99993914,0.00012012016,0.0006519102
0.00016338199,0.9998366,0.00032188516,0.0015879491
5.8871963e-05,0.9999412,0.00011696831,0.00063223956
1.8835677e-05,0.99998116,3.7542617e-05,0.00022375249
0.005204742,0.99479526,0.006691896,0.032558657
0.00023745767,0.9997626,0.00043786466,0.002219075
3.7424383e-05,0.99996257,7.43807e-05,0.00041889478
0.00042853155,0.9995715,0.000736396,0.0037517208
1.8316148e-05,0.99998164,3.6515412e-05,0.00021813562
0.0035038656,0.99649614,0.005898324,0.02330817
0.00011099679,0.999889,0.0002151883,0.0011217055
0.00015201623,0.99984795,0.00030112866,0.0014884841
5.6700017e-05,0.9999434,0.00011028541,0.0006110106
0.0030252521,0.99697477,0.0013443602,0.020569406
0.0011106281,0.9988894,0.0016077657,0.008665401
0.0030471175,0.9969529,0.003042715,0.020696107
4.7444973e-06,0.9999953,9.47359e-06,6.2859304e-05
0.9249171,0.0750829,0.0077165323,0.26659268
6.511554e-07,0.99999934,1.3018325e-06,9.921121e-06
1.8164013e-05,0.9999819,3.612892e-05,0.00021638926
8.895735e-06,0.9999911,1.7735058e-05,0.00011232791
0.00033007437,0.9996699,0.0006369996,0.0029759656
0.00018825718,0.99981177,0.00036893875,0.0018030177
4.7941826e-06,0.99999523,9.579128e-06,6.347804e-05
0.0015522883,0.99844766,0.0026721216,0.011591367
6.376353e-05,0.9999362,0.00012607995,0.0006797416
9.4134615e-05,0.9999059,0.00016564055,0.00096680305
0.011747577,0.98825246,0.0075747925,0.06388576
0.000107892265,0.9998921,0.00021164172,0.0010933973
5.057444e-06,0.99999493,1.0096365e-05,6.673014e-05
0.010242535,0.9897575,0.0082605705,0.057113044
1.0764407e-07,0.9999999,2.1525243e-07,1.8367352e-06
0.00020091803,0.9997991,0.00033759582,0.0019112346
2.482999e-05,0.9999752,4.919981e-05,0.000288069
1.5465232e-05,0.99998456,3.087806e-05,0.00018673457
7.6550015e-05,0.99992347,0.00015206521,0.00080202735
