prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.62088e-07,0.9999992,1.5234265e-06,1.1500614e-05
0.00075155136,0.9992485,0.0011661042,0.006157391
0.0011263342,0.9988737,0.0014069536,0.008772088
0.19284415,0.80715585,0.02556993,0.4903208
3.377531e-05,0.99996626,6.459689e-05,0.00038146885
2.2702394e-05,0.9999773,4.5215344e-05,0.00026545674
0.0009006277,0.99909943,0.001545371,0.0072157294
2.4894482e-05,0.9999751,4.8098544e-05,0.00028880744
1.694382e-08,1.0,3.388663e-08,2.9532254e-07
3.4760683e-07,0.99999964,6.9510014e-07,5.517445e-06
1.5024926e-06,0.9999985,3.003563e-06,2.1626147e-05
1.9276542e-06,0.9999981,3.8523544e-06,2.7263774e-05
1.137559e-06,0.99999887,2.2739748e-06,1.6691876e-05
0.0007158159,0.9992842,0.0013551504,0.0058995276
0.0007158159,0.9992842,0.0013551504,0.0058995276
4.455624e-05,0.9999554,8.827447e-05,0.0004909715
2.7539174e-05,0.99997246,5.486993e-05,0.0003166856
6.700931e-07,0.99999934,1.3397477e-06,1.0171667e-05
5.1968123e-05,0.999948,0.00010292029,0.0005646232
0.000119774915,0.99988025,0.0002380609,0.0012012835
4.080275e-09,1.0,8.160433e-09,7.3765214e-08
2.1865014e-06,0.9999978,4.3699024e-06,3.0692518e-05
0.00017336477,0.99982667,0.00027091242,0.0016746637
5.2794156e-05,0.9999472,0.00010520213,0.0005727738
3.2252097e-05,0.99996775,6.4290194e-05,0.00036578445
1.8163527e-06,0.9999982,3.6311567e-06,2.5787951e-05
1.1415831e-07,0.9999999,2.2829589e-07,1.9345216e-06
2.9015453e-07,0.9999997,5.801552e-07,4.655845e-06
2.4684798e-06,0.99999756,4.93341e-06,3.430659e-05
0.00011757555,0.9998824,0.00023042082,0.0011814572
0.00036671406,0.99963325,0.00063065084,0.0032677187
3.8168208e-05,0.99996185,7.612522e-05,0.0004264408
6.800447e-05,0.99993205,0.00013529033,0.00072050357
4.925497e-07,0.9999995,9.849709e-07,7.620567e-06
2.778859e-05,0.9999722,5.549615e-05,0.0003192923
0.00011359482,0.9998864,0.00022162116,0.0011453574
1.6023158e-05,0.999984,3.1986612e-05,0.00019288322
2.9735918e-05,0.99997026,5.9229234e-05,0.00033967436
0.0016111815,0.9983888,0.002129637,0.011971031
0.0001673749,0.99983263,0.0003291262,0.0016227165
0.00078161585,0.99921834,0.0013721754,0.0063731344
0.0023872273,0.9976128,0.0021475772,0.016797543
0.010842835,0.9891572,0.0044233007,0.0598395
1.9730564e-07,0.9999998,3.9457538e-07,3.2151645e-06
1.48684085e-05,0.99998516,2.9469993e-05,0.00018011272
1.5075663e-06,0.9999985,3.013858e-06,2.1689093e-05
2.9185181e-05,0.99997073,5.8028498e-05,0.00033400272
3.3732247e-06,0.99999666,6.7337382e-06,4.5829293e-05
0.00037227818,0.99962765,0.0007217364,0.0033117307
9.012706e-05,0.99990994,0.00017588091,0.00092951814
3.0656265e-05,0.9999693,6.0864983e-05,0.00034928648
0.00021285977,0.99978715,0.00040497634,0.0020125187
0.00012906363,0.99987096,0.0002556989,0.001284817
8.650683e-06,0.99999136,1.7241657e-05,0.00010948121
3.6904814e-05,0.9999631,7.338036e-05,0.00041357827
2.9741515e-05,0.9999702,5.9314185e-05,0.0003397867
0.00028744584,0.9997125,0.0005444854,0.0026313919
9.746569e-07,0.99999905,1.9490785e-06,1.4434127e-05
1.6719941e-05,0.99998325,3.3310447e-05,0.00020063986
0.0001225464,0.99987745,0.00024410128,0.0012263076
6.223633e-08,0.99999994,1.2446621e-07,1.0829767e-06
5.1254654e-05,0.99994874,0.00010172767,0.00055757817
7.847863e-07,0.9999992,1.5688859e-06,1.1797336e-05
0.99975634,0.00024370488,5.5159024e-05,0.0022711395
2.570816e-05,0.9999743,5.1027953e-05,0.00029738116
1.4132972e-05,0.99998593,2.8184346e-05,0.0001718795
2.3570658e-06,0.9999976,4.7128565e-06,3.291728e-05
4.0956243e-06,0.9999959,8.178921e-06,5.4911365e-05
0.00011909099,0.9998809,0.00022170028,0.0011951342
7.6556665e-07,0.9999992,1.5309766e-06,1.1546132e-05
5.1300784e-05,0.9999487,0.000102191174,0.0005580474
0.00013016797,0.9998698,0.00025266025,0.0012947298
1.6178183e-06,0.9999984,3.234119e-06,2.3172042e-05
7.858802e-05,0.9999214,0.00015535901,0.0008213637
2.1856775e-05,0.9999781,4.3588785e-05,0.0002564097
5.9253663e-05,0.99994075,0.00011754996,0.00063599163
4.897586e-05,0.999951,9.764706e-05,0.0005350292
0.00016544285,0.99983454,0.000328512,0.0016059306
1.943558e-05,0.99998057,3.876512e-05,0.00023026597
0.0019417236,0.99805826,0.0033213662,0.014064314
0.00020882068,0.99979115,0.0004132151,0.0019783764
2.0379207e-06,0.999998,4.0719324e-06,2.8720639e-05
0.0017627877,0.9982372,0.0025268602,0.012938831
1.1039695e-06,0.99999887,2.2067125e-06,1.6265238e-05
0.00073510036,0.9992649,0.0013933167,0.0060389433
4.1557072e-05,0.99995846,8.2742285e-05,0.00046077973
0.007604839,0.99239516,0.0031212277,0.044679623
1.028658e-06,0.999999,2.05571e-06,1.5185697e-05
0.0015134043,0.99848664,0.001609147,0.011339337
0.00019617021,0.9998038,0.0003854641,0.0018708018
0.00020621493,0.9997938,0.00040899462,0.001956203
3.9128165e-05,0.9999609,7.809155e-05,0.00043618865
1.5719908e-06,0.99999845,3.1407678e-06,2.2546526e-05
0.00012825799,0.9998718,0.00025447342,0.001277571
3.1710425e-07,0.9999997,6.341248e-07,5.033337e-06
3.7069072e-05,0.9999629,7.323124e-05,0.00041526902
2.689525e-06,0.9999973,5.373278e-06,3.7168462e-05
4.0326762e-07,0.9999996,8.062656e-07,6.344932e-06
5.630896e-06,0.9999944,1.1250715e-05,7.365483e-05
1.3583579e-07,0.9999999,2.7164484e-07,2.2573713e-06
7.9396814e-05,0.9999206,0.00015759935,0.00082896976
0.0005482397,0.99945176,0.0008528617,0.004664704
4.466298e-06,0.9999955,8.926189e-06,5.948045e-05
9.857036e-06,0.99999017,1.9698695e-05,0.00012344998
2.0401269e-05,0.9999796,4.075021e-05,0.00024070652
0.00044648777,0.9995535,0.0007809333,0.0038906394
2.6596688e-05,0.99997336,5.306548e-05,0.0003068217
0.0001781764,0.9998218,0.00035061684,0.0017163418
1.381056e-05,0.99998623,2.7567601e-05,0.0001682998
1.230972e-05,0.9999877,2.4597852e-05,0.00015143136
1.9278183e-05,0.9999807,3.8456456e-05,0.00022859602
0.0039978665,0.99600214,0.0068676816,0.026066048
1.0998297e-06,0.9999989,2.1977091e-06,1.6152982e-05
1.7404445e-06,0.9999983,3.479192e-06,2.4799241e-05
5.874967e-05,0.99994123,0.000116393174,0.0006311109
0.00010147491,0.99989855,0.0002011757,0.0010345647
5.013664e-05,0.9999499,9.8917284e-05,0.000546507
3.280274e-05,0.9999672,6.548327e-05,0.00037146028
2.3263186e-05,0.9999767,4.6388384e-05,0.0002714817
0.00012772022,0.99987227,0.00025288571,0.0012728118
1.8009188e-06,0.9999982,3.5983699e-06,2.5599302e-05
4.0065886e-05,0.9999599,7.987577e-05,0.00044576963
3.133958e-05,0.99996865,6.244187e-05,0.00035635268
1.489474e-05,0.99998516,2.9705403e-05,0.00018037907
6.400953e-06,0.9999936,1.2793482e-05,8.291709e-05
7.072334e-05,0.9999293,0.0001404619,0.00074656284
4.7776466e-05,0.9999522,9.4850846e-05,0.0005231187
0.00072333694,0.9992767,0.001396831,0.0059539396
1.2734025e-06,0.99999875,2.5447832e-06,1.852667e-05
1.6428444e-06,0.99999833,3.2839243e-06,2.3540137e-05
0.00032474205,0.9996753,0.0005497543,0.0029331474
6.9830066e-06,0.999993,1.3935947e-05,8.98662e-05
0.0005511861,0.99944884,0.0010225856,0.004686793
5.4142238e-05,0.9999459,0.0001006335,0.0005859973
4.740503e-06,0.9999953,9.474456e-06,6.281433e-05
6.154823e-06,0.99999386,1.2279628e-05,7.997652e-05
3.8993356e-05,0.999961,7.755395e-05,0.00043483588
0.00010570724,0.99989426,0.0001844382,0.0010734556
0.0009958652,0.9990041,0.0012323385,0.007878687
0.0002706646,0.9997294,0.0005230101,0.002493968
1.9637206e-07,0.9999998,3.9268565e-07,3.201684e-06
3.2573291e-06,0.9999967,6.5082354e-06,4.4423326e-05
5.4320648e-05,0.9999457,0.00010631022,0.00058775005
3.1590915e-07,0.9999997,6.3165436e-07,5.016647e-06
6.421776e-05,0.9999358,0.00012667343,0.00068409106
1.06160605e-05,0.9999894,2.1183585e-05,0.00013218683
0.0014996487,0.99850035,0.0019167257,0.01125002
2.7039903e-05,0.99997294,5.3935495e-05,0.00031146116
7.944421e-06,0.9999921,1.587256e-05,0.00010120906
4.3893434e-07,0.9999996,8.776536e-07,6.8328677e-06
0.0005320447,0.99946797,0.0010032315,0.004542849
0.0004912397,0.9995088,0.0009395423,0.004233619
2.2258513e-07,0.99999976,4.45098e-07,3.638186e-06
2.243874e-05,0.9999775,4.476759e-05,0.00026266117
3.03009e-05,0.99996966,6.0389295e-05,0.00034558895
4.07019e-05,0.9999593,7.826618e-05,0.0004521642
0.00027736704,0.99972266,0.00046784242,0.002548975
6.913106e-05,0.99993086,0.00013748057,0.00073137047
0.0009836137,0.9990164,0.0010125922,0.007793916
0.0003084237,0.99969155,0.0005796783,0.002801705
0.00097148615,0.9990285,0.0008938243,0.007709906
7.429999e-06,0.99999255,1.4847462e-05,9.5188734e-05
1.0134904e-06,0.999999,2.0265604e-06,1.4991634e-05
3.854645e-05,0.9999615,7.660204e-05,0.00043026631
0.0001928787,0.9998071,0.00038220198,0.0018426301
0.0029360484,0.997064,0.0050678453,0.020050872
1.9755114e-05,0.9999803,3.9350292e-05,0.00023370828
0.00011303437,0.999887,0.00022132498,0.0011402299
1.276315e-08,1.0,2.5525747e-08,2.2460749e-07
0.00010889755,0.99989116,0.00020954301,0.0011025235
0.00022549968,0.9997745,0.00039339752,0.0021190129
1.7342158e-05,0.99998266,3.4612276e-05,0.00020744596
3.033334e-06,0.99999696,6.060487e-06,4.157093e-05
8.009061e-05,0.9999199,0.00015939982,0.0008355383
9.6459364e-05,0.9999035,0.00018875467,0.0009883861
1.3085788e-06,0.9999987,2.6166792e-06,1.9028093e-05
2.0444317e-05,0.99997956,4.060462e-05,0.00024118795
5.938246e-06,0.9999941,1.1841733e-05,7.7352284e-05
0.00058796484,0.999412,0.0011429182,0.0049615954
2.0492658e-05,0.99997956,4.0753155e-05,0.00024166153
3.2604145e-05,0.9999674,6.495029e-05,0.00036942898
6.785085e-05,0.99993217,0.00013399842,0.0007190637
0.000148008,0.999852,0.00028369992,0.001453148
0.00056132476,0.99943864,0.0011006397,0.0047628237
1.5423187e-07,0.9999998,3.0843924e-07,2.588222e-06
0.00022534438,0.99977463,0.00041944036,0.002117745
2.4471638e-05,0.9999755,4.8843223e-05,0.00028432696
6.1953e-05,0.9999381,0.00012361768,0.0006621882
6.013466e-05,0.9999398,0.000119681186,0.0006446331
0.00010541251,0.99989456,0.00020800205,0.0010707538
6.8759415e-05,0.9999312,0.00013569438,0.00072782324
0.0002040312,0.9997959,0.0003907647,0.001937757
0.0048839427,0.9951161,0.006550655,0.030863307
1.3008649e-05,0.999987,2.5963782e-05,0.00015932968
0.00017442553,0.9998256,0.00034610843,0.0016838587
1.930666e-07,0.9999998,3.8605637e-07,3.1539184e-06
0.00022682759,0.99977314,0.00044654144,0.0021302025
6.3210655e-06,0.9999937,1.2631876e-05,8.198149e-05
0.011235632,0.98876435,0.0066786516,0.06160528
4.139944e-06,0.9999959,8.266766e-06,5.541662e-05
3.660465e-05,0.9999634,7.301509e-05,0.00041051538
2.9884384e-06,0.999997,5.97221e-06,4.098545e-05
1.3338723e-06,0.9999987,2.6659686e-06,1.9345196e-05
0.00019039554,0.99980956,0.00036949172,0.0018214145
8.061521e-05,0.99991935,0.00015259538,0.00084049656
1.0079833e-05,0.9999899,2.0093647e-05,0.00012603136
0.00016314861,0.99983686,0.00030719186,0.001585909
2.4689387e-05,0.9999753,4.9185644e-05,0.0002865991
3.924762e-07,0.9999996,7.8480383e-07,6.196692e-06
6.484782e-07,0.99999934,1.2965432e-06,9.885658e-06
2.4150413e-06,0.9999976,4.8260267e-06,3.360985e-05
1.5894437e-07,0.9999998,3.1786706e-07,2.6573443e-06
0.0001712426,0.99982876,0.00033540794,0.0016563089
2.0454016e-05,0.9999795,4.0803207e-05,0.00024134258
4.9653924e-08,0.9999999,9.930316e-08,9.451877e-07
8.0307345e-06,0.99999195,1.6039256e-05,0.000102255064
5.2280106e-05,0.9999478,0.000103869876,0.0005676264
2.4328845e-05,0.9999757,4.8486065e-05,0.00028277436
4.1674062e-05,0.99995834,8.253163e-05,0.00046196202
5.8839258e-05,0.9999411,0.00011708816,0.00063201325
2.3301658e-05,0.9999767,4.6425204e-05,0.0002718536
7.166643e-06,0.99999285,1.431782e-05,9.203912e-05
3.1001744e-06,0.9999969,6.197128e-06,4.2412226e-05
1.5615587e-05,0.9999844,3.1145293e-05,0.00018842777
0.0019879772,0.99801207,0.0021517314,0.014352432
5.9680417e-07,0.9999994,1.1934001e-06,9.139334e-06
5.2999208e-06,0.9999947,1.0587294e-05,6.9677284e-05
4.3690097e-06,0.99999565,8.730915e-06,5.8258975e-05
0.0040549533,0.99594504,0.0020954178,0.026380658
8.5957734e-05,0.99991405,0.00017108963,0.0008906429
0.00015675616,0.99984324,0.000307386,0.0015300502
5.7100884e-08,0.9999999,1.1419526e-07,1.0623485e-06
8.51744e-06,0.9999915,1.700796e-05,0.00010794087
0.00063291524,0.99936706,0.0011237425,0.0052942624
1.6150783e-07,0.9999998,3.2293985e-07,2.6948858e-06
1.0586972e-05,0.99998945,2.1152739e-05,0.00013182312
0.00048467855,0.9995153,0.0009451834,0.004183656
5.2733576e-06,0.99999475,1.0534057e-05,6.932149e-05
5.2988147e-05,0.999947,0.000105137624,0.00057466887
5.9012313e-05,0.99994093,0.000115604875,0.0006337044
7.003167e-07,0.9999993,1.4002619e-06,1.0630028e-05
2.5877485e-05,0.99997413,5.1110837e-05,0.00029917964
8.874004e-05,0.99991125,0.00017280094,0.00091666414
4.336644e-05,0.99995667,8.62006e-05,0.0004789733
2.8210357e-05,0.9999718,5.6199988e-05,0.00032370925
1.9161702e-05,0.9999808,3.8205802e-05,0.00022732835
2.2215923e-05,0.99997777,4.4332468e-05,0.00026025926
5.0454935e-05,0.9999496,0.00010028028,0.0005496371
6.344241e-05,0.9999365,0.00012413584,0.00067666173
3.053686e-07,0.9999997,6.104801e-07,4.8692455e-06
0.0005434187,0.9994566,0.0007708408,0.004628479
0.003181427,0.99681854,0.0019026479,0.02147094
3.973663e-05,0.99996024,7.888956e-05,0.0004424062
0.0001373118,0.99986273,0.00026389718,0.0013583992
6.700287e-06,0.9999933,1.336672e-05,8.648864e-05
8.445721e-05,0.99991554,0.00016586835,0.0008765929
0.0002064432,0.9997936,0.00041027015,0.0019581504
0.009834522,0.9901655,0.008638296,0.05523975
1.1218767e-05,0.9999888,2.2415474e-05,0.00013906627
5.0338134e-05,0.99994963,9.9947e-05,0.00054853846
0.0003643737,0.99963564,0.00052651117,0.003249154
1.5103474e-06,0.9999985,3.0194221e-06,2.1723592e-05
0.00031688323,0.9996831,0.00061916193,0.0028699785
0.00020168131,0.9997983,0.000396457,0.001917742
5.1917273e-06,0.9999948,1.0374443e-05,6.835084e-05
5.646523e-06,0.9999944,1.126102e-05,7.3828065e-05
5.1956426e-06,0.9999948,1.03811735e-05,6.839457e-05
2.3402295e-06,0.9999977,4.6786436e-06,3.2656288e-05
0.0044458946,0.9955541,0.007875539,0.028513964
2.4239446e-06,0.99999756,4.8455895e-06,3.377569e-05
0.0024990754,0.99750096,0.0022436741,0.017469954
0.00018264873,0.9998173,0.00023095308,0.001754892
2.1775237e-05,0.99997824,4.3482418e-05,0.00025549688
5.316728e-07,0.99999946,1.0629151e-06,8.207739e-06
1.8137092e-05,0.9999819,3.3024215e-05,0.00021612228
8.677823e-06,0.99999136,1.7309667e-05,0.00010977041
0.00018323203,0.9998167,0.0003567857,0.0017599247
3.440612e-06,0.99999654,6.8764634e-06,4.67295e-05
3.3728404e-06,0.9999966,6.7396495e-06,4.5884437e-05
2.2394712e-05,0.99997765,4.4192067e-05,0.00026211463
1.0417736e-05,0.99998957,2.0592868e-05,0.00012993305
6.229284e-05,0.9999377,0.0001224576,0.00066549785
1.6057542e-05,0.9999839,3.2027147e-05,0.00019334766
2.944271e-06,0.9999971,5.8832043e-06,4.0407846e-05
3.8561177e-07,0.99999964,7.7106864e-07,6.0426373e-06
4.6309214e-07,0.9999995,9.259761e-07,7.2212997e-06
1.3988762e-05,0.99998605,2.7920814e-05,0.00017029335
5.5002565e-06,0.9999945,1.0985337e-05,7.208566e-05
5.32008e-06,0.9999947,1.0620767e-05,6.990198e-05
1.1273139e-05,0.99998873,2.2505457e-05,0.00013969108
3.889917e-07,0.9999996,7.778325e-07,6.148763e-06
5.1215497e-06,0.9999949,1.0231717e-05,6.750699e-05
4.820579e-06,0.9999952,9.634446e-06,6.383447e-05
2.9113955e-05,0.99997085,5.804251e-05,0.00033321092
1.14385575e-05,0.99998856,2.2838656e-05,0.0001415879
5.4248935e-06,0.9999946,1.0836739e-05,7.118821e-05
1.0364836e-06,0.999999,2.0723724e-06,1.5285736e-05
0.0035894983,0.9964105,0.0062059723,0.023791004
0.0010749676,0.99892503,0.0014155894,0.008422284
0.00050854986,0.99949145,0.0008428362,0.004365223
1.2072456e-07,0.9999999,2.4137216e-07,2.0327145e-06
5.071678e-06,0.99999493,1.0137051e-05,6.688947e-05
6.432585e-07,0.99999934,1.2862216e-06,9.816484e-06
0.00018397173,0.99981606,0.00036501887,0.0017662039
0.0007363854,0.99926364,0.00077586796,0.00604818
9.206666e-06,0.9999908,1.8387405e-05,0.00011592574
5.3248925e-05,0.9999467,0.00010574402,0.00057727296
2.6014202e-05,0.99997395,5.184039e-05,0.0003006654
0.00046845785,0.9995315,0.00087825634,0.0040596006
2.0149397e-05,0.99997985,4.010767e-05,0.00023799822
0.0005769921,0.999423,0.0010783814,0.00487982
3.3251988e-06,0.99999666,6.6462185e-06,4.5271867e-05
1.5183115e-05,0.9999848,3.0138237e-05,0.00018365069
0.00012723252,0.99987274,0.0002406271,0.0012684491
1.7005039e-05,0.999983,3.383264e-05,0.00020372654
0.00013234673,0.9998676,0.00026029517,0.0013142307
1.6039621e-05,0.99998397,3.1987405e-05,0.00019310814
0.0006140308,0.99938595,0.00094800966,0.005154892
0.00010903331,0.9998909,0.00021580538,0.0011038649
0.0007809154,0.99921906,0.001330193,0.0063681086
6.352082e-05,0.99993646,0.0001253799,0.0006774008
6.564866e-07,0.99999934,1.3125623e-06,9.991708e-06
3.931159e-05,0.9999607,7.815561e-05,0.00043804513
0.00031298192,0.999687,0.0006154601,0.0028384905
0.00050765474,0.9994923,0.0006973583,0.0043584947
0.00023924811,0.9997607,0.00046630774,0.0022341271
8.007631e-06,0.999992,1.5985412e-05,0.00010194747
0.00022623436,0.9997738,0.00044867044,0.0021251617
1.6037084e-06,0.9999984,3.2048954e-06,2.2997943e-05
3.0517313e-06,0.99999696,6.0955144e-06,4.1786232e-05
1.1790068e-05,0.99998826,2.3535722e-05,0.00014552873
0.00026689493,0.9997331,0.00052461267,0.0024630504
0.0023863567,0.9976136,0.00304009,0.016792323
0.00018369124,0.9998163,0.0003633646,0.0017638333
8.9078395e-07,0.9999991,1.7811658e-06,1.3293782e-05
3.9537554e-05,0.9999605,7.8541874e-05,0.00044034905
8.266286e-06,0.9999917,1.6517972e-05,0.00010501805
6.4245755e-06,0.9999936,1.280719e-05,8.3175924e-05
0.00039158482,0.99960846,0.0007613894,0.00346356
3.8346632e-05,0.9999617,7.626378e-05,0.00042825597
7.320654e-05,0.9999268,0.00014593621,0.000770271
5.892284e-07,0.9999994,1.1775859e-06,9.038289e-06
1.5500647e-05,0.9999845,3.0880154e-05,0.00018715102
2.6346725e-05,0.9999737,5.2602816e-05,0.00030407956
4.4513363e-06,0.9999955,8.890262e-06,5.9311078e-05
2.3650935e-05,0.99997634,4.7190537e-05,0.00027558504
1.0880914e-05,0.99998915,2.1709848e-05,0.00013519052
0.003369539,0.9966305,0.0049759033,0.022546533
9.380734e-06,0.99999064,1.875317e-05,0.00011794727
0.0003649759,0.99963504,0.0007021958,0.0032539146
2.627496e-05,0.9999737,5.2413885e-05,0.0003033945
1.9171011e-06,0.9999981,3.832033e-06,2.7135427e-05
2.0923967e-06,0.9999979,4.1833655e-06,2.9438876e-05
5.7930145e-05,0.9999421,0.00011508681,0.0006230467
1.1896844e-06,0.9999988,2.3777654e-06,1.74116e-05
1.829269e-05,0.9999817,3.6495636e-05,0.0002178436
4.0515035e-05,0.99995947,8.059574e-05,0.0004502828
0.00013367977,0.99986637,0.000255103,0.0013260467
2.2545673e-07,0.99999976,4.508909e-07,3.6792803e-06
9.154925e-05,0.99990845,0.0001717055,0.00094282144
1.29592445e-05,0.99998707,2.5887062e-05,0.00015876359
4.2082502e-07,0.9999996,8.415501e-07,6.5855024e-06
2.7174392e-06,0.99999726,5.4325837e-06,3.7558042e-05
1.2842187e-07,0.9999999,2.567904e-07,2.1473709e-06
0.0018862849,0.9981137,0.0034369894,0.0137174595
3.649246e-06,0.99999636,7.2838475e-06,4.9318063e-05
2.3204848e-08,1.0,4.6406225e-08,3.996007e-07
9.072902e-06,0.99999094,1.8117607e-05,0.00011438824
3.1798823e-08,0.99999994,6.359089e-08,5.9987934e-07
6.4156495e-08,0.99999994,1.2830898e-07,1.1128675e-06
1.6798227e-08,1.0,3.3594777e-08,2.928759e-07
0.004492816,0.9955072,0.0067419554,0.02876761
0.00013143512,0.9998686,0.00026112722,0.001306045
1.1210619e-06,0.99999887,2.2405998e-06,1.6482465e-05
7.618739e-05,0.99992377,0.00014878465,0.0007986542
0.00026856418,0.99973136,0.00040169386,0.0024768398
7.658132e-05,0.9999234,0.00014891702,0.00080235227
3.6213965e-05,0.9999638,7.2087474e-05,0.00040649576
0.0006421131,0.9993579,0.0012195377,0.0053619146
2.0625862e-06,0.9999979,4.122792e-06,2.9078636e-05
0.00012882512,0.9998712,0.00024063775,0.001282681
0.00056034944,0.99943966,0.0010546065,0.0047554844
0.00029542332,0.9997046,0.00057564507,0.0026962822
1.435116e-05,0.9999857,2.8643415e-05,0.00017433455
1.714368e-05,0.99998283,3.4219847e-05,0.00020528871
0.0005321376,0.99946785,0.0010174195,0.0045435755
1.8156588e-05,0.9999818,3.6217163e-05,0.00021637524
4.5352906e-05,0.99995464,9.0065696e-05,0.0004989242
0.00041307908,0.9995869,0.000780514,0.0036316835
0.00093420607,0.9990658,0.0014333924,0.007450585
5.935672e-05,0.9999407,0.00011838376,0.00063695124
0.0003087512,0.99969125,0.00053516316,0.0028043222
9.757118e-06,0.9999903,1.9461924e-05,0.0001222784
3.7334232e-06,0.99999624,7.458277e-06,5.0406114e-05
2.3942383e-07,0.99999976,4.7875983e-07,3.878645e-06
1.9486526e-05,0.9999805,3.8873437e-05,0.00023082724
0.0009692119,0.99903077,0.0014228009,0.007694139
7.268558e-05,0.9999273,0.00014276378,0.0007653526
7.596371e-05,0.99992406,0.00015072426,0.0007964586
0.0011612115,0.9988388,0.0012174774,0.009008339
4.1492185e-05,0.9999585,8.2163424e-05,0.00046013034
3.637419e-05,0.99996364,7.214248e-05,0.00040815244
6.6333046e-06,0.9999934,1.32461155e-05,8.569769e-05
1.1284757e-06,0.99999887,2.2556526e-06,1.6576603e-05
0.00022564645,0.99977434,0.0004482201,0.0021202774
1.0183144e-06,0.999999,2.0360606e-06,1.505338e-05
0.005666184,0.9943338,0.006193021,0.034962628
4.2463842e-05,0.99995756,8.456613e-05,0.00046990503
8.9181594e-05,0.9999108,0.00013705762,0.00092081795
0.00012785815,0.99987215,0.00024134712,0.0012740296
1.1372279e-05,0.9999886,2.271008e-05,0.00014084022
