prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.5981577e-05,0.9999741,5.1492978e-05,0.00030023436
3.3200948e-07,0.99999964,6.639502e-07,5.300727e-06
0.0014685564,0.99853146,0.0020235954,0.011047542
2.3462893e-05,0.9999765,4.6594494e-05,0.00027359053
4.722779e-06,0.9999953,9.436421e-06,6.261474e-05
1.7303067e-07,0.9999998,3.4600527e-07,2.8631446e-06
2.9604848e-07,0.9999997,5.9172413e-07,4.738609e-06
1.7747727e-05,0.99998224,3.5422076e-05,0.0002118989
6.2367217e-06,0.9999938,1.2456442e-05,8.093633e-05
0.00033258932,0.9996674,0.000651961,0.0029961038
0.00033258932,0.9996674,0.000651961,0.0029961038
4.2347583e-05,0.9999576,8.444509e-05,0.00046879117
0.0013084498,0.9986915,0.0024745213,0.009994317
3.089065e-05,0.9999691,6.166109e-05,0.0003516659
0.00013818152,0.99986184,0.00027408605,0.0013661553
1.7754322e-05,0.99998224,3.5385816e-05,0.00021196445
1.0401456e-07,0.9999999,2.0802264e-07,1.7820838e-06
2.7220894e-05,0.99997276,5.421411e-05,0.00031336208
0.00029240802,0.9997076,0.0005751064,0.002671797
3.4599565e-05,0.99996537,6.8690664e-05,0.000390015
6.3681077e-06,0.9999936,1.2708253e-05,8.2557046e-05
0.00040088478,0.9995991,0.00079189014,0.0035364658
4.703371e-05,0.999953,9.331165e-05,0.00051569124
6.533628e-05,0.9999347,0.00012599466,0.0006948925
7.2002263e-06,0.9999928,1.4394574e-05,9.246289e-05
2.6335332e-05,0.99997365,5.249452e-05,0.00030403043
0.0014360682,0.99856395,0.0024022977,0.010835295
8.18337e-07,0.99999917,1.636494e-06,1.2294331e-05
1.4507806e-06,0.99999857,2.900725e-06,2.092398e-05
1.3346485e-06,0.9999987,2.6681485e-06,1.9354919e-05
1.3763772e-05,0.99998623,2.748216e-05,0.00016782296
1.0023629e-05,0.99999,1.997978e-05,0.00012538118
0.00046856955,0.99953145,0.0008952975,0.004060405
7.091745e-06,0.9999929,1.4145592e-05,9.1166774e-05
0.0004891852,0.9995109,0.0008829891,0.004217932
0.0008649005,0.9991351,0.0016374704,0.0069645923
0.00013140906,0.9998686,0.00025691884,0.0013058381
0.0039042702,0.9960958,0.0060974667,0.025548434
5.3348667e-05,0.99994665,0.00010629897,0.00057821424
1.0650612e-05,0.9999894,2.1269272e-05,0.00013254795
1.1142232e-05,0.9999889,2.2222868e-05,0.00013815098
2.590285e-06,0.99999744,5.1788384e-06,3.5873778e-05
0.000100999816,0.999899,0.00020016449,0.0010301931
0.0003159669,0.99968404,0.0006101837,0.0028625573
5.868554e-07,0.9999994,1.1734637e-06,9.006618e-06
5.9606413e-05,0.99994045,0.00011843239,0.00063936936
2.5491854e-06,0.99999744,5.095529e-06,3.5385852e-05
4.8259735e-06,0.9999952,9.647934e-06,6.3895124e-05
8.887925e-05,0.9999111,0.0001761448,0.0009179428
1.2936877e-05,0.9999871,2.5801146e-05,0.00015847462
4.4260846e-06,0.9999956,8.820649e-06,5.8965496e-05
3.5090263e-06,0.9999965,7.0100286e-06,4.7580656e-05
0.00030337955,0.9996966,0.0005970126,0.0027608653
8.682826e-05,0.9999132,0.0001719334,0.00089875184
8.0917634e-05,0.9999191,0.00016041128,0.00084328256
0.00018642758,0.99981356,0.00036280346,0.0017873568
5.3176673e-06,0.9999947,1.0614823e-05,6.987509e-05
1.3968162e-07,0.9999999,2.7933223e-07,2.3142718e-06
2.9864512e-07,0.9999997,5.972188e-07,4.775034e-06
0.90585643,0.09414356,0.006717534,0.3120211
0.00047529073,0.9995248,0.00087565684,0.0041118315
1.69004e-05,0.99998313,3.374268e-05,0.00020256249
1.6042927e-06,0.9999984,3.2078553e-06,2.3005156e-05
0.00015973944,0.99984026,0.00031717547,0.0015561546
8.0557664e-05,0.9999194,0.00016019563,0.0008399521
9.04757e-06,0.99999094,1.8064848e-05,0.00011411942
0.00027237495,0.99972767,0.0005290571,0.0025080303
6.708294e-05,0.9999329,0.00013216308,0.0007117415
0.005429677,0.9945703,0.0072884904,0.033735428
0.0002515506,0.9997484,0.00049022323,0.0023363673
9.236564e-06,0.99999076,1.8438275e-05,0.00011630208
0.00011008369,0.99988985,0.00021896108,0.0011134658
0.00010525534,0.99989474,0.00020767785,0.0010692927
0.00012759006,0.9998724,0.000253262,0.0012716557
1.9427677e-07,0.9999998,3.8852434e-07,3.1714126e-06
0.0036006381,0.99639934,0.0050906744,0.023853667
9.259598e-05,0.9999074,0.00018236418,0.0009525748
7.737403e-05,0.9999226,0.0001508336,0.00080990256
1.3709794e-05,0.99998635,2.7336671e-05,0.00016715343
2.135864e-05,0.9999786,4.244057e-05,0.00025107982
0.00057354296,0.9994265,0.00063558825,0.004854081
0.0015267144,0.9984733,0.0014338712,0.011425726
0.00029033032,0.99970967,0.0004884146,0.002654875
2.6494687e-05,0.9999735,5.283049e-05,0.00030572974
0.0014907292,0.9985092,0.0005865635,0.011192045
5.9956146e-06,0.999994,1.1981661e-05,7.810422e-05
1.9771915e-05,0.9999802,3.9423423e-05,0.00023393308
7.897861e-06,0.99999213,1.578397e-05,0.000100649115
4.7592557e-08,0.9999999,9.5183964e-08,9.125711e-07
9.475676e-05,0.9999052,0.00018804213,0.0009726022
1.5122331e-06,0.9999985,3.0233552e-06,2.1746979e-05
9.565383e-05,0.9999044,0.00018922088,0.0009808459
5.158013e-05,0.99994844,0.00010267203,0.000560765
3.3234053e-06,0.99999666,6.637205e-06,4.5251036e-05
1.9598272e-05,0.99998045,3.9137314e-05,0.00023198675
3.6679725e-05,0.99996334,7.321946e-05,0.00041126672
0.0054727243,0.9945273,0.008205222,0.033959538
0.00063838216,0.9993616,0.0010686221,0.0053345165
4.910436e-05,0.99995095,9.681885e-05,0.0005362354
1.0881185e-05,0.99998915,2.1727474e-05,0.00013519335
2.9128723e-05,0.99997085,5.8060334e-05,0.00033335038
9.933856e-05,0.9999007,0.0001972935,0.0010148876
4.3917066e-06,0.9999956,8.775626e-06,5.8575926e-05
1.3061327e-06,0.9999987,2.6111475e-06,1.89974e-05
6.4335363e-06,0.99999356,1.2855108e-05,8.333369e-05
9.05394e-05,0.99990946,0.00017763139,0.00093342224
1.1682233e-06,0.9999988,2.33559e-06,1.7140097e-05
0.0003111391,0.99968886,0.0006116428,0.00282361
4.2163403e-05,0.9999578,8.375346e-05,0.00046694154
5.5770674e-06,0.99999446,1.1145025e-05,7.2998155e-05
8.68082e-06,0.9999913,1.7352953e-05,0.000109861954
9.5330266e-05,0.9999047,0.00018791296,0.0009778765
3.3815348e-05,0.9999662,6.737611e-05,0.00038190058
8.0077206e-07,0.9999992,1.6013175e-06,1.2005912e-05
8.22684e-05,0.9999177,0.00016331402,0.00085607806
2.7413305e-06,0.99999726,5.479601e-06,3.7840233e-05
0.000108465305,0.9998916,0.0002134918,0.0010985935
3.9697512e-05,0.9999603,7.92274e-05,0.0004419893
0.0004930438,0.9995069,0.00095222774,0.004247463
0.00011770658,0.9998823,0.00023065577,0.0011826308
1.0932488e-06,0.9999989,2.185797e-06,1.606925e-05
4.7852645e-06,0.99999523,9.5569e-06,6.3377716e-05
8.570442e-06,0.9999914,1.710975e-05,0.000108566026
1.8094875e-05,0.99998194,3.6009256e-05,0.00021564396
3.5286548e-06,0.9999965,7.052629e-06,4.780751e-05
4.5671404e-06,0.99999547,9.117392e-06,6.068036e-05
5.165022e-05,0.9999484,0.00010244317,0.0005614464
0.00010316917,0.9998968,0.00019880186,0.0010501647
0.0012646212,0.99873537,0.00221035,0.009702616
0.0006949879,0.999305,0.0011447145,0.0057484237
1.4598897e-05,0.99998546,2.9139144e-05,0.00017708579
4.092283e-05,0.99995905,8.157316e-05,0.00045441458
4.4891003e-06,0.9999955,8.971737e-06,5.9738493e-05
0.0021547817,0.99784523,0.0032728068,0.015382936
0.0010767976,0.9989232,0.001609464,0.008434808
0.00015652356,0.9998435,0.0003104735,0.0015280066
3.5867515e-07,0.99999964,7.1708837e-07,5.670808e-06
1.4807156e-05,0.9999852,2.9555755e-05,0.00017943335
2.1760472e-05,0.99997824,4.3371136e-05,0.00025535317
5.3974924e-05,0.99994606,0.0001074393,0.0005843419
0.0013533838,0.9986466,0.0024148044,0.010291755
2.3607596e-05,0.9999764,4.7017646e-05,0.0002751071
0.00019100637,0.99980897,0.0003805282,0.0018266311
0.0004713326,0.9995286,0.0009200818,0.0040816744
2.0421203e-05,0.9999796,4.0644136e-05,0.00024090188
6.066055e-07,0.9999994,1.2128746e-06,9.26992e-06
0.0053186314,0.99468136,0.0071175513,0.033155687
0.0013844676,0.9986155,0.002045495,0.010496701
7.4850973e-06,0.99999255,1.4958732e-05,9.578415e-05
7.9457524e-05,0.99992055,0.00015807543,0.0008295417
2.6154938e-05,0.9999739,5.2222356e-05,0.0003020696
5.4970118e-05,0.999945,0.00010793375,0.0005941901
0.0048601925,0.99513984,0.006688964,0.030737001
5.0414326e-07,0.9999995,1.0075848e-06,7.7772165e-06
4.716954e-05,0.99995285,9.3757626e-05,0.00051702786
0.0012796039,0.9987204,0.0022127419,0.009802466
0.0020829553,0.99791706,0.0012248189,0.014940862
6.702161e-06,0.9999933,1.33905405e-05,8.650909e-05
5.6440243e-05,0.9999435,0.00011229417,0.00060861063
6.302645e-07,0.99999934,1.2601548e-06,9.644095e-06
4.08689e-05,0.9999591,8.1433885e-05,0.00045386396
0.002785088,0.9972149,0.005036928,0.019167192
8.1386526e-05,0.99991864,0.0001609837,0.00084770704
0.0002185993,0.9997814,0.0004308495,0.0020609503
2.1914704e-07,0.99999976,4.3824502e-07,3.5889364e-06
7.138955e-05,0.99992865,0.00013735198,0.00075291586
0.015734283,0.98426574,0.011884448,0.080937184
3.5359422e-05,0.9999646,7.0620976e-05,0.00039782666
1.288327e-05,0.9999871,2.5698035e-05,0.00015792475
8.180031e-06,0.99999183,1.6331125e-05,0.00010397518
0.00023257194,0.9997675,0.00045374312,0.0021782499
9.871005e-07,0.999999,1.973666e-06,1.4653442e-05
4.6295052e-05,0.99995375,9.144332e-05,0.0005082888
8.203643e-05,0.999918,0.00016335846,0.0008538298
0.00065923773,0.9993408,0.0012152464,0.0054875384
5.806537e-05,0.9999419,0.000115789895,0.000624469
0.0023881926,0.99761176,0.0041690455,0.016803415
0.0024433862,0.99755657,0.004471083,0.017135866
4.1120675e-05,0.9999589,7.122122e-05,0.00045639405
6.884019e-05,0.99993116,0.00013709415,0.00072857627
5.0902913e-06,0.99999493,1.0166908e-05,6.709775e-05
0.00014052006,0.99985945,0.00027864933,0.0013869634
0.00035116787,0.9996488,0.00066842564,0.0031443946
2.2571594e-06,0.99999774,4.511805e-06,3.1601234e-05
0.00019459859,0.99980533,0.00038347745,0.0018574013
1.8017619e-06,0.9999982,3.6015076e-06,2.560961e-05
2.1316933e-05,0.9999787,4.242014e-05,0.00025055377
0.000951864,0.9990482,0.001690156,0.0075735655
9.0458954e-05,0.9999095,0.00017855033,0.00093269424
0.0003973407,0.9996027,0.00076998025,0.003508698
3.6721688e-06,0.9999963,7.331383e-06,4.9641687e-05
7.4537945e-07,0.9999992,1.4905311e-06,1.1281763e-05
4.342971e-06,0.99999565,8.668418e-06,5.7963593e-05
1.3065624e-06,0.9999987,2.6116556e-06,1.9002791e-05
0.00031113694,0.99968886,0.00059077464,0.0028235947
9.639582e-05,0.9999036,0.00019053397,0.0009877429
2.3860135e-05,0.9999761,4.7625497e-05,0.00027784178
0.00011177863,0.99988824,0.00021946745,0.0011288151
3.6306054e-05,0.99996364,7.253341e-05,0.00040752403
0.0018130378,0.998187,0.0033729635,0.013256597
0.000115716684,0.9998843,0.00021305485,0.0011645744
1.2198035e-05,0.99998784,2.4372779e-05,0.00015016072
0.00027288808,0.9997271,0.00053344213,0.0025123246
0.003079849,0.9969201,0.0036950035,0.020885514
9.329402e-06,0.9999907,1.8640607e-05,0.000117344585
9.282812e-06,0.9999907,1.8537414e-05,0.00011685144
2.0758207e-06,0.9999979,4.147372e-06,2.9238618e-05
0.00069408887,0.9993059,0.0011114959,0.0057418915
1.0610744e-05,0.9999894,2.1161677e-05,0.00013213126
5.5366847e-05,0.9999447,0.000110000285,0.0005979814
5.545827e-06,0.99999446,1.1082789e-05,7.2651404e-05
2.7187332e-06,0.99999726,5.434294e-06,3.7573333e-05
0.00025643082,0.9997436,0.00050050614,0.0023767136
2.331291e-06,0.9999977,4.661172e-06,3.254932e-05
0.00024998197,0.99974996,0.00048745872,0.0023233811
6.1398896e-05,0.9999386,0.00012221353,0.00065683475
1.0501752e-05,0.9999895,2.0986869e-05,0.00013087211
7.408838e-05,0.9999259,0.0001472751,0.00077867496
6.353084e-06,0.9999937,1.2691805e-05,8.23327e-05
3.58235e-06,0.9999964,7.1601053e-06,4.8487134e-05
0.0007095178,0.99929047,0.001272698,0.005853932
1.0640026e-06,0.9999989,2.1273136e-06,1.569666e-05
0.00041063977,0.9995893,0.00078071683,0.0036126662
2.1041747e-05,0.9999789,4.1995452e-05,0.00024768844
0.00023593292,0.9997641,0.00045775188,0.0022063805
0.0005091507,0.9994908,0.00096982036,0.0043698335
6.932507e-05,0.9999307,0.00013823382,0.0007332135
2.0508521e-06,0.999998,4.099249e-06,2.8877113e-05
2.6638518e-05,0.99997336,5.309241e-05,0.0003072205
0.00014053582,0.9998595,0.00027883035,0.0013870278
0.00014517902,0.9998548,0.00028799218,0.001428202
2.7240068e-05,0.9999727,5.4359476e-05,0.00031360405
3.0992676e-05,0.999969,6.183468e-05,0.00035274244
3.2219243e-06,0.9999968,6.4392007e-06,4.395161e-05
8.33449e-06,0.99999166,1.6655717e-05,0.00010580738
0.0005772295,0.9994228,0.0009918566,0.004881591
4.9330476e-05,0.99995065,9.814789e-05,0.0005385502
0.00014056015,0.99985945,0.00027693762,0.0013872789
8.220946e-06,0.9999918,1.6415679e-05,0.00010447303
0.0004978761,0.99950206,0.0008312514,0.00428423
1.5196777e-07,0.9999998,3.0391922e-07,2.5549618e-06
0.002369121,0.9976309,0.0039526876,0.016688185
0.0028057462,0.9971943,0.0028817062,0.019288566
6.72896e-05,0.9999327,0.00013398482,0.00071369926
0.0003981438,0.9996019,0.0007794814,0.0035149571
5.8546075e-06,0.99999416,1.1689407e-05,7.636921e-05
0.00020799383,0.999792,0.00040943982,0.0019713608
0.00028499484,0.999715,0.00053724425,0.002611403
1.0009784e-06,0.999999,2.0010411e-06,1.48313775e-05
0.0003794612,0.99962056,0.0007306671,0.0033682855
8.717971e-06,0.9999913,1.7418826e-05,0.000110257686
3.8481103e-05,0.9999615,7.6584074e-05,0.00042966747
9.874038e-05,0.9999013,0.00019624438,0.0010093746
0.0015002904,0.99849975,0.0024510573,0.011254146
7.853575e-05,0.99992144,0.00015574839,0.0008208623
2.4841012e-05,0.9999751,4.9578677e-05,0.00028829405
0.06353935,0.9364606,0.00857053,0.23659712
1.9053921e-05,0.9999809,3.799608e-05,0.00022614584
9.802253e-05,0.99990195,0.00019360583,0.0010028135
0.00031602284,0.999684,0.00058285374,0.0028630118
1.731535e-05,0.9999827,3.4571603e-05,0.00020711926
1.4044413e-07,0.9999999,2.8087624e-07,2.3255407e-06
2.2133254e-05,0.9999778,4.416267e-05,0.00025939642
5.190246e-07,0.99999946,1.0377988e-06,8.037505e-06
0.0007488185,0.9992512,0.0014022898,0.00613778
0.00011570759,0.99988425,0.00023082874,0.0011645604
0.00033985777,0.99966013,0.00064372097,0.0030542363
0.0024701902,0.9975298,0.0029551,0.01729682
6.221684e-05,0.9999378,0.00012380841,0.0006647782
2.1811012e-08,1.0,4.3621643e-08,3.7653336e-07
0.0016395502,0.9983604,0.00079873885,0.012153232
2.8632835e-06,0.99999714,5.72451e-06,3.9396677e-05
2.4897485e-05,0.99997514,4.9556744e-05,0.00028877668
1.3990463e-05,0.99998605,2.7919188e-05,0.00017031068
1.5160664e-06,0.9999985,3.030549e-06,2.1794514e-05
0.00015570913,0.9998443,0.0003011063,0.0015208484
0.0014315617,0.9985685,0.0025880923,0.010805771
0.00086852995,0.99913144,0.0015610394,0.0069901864
0.001033973,0.99896604,0.0018582959,0.008141305
0.0007324146,0.9992676,0.001434251,0.0060195643
8.5124363e-10,1.0,1.7024802e-09,1.5610945e-08
1.23646275e-08,1.0,2.47287e-08,2.1781263e-07
5.1758043e-06,0.9999948,1.0343769e-05,6.817298e-05
6.6715365e-06,0.9999933,1.3321619e-05,8.617481e-05
2.9696205e-06,0.999997,5.9344147e-06,4.0764833e-05
0.00013133713,0.9998687,0.0002588324,0.001305148
5.9430586e-05,0.9999405,0.00011803743,0.000637775
1.0488905e-07,0.9999999,2.0977099e-07,1.7952627e-06
3.9097715e-05,0.9999609,7.799517e-05,0.00043591007
0.0001271493,0.99987286,0.00025342734,0.0012676667
7.772096e-05,0.9999223,0.00015468725,0.00081313716
0.00030665877,0.99969333,0.0006038679,0.0027874094
0.000587438,0.99941254,0.0011236207,0.0049576666
0.0006988288,0.99930114,0.001310936,0.005776373
0.00026679007,0.9997332,0.00050320633,0.002462173
2.3024813e-05,0.999977,4.597972e-05,0.0002688777
3.8039345e-06,0.9999962,7.5949265e-06,5.127581e-05
1.6843689e-05,0.9999832,3.3636494e-05,0.00020193636
1.0540028e-06,0.9999989,2.1072228e-06,1.5569081e-05
1.2033467e-05,0.99998796,2.4050087e-05,0.00014834301
4.136447e-05,0.9999587,8.218412e-05,0.00045879043
9.443796e-07,0.99999905,1.8882528e-06,1.4044857e-05
0.0013781727,0.9986218,0.0022744997,0.010455238
9.814538e-07,0.99999905,1.9622178e-06,1.45213835e-05
0.00019148304,0.9998085,0.00037820105,0.0018307124
4.220669e-05,0.99995774,8.413395e-05,0.00046739393
9.035133e-05,0.99990964,0.00017758485,0.0009316805
1.934042e-06,0.9999981,3.8655703e-06,2.7341433e-05
0.0016737033,0.99832624,0.0027403207,0.012371858
1.4427572e-05,0.9999855,2.8741475e-05,0.00017528888
1.2078818e-05,0.99998796,2.4114279e-05,0.0001488113
3.449649e-05,0.9999655,6.86946e-05,0.00038893998
9.3852605e-06,0.99999064,1.8740064e-05,0.000117995136
0.0009772289,0.9990228,0.0018503481,0.007749698
9.911743e-05,0.9999009,0.00019675546,0.0010128915
0.0075350394,0.99246496,0.0030288803,0.04433928
1.8687975e-05,0.9999813,3.7237754e-05,0.00022217345
6.986435e-05,0.99993014,0.0001388972,0.000738373
1.1081286e-06,0.99999887,2.2153768e-06,1.6318121e-05
0.00015751315,0.99984246,0.00031169082,0.0015366981
0.0006189413,0.99938107,0.0011833676,0.005191162
0.00010192422,0.9998981,0.00020185334,0.0010387229
8.6348766e-05,0.9999137,0.00017147651,0.0008942692
0.00011939607,0.9998806,0.00023757928,0.0011978834
6.8671965e-05,0.99993134,0.00013641993,0.00072695327
2.9961204e-05,0.99996996,5.9793394e-05,0.00034209446
9.397509e-06,0.99999064,1.8767714e-05,0.00011812467
6.845042e-05,0.9999316,0.00013276038,0.0007248123
0.011694778,0.9883052,0.011999203,0.063651666
4.8314e-05,0.9999517,9.6205964e-05,0.0005284029
6.948263e-06,0.9999931,1.3871255e-05,8.942877e-05
5.0894112e-05,0.9999491,0.00010159974,0.00055401825
0.000120860124,0.9998791,0.0002399019,0.0012111252
0.00024710386,0.9997529,0.0004716807,0.0022994513
0.00029450445,0.9997055,0.00058139715,0.0026888382
1.6881708e-05,0.99998313,3.3649132e-05,0.00020237578
5.622203e-06,0.9999944,1.1236561e-05,7.355845e-05
8.965055e-05,0.9999103,0.0001774631,0.0009251975
6.070474e-06,0.9999939,1.2130054e-05,7.898864e-05
0.0002763388,0.9997237,0.0005485364,0.0025405667
1.6594448e-05,0.9999834,3.3097724e-05,0.0001992654
1.3996357e-05,0.99998605,2.7941565e-05,0.00017037067
8.113775e-07,0.99999917,1.6223764e-06,1.2203716e-05
0.0005593637,0.99944067,0.0010707331,0.004748076
2.0781928e-05,0.99997926,4.1507483e-05,0.00024479104
9.945683e-05,0.9999005,0.00019625526,0.0010160382
0.00026813094,0.9997319,0.00050515827,0.0024731741
4.3339358e-05,0.9999566,8.6055305e-05,0.00047878793
3.7246477e-06,0.9999963,7.4444633e-06,5.0245595e-05
1.697731e-05,0.9999831,3.3889635e-05,0.00020339011
2.469307e-06,0.99999756,4.937057e-06,3.4316447e-05
0.00027140384,0.9997286,0.0005300821,0.002500075
4.4356355e-05,0.99995565,8.8392415e-05,0.0004889299
0.00028402577,0.9997159,0.00055404095,0.0026035064
5.0510618e-08,0.9999999,1.0101521e-07,9.587184e-07
0.00046821072,0.99953187,0.0008341012,0.004057596
0.00012640972,0.9998736,0.000249425,0.0012610549
5.94512e-06,0.99999404,1.1881245e-05,7.748773e-05
3.9060496e-06,0.9999961,7.807765e-06,5.2506282e-05
0.008799052,0.991201,0.0036602726,0.05040707
0.00018775283,0.99981225,0.00032698867,0.0017987185
2.0490002e-06,0.999998,4.09319e-06,2.885471e-05
3.9210153e-07,0.9999996,7.84055e-07,6.19154e-06
5.0974245e-06,0.99999493,1.0189699e-05,6.7177556e-05
3.7784255e-07,0.99999964,7.55491e-07,5.9355916e-06
5.5110004e-06,0.9999945,1.1008452e-05,7.220503e-05
6.842791e-07,0.99999934,1.3682802e-06,1.0358997e-05
0.002733736,0.99726623,0.0037449657,0.018864762
6.10395e-05,0.9999389,0.00012170637,0.0006534096
1.7874368e-05,0.9999822,3.5680045e-05,0.00021321677
2.1663847e-05,0.99997836,4.2978267e-05,0.00025429306
6.895663e-05,0.99993104,0.00013698945,0.0007296949
0.0002610295,0.999739,0.0005145116,0.002414687
0.00011010672,0.9998899,0.00021684523,0.001113593
8.614783e-05,0.9999139,0.00017124173,0.0008924109
2.5676545e-07,0.99999976,5.134286e-07,4.1250505e-06
0.00025147802,0.9997485,0.00047594088,0.0023357193
0.00017648957,0.9998235,0.00034909794,0.0017017305
0.00034836144,0.9996516,0.0006542339,0.0031220661
2.0857413e-05,0.9999792,4.1662184e-05,0.00024558886
9.47848e-06,0.9999905,1.8914332e-05,0.000119099815
0.0020378712,0.9979622,0.0036241983,0.014662079
1.3633317e-05,0.99998635,2.7085789e-05,0.00016637336
1.6060196e-05,0.99998397,3.1967917e-05,0.00019331469
0.0003067885,0.9996932,0.00058177265,0.0027884482
9.722104e-05,0.9999028,0.00019195922,0.0009953793
0.00047444727,0.9995256,0.0009040005,0.0041053863
3.1064672e-05,0.99996895,6.173428e-05,0.00035347743
9.934781e-07,0.999999,1.9861998e-06,1.4735237e-05
1.5111317e-05,0.9999849,3.018118e-05,0.0001828065
2.6186651e-06,0.9999974,5.233931e-06,3.6269917e-05
1.479328e-05,0.9999852,2.9514744e-05,0.0001792929
0.00018937846,0.9998107,0.00037609565,0.0018125838
0.0003018349,0.9996982,0.0005878277,0.002748285
5.4396693e-05,0.9999456,0.00010815926,0.00058854
0.0031372576,0.9968627,0.0025864735,0.02121678
0.0001485729,0.9998514,0.00029207644,0.0014581594
2.3291743e-05,0.9999767,4.639285e-05,0.00027175777
2.1153612e-05,0.9999789,4.2259362e-05,0.00024878094
0.00012724967,0.99987274,0.0002507012,0.0012685859
0.0034911823,0.9965088,0.004732541,0.023236526
3.0043077e-07,0.9999997,6.007731e-07,4.8000697e-06
0.00057776086,0.9994223,0.0009611355,0.004885499
5.3941974e-05,0.99994606,0.00010770397,0.000584051
8.548654e-05,0.9999145,0.00014571637,0.00088622485
8.681615e-05,0.9999132,0.00017060463,0.00089865073
0.000105003804,0.99989504,0.00020896136,0.0010669421
1.1233922e-05,0.9999888,2.24171e-05,0.00013922383
1.2675544e-05,0.99998736,2.5272868e-05,0.00015555345
