prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
3.5576763e-06,0.9999964,7.110472e-06,4.8202328e-05
1.1964267e-05,0.999988,2.3901901e-05,0.00014756851
7.337684e-06,0.99999267,1.4669771e-05,9.407102e-05
1.1755891e-05,0.99998826,2.3500488e-05,0.000145175
5.478051e-06,0.9999945,1.09533685e-05,7.18389e-05
0.00029054598,0.9997094,0.0005776215,0.002656654
0.00029054598,0.9997094,0.0005776215,0.002656654
4.9533715e-05,0.9999505,9.898009e-05,0.00054048124
0.0010629045,0.9989371,0.0019227836,0.008339796
8.923042e-05,0.9999108,0.00017710781,0.0009212244
0.0027395561,0.9972605,0.0037060503,0.018898994
0.0003999634,0.9996,0.00079416035,0.0035292853
2.1575315e-06,0.99999785,4.314793e-06,3.0284122e-05
0.00014603764,0.99985397,0.00028970538,0.0014357633
0.0076255775,0.9923744,0.0064406767,0.04478062
0.00032500105,0.999675,0.00063679996,0.0029352664
5.0498516e-06,0.99999493,1.0090994e-05,6.6645145e-05
3.7613343e-05,0.9999624,7.508832e-05,0.0004208103
3.6028232e-05,0.999964,7.1717826e-05,0.0004046029
0.000118143995,0.99988186,0.00022500957,0.0011865672
1.6708289e-06,0.99999833,3.3412323e-06,2.3884642e-05
1.5389951e-05,0.9999846,3.074358e-05,0.00018591619
5.778852e-05,0.9999422,0.000114292045,0.0006217468
6.0098176e-07,0.9999994,1.2019116e-06,9.195013e-06
1.8541879e-06,0.99999815,3.7080044e-06,2.6309459e-05
2.3226581e-05,0.9999768,4.6411704e-05,0.00027100852
0.000110195666,0.99988985,0.00021967654,0.0011143743
4.523382e-06,0.99999547,9.040801e-06,6.0185826e-05
0.0005146114,0.99948543,0.001008025,0.004411113
0.00022528597,0.99977475,0.0004498064,0.0021171938
0.0015373287,0.9984627,0.0026508844,0.011494499
0.0024028656,0.99759716,0.0040003406,0.01689185
0.0002722076,0.9997278,0.0005359665,0.0025067048
0.00011695067,0.99988306,0.0002313699,0.0011757705
0.006271978,0.99372804,0.008933782,0.0380616
9.095958e-05,0.99990904,0.00018150259,0.00093733007
1.8935314e-05,0.99998105,3.7731046e-05,0.00022485583
2.8851832e-06,0.99999714,5.7692155e-06,3.965421e-05
1.0287617e-05,0.99998975,2.0549027e-05,0.0001283908
0.0006911719,0.9993088,0.0011891011,0.0057206685
0.00029269917,0.99970734,0.00057594193,0.0026741133
0.0002356321,0.9997643,0.0004649465,0.0022039302
0.00017233587,0.9998277,0.00033549074,0.001665766
0.000109002474,0.999891,0.00021265663,0.0011035547
0.00027178807,0.9997282,0.0005407994,0.0025032628
0.00028406142,0.999716,0.0005612336,0.0026037022
2.923089e-07,0.9999997,5.8459386e-07,4.6861105e-06
1.3026504e-05,0.999987,2.6018286e-05,0.00015951268
0.002238032,0.99776196,0.0033302312,0.015892344
7.1123145e-06,0.9999929,1.421841e-05,9.139006e-05
8.725522e-05,0.9999128,0.00017427815,0.0009027338
3.2743916e-05,0.9999672,6.541231e-05,0.0003709117
1.3804835e-05,0.99998623,2.7537912e-05,0.00016824147
2.1499172e-05,0.9999785,4.298303e-05,0.00025256933
5.935809e-06,0.99999404,1.1867068e-05,7.738499e-05
0.001431752,0.99856824,0.0020761334,0.010807066
5.0347506e-05,0.99994963,0.00010052272,0.0005486219
0.0020199793,0.99798006,0.0037268775,0.014551192
9.975962e-05,0.9999002,0.00019873792,0.0010188234
8.077654e-05,0.99991924,0.00015948561,0.0008419749
1.6379995e-06,0.9999984,3.2756918e-06,2.342084e-05
9.536965e-06,0.99999046,1.9025589e-05,0.000119777214
3.6232223e-06,0.99999636,7.24604e-06,4.9018152e-05
4.2087417e-05,0.9999579,8.3819396e-05,0.00046613277
0.0001497874,0.9998502,0.00029426158,0.0014688371
6.318417e-06,0.9999937,1.2624493e-05,8.1952436e-05
6.638629e-05,0.99993366,0.00013233193,0.00070496515
0.00038551228,0.99961454,0.0007635015,0.0034158668
2.3667973e-05,0.9999764,4.7255347e-05,0.00027568993
6.6336295e-05,0.99993366,0.00012850035,0.00070453424
2.6102003e-05,0.9999739,5.217681e-05,0.00030156394
4.2627387e-05,0.9999574,8.387901e-05,0.00047156643
0.00015016919,0.9998498,0.0002947931,0.0014722341
9.486814e-05,0.9999051,0.00018796304,0.0009736419
0.00010850343,0.99989146,0.00021625974,0.0010990225
2.3450735e-05,0.9999766,4.685088e-05,0.00027341346
8.3338506e-05,0.9999167,0.00016420615,0.00086607906
0.001187506,0.99881244,0.0018928603,0.009185769
0.0038757364,0.99612427,0.002999864,0.025390243
0.00023876682,0.9997612,0.000473673,0.0022300587
0.00052826566,0.9994717,0.0004967849,0.004514372
9.938432e-05,0.9999006,0.00019655512,0.0010153828
3.021214e-05,0.99996984,6.01186e-05,0.0003445753
4.1285557e-06,0.9999959,8.2536335e-06,5.5286837e-05
9.9529325e-06,0.99999005,1.989627e-05,0.00012457826
0.00021063868,0.99978936,0.00041636085,0.0019937442
0.00013296254,0.999867,0.00026494925,0.0013197088
0.0015172668,0.99848276,0.002810939,0.011364417
0.00019108156,0.9998089,0.0003797503,0.0018272593
9.935445e-07,0.999999,1.9864424e-06,1.4736088e-05
9.135019e-05,0.9999086,0.0001821977,0.0009409906
5.7899324e-05,0.9999421,0.00011485558,0.0006227768
0.00015818575,0.9998418,0.00031259094,0.0015425689
0.00040534537,0.9995947,0.0007596599,0.0035712793
0.00065367646,0.9993463,0.0012561233,0.0054468033
8.0221474e-07,0.9999992,1.604315e-06,1.202472e-05
7.941274e-06,0.9999921,1.5873515e-05,0.00010117524
0.00072515727,0.99927485,0.001335212,0.0059671276
1.0064517e-05,0.9999899,2.0107025e-05,0.00012587046
6.3528074e-05,0.99993646,0.00012672028,0.00067746366
0.00011089051,0.99988914,0.00022109343,0.0011207247
0.0003231258,0.9996769,0.0006112693,0.002920168
4.579384e-05,0.99995416,9.131865e-05,0.0005033677
0.00044025565,0.9995598,0.00080874335,0.0038424374
3.2717697e-05,0.9999673,6.5014916e-05,0.00037060754
2.6568455e-06,0.9999973,5.3107788e-06,3.6781792e-05
0.000395904,0.99960405,0.0007742851,0.0034975111
2.2834378e-05,0.99997723,4.5591387e-05,0.00026679528
3.5583802e-05,0.9999644,7.1084614e-05,0.00040008026
0.0002029081,0.9997971,0.00040259302,0.0019281419
0.000121432204,0.9998785,0.00024063054,0.0012163084
6.030113e-06,0.999994,1.2054957e-05,7.8484445e-05
0.00013331775,0.99986666,0.00026519812,0.001322881
0.00013534252,0.99986464,0.00026954594,0.0013409337
7.667286e-05,0.9999233,0.00015295437,0.0008032474
0.00080990116,0.9991901,0.0015795681,0.0065749306
5.2038877e-07,0.99999946,1.0407127e-06,8.05588e-06
1.1846279e-06,0.9999988,2.3689586e-06,1.7347664e-05
0.00029887274,0.99970114,0.00059254235,0.0027243025
2.5227905e-06,0.9999975,5.0441777e-06,3.5012545e-05
4.290225e-06,0.9999957,8.577362e-06,5.7305162e-05
0.00028991018,0.9997101,0.00057739665,0.0026514558
0.0010802884,0.9989197,0.0017935704,0.00845862
0.00035471408,0.99964523,0.00069940597,0.0031726132
1.27043195e-05,0.9999873,2.5385818e-05,0.00015590872
0.00016448247,0.99983555,0.0003249325,0.0015975131
1.2996822e-05,0.999987,2.5973315e-05,0.00015920844
1.826546e-05,0.99998176,3.6501173e-05,0.00021751414
2.996739e-06,0.999997,5.992909e-06,4.108273e-05
0.00028589938,0.9997141,0.0005640897,0.0026187748
0.00077386026,0.99922615,0.00082672783,0.0063175648
1.768734e-05,0.99998236,3.5307814e-05,0.00021117939
7.2562843e-06,0.9999928,1.4483554e-05,9.307042e-05
5.259528e-05,0.9999474,0.000102192695,0.0005707751
0.0019644594,0.9980355,0.0037717323,0.014206137
1.5805952e-05,0.9999842,3.15767e-05,0.00019052185
0.00035863664,0.99964136,0.000667405,0.0032037033
0.00067340664,0.9993266,0.0013229462,0.0055911737
0.00012931855,0.9998707,0.00024609623,0.001287083
0.00036197685,0.999638,0.00071406394,0.003230183
6.7438836e-05,0.9999325,0.00013388033,0.0007151623
2.1313772e-05,0.9999787,4.2585107e-05,0.00025052292
0.0011552464,0.9988448,0.0015684844,0.008967961
0.00016270079,0.99983734,0.00027635196,0.0015819741
8.843731e-06,0.9999912,1.7677392e-05,0.00011171535
0.0006116421,0.99938834,0.0012095514,0.0051372275
3.437199e-05,0.99996567,6.868236e-05,0.00038760627
0.00016294087,0.9998371,0.000304979,0.0015840665
0.0038297821,0.9961702,0.0019077279,0.02513496
0.00016587866,0.9998341,0.0003247765,0.0016097061
1.650086e-05,0.9999835,3.2989137e-05,0.00019820944
0.00033090345,0.99966913,0.0006252548,0.0029825564
0.001947557,0.9980524,0.003619821,0.014100726
5.743651e-06,0.9999943,1.1483196e-05,7.502306e-05
0.00033463197,0.9996654,0.0006645208,0.0030124397
1.5455232e-06,0.99999845,3.0907277e-06,2.221908e-05
7.5775046e-05,0.99992424,0.00015125977,0.00079467875
0.0044599245,0.99554,0.0060640574,0.028589897
3.2037893e-05,0.99996793,6.39972e-05,0.00036360385
6.610462e-05,0.9999339,0.00012966411,0.0007022982
1.0349889e-06,0.999999,2.069801e-06,1.5266633e-05
0.0005704907,0.9994295,0.001101865,0.0048313066
0.0009089279,0.9990911,0.0017352041,0.007273933
4.979536e-05,0.99995023,9.939113e-05,0.0005431106
1.5255194e-05,0.9999848,3.044903e-05,0.00018437818
3.896387e-06,0.9999961,7.7915565e-06,5.2395608e-05
0.0006414475,0.99935853,0.0011918244,0.005357032
1.4965954e-05,0.99998504,2.9910414e-05,0.0001812184
0.00014891096,0.9998511,0.0002970959,0.0014610988
0.00023164798,0.9997683,0.0004620185,0.0021706077
6.6384026e-05,0.99993366,0.00013219318,0.0007049457
0.0017166733,0.99828327,0.0024594704,0.0126459375
0.0002700917,0.99972993,0.0005344256,0.002489298
5.8486107e-06,0.99999416,1.1664629e-05,7.630295e-05
0.000116591924,0.9998834,0.00023227365,0.0011725232
0.00010980909,0.99989015,0.00021879253,0.0011109392
0.00011219713,0.99988776,0.00022316085,0.0011326806
0.0018683843,0.9981316,0.0035714165,0.013605134
0.00053153856,0.99946845,0.0010208517,0.0045390627
0.00027881874,0.9997212,0.0005520534,0.002560839
0.006610693,0.9933893,0.008762385,0.039768293
4.951111e-07,0.9999995,9.901291e-07,7.6552e-06
6.2094723e-06,0.9999938,1.2411904e-05,8.063693e-05
0.00013799468,0.999862,0.000270068,0.0013645026
0.0011538196,0.9988462,0.0016284337,0.008958369
0.0008450844,0.99915487,0.0016438972,0.0068246466
2.3366862e-05,0.9999767,4.6664805e-05,0.00027248386
1.1108148e-05,0.9999889,2.2205139e-05,0.00013779629
1.7984537e-05,0.99998206,3.593845e-05,0.00021442988
0.0004382966,0.99956167,0.0008537458,0.0038274052
0.00074859074,0.9992514,0.0014616163,0.00613613
2.4196726e-05,0.99997586,4.8319856e-05,0.00028132368
3.2801116e-05,0.9999672,6.5415676e-05,0.00037144512
0.000620659,0.99937934,0.0012275592,0.0052038585
1.337432e-05,0.99998665,2.6690273e-05,0.0001634303
0.011975022,0.98802495,0.017396238,0.06489171
0.00039005972,0.9996099,0.00034412963,0.0034516873
0.00012246764,0.9998775,0.00024402101,0.0012256174
0.0041357344,0.9958643,0.0050215414,0.026824439
0.0006442166,0.9993558,0.0011332068,0.005377355
1.2321021e-06,0.99999875,2.4640835e-06,1.800669e-05
1.4498554e-05,0.9999855,2.8968305e-05,0.0001760089
2.1466805e-07,0.99999976,4.293168e-07,3.5246949e-06
0.00032836464,0.99967164,0.00065149774,0.0029622377
2.556201e-05,0.9999744,5.1092095e-05,0.00029586308
1.3943456e-06,0.9999986,2.78826e-06,2.0161022e-05
3.796251e-05,0.99996203,7.578177e-05,0.00042437445
0.00019321805,0.99980676,0.00038162683,0.0018455507
1.844298e-05,0.9999816,3.6834663e-05,0.00021945138
0.0004175766,0.99958235,0.00082062767,0.0036667339
0.0010112828,0.99898875,0.0018913429,0.007985079
0.00041262378,0.99958736,0.0008078995,0.0036281142
1.1508496e-06,0.99999887,2.3015455e-06,1.6860411e-05
9.2602066e-05,0.99990743,0.0001842564,0.0009525655
0.00031708262,0.9996829,0.00063033594,0.0028715644
0.00015378988,0.99984616,0.0002978748,0.0015040811
0.0006787288,0.9993213,0.0012566271,0.0056300005
2.3573147e-08,1.0,4.7146003e-08,4.05683e-07
0.00018240066,0.9998176,0.00036035743,0.0017527065
4.1548697e-06,0.9999958,8.306864e-06,5.5646273e-05
0.0015005972,0.9984994,0.0021137616,0.011256191
0.0029254602,0.9970746,0.0037328722,0.019989125
0.0010114023,0.99898857,0.001355277,0.007985963
5.45166e-05,0.99994546,0.00010884815,0.0005897165
0.00023729302,0.9997627,0.00046978635,0.0022177463
3.2881497e-05,0.9999671,6.5688975e-05,0.00037231375
3.7115526e-05,0.99996287,7.41509e-05,0.00041575613
5.5078125e-08,0.9999999,1.1015575e-07,1.0306244e-06
0.00015276177,0.99984723,0.0003040909,0.0014950064
3.550193e-06,0.9999964,7.098764e-06,4.8115915e-05
0.0007078751,0.9992921,0.0013435008,0.005842054
1.1458113e-05,0.99998856,2.289005e-05,0.00014179084
0.00011764189,0.9998824,0.00023026638,0.0011819911
0.001067216,0.9989328,0.0020382884,0.008369283
3.7761638e-05,0.9999623,7.5306525e-05,0.00042229175
0.00072607014,0.99927396,0.0012688994,0.0059737065
4.2170955e-06,0.99999577,8.4287585e-06,5.6414243e-05
3.0651852e-06,0.99999696,6.127664e-06,4.1943607e-05
0.001086269,0.9989137,0.0015043541,0.008499487
0.0005780797,0.9994219,0.0011422168,0.0048879744
1.5919413e-05,0.9999841,3.1821193e-05,0.00019178154
1.490834e-05,0.9999851,2.9753344e-05,0.00018057621
1.03807215e-05,0.9999896,2.0751233e-05,0.00012948575
9.700137e-05,0.99990296,0.0001934785,0.0009933906
1.758338e-05,0.9999824,3.5128636e-05,0.00021008583
0.00035325182,0.9996468,0.0006805144,0.0031609065
3.181391e-06,0.99999684,6.3606026e-06,4.3419717e-05
4.441567e-05,0.9999556,8.868371e-05,0.0004895247
1.0369836e-05,0.9999896,2.0726868e-05,0.0001293717
0.00084832904,0.99915165,0.0015741223,0.0068475716
0.0034469832,0.996553,0.0052253115,0.022986315
2.426928e-06,0.99999756,4.8528454e-06,3.3811277e-05
0.04412693,0.95587313,0.007276172,0.18084487
8.726386e-07,0.9999991,1.7451381e-06,1.3058957e-05
0.0005242077,0.9994758,0.0010281245,0.0044837426
0.00011794184,0.9998821,0.00023155398,0.0011847025
9.010115e-05,0.9999099,0.00017941196,0.0009293623
2.693364e-06,0.9999973,5.386268e-06,3.721386e-05
6.7743863e-06,0.9999932,1.3543124e-05,8.741611e-05
0.00012670098,0.99987334,0.00025273557,0.001263616
1.9274945e-05,0.99998075,3.8536084e-05,0.00022850449
0.000667193,0.99933285,0.0012864473,0.0055457246
7.677788e-05,0.9999232,0.00015157742,0.000804197
0.0003518076,0.9996482,0.000693401,0.0031494386
1.4614062e-05,0.9999854,2.9162999e-05,0.00017729908
3.3094723e-06,0.99999666,6.617505e-06,4.5089182e-05
0.0006310391,0.99936897,0.0005768811,0.0052804113
4.0749196e-06,0.99999595,8.147571e-06,5.461556e-05
7.895197e-05,0.999921,0.00015746453,0.0008247964
8.190649e-06,0.99999183,1.6368016e-05,0.00010408893
0.0023330413,0.99766695,0.004511869,0.016469901
0.0007833432,0.9992166,0.0015437242,0.0063854903
0.00038420656,0.99961585,0.000755413,0.0034055954
5.1410443e-05,0.99994856,0.000102707876,0.00055914
1.0097291e-05,0.9999899,2.0188667e-05,0.00012621473
0.00014870292,0.99985135,0.00029545938,0.0014592351
9.3364115e-08,0.9999999,1.8672405e-07,1.6209718e-06
1.0749162e-05,0.9999893,2.1478238e-05,0.00013369654
0.00020876856,0.99979126,0.0004158994,0.0019778677
0.0001203303,0.99987966,0.00023931071,0.0012063379
7.769914e-05,0.99992234,0.00015503017,0.00081289286
0.00014090384,0.9998591,0.00027978423,0.0013903409
0.00036107792,0.999639,0.0007126745,0.0032230043
5.3855006e-06,0.99999464,1.0764012e-05,7.069023e-05
1.7694998e-05,0.9999823,3.5361663e-05,0.00021131514
1.925283e-05,0.9999808,3.8431892e-05,0.0002282269
0.00022788208,0.9997721,0.00043566042,0.0021390668
0.0006332859,0.9993667,0.0012544477,0.0052969786
0.0030201625,0.9969799,0.0048967656,0.020539857
0.0008990158,0.999101,0.0016272295,0.0072044884
0.0012216948,0.9987783,0.0017158121,0.009415497
7.1828385e-05,0.9999282,0.00014314616,0.00075714226
3.286959e-07,0.99999964,6.573831e-07,5.254593e-06
3.7877228e-06,0.9999962,7.574427e-06,5.1089668e-05
8.230152e-05,0.9999177,0.00016378783,0.0008563564
1.8216497e-05,0.9999818,3.64121e-05,0.00021696922
0.0006569187,0.99934304,0.0012431648,0.0054706037
3.4653533e-06,0.99999654,6.924932e-06,4.701591e-05
0.0051631555,0.99483687,0.0030734239,0.032340016
1.0855897e-06,0.9999989,2.1707465e-06,1.5971753e-05
6.6291814e-06,0.9999934,1.32524465e-05,8.565265e-05
4.3885186e-05,0.99995613,8.7577326e-05,0.0004841991
0.00046130773,0.99953866,0.0008698324,0.0040047336
3.152931e-05,0.99996847,6.294016e-05,0.00035830884
0.0010249667,0.998975,0.0018753334,0.008079429
0.0005063972,0.99949366,0.0009157006,0.0043488415
1.4318509e-05,0.9999857,2.8622797e-05,0.00017400306
7.76912e-05,0.99992234,0.00015445099,0.00081282563
7.010528e-05,0.9999299,0.0001398229,0.0007406755
0.003196613,0.9968034,0.0026340669,0.021558134
4.6333138e-05,0.9999536,9.1975046e-05,0.00050875
0.002048239,0.9979518,0.0025959536,0.014726273
3.4526805e-05,0.9999655,6.9000955e-05,0.00038922112
0.00035238476,0.9996476,0.0006868699,0.0031540466
7.169384e-05,0.99992836,0.00014182465,0.0007558141
0.00028548864,0.9997145,0.0005619316,0.0026154162
0.0006753746,0.9993246,0.0011342326,0.0056055407
0.00059031334,0.9994097,0.0011669712,0.004979036
2.6119369e-05,0.9999739,5.2188152e-05,0.00030172983
5.1904164e-05,0.9999481,0.00010365044,0.0005639966
0.0004247018,0.9995753,0.00083132065,0.0037220202
0.00017916977,0.9998208,0.00035535678,0.0017248748
2.3790155e-05,0.99997616,4.74554e-05,0.00027710723
0.0009988085,0.99900115,0.0014284874,0.007899062
0.00068055856,0.99931943,0.0011235707,0.005643363
0.00010843557,0.9998916,0.00021639593,0.0010983518
9.4317475e-05,0.9999057,0.00018763186,0.00096849405
0.00016944864,0.9998306,0.000336541,0.0016406879
1.5541636e-06,0.99999845,3.1080012e-06,2.2326027e-05
0.0009936807,0.99900633,0.000578248,0.007863567
5.5578377e-05,0.9999444,0.000110957604,0.0006001408
0.00018322871,0.9998167,0.00036546245,0.0017598994
0.00024794033,0.99975204,0.0004935962,0.0023063952
2.1813485e-05,0.9999781,4.3535318e-05,0.00025598842
4.159606e-05,0.99995846,8.282004e-05,0.00046113404
0.0011858373,0.99881417,0.0022945295,0.00917447
2.4444957e-05,0.9999756,4.8816077e-05,0.0002839511
0.0020349638,0.997965,0.003882794,0.014644175
0.00036287736,0.99963707,0.0007203605,0.0032373702
0.00044517755,0.9995548,0.00087202835,0.0038805297
0.0008903558,0.9991097,0.0015491622,0.007143669
0.00022505411,0.99977493,0.00039876148,0.0021152995
4.0653755e-05,0.9999594,8.1076534e-05,0.00045160644
3.2918024e-06,0.9999967,6.5795407e-06,4.4824228e-05
5.7129064e-06,0.9999943,1.1421621e-05,7.468271e-05
0.00028018796,0.99971986,0.0005545187,0.0025720443
8.4366075e-06,0.9999916,1.6867063e-05,0.00010695852
0.00011271602,0.9998872,0.00022505927,0.0011374162
6.487692e-05,0.99993515,0.0001294977,0.0006904471
0.00035232343,0.9996477,0.0006666906,0.0031535607
1.1309468e-05,0.99998873,2.2589034e-05,0.0001400686
0.000113010705,0.999887,0.000225365,0.0011400385
3.6652684e-06,0.99999636,7.3273436e-06,4.950262e-05
0.00011205332,0.9998879,0.00022355618,0.0011313971
1.0544299e-05,0.99998945,2.108018e-05,0.00013137684
0.0001258929,0.9998741,0.0002487895,0.0012563952
0.0018704104,0.9981296,0.0028124866,0.013617799
2.0108967e-06,0.999998,4.021159e-06,2.8393371e-05
2.9733824e-08,1.0,5.9467435e-08,5.06696e-07
0.00022943919,0.9997706,0.0004543892,0.0021520532
0.000101251,0.9998988,0.00020167092,0.001032491
1.7536197e-06,0.9999983,3.5069577e-06,2.4960736e-05
7.0874394e-06,0.9999929,1.4173327e-05,9.112003e-05
0.00016762203,0.9998324,0.00031415257,0.0016248564
0.00446301,0.995537,0.004412265,0.028606538
3.8373173e-06,0.9999962,7.6731085e-06,5.165888e-05
4.7511435e-06,0.99999523,9.497298e-06,6.2993735e-05
1.0513759e-05,0.9999895,2.1019918e-05,0.00013099775
0.00034976652,0.99965024,0.00067875406,0.0031332164
9.143235e-05,0.9999086,0.0001815487,0.0009416724
2.038968e-05,0.99997956,4.0693467e-05,0.00024065256
2.4108094e-05,0.9999759,4.8146358e-05,0.00028041046
0.0020532466,0.9979468,0.0040090526,0.014757256
5.604219e-05,0.999944,0.00011179929,0.00060463656
0.0005965252,0.9994035,0.0011123887,0.0050251707
0.00031421715,0.99968576,0.000622684,0.0028484715
0.0012774802,0.9987225,0.0024666605,0.009788359
0.0004968928,0.9995031,0.00096490217,0.0042767217
0.00086977123,0.99913025,0.0014145443,0.0069988845
7.726068e-05,0.99992275,0.00015128334,0.0008087639
0.0048022224,0.99519783,0.0045716455,0.03042812
2.2515096e-05,0.99997747,4.4888955e-05,0.00026346164
4.9318594e-05,0.99995065,9.8486074e-05,0.00053844426
8.3420644e-05,0.9999166,0.00016499314,0.00086682796
5.0244234e-05,0.9999497,0.00010017316,0.00054764334
2.5877625e-05,0.99997413,5.1718333e-05,0.00029918097
0.00016749257,0.9998325,0.00032822514,0.0016237411
0.00037831604,0.9996217,0.00069422985,0.0033592766
3.754125e-05,0.9999625,7.472124e-05,0.0004200286
0.000102978534,0.99989706,0.00020410164,0.0010483668
1.4279317e-05,0.99998575,2.8514502e-05,0.00017354544
0.016760506,0.98323953,0.0065341024,0.085148394
0.00013561152,0.9998644,0.00026868057,0.0013432992
0.0011025979,0.99889743,0.0021734328,0.008610736
1.8206201e-05,0.9999818,3.6387526e-05,0.00021686716
7.945025e-05,0.99992055,0.00015855097,0.0008294803
0.00048084217,0.9995192,0.00095045386,0.004154266
1.7701665e-05,0.9999823,3.5387096e-05,0.00021138141
4.0384977e-05,0.99995965,7.931542e-05,0.00044891846
0.0011445179,0.9988555,0.002090939,0.008895421
0.000831791,0.9991683,0.00084442884,0.0067303707
0.007885773,0.99211425,0.0107436115,0.046042964
7.192556e-05,0.99992806,0.00014303235,0.0007580914
2.791586e-05,0.9999721,5.5759e-05,0.0003206191
0.00040476338,0.9995952,0.00061872456,0.003566779
5.445206e-05,0.9999455,0.000108496126,0.00058908784
0.00010201617,0.999898,0.00020201104,0.0010395356
