prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
9.270929e-06,0.9999907,1.1690441e-05,0.000105045074
1.4677506e-05,0.99998534,2.2031309e-05,0.00015598006
2.2604208e-06,0.99999774,4.2429274e-06,2.7407325e-05
6.0217235e-06,0.999994,6.299015e-06,7.210288e-05
8.0352e-09,1.0,7.7143625e-09,1.4195784e-07
0.00014090455,0.9998591,0.00030246796,0.0010878884
0.0035182894,0.9964817,0.008501801,0.014887848
1.2225947e-06,0.99999875,1.8812025e-06,1.6015454e-05
0.016294718,0.9837053,0.044301644,0.038943544
0.00036426622,0.99963576,0.0005126195,0.0027356816
6.421954e-05,0.9999358,7.533067e-05,0.0006087856
2.9294705e-08,1.0,7.087584e-08,4.3716614e-07
1.8080536e-05,0.99998194,3.254146e-05,0.00018297014
8.079083e-05,0.99991924,4.9646478e-05,0.0007924587
1.2722775e-06,0.99999875,2.8793856e-06,1.5643e-05
4.5008503e-05,0.999955,6.987364e-05,0.0004256015
7.72945e-08,0.99999994,1.384966e-07,1.1867552e-06
0.31920606,0.68079394,0.2580167,0.36825287
0.3984188,0.6015812,0.30828816,0.36407715
0.00020029787,0.9997997,0.00069244637,0.0012134827
2.3481983e-08,1.0,2.5531506e-08,3.8687745e-07
0.010532158,0.98946786,0.023524668,0.03490812
8.723959e-05,0.99991274,0.00012270646,0.0007799664
5.750557e-11,1.0,1.11245124e-10,1.1867453e-09
6.525996e-09,1.0,1.4440857e-08,1.0845844e-07
1.0031295e-10,1.0,2.3618152e-10,2.003921e-09
1.834771e-08,1.0,1.4862593e-08,3.1187938e-07
7.8899776e-11,1.0,1.5271118e-10,1.6181307e-09
1.7703543e-06,0.9999982,1.9559156e-06,2.3279279e-05
3.1298673e-06,0.99999684,5.891183e-06,3.6937327e-05
1.1823269e-06,0.9999988,2.8804197e-06,1.4448001e-05
1.0387998e-05,0.9999896,9.413794e-06,0.000120158074
4.7358494e-08,0.99999994,1.5482635e-07,7.0340406e-07
2.3632274e-05,0.9999764,3.3402364e-05,0.00024195288
6.8174545e-06,0.9999932,1.0429867e-05,7.746554e-05
4.3049382e-15,1.0,6.884684e-18,9.9117796e-14
9.049695e-07,0.9999991,1.7059565e-06,1.1780994e-05
0.0001638625,0.99983615,0.00017306127,0.001419083
8.863775e-06,0.9999911,7.177434e-06,0.00010482058
2.3901299e-08,1.0,2.0555433e-08,3.9879663e-07
1.1014131e-07,0.9999999,2.8689738e-07,1.596841e-06
2.3671808e-05,0.99997634,1.660132e-05,0.0002591951
6.773244e-05,0.9999323,7.7050296e-05,0.00064088596
1.0525142e-09,1.0,2.9664609e-09,1.869567e-08
6.421659e-07,0.99999934,1.638894e-06,8.172928e-06
0.00062503194,0.999375,0.0021147174,0.0031214044
1.2695969e-10,1.0,1.9680635e-10,2.6224922e-09
1.8416186e-09,1.0,4.9152504e-09,3.202715e-08
3.573409e-09,1.0,9.3215675e-09,6.00817e-08
4.1505597e-08,0.99999994,8.783127e-08,6.771623e-07
9.271e-05,0.9999073,0.00010243384,0.0008511552
2.0900185e-05,0.9999791,2.4411725e-05,0.0002217244
1.4874266e-08,1.0,3.016808e-08,2.3782059e-07
1.7565684e-05,0.9999824,2.2524517e-05,0.00018739516
0.24943364,0.75056636,0.2713042,0.2904079
0.00029100702,0.999709,0.000545779,0.0021145951
3.438925e-05,0.9999656,4.7410984e-05,0.0003404249
5.1791794e-05,0.9999482,4.828692e-05,0.0005146039
6.350978e-07,0.99999934,1.503493e-06,8.214578e-06
8.216663e-06,0.9999918,2.1701591e-05,8.273548e-05
8.823487e-09,1.0,2.3384388e-08,1.4015522e-07
0.00013340032,0.9998666,0.0005023013,0.0008213034
0.00010383484,0.99989617,7.8057055e-05,0.0009782155
6.5161767e-06,0.9999935,7.836563e-06,7.647134e-05
7.418138e-06,0.9999926,6.283757e-06,8.872704e-05
3.3234894e-06,0.99999666,5.4108023e-06,3.985109e-05
2.229722e-05,0.9999777,1.7291677e-05,0.00024382673
5.9666774e-09,1.0,8.978894e-09,1.0391335e-07
1.7319999e-05,0.99998266,3.9581122e-05,0.00016765397
2.9773406e-09,1.0,4.6494826e-09,5.370401e-08
3.705806e-07,0.99999964,5.2340647e-07,5.3217514e-06
0.0021036894,0.9978963,0.002502963,0.012565782
4.133116e-07,0.9999996,1.3858298e-06,5.1065963e-06
4.0160593e-08,0.99999994,1.4373609e-07,5.997188e-07
1.4901788e-08,1.0,2.5208891e-08,2.4324825e-07
5.2160763e-06,0.99999475,5.798618e-06,6.28936e-05
2.797268e-06,0.9999972,7.388968e-06,3.1180643e-05
3.95896e-09,1.0,5.5679976e-09,7.092837e-08
0.30529916,0.69470084,0.3042469,0.31104076
1.4268021e-05,0.99998575,1.5189464e-05,0.00015825115
6.807089e-07,0.99999934,1.1087932e-06,9.212914e-06
8.921246e-09,1.0,1.160231e-08,1.5365202e-07
3.1681492e-07,0.9999997,4.686999e-07,4.5703423e-06
1.6829604e-08,1.0,5.559923e-08,2.455531e-07
3.0617006e-08,0.99999994,8.305307e-08,5.0617825e-07
9.515323e-07,0.99999905,1.6240847e-06,1.2522667e-05
4.5377527e-07,0.9999995,7.8412495e-07,6.3203015e-06
1.5723427e-06,0.99999845,3.2271873e-06,1.933356e-05
1.619072e-07,0.9999998,6.0529055e-07,2.1050434e-06
3.2422577e-05,0.9999676,4.682393e-05,0.00032074138
6.4260627e-07,0.99999934,9.74409e-07,8.843251e-06
1.6748945e-07,0.9999998,3.3770766e-07,2.4542344e-06
1.179315e-06,0.9999988,1.6633367e-06,1.5626985e-05
2.8089428e-10,1.0,4.971463e-10,5.5950293e-09
3.7202208e-05,0.9999628,5.2818155e-05,0.00036380495
1.8259326e-06,0.99999815,2.9584753e-06,2.301598e-05
1.2615842e-05,0.99998736,1.8394669e-05,0.00013655506
5.4396485e-05,0.9999456,7.833558e-05,0.00051021244
2.8179963e-06,0.9999972,8.236999e-06,3.057686e-05
0.00088226766,0.99911773,0.00062370626,0.006463174
0.00025457214,0.9997454,0.0006883292,0.0016730299
0.008754696,0.9912453,0.008527044,0.041670386
1.1958379e-06,0.9999988,1.7498533e-06,1.5749378e-05
0.012239435,0.98776054,0.0114726685,0.054582942
0.00019073444,0.99980927,0.00024162035,0.0015826658
4.7147586e-07,0.9999995,9.0634785e-07,6.438566e-06
1.0180028e-09,1.0,1.9947706e-09,1.8988022e-08
1.8632832e-08,1.0,3.803507e-08,2.934987e-07
5.2189775e-05,0.9999478,6.363756e-05,0.0005031984
1.9960412e-07,0.9999998,3.861678e-07,2.8718248e-06
0.00034913718,0.99965084,0.0005844941,0.0025437567
6.5109402e-06,0.9999935,1.2082222e-05,7.216838e-05
5.365972e-08,0.99999994,1.449522e-07,8.128485e-07
1.0357072e-07,0.9999999,3.862109e-07,1.3986275e-06
6.177857e-07,0.9999994,8.2578845e-07,8.602718e-06
6.6525768e-06,0.9999933,8.4973435e-06,7.748034e-05
0.0056742067,0.9943258,0.005583806,0.029420251
2.7994458e-05,0.999972,2.635896e-05,0.00029513476
1.5996843e-08,1.0,3.500716e-08,2.5205048e-07
2.7305765e-07,0.9999997,9.44651e-07,3.4801517e-06
7.52791e-05,0.9999247,0.0001160613,0.00067393936
3.4215002e-06,0.9999966,7.374172e-06,3.9084243e-05
1.3130731e-05,0.9999869,2.110895e-05,0.00013960058
8.598239e-09,1.0,1.16965e-08,1.4788804e-07
7.6913144e-05,0.9999231,6.592297e-05,0.0007395494
5.2577146e-08,0.99999994,1.6287368e-07,7.778758e-07
1.04694545e-05,0.9999895,2.1653475e-05,0.000108890534
0.0002474372,0.9997526,0.00021184678,0.0020903472
7.19725e-10,1.0,1.7374138e-09,1.332071e-08
9.339088e-06,0.99999064,2.3201523e-05,9.431506e-05
1.5952135e-07,0.9999998,4.1939415e-07,2.2560025e-06
8.7884274e-07,0.9999991,1.1530628e-06,1.199607e-05
2.5980797e-05,0.999974,5.492926e-05,0.00024536715
1.712817e-06,0.9999983,2.4549026e-06,2.2015238e-05
2.679143e-10,1.0,5.4881477e-10,5.2711333e-09
9.0095733e-07,0.9999991,1.0173908e-06,1.2417731e-05
1.2313854e-05,0.99998766,9.293377e-06,0.0001422501
4.4075373e-06,0.9999956,7.049617e-06,5.1715622e-05
4.738419e-06,0.9999953,1.0886724e-05,5.191403e-05
1.393255e-12,1.0,6.3817007e-13,3.1423433e-11
1.7185322e-09,1.0,2.0965771e-09,3.248929e-08
3.1933012e-06,0.9999968,5.486152e-06,3.814188e-05
1.2446014e-06,0.99999875,4.631982e-06,1.3542081e-05
3.403036e-09,1.0,5.0533657e-09,6.1202506e-08
3.637566e-08,0.99999994,9.685169e-08,5.857451e-07
6.7215938e-06,0.99999326,1.0211734e-05,7.65789e-05
0.0018045191,0.99819547,0.005290443,0.007912437
0.0021521952,0.9978478,0.004416709,0.010950383
0.0012843788,0.99871564,0.0016263388,0.008207924
3.8436774e-09,1.0,7.836249e-09,6.6543336e-08
3.180271e-06,0.99999684,5.007183e-06,3.8409362e-05
6.956861e-11,1.0,1.3047219e-10,1.4346658e-09
8.0104655e-07,0.9999992,1.3198387e-06,1.069949e-05
0.025696296,0.9743037,0.033495627,0.085952275
1.0177242e-06,0.999999,2.15209e-06,1.2903587e-05
4.82268e-06,0.9999952,4.6016867e-06,5.926629e-05
1.3548123e-07,0.9999999,2.915349e-07,1.9701333e-06
3.777563e-05,0.9999622,3.6516256e-05,0.00038597346
1.7525501e-08,1.0,1.60409e-08,2.96858e-07
0.00022621301,0.9997738,0.0006003482,0.0015246654
9.274501e-06,0.9999907,1.059052e-05,0.00010618282
0.00016186545,0.9998381,0.00020791625,0.0013668389
4.768415e-06,0.99999523,5.9890917e-06,5.7208923e-05
3.6608236e-10,1.0,6.724825e-10,7.193404e-09
1.14129275e-08,1.0,1.8451047e-08,1.9017493e-07
0.0023633968,0.9976366,0.0037350198,0.012918579
0.007475218,0.9925248,0.010164104,0.03388296
2.6717533e-08,1.0,2.1010777e-08,4.447883e-07
3.4039733e-08,0.99999994,8.147214e-08,5.63371e-07
3.2591114e-08,0.99999994,1.4550503e-07,4.7584533e-07
3.0044956e-05,0.99996996,4.6607835e-05,0.00029628494
0.0014977816,0.9985022,0.0015901309,0.009647779
2.7440608e-06,0.99999726,6.5780077e-06,3.1304342e-05
2.3293745e-09,1.0,4.3203663e-09,4.188425e-08
0.00083605765,0.9991639,0.00059673283,0.006163976
0.00403234,0.9959677,0.0063082576,0.019947853
1.522938e-07,0.9999998,5.566376e-07,2.0127013e-06
5.082239e-07,0.99999946,6.294631e-07,7.272234e-06
3.4222278e-11,1.0,6.634471e-11,7.115798e-10
1.778145e-05,0.99998224,2.8224691e-05,0.00018401927
0.0001450477,0.999855,0.000245073,0.0011819311
5.739177e-05,0.9999426,6.316503e-05,0.00055469817
1.9699968e-05,0.9999803,3.5039222e-05,0.00019813668
1.4514497e-10,1.0,3.9723425e-10,2.8147036e-09
6.565094e-07,0.99999934,8.569923e-07,9.144843e-06
2.1759006e-05,0.99997824,2.9208255e-05,0.00022614055
8.577837e-08,0.99999994,3.1184913e-07,1.1433982e-06
4.1195085e-06,0.9999959,5.8112564e-06,4.9382343e-05
2.253475e-09,1.0,5.1838818e-09,3.9586745e-08
1.0197446e-06,0.999999,1.6293361e-06,1.3452195e-05
2.989618e-07,0.9999997,6.4201095e-07,4.1472003e-06
2.3187852e-06,0.9999977,2.0091757e-06,3.0400304e-05
7.109618e-07,0.9999993,9.179157e-07,9.862075e-06
9.983085e-06,0.99999005,2.0407118e-05,0.000104498125
5.382798e-05,0.9999462,6.313372e-05,0.0005198016
1.1276195e-05,0.99998873,2.5831956e-05,0.00011390079
2.942435e-08,1.0,4.2624578e-08,4.675363e-07
3.6899346e-05,0.9999631,6.702304e-05,0.0003465148
6.443342e-07,0.99999934,8.168563e-07,9.02371e-06
7.7805026e-08,0.99999994,1.2440125e-07,1.2086986e-06
7.6646196e-05,0.99992335,0.0001852279,0.00061774376
3.1739746e-06,0.99999684,3.7898717e-06,3.955326e-05
9.523792e-06,0.99999046,1.2766548e-05,0.00010688144
8.720108e-08,0.99999994,1.6106094e-07,1.3159015e-06
9.303797e-09,1.0,2.1574309e-08,1.5037989e-07
2.245791e-10,1.0,5.441989e-10,4.3625157e-09
8.716533e-05,0.99991286,8.928124e-05,0.0008126526
0.00019583011,0.9998042,0.00037523126,0.0014925997
2.2662114e-06,0.99999774,4.236763e-06,2.748297e-05
1.2436035e-05,0.99998754,2.01371e-05,0.00013278403
4.1547803e-12,1.0,3.5158265e-12,9.1982394e-11
9.145641e-09,1.0,1.771835e-08,1.5146789e-07
1.18308705e-08,1.0,8.253224e-09,2.075908e-07
1.1557497e-05,0.99998844,1.1295211e-05,0.00013165559
8.7042e-06,0.9999913,1.4783174e-05,9.533774e-05
2.404911e-07,0.99999976,4.243716e-07,3.4791715e-06
9.979619e-07,0.999999,1.4988354e-06,1.3303732e-05
1.6817512e-09,1.0,3.529241e-09,3.0350762e-08
1.0663831e-05,0.99998933,9.8329765e-06,0.00012292259
0.009111118,0.9908889,0.01619821,0.03567766
2.9506143e-08,1.0,3.2709522e-08,4.7878785e-07
0.00054572016,0.99945426,0.0010313336,0.0036144736
8.400832e-05,0.999916,0.00010692066,0.0007654428
4.0695856e-09,1.0,3.891195e-09,7.4633284e-08
1.9178719e-08,1.0,4.1051834e-08,2.9964397e-07
1.02740934e-10,1.0,1.9788438e-10,2.0952e-09
2.6737604e-05,0.99997324,6.888619e-05,0.00023940783
3.7965845e-06,0.9999962,4.2400825e-06,4.696123e-05
4.3760666e-09,1.0,9.459065e-09,7.4668726e-08
6.6607425e-10,1.0,1.5335502e-09,1.2447177e-08
1.3036775e-08,1.0,6.0732788e-09,2.3051616e-07
6.784459e-07,0.99999934,8.8539946e-07,9.406432e-06
5.2671325e-08,0.99999994,9.784111e-08,8.443926e-07
7.772872e-05,0.9999223,0.00012190838,0.0006913043
3.8066685e-06,0.9999962,8.148047e-06,4.316903e-05
1.7609183e-08,1.0,3.5064403e-08,2.792451e-07
1.5759066e-09,1.0,2.1690845e-09,2.9675121e-08
5.12879e-08,0.99999994,9.9684314e-08,8.207294e-07
7.819536e-07,0.9999992,1.2459541e-06,1.0524223e-05
4.139386e-05,0.99995863,6.258467e-05,0.0003965425
1.29470505e-08,1.0,1.6185595e-08,2.1886426e-07
4.109106e-06,0.9999959,4.668691e-06,5.040631e-05
1.11897776e-07,0.9999999,3.522557e-07,1.5578537e-06
0.007855355,0.99214464,0.012762528,0.033133343
0.00010331534,0.9998967,9.361358e-05,0.00095787557
0.00038055945,0.9996194,0.00026950263,0.0031074753
4.5101308e-07,0.9999995,1.6406075e-06,5.4262287e-06
4.3369712e-09,1.0,8.469939e-09,7.49443e-08
1.9424106e-06,0.99999803,7.1406066e-06,2.0372014e-05
9.321205e-09,1.0,1.5878939e-08,1.5637976e-07
2.913694e-09,1.0,8.130748e-09,4.903622e-08
7.8246536e-08,0.99999994,1.6511933e-07,1.1747647e-06
1.7104818e-09,1.0,3.0650256e-09,3.136641e-08
3.3345398e-07,0.99999964,6.8141344e-07,4.6491677e-06
1.1459812e-06,0.99999887,1.8377195e-06,1.497083e-05
8.036291e-08,0.99999994,1.2645216e-07,1.2459184e-06
3.2198303e-05,0.9999678,7.234854e-05,0.0002928836
1.5607834e-06,0.99999845,5.5239107e-06,1.6893886e-05
0.0017006814,0.9982993,0.0037363516,0.008807681
4.0247954e-08,0.99999994,1.3083218e-07,6.1402307e-07
3.697089e-05,0.99996305,5.2811345e-05,0.00036144472
0.0018298471,0.99817014,0.0042968187,0.009065851
6.9338137e-07,0.9999993,1.2358587e-06,9.312614e-06
3.7465266e-08,0.99999994,1.3660309e-07,5.6355213e-07
1.8992213e-06,0.9999981,2.60882e-06,2.4318895e-05
1.0485954e-09,1.0,1.4918591e-09,2.0093191e-08
2.6141466e-05,0.99997383,4.1892927e-05,0.0002601175
3.9858347e-07,0.9999996,7.652129e-07,5.5251858e-06
2.84586e-07,0.9999997,5.25798e-07,4.0614714e-06
6.8605504e-09,1.0,1.0888698e-08,1.1797306e-07
3.0428356e-07,0.9999997,5.519687e-07,4.3118225e-06
4.3425204e-11,1.0,5.9558414e-11,9.2468283e-10
0.03119184,0.9688082,0.097298115,0.04156288
4.7547135e-07,0.9999995,1.3170902e-06,6.0820153e-06
7.5551905e-11,1.0,1.8194934e-10,1.5151796e-09
0.009433688,0.9905663,0.009183072,0.044199683
4.6106594e-09,1.0,2.6721096e-09,8.573008e-08
1.39212e-06,0.9999986,2.4664223e-06,1.7676679e-05
3.4426663e-05,0.99996555,6.526359e-05,0.00032297897
1.992038e-06,0.99999803,1.7579823e-06,2.6357062e-05
1.6376667e-11,1.0,3.1935482e-11,3.426675e-10
5.122935e-08,0.99999994,9.553736e-08,8.239521e-07
2.8144912e-08,1.0,5.1882836e-08,4.3734198e-07
9.609594e-08,0.9999999,1.8456399e-07,1.4872558e-06
7.062063e-06,0.99999297,7.3173724e-06,8.347738e-05
3.3598622e-05,0.9999664,2.628009e-05,0.00035343654
0.00035171595,0.9996483,0.0004686541,0.0026800977
1.449889e-06,0.99999857,3.0872889e-06,1.7835464e-05
8.016285e-10,1.0,1.4906263e-09,1.5204744e-08
0.0064195413,0.99358046,0.008220952,0.030586407
1.2096096e-07,0.9999999,3.7087432e-07,1.6748767e-06
1.1784217e-05,0.9999882,1.51407e-05,0.00013039698
1.7557048e-07,0.9999998,4.886615e-07,2.4210908e-06
7.2503195e-09,1.0,1.1019466e-08,1.2476829e-07
2.7381784e-06,0.99999726,9.1357415e-06,2.8677152e-05
0.00028489597,0.9997151,0.0012625682,0.0013480175
2.719499e-08,1.0,7.4226136e-09,4.6622063e-07
3.553498e-06,0.9999964,5.1423704e-06,4.3021595e-05
7.47149e-06,0.99999255,1.6356782e-05,7.929024e-05
2.027594e-11,1.0,2.5771413e-11,4.3735607e-10
4.3475428e-09,1.0,1.16063745e-08,7.200085e-08
1.647441e-08,1.0,1.6769576e-08,2.7837615e-07
3.4886875e-07,0.99999964,7.116332e-07,4.833074e-06
6.021211e-08,0.99999994,1.2661769e-07,9.3393703e-07
4.031839e-06,0.99999595,5.6458084e-06,4.8487833e-05
4.327632e-05,0.9999567,4.9543072e-05,0.00042856522
2.3825075e-09,1.0,4.2428745e-09,4.2964125e-08
2.2997548e-09,1.0,3.1561314e-09,4.248917e-08
0.00013346435,0.99986655,0.00031216128,0.0010120102
6.545005e-07,0.99999934,8.8307297e-07,9.0921685e-06
2.0247073e-07,0.9999998,5.423906e-07,2.756938e-06
5.201701e-05,0.99994797,8.264705e-05,0.00048247902
5.510541e-05,0.99994487,8.673227e-05,0.00050877855
0.0002569598,0.99974304,0.00021979539,0.0021613087
1.5187409e-07,0.9999998,2.1665414e-07,2.3465154e-06
3.1071853e-12,1.0,1.3589893e-12,7.009152e-11
7.871239e-09,1.0,1.0508828e-08,1.3626952e-07
1.7019117e-08,1.0,8.346689e-09,2.9600736e-07
2.791568e-09,1.0,4.4178563e-09,5.0468465e-08
2.9390685e-05,0.9999706,4.1649415e-05,0.00029442203
1.9147826e-11,1.0,1.6161933e-11,4.2137846e-10
3.0908464e-05,0.99996907,5.668754e-05,0.00029521505
4.579212e-09,1.0,5.868401e-09,8.196151e-08
1.8700852e-06,0.99999815,3.1679192e-06,2.3345261e-05
2.3664092e-05,0.99997634,6.729446e-05,0.00020842749
1.3581817e-06,0.9999986,2.0392908e-06,1.7679686e-05
5.565434e-06,0.99999446,7.0853857e-06,6.579356e-05
4.4654366e-06,0.9999955,5.0782364e-06,5.4402357e-05
4.7547815e-05,0.99995244,5.4842443e-05,0.0004660011
2.8826415e-09,1.0,4.019359e-09,5.256821e-08
3.2756582e-06,0.9999967,4.9543487e-06,3.9692066e-05
1.8401352e-07,0.9999998,6.3824746e-07,2.3941952e-06
0.011992531,0.9880075,0.007956661,0.057012275
3.5179337e-06,0.9999965,7.673494e-06,4.0020008e-05
0.00036003423,0.99964,0.0006333946,0.0025813763
3.2918788e-07,0.99999964,6.332334e-07,4.637963e-06
0.00025135055,0.99974865,0.00019142847,0.0021432524
3.8445585e-05,0.99996156,4.0945073e-05,0.0003883472
2.0627585e-06,0.9999979,3.1416803e-06,2.5948915e-05
0.00065726973,0.99934274,0.00070614927,0.004766984
8.837744e-07,0.9999991,1.1481479e-06,1.206481e-05
9.834455e-07,0.99999905,1.8314649e-06,1.2725327e-05
2.6614519e-08,1.0,3.3819276e-08,4.3028626e-07
2.6607373e-05,0.9999734,3.617548e-05,0.0002706984
1.2283814e-07,0.9999999,3.1734805e-07,1.7564108e-06
3.6660904e-07,0.99999964,8.810389e-07,4.9092573e-06
0.0001195521,0.99988043,7.698906e-05,0.0011223364
0.00019007866,0.9998099,0.00025471393,0.001563955
1.7103865e-06,0.9999983,4.130279e-06,2.0310019e-05
3.1454785e-08,0.99999994,9.0605226e-08,5.1227204e-07
2.39328e-07,0.99999976,7.2420585e-07,3.1627708e-06
4.5465676e-08,0.99999994,1.7231861e-07,6.558429e-07
0.002689717,0.9973103,0.002153784,0.01645092
1.3536342e-05,0.99998647,1.3765079e-05,0.00015150917
4.5093715e-10,1.0,9.935812e-10,8.620129e-09
4.902201e-10,1.0,1.068571e-09,9.348864e-09
3.844656e-05,0.99996156,0.00011469537,0.0003146058
4.0854974e-07,0.9999996,6.352502e-07,5.7919156e-06
1.2054448e-05,0.99998796,1.071037e-05,0.00013785921
7.998003e-08,0.99999994,2.0796244e-07,1.158535e-06
4.7276294e-06,0.9999953,7.678565e-06,5.5000695e-05
3.3314727e-06,0.99999666,1.37674615e-05,3.1587148e-05
4.6290177e-05,0.9999537,6.7533314e-05,0.00044078115
1.8540868e-09,1.0,2.7715394e-09,3.4409098e-08
3.5497776e-06,0.9999964,4.941954e-06,4.3179047e-05
1.0225841e-07,0.9999999,1.6018566e-07,1.6048508e-06
1.449438e-07,0.9999999,3.2359844e-07,2.0779291e-06
3.2767606e-08,0.99999994,1.1428125e-07,5.0993475e-07
0.0006917223,0.9993083,0.00037686015,0.0053478093
3.706212e-10,1.0,8.3616847e-10,7.123651e-09
5.3760143e-09,1.0,9.117166e-09,9.3150156e-08
3.8280508e-08,0.99999994,8.788311e-08,6.253886e-07
7.8780904e-05,0.9999212,5.6862715e-05,0.0007663196
6.997449e-11,1.0,8.641343e-11,1.4876889e-09
1.537119e-05,0.9999846,3.6739104e-05,0.00014899782
1.9054387e-06,0.9999981,3.4437307e-06,2.3559665e-05
8.1804465e-09,1.0,1.0003731e-08,1.4222923e-07
5.325594e-10,1.0,1.462098e-09,9.818174e-09
0.0013696839,0.99863034,0.0018248772,0.008574407
0.006904289,0.9930957,0.020385908,0.020847576
9.1110486e-10,1.0,1.8749784e-09,1.699603e-08
1.7020716e-11,1.0,4.5832754e-11,3.4340839e-10
5.3294475e-06,0.9999947,8.206334e-06,6.1809915e-05
3.540504e-10,1.0,9.017227e-10,6.7148975e-09
5.1608895e-06,0.9999948,7.163977e-06,6.0852257e-05
4.0142978e-13,1.0,4.507332e-14,9.196581e-12
7.951681e-08,0.99999994,1.1107022e-07,1.2483194e-06
5.5101165e-05,0.9999449,9.380339e-05,0.00050161046
2.620199e-07,0.99999976,4.114779e-07,3.7977118e-06
8.742268e-06,0.99999124,2.4075918e-05,8.651e-05
6.7005773e-10,1.0,1.4028005e-09,1.2658064e-08
2.1940761e-07,0.99999976,5.725526e-07,3.0297967e-06
0.00023733012,0.99976265,0.00035819528,0.0018598933
1.9589033e-06,0.99999803,2.3368648e-06,2.53761e-05
9.606246e-09,1.0,1.5363014e-08,1.6187698e-07
0.0035179015,0.9964821,0.015046232,0.008341256
6.715018e-06,0.99999326,1.5800062e-05,7.0918824e-05
7.578902e-05,0.9999242,0.0001764138,0.000618453
5.6572485e-08,0.99999994,1.2569285e-07,8.778791e-07
3.107763e-08,0.99999994,1.09908456e-07,4.868284e-07
4.255986e-07,0.9999996,8.04263e-07,5.8563032e-06
0.00018569166,0.99981433,0.0003422841,0.0014387226
3.8894545e-05,0.9999611,7.329488e-05,0.00036058686
0.0022124879,0.99778754,0.002701261,0.013035103
0.0054336675,0.9945663,0.011002345,0.022753885
3.6526462e-06,0.99999636,8.153609e-06,4.1213512e-05
5.6571564e-05,0.99994344,6.0038816e-05,0.0005497944
1.4950108e-07,0.9999998,2.6126054e-07,2.2670067e-06
8.190096e-09,1.0,7.489334e-09,1.4491364e-07
9.145403e-09,1.0,1.9079934e-08,1.5010215e-07
5.802041e-05,0.999942,5.754648e-05,0.0005664197
0.00012391497,0.9998761,0.00011739065,0.0011212482
3.8719218e-06,0.9999961,4.363843e-06,4.776131e-05
1.2551872e-07,0.9999999,2.8892725e-07,1.8247764e-06
0.037624713,0.9623753,0.06776288,0.09255758
1.15810074e-07,0.9999999,1.6185527e-07,1.8068931e-06
6.685613e-05,0.9999331,5.561358e-05,0.0006539463
1.5879625e-08,1.0,1.996682e-08,2.6510344e-07
4.5564283e-07,0.9999995,7.850049e-07,6.344827e-06
8.137728e-07,0.99999917,1.0281719e-06,1.1216576e-05
1.2208524e-11,1.0,2.177783e-11,2.5792754e-10
1.3580668e-05,0.9999864,1.9122032e-05,0.00014666433
3.058965e-07,0.9999997,5.727802e-07,4.313596e-06
0.0049447604,0.99505526,0.006713858,0.024472483
0.0020934138,0.99790657,0.004092697,0.010912729
3.5430776e-06,0.9999965,9.1283255e-06,3.8855687e-05
2.4131808e-11,1.0,4.778805e-11,5.026507e-10
0.0011719739,0.99882805,0.00096989796,0.00811109
1.18136105e-08,1.0,1.7701183e-08,1.9784504e-07
0.00037438617,0.9996256,0.000990787,0.0023375098
1.231043e-07,0.9999999,2.6840382e-07,1.8093236e-06
7.332485e-09,1.0,9.300976e-09,1.2794412e-07
1.2727244e-06,0.99999875,2.1296873e-06,1.6398317e-05
3.362181e-07,0.99999964,4.4868875e-07,4.92034e-06
1.5924052e-06,0.9999984,1.8909814e-06,2.0977273e-05
1.444633e-06,0.99999857,1.6546219e-06,1.9202715e-05
1.611577e-07,0.9999998,3.2650655e-07,2.3728562e-06
3.107265e-07,0.9999997,3.719715e-07,4.581987e-06
0.0001207685,0.99987924,0.000112644746,0.0010976362
9.987018e-05,0.9999001,0.0001295922,0.0008902682
4.5116365e-05,0.9999549,6.748899e-05,0.00042907696
1.1393486e-06,0.99999887,1.5372661e-06,1.5187168e-05
4.7539823e-05,0.99995244,6.772386e-05,0.0004530481
1.6883067e-07,0.9999998,4.0968393e-07,2.401838e-06
3.2413828e-07,0.9999997,5.272532e-07,4.6139753e-06
1.4260961e-06,0.99999857,1.7535513e-06,1.8872925e-05
5.618093e-10,1.0,1.0970345e-09,1.0777391e-08
0.00020051615,0.9997995,0.0004935049,0.0014143029
8.123122e-08,0.99999994,1.2345083e-07,1.262232e-06
0.00017285832,0.99982715,0.0005842914,0.0010860251
2.623494e-06,0.9999974,4.158079e-06,3.2178952e-05
3.684292e-07,0.99999964,7.063163e-07,5.109128e-06
