prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
2.273097e-05,0.99997723,4.518491e-05,0.0002657933
6.219705e-05,0.99993783,0.000120075805,0.00066454674
0.00021469308,0.99978536,0.00040609503,0.0020279658
0.00016789536,0.9998321,0.00028016913,0.0016272571
0.00011176453,0.99988824,0.00021617657,0.0011287009
0.0003854789,0.99961454,0.0006681543,0.0034156379
0.00033729058,0.9996627,0.00060040056,0.0030337274
2.6722507e-06,0.9999973,5.3337208e-06,3.696412e-05
8.236866e-05,0.9999176,0.0001556228,0.0008569803
5.478465e-06,0.9999945,1.0930901e-05,7.1843504e-05
6.671607e-05,0.9999333,0.00012861702,0.0007081647
0.023839187,0.97616076,0.008165547,0.11262611
0.00023663191,0.99976337,0.00044160697,0.0022122336
2.443605e-05,0.99997556,4.816852e-05,0.00028392504
0.0002502489,0.9997498,0.00048370348,0.0023255069
5.431059e-06,0.9999946,1.08523345e-05,7.125679e-05
0.00041827917,0.99958175,0.0006541445,0.0036720932
0.0056364965,0.9943635,0.0025356887,0.034809142
0.0006915278,0.9993085,0.00089532597,0.0057232007
0.00035185018,0.99964815,0.00044285515,0.0031497942
4.7268364e-05,0.99995273,9.377818e-05,0.00051803264
4.129638e-06,0.9999959,8.236728e-06,5.5299173e-05
0.0003701681,0.9996298,0.00069507957,0.003295029
0.00014333839,0.99985665,0.0002759144,0.001411917
6.274108e-05,0.99993724,0.00011535975,0.00066986535
0.00030673516,0.9996932,0.00057023787,0.00278807
0.00012804025,0.9998719,0.00024090124,0.0012757182
0.045247965,0.95475197,0.0071727866,0.18427801
7.0057e-05,0.99992996,0.0001353618,0.00074020243
0.003313951,0.99668604,0.0027473473,0.022229834
0.00011609224,0.9998839,0.00022260271,0.0011680194
0.00019009339,0.99980986,0.0003744126,0.00181883
0.0009480415,0.999052,0.00055263616,0.0075469757
0.14885333,0.8511467,0.017840749,0.42071486
0.0003453925,0.9996546,0.0005119175,0.0030984038
9.733998e-06,0.9999903,1.9401143e-05,0.00012203475
0.0001647715,0.9998352,0.0002915781,0.0016000996
8.312902e-07,0.99999917,1.6617656e-06,1.2462826e-05
1.4395614e-05,0.9999856,2.8618208e-05,0.00017490498
0.0009958348,0.9990042,0.0013643953,0.007878449
0.008460339,0.99153966,0.0022820141,0.04880028
0.0001302904,0.9998697,0.00025187578,0.001295822
0.00096193876,0.9990381,0.0016794119,0.007643592
9.831808e-07,0.99999905,1.9646388e-06,1.4543546e-05
0.00013273198,0.99986726,0.00024962425,0.0013176427
0.00012629581,0.99987364,0.00019337249,0.0012600867
7.142051e-05,0.9999286,0.00014139581,0.0007532401
9.223794e-05,0.9999078,0.00017295514,0.0009491897
0.00016329858,0.9998367,0.00032174127,0.0015872456
0.0003813684,0.99961865,0.0006959742,0.0033833024
0.0003744328,0.9996256,0.00071828504,0.003328608
0.0017552427,0.99824476,0.0029893322,0.012890961
4.1534724e-05,0.99995846,8.213552e-05,0.00046057662
0.0002748477,0.99972516,0.00038185847,0.0025283461
7.932505e-05,0.9999207,0.00015750351,0.0008282447
3.4838384e-05,0.9999652,6.924311e-05,0.0003924072
0.0065253857,0.9934746,0.0042330143,0.039340153
0.0012906522,0.9987094,0.0013685839,0.009875978
3.5812004e-06,0.9999964,7.1093195e-06,4.847387e-05
2.462011e-05,0.99997544,4.5925917e-05,0.00028581414
0.0013381294,0.9986619,0.0022102054,0.010190928
0.0011706541,0.99882936,0.0008178794,0.00907208
0.00091719703,0.9990828,0.0013883114,0.0073318146
0.0002571579,0.9997428,0.00047515694,0.002382772
0.12872182,0.87127817,0.0065669934,0.3839497
1.2579261e-05,0.9999875,1.7842614e-05,0.00015444451
0.009270309,0.99072963,0.00239361,0.052621
1.1178254e-05,0.9999888,2.2178681e-05,0.00013864493
0.00013491296,0.9998651,0.00023628173,0.0013370595
0.0017593919,0.9982406,0.0019898498,0.0129173
3.9975057e-06,0.999996,7.97476e-06,5.3671873e-05
0.0013184857,0.99868155,0.0012700135,0.010060811
0.0006007421,0.9993993,0.0010227766,0.0050564166
0.00013577029,0.9998642,0.00026949236,0.0013447329
8.0305595e-05,0.99991965,0.0001514818,0.0008375892
4.313408e-05,0.9999569,8.506877e-05,0.00047663238
0.001219557,0.9987804,0.00072365144,0.009401151
0.0009078751,0.9990921,0.0010655301,0.007266599
1.0184162e-05,0.9999898,2.021662e-05,0.00012724599
5.4788066e-05,0.99994516,0.000103210245,0.00059240736
0.001580784,0.9984193,0.0019009585,0.011775251
0.00028391575,0.9997161,0.000528304,0.0026025393
0.0011630631,0.998837,0.0018234225,0.009020786
0.0010176316,0.99898237,0.0018712634,0.008028866
2.000967e-05,0.99998,3.9876402e-05,0.00023650748
0.0046671373,0.9953329,0.0010049714,0.02970569
8.4342555e-06,0.99999154,1.640311e-05,0.000106993
0.0034917337,0.9965083,0.0022658461,0.02323957
8.417112e-05,0.99991584,0.00016560446,0.0008738971
1.4243223e-05,0.99998575,2.8286046e-05,0.00017317879
0.00022937669,0.99977064,0.00035717053,0.0021515323
2.3165164e-06,0.9999977,4.6268224e-06,3.2372434e-05
4.3563905e-05,0.9999564,8.314005e-05,0.00048099746
3.7208974e-05,0.99996275,7.26272e-05,0.0004167351
7.8214e-05,0.9999218,0.00014859789,0.00081778463
0.020527147,0.9794729,0.007829218,0.10008361
1.2080219e-05,0.9999879,2.4024754e-05,0.00014888536
0.00015392384,0.9998461,0.0002828358,0.0015051828
2.595342e-05,0.999974,5.137888e-05,0.0003000248
0.00067863276,0.99932134,0.0012328262,0.005629336
0.00016538044,0.99983466,0.0003234213,0.0016053305
0.0006416161,0.99935836,0.001185337,0.005358282
2.2550497e-05,0.9999774,4.495638e-05,0.00026386467
4.0320996e-05,0.9999597,7.9072466e-05,0.0004482755
1.0586039e-05,0.99998945,2.1092046e-05,0.00013181337
2.9250541e-05,0.9999708,5.7524794e-05,0.00033456017
0.0004735155,0.9995265,0.00087128533,0.004098293
0.0075793876,0.9924206,0.0028253044,0.044555597
0.0016106265,0.9983894,0.0026680178,0.011967421
0.002268433,0.99773157,0.0025839377,0.01607758
2.3964221e-06,0.9999976,4.7824597e-06,3.338758e-05
9.420143e-05,0.9999058,0.0001721927,0.0009674152
9.491025e-05,0.99990505,0.00018730834,0.0009740493
0.0010534842,0.9989465,0.0009426117,0.008275268
0.014438256,0.9855618,0.0034587,0.07552097
6.926383e-05,0.99993074,0.00013560313,0.00073262857
3.1660744e-05,0.99996835,6.0271785e-05,0.0003596586
5.8847118e-06,0.9999941,1.1598672e-05,7.676134e-05
6.294005e-06,0.99999374,1.2512102e-05,8.162492e-05
0.000559505,0.9994405,0.0009781446,0.004749172
0.030469166,0.9695309,0.004030141,0.13636921
0.00041225867,0.9995877,0.00051853224,0.0036252765
0.0030324804,0.9969675,0.00060487405,0.02061135
4.1108484e-05,0.99995893,7.952356e-05,0.0004562235
0.00031458653,0.9996854,0.0005719507,0.0028514387
0.00231473,0.99768525,0.0021792853,0.016358908
0.00028833543,0.9997117,0.00048374958,0.0026385896
0.00031848875,0.9996816,0.00024180442,0.0028827942
9.722885e-05,0.9999028,0.00018366787,0.0009954437
0.00018655187,0.9998135,0.00035936467,0.0017883594
4.341267e-05,0.9999566,8.2567465e-05,0.0004794511
3.6580135e-05,0.9999634,7.195117e-05,0.00041028942
0.040085074,0.9599149,0.00934077,0.16821441
4.143318e-06,0.9999959,8.252044e-06,5.5455068e-05
6.132035e-05,0.9999387,0.00011837652,0.0006560323
0.001450702,0.99854934,0.0018540974,0.010930959
0.9830827,0.016917327,0.004680912,0.08578619
5.272713e-05,0.99994725,0.00010215565,0.000572121
0.007136103,0.9928639,0.004876879,0.042381395
0.00017858109,0.9998214,0.00034357712,0.001719788
3.3393549e-06,0.99999666,6.660349e-06,4.5436245e-05
0.0011039168,0.99889606,0.0012627656,0.008619767
0.0003679828,0.999632,0.0005386336,0.003277736
0.24757706,0.752423,0.012662444,0.5596575
1.3998194e-05,0.999986,2.7771383e-05,0.00017044896
0.020255024,0.979745,0.016553896,0.099029966
4.098954e-06,0.9999959,8.098334e-06,5.494934e-05
0.00027757225,0.9997224,0.0004616252,0.0025506886
0.0042590476,0.9957409,0.0067122974,0.02749892
1.1217546e-05,0.9999888,2.228932e-05,0.00013905356
0.00017342802,0.9998266,0.00033488122,0.0016752077
1.3647084e-05,0.99998635,2.7137781e-05,0.00016651381
1.1206806e-05,0.99998885,2.234664e-05,0.00013888227
0.000110104476,0.99988985,0.00021770899,0.0011136344
0.00014675487,0.99985325,0.00018222533,0.0014420941
2.479004e-05,0.9999752,4.8256275e-05,0.00028768528
0.00012134888,0.99987864,0.00021423218,0.0012155214
6.5556655e-05,0.99993443,7.3880154e-05,0.0006970337
0.00076340704,0.9992366,0.0013839606,0.006242636
1.3336726e-05,0.9999867,2.6169751e-05,0.00016298635
0.00016023891,0.9998398,0.0003157998,0.0015604973
0.000411371,0.9995886,0.00060232304,0.0036183512
0.002111037,0.997889,0.003141565,0.015113981
3.7128997e-05,0.99996287,7.2015595e-05,0.00041588006
0.00022305711,0.99977696,0.0003493724,0.0020984884
6.766183e-05,0.99993235,0.00012852199,0.0007172594
0.0028718216,0.9971282,0.0050182217,0.019675896
0.00010412721,0.9998959,0.00019314108,0.0010589496
0.0021874218,0.99781257,0.0016405152,0.015583054
0.000370996,0.99962896,0.00072162965,0.0033015758
0.0058997553,0.9941002,0.0023601358,0.036164865
3.4567172e-06,0.99999654,6.9007115e-06,4.6915957e-05
3.7256406e-05,0.99996275,7.38769e-05,0.00041717137
3.197957e-05,0.99996805,6.368543e-05,0.00036293932
0.008663274,0.9913367,0.0078061004,0.04976462
0.00017533214,0.99982464,0.00032900277,0.0016917491
0.00056114903,0.9994388,0.0008786832,0.004761505
9.153722e-05,0.9999085,0.00016600105,0.000942662
0.00045231826,0.9995477,0.00086609967,0.003935527
7.997253e-05,0.99992,0.00015633444,0.0008344233
0.0239274,0.97607255,0.0022532288,0.11295341
0.00011205683,0.99988794,0.00021731635,0.0011313659
1.3744871e-05,0.9999863,2.7186841e-05,0.00016757066
0.00016320289,0.99983674,0.00027812115,0.0015864472
6.431085e-06,0.99999356,1.2837957e-05,8.330683e-05
4.2747834e-06,0.99999577,8.504917e-06,5.7070127e-05
2.3949538e-06,0.9999976,4.786274e-06,3.3370045e-05
0.011083149,0.9889169,0.007103251,0.060921457
0.00086967065,0.99913037,0.0015595857,0.006998157
1.4937194e-05,0.99998504,2.9703077e-05,0.00018092761
1.3633695e-05,0.9999864,2.7180131e-05,0.00016631761
2.3632418e-05,0.99997634,4.6983485e-05,0.00027540632
1.1207654e-05,0.99998885,2.2342443e-05,0.00013889109
0.00015383845,0.99984616,0.0002925574,0.0015044591
2.2515503e-06,0.99999774,4.499842e-06,3.1533913e-05
5.943095e-05,0.99994063,0.00011737419,0.00063765893
0.0003989733,0.999601,0.00064566743,0.0035215146
5.1229654e-05,0.99994874,0.00010116772,0.0005573562
2.4529272e-05,0.9999755,4.7665184e-05,0.00028488121
0.0028187041,0.9971813,0.003893766,0.019364676
2.395767e-05,0.9999761,4.747866e-05,0.00027878213
3.7638078e-05,0.99996233,7.4184674e-05,0.00042109712
0.00038429478,0.99961567,0.000612635,0.0034063798
0.00015629089,0.9998437,0.00029569585,0.0015259619
4.8600636e-05,0.9999514,9.6260905e-05,0.000531262
0.008947982,0.99105203,0.011558724,0.05110942
0.1679594,0.8320406,0.011963337,0.45263577
1.1494615e-06,0.99999887,2.2931456e-06,1.6842816e-05
0.00042579338,0.99957424,0.0007092311,0.0037304747
2.7526501e-05,0.9999724,5.430713e-05,0.0003166248
8.7731816e-05,0.99991226,0.00017001154,0.00090724695
0.0023876608,0.99761236,0.0036957532,0.016800143
2.4924439e-05,0.9999751,4.8641232e-05,0.00028909504
0.00010601544,0.99989396,0.00017859046,0.0010762665
0.02423373,0.9757663,0.0036407239,0.11408736
0.001727138,0.9982729,0.0029674075,0.0127124265
5.3265826e-06,0.9999947,1.062796e-05,6.997444e-05
3.1746888e-05,0.99996823,6.150846e-05,0.00036058403
3.989563e-06,0.999996,7.95501e-06,5.358108e-05
0.018825348,0.98117465,0.0037705419,0.09343168
6.600797e-05,0.999934,0.00012832406,0.0007013454
0.0006716855,0.9993283,0.0011397795,0.005578595
1.0904328e-05,0.99998903,2.1705602e-05,0.00013555387
6.2439817e-06,0.9999938,1.2421461e-05,8.101607e-05
0.002852194,0.9971478,0.0021835295,0.019561026
1.5206052e-05,0.99998486,3.0070942e-05,0.00018382263
0.00015720045,0.9998428,0.0002823695,0.0015339149
0.00080598064,0.999194,0.00059450354,0.0065470026
5.0446006e-06,0.999995,1.0048347e-05,6.652674e-05
0.0027678388,0.99723214,0.0027891223,0.019065723
5.0912884e-05,0.99994904,0.00010015837,0.0005542447
1.5177629e-05,0.9999848,2.9272513e-05,0.0001835953
9.3393965e-07,0.99999905,1.8645035e-06,1.3910409e-05
0.09135566,0.9086443,0.02477596,0.30566317
2.5346842e-05,0.99997467,5.026496e-05,0.00029356367
9.3299e-06,0.9999907,1.8461411e-05,0.00011734986
0.00017319474,0.9998268,0.00027390113,0.0016732421
5.4727298e-05,0.9999453,0.00010395841,0.00059175264
1.1733437e-05,0.99998826,2.3300803e-05,0.00014494255
0.030323368,0.9696766,0.0062446687,0.13586444
0.0031654604,0.9968345,0.0017434848,0.021379128
3.6714794e-06,0.99999636,7.3138485e-06,4.9574144e-05
0.00016587279,0.9998341,0.00030464737,0.0016096608
1.0283713e-05,0.9999897,2.0448504e-05,0.00012840948
0.00071973563,0.9992803,0.001292802,0.005927915
0.008710567,0.99128944,0.007660544,0.049988627
0.0001279481,0.9998721,0.00022181484,0.0012748055
0.006073329,0.99392664,0.00302661,0.037052214
1.2144445e-05,0.99998784,2.3947987e-05,0.00014960786
0.00015271417,0.9998473,0.0002695888,0.0014945761
0.1798725,0.8201274,0.00737774,0.4712001
1.0635085e-06,0.9999989,2.1243902e-06,1.5690359e-05
4.1978133e-06,0.9999958,8.209202e-06,5.6135235e-05
2.3474624e-05,0.9999765,4.5674038e-05,0.00027370383
1.5654867e-06,0.99999845,3.128365e-06,2.2466103e-05
0.0018641443,0.99813586,0.0014923915,0.013578447
0.0051084934,0.9948915,0.0048891334,0.03205215
3.9385714e-06,0.99999607,7.847216e-06,5.2938223e-05
0.00014422991,0.99985576,0.00026837765,0.0014198069
0.00022782668,0.9997722,0.00044844733,0.0021385383
9.896716e-06,0.9999901,1.946194e-05,0.00012392722
7.405422e-05,0.9999259,0.00014545396,0.0007783843
1.5485699e-05,0.9999845,3.0294581e-05,0.0001870004
4.305163e-05,0.99995697,8.493414e-05,0.0004758264
0.0016458101,0.9983542,0.0030839571,0.012193295
0.0017916616,0.99820834,0.0024087022,0.013121605
0.0002634201,0.9997366,0.0005029749,0.0024343936
6.310018e-05,0.9999369,0.00012341294,0.0006733378
0.0004166588,0.99958336,0.00079081167,0.003659496
0.0012243735,0.9987756,0.002153469,0.009433462
0.00020780251,0.99979216,0.0004032341,0.0019697512
0.0046977573,0.99530226,0.007970759,0.029869808
0.0102439895,0.98975605,0.0106397,0.057119668
0.018293492,0.98170644,0.007190451,0.09132129
0.006675566,0.99332446,0.0026070855,0.040093124
9.785192e-06,0.9999902,1.9119529e-05,0.00012263379
0.00024154852,0.9997584,0.00047521509,0.002253261
0.0021358458,0.9978641,0.0025719656,0.015266666
0.00068082387,0.9993192,0.00091895123,0.005645271
0.00012453346,0.9998755,0.00023859653,0.0012441687
5.31887e-05,0.99994683,9.39943e-05,0.0005766213
3.7948546e-05,0.99996203,7.549612e-05,0.0004242463
5.4581324e-05,0.99994546,0.0001076506,0.00059028715
5.598096e-05,0.99994403,0.00011064502,0.0006040387
0.0019865187,0.9980135,0.0035062095,0.01434339
9.5988216e-05,0.999904,0.00018639729,0.0009840227
0.0076440223,0.99235594,0.0049236338,0.04487043
0.0018111338,0.9981889,0.0022167328,0.013244577
0.0008689188,0.9991311,0.0013193787,0.006992895
0.2666371,0.733363,0.041795503,0.5798852
1.2826344e-05,0.9999872,2.560349e-05,0.00015728097
0.0014223766,0.9985776,0.0019164961,0.010745668
1.1997523e-05,0.99998796,2.387741e-05,0.00014797173
0.00041016412,0.99958986,0.00050945143,0.0036088964
9.792047e-06,0.9999902,1.9305886e-05,0.000122706
0.011078069,0.988922,0.0036191514,0.060898595
2.1642409e-05,0.9999783,4.0950003e-05,0.00025414384
0.022934679,0.9770653,0.0058709043,0.109250456
0.00015086017,0.9998492,0.00028654182,0.0014782208
2.3958635e-05,0.9999761,4.6935194e-05,0.00027879144
0.024584442,0.9754155,0.008604387,0.11538088
0.00044128657,0.9995587,0.00064825645,0.0038505043
0.00026420614,0.9997358,0.00031397276,0.002440919
1.9080202e-05,0.9999809,3.7712158e-05,0.00022640516
0.0008186852,0.9991813,0.00093383796,0.006637444
0.00021099468,0.999789,0.00040306526,0.001996759
3.5000183e-05,0.999965,6.807575e-05,0.0003940847
0.00023978038,0.99976027,0.0003736672,0.0022384494
0.61690736,0.38309267,0.016433477,0.66555786
0.00021751411,0.9997825,0.00035381666,0.0020518138
0.0002036299,0.99979633,0.00039592097,0.0019343308
0.0038179597,0.9961821,0.0009419218,0.025069157
0.00017911143,0.9998209,0.00033246318,0.0017243702
0.07897883,0.9210211,0.003814162,0.27626824
6.0043018e-05,0.9999399,0.00011224302,0.0006437148
6.2677296e-05,0.9999373,0.00012311853,0.00066925236
4.4610566e-05,0.9999554,8.5488275e-05,0.0004914614
0.00094481715,0.99905515,0.0016311966,0.0075245933
1.9760544e-05,0.9999802,3.9211576e-05,0.00023382127
9.52981e-06,0.99999046,1.8964161e-05,0.00011970165
8.745939e-05,0.99991256,0.00016626026,0.00090467616
0.00020323588,0.99979675,0.00037566497,0.0019309585
1.3012879e-05,0.999987,2.5736636e-05,0.00015937304
0.00028759948,0.9997124,0.00051246915,0.0026326103
1.1385676e-05,0.99998856,2.2659091e-05,0.00014103894
0.00014405296,0.999856,0.0002534158,0.0014181804
3.869787e-05,0.9999613,7.565095e-05,0.00043183245
1.888293e-05,0.99998116,3.7405738e-05,0.00022421929
8.3456005e-05,0.99991655,0.00016121028,0.0008671843
0.001018169,0.99898183,0.0015136531,0.008032567
4.165004e-05,0.99995834,8.06517e-05,0.00046174374
3.9209346e-05,0.9999608,7.522581e-05,0.00043705048
7.677208e-05,0.99992317,0.00014824525,0.0008042075
0.0010500673,0.99894994,0.0013545254,0.008251801
1.5538071e-05,0.9999845,3.0270932e-05,0.000187528
0.0015015388,0.99849844,0.002400522,0.011262324
6.0547012e-05,0.99993944,0.000117012634,0.00064858457
8.513759e-05,0.9999148,0.00016121892,0.0008830064
1.6759619e-05,0.99998325,3.2225442e-05,0.00020103656
0.09837263,0.9016274,0.00936967,0.32149243
0.00022792164,0.999772,0.00020485974,0.0021394186
3.438487e-07,0.99999964,6.8690696e-07,5.4652933e-06
3.5657653e-05,0.9999643,7.055108e-05,0.00040088207
0.00017161421,0.9998284,0.00031599836,0.0016595172
7.14083e-05,0.9999286,0.00014165846,0.0007531357
2.2172633e-06,0.9999978,4.4258854e-06,3.1062467e-05
3.7552472e-05,0.99996245,7.479966e-05,0.00042019133
0.023781668,0.9762183,0.0055159065,0.11241251
6.532319e-05,0.9999347,0.00012292182,0.00069477945
2.0763926e-05,0.9999792,4.1241346e-05,0.00024467456
0.000100905956,0.9998991,0.0001873762,0.0010293637
7.260952e-05,0.9999274,0.00014096347,0.0007645847
5.7321213e-05,0.9999427,0.000112160094,0.0006171155
0.00025043383,0.99974954,0.00045859578,0.0023270936
1.056691e-05,0.99998945,2.0976442e-05,0.00013161334
6.40964e-05,0.99993587,0.00012721735,0.00068298116
0.00013284436,0.9998672,0.00024639687,0.0013185933
0.0003128338,0.9996872,0.00059280364,0.0028372644
0.0009122486,0.99908775,0.0014509739,0.0072971964
0.00029401132,0.99970603,0.0005039608,0.002684785
5.9865783e-05,0.9999401,0.000113978116,0.0006419901
1.5356914e-05,0.9999846,3.0625008e-05,0.00018558308
0.0046294127,0.9953706,0.0015700838,0.02950323
0.0013152951,0.9986847,0.0021983068,0.010039686
0.012985375,0.98701465,0.004483874,0.069308236
0.00041369954,0.9995863,0.0007218833,0.0036364929
0.04879159,0.9512085,0.0076154973,0.1949416
2.5393101e-05,0.99997467,4.9346057e-05,0.0002940069
6.701417e-06,0.9999933,1.33802005e-05,8.650097e-05
0.0010627038,0.9989373,0.0014679307,0.008338384
8.31117e-05,0.99991685,0.00015079591,0.00086399645
0.00012253776,0.99987745,0.0002259029,0.0012262384
0.00012983604,0.9998701,0.0002316877,0.0012917939
0.0015933929,0.9984066,0.0027102241,0.011856592
0.00012138702,0.99987864,0.00023493623,0.0012158271
0.008537597,0.9914624,0.0019583355,0.04916796
0.00035524362,0.99964476,0.0006895935,0.0031767664
6.775497e-05,0.9999323,0.00012809863,0.0007181201
2.6319303e-05,0.9999737,5.2384552e-05,0.00030381783
0.016822174,0.9831778,0.0052309027,0.085399464
0.00055792264,0.9994421,0.0010166285,0.0047372943
5.0594306e-05,0.9999494,9.941959e-05,0.0005510553
0.0023397391,0.9976603,0.0021934707,0.016510446
0.00085853646,0.9991415,0.001461076,0.006919616
0.18590671,0.8140933,0.005983839,0.4802329
0.046772834,0.95322716,0.008447684,0.18890111
0.000119294615,0.9998807,0.00021400045,0.0011970088
1.3830309e-05,0.9999861,2.7509874e-05,0.00016862024
0.00022691929,0.9997731,0.00021073432,0.0021309399
7.114713e-05,0.99992883,0.00013945153,0.0007506646
2.8592134e-05,0.99997133,5.5970464e-05,0.0003278012
4.3066793e-05,0.9999569,7.977033e-05,0.0004760233
0.0062527154,0.9937473,0.0047097085,0.037964012
0.000487581,0.99951243,0.00081232336,0.0042057564
0.0055634473,0.99443656,0.0042044413,0.034430765
0.012850588,0.9871494,0.0054971166,0.06872381
5.3629465e-06,0.9999947,1.0661573e-05,7.037951e-05
0.00090857263,0.99909145,0.0009664983,0.0072714426
0.00017392806,0.9998261,0.00027002124,0.0016795737
0.0047297915,0.9952702,0.0039216164,0.030041303
0.002691314,0.99730873,0.0020273589,0.018614093
