prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.774973e-06,0.99999225,1.5538317e-05,9.920803e-05
0.00032430518,0.9996757,0.0006357777,0.0029296575
2.0574858e-05,0.9999794,4.1036168e-05,0.00024264536
0.00019864534,0.9998014,0.0003911042,0.0018918237
3.1316074e-06,0.99999684,6.2587665e-06,4.283894e-05
0.00043702158,0.9995629,0.0008590214,0.003817568
0.43603727,0.5639627,0.014560406,0.68494225
0.43432814,0.56567186,0.016642323,0.68449664
3.07217e-05,0.9999693,5.9711812e-05,0.00034990103
9.052124e-06,0.99999094,1.809492e-05,0.000114167764
0.00027646616,0.9997235,0.0005219858,0.0025416617
0.00019374966,0.9998062,0.00037705194,0.0018501008
5.219111e-08,0.9999999,1.0437854e-07,9.852192e-07
2.4130588e-07,0.99999976,4.8252537e-07,3.905446e-06
1.7398928e-05,0.9999826,3.475225e-05,0.00020807103
4.1770227e-06,0.9999958,8.340283e-06,5.5898567e-05
1.3368544e-05,0.99998665,2.6700685e-05,0.00016337127
0.00034808737,0.99965185,0.0006738759,0.00311992
0.00034808737,0.99965185,0.0006738759,0.00311992
0.0005620141,0.999438,0.0011038685,0.0047679488
0.0020854394,0.99791455,0.0017778133,0.014956212
2.278177e-05,0.99997723,4.530996e-05,0.00026628558
4.5952274e-05,0.999954,8.988545e-05,0.0005049708
3.016284e-05,0.99996984,6.0032497e-05,0.00034411147
3.9921517e-08,0.99999994,7.984121e-08,7.3079764e-07
1.8055667e-06,0.9999982,3.610435e-06,2.5656129e-05
0.017812017,0.982188,0.0097835455,0.089397125
2.3959064e-05,0.99997604,4.7725884e-05,0.00027885518
1.3903133e-06,0.9999986,2.779459e-06,2.011068e-05
5.0583417e-06,0.99999493,1.011157e-05,6.67402e-05
3.7816537e-06,0.99999624,7.55706e-06,5.0960363e-05
0.00025969392,0.9997403,0.0005133608,0.0024036884
5.8836657e-05,0.9999412,0.00011719542,0.00063193095
0.00017838203,0.9998216,0.00035182777,0.00171809
9.223986e-05,0.99990773,0.00017840705,0.0009492652
3.9025115e-05,0.999961,7.786446e-05,0.00043512654
4.0207195e-07,0.9999996,8.040143e-07,6.328522e-06
1.00489815e-05,0.99999,2.0025162e-05,0.00012564761
1.2458881e-05,0.9999876,2.4852909e-05,0.0001530868
2.4169427e-05,0.9999758,4.821771e-05,0.00028112042
4.212852e-05,0.99995786,8.406451e-05,0.00046656543
0.00016412964,0.99983585,0.00032446632,0.0015944935
0.00047150746,0.9995285,0.0009222089,0.0040828986
1.8961013e-05,0.999981,3.7840557e-05,0.00022516918
7.229224e-05,0.9999277,0.00014398407,0.00076157943
0.00013753101,0.9998625,0.0002685054,0.0013603676
3.9072653e-05,0.99996096,7.776605e-05,0.00043562113
8.238423e-05,0.9999176,0.00016364324,0.0008571111
0.00022941301,0.9997706,0.00045090765,0.00215186
1.12794616e-07,0.9999999,2.2557484e-07,1.914082e-06
6.4774635e-05,0.99993527,0.00012814043,0.0006894438
1.9046935e-06,0.9999981,3.8060612e-06,2.6984451e-05
2.4645711e-05,0.9999753,4.913183e-05,0.00028617936
0.0003775778,0.9996224,0.0007209926,0.0033534816
3.5013614e-05,0.999965,6.955886e-05,0.00039420908
1.3386327e-05,0.99998665,2.6743703e-05,0.00016355304
0.00096693385,0.9990331,0.0018834379,0.007678285
2.968246e-05,0.9999703,5.9105496e-05,0.00033911096
3.6717433e-06,0.9999963,7.3404294e-06,4.963679e-05
9.381832e-07,0.99999905,1.8745321e-06,1.3965071e-05
0.00021786096,0.99978215,0.00042451298,0.0020547493
0.00068083795,0.9993192,0.0013458389,0.0056453594
7.279724e-05,0.9999272,0.0001451525,0.0007663645
1.5269536e-05,0.99998474,3.0506257e-05,0.00018458249
0.0004545923,0.9995454,0.00081192976,0.0039530834
3.0450828e-06,0.99999696,6.0888333e-06,4.1708437e-05
1.3010272e-05,0.999987,2.598372e-05,0.00015934631
0.99101204,0.0089879455,0.0013133559,0.05129748
8.167453e-05,0.9999183,0.00015506723,0.00085048814
0.00013624635,0.99986374,0.00027092505,0.001348972
0.000109303764,0.99989074,0.00021540238,0.0011062406
1.8499599e-06,0.99999815,3.6990969e-06,2.6257881e-05
0.00013215057,0.99986786,0.0002631467,0.0013124367
0.00013303322,0.99986696,0.00026379892,0.0013203283
7.766727e-06,0.99999225,1.552232e-05,9.9119265e-05
2.1721066e-06,0.99999785,4.3395694e-06,3.0459654e-05
0.0006305006,0.9993695,0.001148588,0.0052764458
3.5333633e-05,0.99996465,7.0579976e-05,0.00039752852
1.807208e-05,0.99998194,3.6034984e-05,0.00021541781
5.982237e-06,0.99999404,1.1954998e-05,7.789712e-05
3.529258e-06,0.9999965,7.054903e-06,4.781448e-05
5.592639e-05,0.9999441,0.00011142137,0.00060349936
3.6866697e-06,0.9999963,7.3653364e-06,4.9808634e-05
0.00019651152,0.9998034,0.00037672636,0.0018737313
0.00022363222,0.99977636,0.00043741585,0.002103344
0.00027538853,0.99972457,0.00052948244,0.0025328351
0.00013288646,0.99986714,0.0002605528,0.0013189865
6.181882e-05,0.9999382,0.00012300703,0.000660903
0.00013683694,0.99986315,0.0002613495,0.001354233
3.3853543e-05,0.99996614,6.7396155e-05,0.0003823152
0.00015706582,0.99984294,0.0003119294,0.0015327513
9.79135e-05,0.99990207,0.00019321854,0.0010017969
0.00019079617,0.9998092,0.00037611014,0.001824803
0.0003831377,0.9996169,0.0007295226,0.0033971844
0.0015560013,0.99844396,0.002221293,0.011615355
5.328327e-06,0.9999947,1.0649287e-05,6.9993876e-05
6.362702e-07,0.99999934,1.2722542e-06,9.723805e-06
0.00035437095,0.99964565,0.00066591875,0.0031698127
8.975116e-06,0.99999106,1.7937436e-05,0.00011323097
5.4229447e-05,0.9999457,0.00010667267,0.00058694556
8.4279294e-05,0.9999157,0.00016676843,0.0008749231
2.1381718e-06,0.99999785,4.275095e-06,3.0050818e-05
1.1690935e-06,0.9999988,2.3376224e-06,1.7151113e-05
3.411879e-06,0.9999966,6.8190607e-06,4.633705e-05
0.014282654,0.98571736,0.017887283,0.074862994
2.2838185e-06,0.99999774,4.5649927e-06,3.1921027e-05
3.8237754e-06,0.9999962,7.6420865e-06,5.1503517e-05
2.9804405e-05,0.99997026,5.9500126e-05,0.00034031965
7.6270706e-05,0.99992377,0.00015060107,0.0007993609
0.00020099385,0.999799,0.00039445813,0.0019118637
6.7258097e-06,0.99999326,1.34356305e-05,8.682673e-05
2.4165825e-05,0.9999758,4.816564e-05,0.00028108573
3.7521093e-07,0.99999964,7.502876e-07,5.8992964e-06
6.9600675e-05,0.99993044,0.0001349466,0.00073581515
6.989e-07,0.9999993,1.3973857e-06,1.0611367e-05
0.00010884605,0.9998912,0.00021611003,0.0011020454
0.00010352213,0.99989647,0.00020585107,0.0010534085
5.072683e-08,0.9999999,1.01450425e-07,9.62131e-07
4.763526e-05,0.9999524,9.509349e-05,0.0005216761
2.7988384e-05,0.999972,5.562913e-05,0.00032142623
2.2589878e-05,0.99997747,4.5096924e-05,0.00026418702
4.967473e-06,0.99999505,9.930098e-06,6.5602944e-05
0.00025109417,0.9997489,0.00049582095,0.0023325637
1.1676593e-05,0.9999883,2.3310608e-05,0.0001442943
6.5645116e-05,0.9999343,0.00013105721,0.0006979165
6.652377e-05,0.9999335,0.00013216531,0.0007063289
0.00016386538,0.99983615,0.0003216908,0.0015921566
1.775651e-05,0.9999823,3.5452525e-05,0.0002119266
1.3960694e-07,0.9999999,2.7920464e-07,2.313168e-06
4.9861965e-06,0.999995,9.969133e-06,6.5872446e-05
0.00022564939,0.9997744,0.00044560627,0.0021202394
1.2093844e-06,0.9999988,2.417565e-06,1.7660479e-05
1.9605812e-05,0.99998045,3.9151386e-05,0.00023206095
6.0192182e-05,0.9999398,0.00011990589,0.0006451346
0.00013133205,0.99986863,0.00024692126,0.0013051673
8.26084e-06,0.9999918,1.6501992e-05,0.00010490015
9.1948496e-05,0.9999081,0.000182046,0.0009464914
0.0007191544,0.9992808,0.0011392165,0.0059237536
4.6517376e-05,0.9999535,9.265597e-05,0.0005105232
3.872044e-05,0.99996126,7.717858e-05,0.00043209878
3.634721e-06,0.99999636,7.26556e-06,4.915069e-05
0.0005567217,0.9994433,0.0010687776,0.004728306
0.0096655395,0.9903345,0.011381324,0.05445888
3.9089533e-05,0.9999609,7.8041376e-05,0.0004358352
8.751811e-05,0.9999125,0.00017352059,0.00090522564
2.7910795e-05,0.99997205,5.571238e-05,0.00032063067
0.0005092665,0.9994908,0.0009705592,0.0043705963
4.2339834e-05,0.9999576,8.406553e-05,0.0004687209
4.9028666e-05,0.999951,9.141987e-05,0.0005355004
0.00062109996,0.99937886,0.0010733537,0.0052071507
0.00021775223,0.99978226,0.00042872058,0.0020538222
1.6664151e-05,0.9999834,3.3292094e-05,0.00019996273
1.85219e-05,0.9999815,3.6995047e-05,0.0002202922
1.545599e-06,0.99999845,3.0902886e-06,2.222002e-05
0.00066799787,0.999332,0.001197111,0.0055516395
0.0021111257,0.99788886,0.0024169446,0.015114559
2.4525868e-06,0.99999756,4.903428e-06,3.4117224e-05
2.3195777e-05,0.9999769,4.630508e-05,0.000270651
2.2347487e-05,0.99997765,4.464787e-05,0.00026165618
0.00044877743,0.9995512,0.0008417232,0.00390833
0.000793481,0.9992065,0.001158901,0.006457917
3.8256903e-06,0.9999962,7.641547e-06,5.152549e-05
3.6660797e-06,0.99999636,7.328608e-06,4.9511964e-05
0.00020214797,0.9997978,0.0003774599,0.0019217224
3.8689985e-05,0.9999613,5.471554e-05,0.0004317602
2.2838665e-06,0.99999774,4.566464e-06,3.19216e-05
4.639793e-05,0.99995357,9.23085e-05,0.0005093913
0.00017987928,0.9998201,0.00035782874,0.001731
8.5341126e-05,0.99991465,0.00016791592,0.0008848888
0.00082673575,0.9991733,0.0013644974,0.006694556
8.1939515e-06,0.99999183,1.6373824e-05,0.00010412431
0.00015965094,0.9998404,0.0003143564,0.0015553503
5.938484e-08,0.9999999,1.1876695e-07,1.098085e-06
0.0011217147,0.9988783,0.0016516347,0.008740753
0.000812139,0.9991878,0.001484954,0.0065908832
7.861563e-06,0.99999213,1.5705711e-05,0.00010025887
0.0001263822,0.99987364,0.00025053273,0.0012607758
1.1149536e-05,0.9999889,2.2217679e-05,0.00013822697
0.0003436946,0.9996563,0.0006787854,0.003084836
1.6373359e-06,0.9999984,3.2733838e-06,2.3412664e-05
5.2278383e-06,0.9999948,1.04191995e-05,6.875402e-05
1.599918e-05,0.99998397,3.1933214e-05,0.00019270202
8.44474e-05,0.99991554,0.00016676013,0.0008765106
2.0503841e-05,0.9999795,4.0901457e-05,0.00024183068
4.2500345e-05,0.9999575,8.449712e-05,0.00047029564
4.3930954e-06,0.9999956,8.771259e-06,5.8591668e-05
5.182404e-05,0.99994814,9.482198e-05,0.0005632265
0.00028986242,0.99971014,0.0005701159,0.0026510549
5.1902887e-05,0.9999481,0.000103476224,0.00056398526
0.00016169583,0.9998383,0.00032179244,0.0015732555
0.00074498955,0.99925506,0.0014591158,0.006110171
2.2482061e-05,0.99997747,4.4840905e-05,0.00026314115
0.00084766326,0.99915236,0.0016040298,0.0068428135
3.342224e-05,0.9999666,6.667903e-05,0.00037782732
2.8542174e-05,0.9999715,5.6801775e-05,0.00032714958
5.0122777e-05,0.9999499,9.931805e-05,0.00054638356
0.0004378488,0.9995622,0.00078740716,0.0038238538
0.00017463809,0.99982536,0.0003459427,0.0016857239
6.5406675e-06,0.99999344,1.3073581e-05,8.462553e-05
2.4262988e-07,0.99999976,4.852017e-07,3.9242914e-06
8.093145e-06,0.9999919,1.6163047e-05,0.000102984224
3.1891213e-06,0.99999684,6.3757975e-06,4.350983e-05
0.00052488706,0.9994751,0.0009999359,0.0044888495
4.805968e-06,0.9999952,9.603844e-06,6.367018e-05
1.2759878e-05,0.99998724,2.5482232e-05,0.00015653898
3.6896938e-06,0.9999963,7.374565e-06,4.9843442e-05
3.4808818e-07,0.99999964,6.961171e-07,5.524122e-06
0.0012554382,0.99874455,0.002380742,0.00964132
6.315888e-05,0.9999368,0.00011827813,0.00067390624
3.0430217e-06,0.99999696,6.0822754e-06,4.1684318e-05
0.00015942506,0.99984056,0.00031264868,0.0015534223
1.2595456e-05,0.9999874,2.4975505e-05,0.00015467063
3.9244753e-08,0.99999994,7.848474e-08,7.1995504e-07
6.0735447e-06,0.9999939,1.2137147e-05,7.902246e-05
2.0958555e-06,0.9999979,4.1912003e-06,2.9480645e-05
0.00042006918,0.9995799,0.0008099204,0.0036860714
1.6150465e-06,0.9999984,3.2283442e-06,2.313785e-05
5.6097856e-06,0.9999944,1.1210187e-05,7.3420735e-05
3.712772e-07,0.99999964,7.424509e-07,5.845008e-06
8.446441e-07,0.99999917,1.6889121e-06,1.2636323e-05
6.30244e-05,0.999937,0.00012517067,0.00067256147
0.0004991402,0.9995009,0.0009681929,0.0042937696
0.0001251089,0.9998749,0.0002482366,0.0012493617
0.00040308005,0.9995969,0.0007957584,0.0035536399
5.105123e-07,0.99999946,1.0208629e-06,7.922764e-06
4.8633785e-07,0.9999995,9.724936e-07,7.536522e-06
3.84793e-06,0.9999962,7.688725e-06,5.17806e-05
1.2975247e-05,0.99998707,2.5884248e-05,0.00015892767
5.144788e-05,0.9999486,0.000102403246,0.0005594127
4.166016e-10,1.0,8.3320195e-10,7.657081e-09
0.0021961874,0.99780375,0.0030799462,0.015636763
3.1609504e-06,0.99999684,6.317999e-06,4.318135e-05
0.0007045915,0.9992954,0.0009869748,0.005818178
7.57668e-05,0.99992424,0.00014936001,0.0007946087
8.759776e-06,0.99999124,1.7496708e-05,0.00011076243
6.0503396e-08,0.99999994,1.2099973e-07,1.0559507e-06
0.00015510753,0.9998449,0.00030879868,0.0015155782
3.061652e-05,0.99996936,6.109813e-05,0.00034885353
0.00019201453,0.999808,0.0003755553,0.0018352069
3.8516304e-05,0.9999615,7.69182e-05,0.00042999012
0.00015290201,0.9998471,0.00030234718,0.0014962176
9.2205824e-05,0.99990773,0.00018323005,0.000948983
0.000113284186,0.99988675,0.00021713508,0.0011424884
0.0001964976,0.9998035,0.00038200457,0.0018735667
5.9446734e-06,0.99999404,1.1879501e-05,7.74828e-05
3.303017e-05,0.999967,6.589137e-05,0.00037381865
6.1756605e-06,0.99999386,1.2324937e-05,8.020566e-05
0.00011576282,0.9998842,0.00021982387,0.0011650654
9.773647e-07,0.99999905,1.954238e-06,1.4468895e-05
2.4701625e-05,0.99997526,4.926785e-05,0.00028677628
4.6280284e-06,0.99999535,9.251595e-06,6.148699e-05
0.00035068655,0.9996493,0.00069244945,0.0031405704
6.041013e-05,0.99993956,0.00012020227,0.0006472727
3.0393749e-06,0.99999696,6.0592965e-06,4.1641637e-05
0.00017705,0.999823,0.00035150934,0.0017065489
0.00014153795,0.99985844,0.00027952646,0.0013959837
4.2328702e-05,0.9999577,8.428363e-05,0.00046856035
1.46223e-05,0.9999854,2.9192686e-05,0.00017738256
9.807035e-05,0.9999019,0.0001956419,0.0010032667
0.00076068536,0.99923927,0.0014188823,0.0062231375
4.086566e-05,0.9999592,8.1544626e-05,0.00045377485
0.0072999178,0.99270016,0.007307113,0.043187927
2.073644e-05,0.9999793,4.1410738e-05,0.00024428646
3.0141186e-06,0.99999696,6.025184e-06,4.134594e-05
0.0024236585,0.99757636,0.002810945,0.017017122
5.269674e-06,0.99999475,1.0533093e-05,6.928041e-05
0.00013885947,0.9998611,0.0002738677,0.0013722157
7.1439063e-06,0.99999285,1.42700155e-05,9.179247e-05
0.00019836989,0.9998017,0.00039149867,0.0018894532
1.9966187e-06,0.99999803,3.9908364e-06,2.8160712e-05
1.0212696e-05,0.9999898,2.0395299e-05,0.00012754541
1.3641409e-07,0.9999999,2.7280817e-07,2.2659342e-06
0.00016136398,0.99983865,0.00032146132,0.0015703324
4.6292016e-06,0.99999535,9.24878e-06,6.1500235e-05
9.8579985e-05,0.99990135,0.00019181348,0.0010079959
0.00024887538,0.99975115,0.0004648424,0.0023141154
1.0251515e-06,0.999999,2.0493032e-06,1.5140853e-05
3.5877056e-07,0.99999964,7.1743585e-07,5.672129e-06
2.6152577e-05,0.99997383,5.1715062e-05,0.00030210667
2.5744023e-06,0.99999744,5.1424827e-06,3.5685298e-05
1.6457121e-05,0.99998355,3.280276e-05,0.00019771187
1.6522621e-05,0.9999835,3.2999018e-05,0.0001984273
1.8624924e-07,0.9999998,3.7246122e-07,3.0552249e-06
0.00054966373,0.9994503,0.0010825495,0.0046754004
6.962476e-05,0.9999304,0.00013778762,0.00073608116
0.0010659486,0.99893403,0.0018627007,0.008360626
1.606994e-05,0.99998397,3.211407e-05,0.00019341252
5.6166245e-05,0.99994385,0.00011076535,0.000605846
2.1821748e-07,0.99999976,4.3640784e-07,3.5756113e-06
3.532404e-06,0.9999965,7.062065e-06,4.7850826e-05
4.2467295e-06,0.99999577,8.4880385e-06,5.6751265e-05
6.7187793e-06,0.99999326,1.3431364e-05,8.675003e-05
2.9887108e-06,0.999997,5.9709228e-06,4.0988645e-05
0.00020880358,0.9997912,0.00041230363,0.0019781892
8.377493e-06,0.99999166,1.6730171e-05,0.000106267194
3.3876861e-07,0.99999964,6.774549e-07,5.39473e-06
8.887973e-06,0.9999911,1.7758091e-05,0.0001122454
1.1816978e-05,0.9999882,2.3592756e-05,0.00014586677
3.1704905e-05,0.9999683,6.321065e-05,0.00036013153
2.5564072e-05,0.9999744,5.0990064e-05,0.0002958828
3.179493e-05,0.99996823,6.296014e-05,0.00036103357
6.936687e-05,0.9999306,0.00013821707,0.0007336316
0.0010790859,0.9989209,0.0020602068,0.008450418
0.0016886743,0.99831134,0.0026808975,0.012467401
1.7535643e-07,0.9999998,3.5066026e-07,2.8970114e-06
5.5242876e-06,0.99999446,1.1036581e-05,7.241222e-05
6.3326193e-06,0.9999937,1.2656643e-05,8.210824e-05
0.0002518273,0.9997482,0.0004967565,0.002338622
1.6116763e-05,0.9999839,3.2170774e-05,0.00019394209
1.3815597e-05,0.9999862,2.7604825e-05,0.00016841074
0.06364817,0.9363518,0.018296234,0.23688981
2.4219582e-06,0.99999756,4.8402644e-06,3.3751992e-05
4.8142083e-05,0.9999519,9.6059295e-05,0.00052668725
3.3493405e-05,0.99996656,6.589386e-05,0.00037854913
3.0503994e-05,0.9999694,6.0627477e-05,0.00034773667
4.166402e-06,0.9999958,8.323422e-06,5.5777626e-05
1.9339232e-05,0.9999807,3.8613336e-05,0.00022919764
0.001238349,0.99876165,0.0021876364,0.009527048
2.285948e-05,0.9999771,4.55966e-05,0.00026715762
1.386267e-05,0.9999862,2.7656472e-05,0.00016889031
2.4339415e-05,0.9999756,4.854992e-05,0.00028293568
4.7197213e-05,0.9999528,9.206333e-05,0.0005173355
0.00016960684,0.9998304,0.0003331248,0.0016420821
0.00038268042,0.99961734,0.0006430524,0.0033936268
2.1343854e-05,0.99997866,4.2462794e-05,0.00025087598
6.040225e-05,0.9999396,0.00011908712,0.0006471444
0.0002057504,0.99979424,0.00040674466,0.0019523076
8.890948e-07,0.9999991,1.7778073e-06,1.3271938e-05
0.00018156348,0.99981844,0.0003534635,0.0017454999
2.4267714e-05,0.9999757,4.8427657e-05,0.00028218597
0.0001460326,0.99985397,0.00028996295,0.0014357241
6.1962182e-06,0.9999938,1.2381309e-05,8.049126e-05
0.003789617,0.99621034,0.005649645,0.024911435
4.5692062e-07,0.9999995,9.136159e-07,7.1374175e-06
0.00018586572,0.99981415,0.00036938666,0.0017824969
0.00011140674,0.9998886,0.00022146323,0.001125445
0.0019261761,0.9980739,0.0010784619,0.013967132
0.00013130633,0.9998687,0.00026113473,0.0013049034
0.00036705213,0.9996329,0.0007112483,0.0032704126
5.406009e-06,0.9999946,1.0807099e-05,7.0978094e-05
1.079129e-05,0.9999892,2.1554015e-05,0.00013419591
2.1139189e-05,0.9999789,4.1877673e-05,0.00024864014
0.0003500623,0.99964994,0.00067416375,0.0031355724
2.7244207e-06,0.99999726,5.446128e-06,3.7640526e-05
2.2288605e-06,0.9999978,4.455895e-06,3.1201827e-05
1.4580641e-05,0.9999854,2.9020586e-05,0.00017696037
4.0306772e-06,0.99999595,8.052512e-06,5.4110486e-05
8.059439e-05,0.9999194,0.00015881046,0.0008402616
8.0954936e-07,0.99999917,1.6187323e-06,1.2179904e-05
1.0790989e-06,0.9999989,2.15776e-06,1.5889083e-05
8.489326e-05,0.9999151,0.00016908722,0.00088066264
0.00023673015,0.99976325,0.0004652808,0.0022130746
2.4657243e-06,0.99999756,4.9294495e-06,3.4273766e-05
0.00025370004,0.9997463,0.00050068414,0.0023541087
1.3076524e-05,0.9999869,2.6041344e-05,0.00016014442
0.00013085373,0.99986917,0.00026030897,0.0013008332
1.5522129e-06,0.99999845,3.1038396e-06,2.2301885e-05
0.00015715245,0.9998429,0.0003094542,0.0015334828
1.15872e-07,0.9999999,2.3172345e-07,1.9601837e-06
3.898958e-06,0.9999961,7.78776e-06,5.2425054e-05
2.4470514e-06,0.99999756,4.89295e-06,3.4051245e-05
2.4406959e-06,0.99999756,4.8767806e-06,3.3975477e-05
1.362506e-07,0.9999999,2.7248575e-07,2.2635138e-06
0.00031160584,0.9996884,0.0006133949,0.0028273887
6.843389e-05,0.9999316,0.00013616237,0.00072467036
4.159113e-06,0.9999958,8.312467e-06,5.5694607e-05
7.766664e-07,0.9999992,1.5529725e-06,1.1691265e-05
0.0004719793,0.999528,0.0005513287,0.004086577
0.00016992952,0.99983007,0.00033372364,0.0016449182
7.086622e-07,0.9999993,1.4171528e-06,1.0739902e-05
1.3301613e-08,1.0,2.6602686e-08,2.3377244e-07
0.0001320468,0.9998679,0.00026270497,0.001311554
8.608393e-09,1.0,1.7216525e-08,1.5322642e-07
1.06145244e-07,0.9999999,2.1226961e-07,1.8141815e-06
2.825677e-08,1.0,5.6510494e-08,4.825958e-07
0.00011150694,0.9998885,0.00021977996,0.001126376
7.3023715e-05,0.999927,0.00014509878,0.0007685339
4.8025435e-05,0.999952,9.526692e-05,0.0005255249
0.00016151612,0.9998385,0.0003159229,0.0015716875
4.343688e-05,0.9999566,8.662787e-05,0.00047967004
2.7294584e-05,0.9999727,5.4406824e-05,0.00031412247
0.00027060055,0.9997294,0.0003912159,0.0024935058
9.985084e-06,0.99999005,1.990523e-05,0.00012491636
6.2486483e-06,0.99999374,1.2482403e-05,8.1126935e-05
6.8530295e-05,0.99993145,0.00013571953,0.0007256176
4.2497282e-05,0.9999575,8.45246e-05,0.00047026784
9.6261196e-05,0.99990374,0.00018971507,0.0009865133
1.6709249e-06,0.99999833,3.3392953e-06,2.3885825e-05
8.703091e-06,0.9999913,1.7384426e-05,0.00011009921
9.9652716e-05,0.99990034,0.00019876182,0.0010178261
4.350429e-05,0.9999565,8.555728e-05,0.00048039883
0.00018501573,0.999815,0.00036685762,0.0017752087
0.0007932162,0.9992068,0.0013728837,0.0064559933
0.0027601898,0.99723977,0.003979165,0.019020705
0.00016926831,0.9998307,0.00032831595,0.0016391833
3.2022257e-05,0.999968,6.380512e-05,0.00036339805
1.2508202e-06,0.99999875,2.5009876e-06,1.8242525e-05
2.4437959e-05,0.99997556,4.8734997e-05,0.00028394343
2.0842293e-05,0.99997914,4.1555362e-05,0.00024550062
2.1823776e-05,0.9999781,4.3550972e-05,0.0002560886
3.4889163e-05,0.99996513,6.952279e-05,0.00039293728
0.0002292763,0.99977076,0.0004555879,0.002150672
2.1622038e-05,0.9999784,4.3190117e-05,0.0002538262
0.00013665146,0.9998633,0.00023479335,0.0013525893
4.484637e-06,0.9999955,8.964347e-06,5.9687995e-05
0.00018837779,0.99981165,0.00036788487,0.0018040509
0.00010226382,0.9998977,0.00020254953,0.0010418616
5.1238418e-05,0.9999488,0.00010141859,0.00055737444
0.00010988158,0.9998901,0.00021850207,0.0011115872
2.2337524e-07,0.99999976,4.4671225e-07,3.6494966e-06
3.828343e-05,0.9999617,7.631602e-05,0.00042767642
7.173224e-06,0.99999285,1.4338879e-05,9.211049e-05
6.450562e-05,0.9999355,0.00012113003,0.00068687927
7.112797e-05,0.9999289,0.00014169294,0.0007504412
