prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
8.5013716e-07,0.99999917,1.7000185e-06,1.2707628e-05
0.00027112046,0.99972886,0.0005166368,0.002497793
0.0012903156,0.9987097,0.0021115337,0.009873779
2.9537073e-10,1.0,5.907408e-10,5.432332e-09
8.318923e-08,0.99999994,1.6636116e-07,1.4063245e-06
6.2379246e-07,0.9999994,1.2470281e-06,9.498528e-06
3.7576342e-06,0.99999624,7.5038024e-06,5.0684415e-05
7.339354e-07,0.9999993,1.4675458e-06,1.1072047e-05
0.0002781063,0.9997219,0.0005318564,0.0025550642
0.0002781063,0.9997219,0.0005318564,0.0025550642
4.366484e-06,0.99999565,8.716348e-06,5.8230333e-05
0.038043745,0.96195626,0.026179673,0.16167642
4.1196513e-06,0.9999959,8.22275e-06,5.518534e-05
0.0014306675,0.99856937,0.0019781194,0.010799917
0.00014000131,0.99986005,0.0002659178,0.0013822837
2.6187812e-09,1.0,5.2375504e-09,4.76306e-08
3.0918007e-05,0.9999691,6.1567844e-05,0.00035192262
0.00016304106,0.999837,0.0003112825,0.0015849593
4.1863866e-05,0.99995816,7.935903e-05,0.00046386488
6.159086e-05,0.9999384,0.00012168635,0.0006586829
0.0002880717,0.99971193,0.0005613432,0.002636465
5.119231e-05,0.9999488,0.000101831625,0.000556965
9.734754e-05,0.9999026,0.0001883047,0.0009966003
2.0610678e-08,1.0,4.121995e-08,3.566042e-07
0.00011878881,0.9998812,0.00023455966,0.0011924077
0.022751201,0.9772488,0.008464704,0.10856133
3.9943377e-08,0.99999994,7.988446e-08,7.3114774e-07
3.0628226e-07,0.9999997,6.125025e-07,4.8820366e-06
3.915581e-06,0.99999607,7.827701e-06,5.2675037e-05
0.0016637042,0.9983363,0.0027437692,0.012307848
1.9029287e-05,0.999981,3.777839e-05,0.00022584313
0.00015519484,0.9998448,0.00029758082,0.0015163757
7.0875326e-06,0.9999929,1.4157671e-05,9.112104e-05
0.005924493,0.99407554,0.0058784434,0.03629158
0.024265626,0.97573435,0.010842056,0.11420527
0.00012221384,0.9998778,0.0002363501,0.0012232868
0.0006436728,0.99935627,0.0012317711,0.0053734267
1.8172857e-05,0.9999818,3.6080368e-05,0.00021653657
0.00010060258,0.99989945,0.00019692766,0.0010265176
5.008476e-07,0.9999995,1.0013124e-06,7.732713e-06
2.183367e-05,0.9999781,4.358109e-05,0.00025618487
8.126308e-06,0.9999919,1.6224914e-05,0.000103339815
3.402117e-05,0.9999659,5.0703642e-05,0.00038411102
0.00020025473,0.9997997,0.00038826704,0.0019055948
0.0003619507,0.999638,0.00069918827,0.0032300018
0.000112642985,0.99988735,0.00021976233,0.0011367062
0.001666228,0.9983338,0.0025719865,0.012323972
8.766941e-05,0.9999123,0.00017499665,0.00090666674
4.0422096e-06,0.99999595,8.07506e-06,5.4242188e-05
7.4765208e-06,0.99999255,1.493366e-05,9.569149e-05
1.3867564e-05,0.9999862,2.7664544e-05,0.00016894017
0.0001943267,0.9998057,0.00036945753,0.0018549924
2.5504173e-06,0.99999744,5.0950434e-06,3.5400488e-05
5.212703e-05,0.99994785,0.000102918304,0.0005662105
3.7316408e-05,0.9999627,7.433986e-05,0.00041778278
0.00024128576,0.99975866,0.00047613363,0.0022510965
1.10485e-05,0.999989,2.2028978e-05,0.00013711573
1.6606438e-07,0.9999998,3.320615e-07,2.7615163e-06
0.9717691,0.028230947,0.0038131918,0.12853788
0.00038969965,0.9996103,0.0006804136,0.003448804
0.0014544306,0.9985456,0.0023046832,0.010955345
1.1379036e-05,0.9999887,2.269328e-05,0.00014085078
6.349397e-06,0.9999937,1.2683891e-05,8.2292274e-05
2.14783e-08,1.0,4.295559e-08,3.7101546e-07
0.00010420387,0.9998958,0.0002049232,0.0010596355
1.964695e-05,0.9999804,3.9245515e-05,0.00023252532
2.6019856e-05,0.999974,5.1764262e-05,0.00030065983
0.002849601,0.9971504,0.0049133464,0.019545808
2.2900429e-06,0.99999774,4.5783427e-06,3.1995645e-05
9.914059e-05,0.9999009,0.00019298703,0.001013082
0.00020479113,0.99979526,0.0003984127,0.0019441085
0.0005717228,0.9994283,0.0010704631,0.0048405263
0.00016705699,0.9998329,0.00032820777,0.0016199718
4.271179e-05,0.99995726,8.526275e-05,0.00047245045
0.0012852439,0.99871475,0.0021955965,0.009840039
1.4019368e-05,0.99998605,2.7929895e-05,0.0001706048
3.4057313e-05,0.9999659,6.686109e-05,0.00038444673
6.339692e-05,0.99993664,0.0001255339,0.00067614834
4.8796857e-05,0.9999512,9.7207994e-05,0.00053325266
0.0140956305,0.9859044,0.01269369,0.07406981
0.0009454919,0.9990545,0.00064151495,0.0075292727
0.0017979341,0.998202,0.0008848322,0.013161299
0.0009927046,0.9990073,0.0017404497,0.007856842
0.0019098568,0.99809015,0.0011751098,0.0138651095
0.00094320654,0.99905676,0.0017397599,0.0075133773
2.0728601e-05,0.99997926,4.117839e-05,0.00024426938
4.37127e-05,0.9999563,8.723285e-05,0.00048246174
0.00016183963,0.9998382,0.0003194311,0.0015744863
0.000841222,0.99915874,0.00136384,0.006797299
3.805382e-05,0.999962,7.549691e-05,0.00042527207
0.00080269494,0.99919736,0.0015388012,0.0065235407
4.000569e-05,0.99996,7.889315e-05,0.00044510106
3.3031953e-05,0.999967,6.5575616e-05,0.00037383527
1.7050645e-05,0.99998295,3.4073964e-05,0.00020424131
0.00031042827,0.9996896,0.0006152963,0.002817865
0.0011463318,0.9988536,0.0021872348,0.008907737
0.00038267285,0.99961734,0.00074600545,0.0033935746
0.00011435417,0.9998856,0.00022098728,0.0011522673
1.497556e-06,0.9999985,2.991106e-06,2.1564883e-05
1.3396954e-06,0.9999987,2.6775263e-06,1.9418132e-05
0.00018723423,0.9998127,0.00036419235,0.0017943096
5.59099e-06,0.9999944,1.1151478e-05,7.321224e-05
0.00020976154,0.99979025,0.00040314646,0.0019863003
3.8439935e-05,0.99996156,7.6417964e-05,0.00042923057
0.0002448363,0.99975514,0.00036402416,0.0022806101
0.000120368015,0.9998796,0.00023569042,0.0012067003
0.00011447269,0.9998855,0.0002263567,0.0011533436
0.0017013912,0.9982986,0.0012345416,0.012548553
1.0015156e-06,0.999999,2.0025473e-06,1.48382605e-05
0.00014242737,0.99985754,0.00028265006,0.0014038683
1.6453563e-05,0.99998355,3.2649896e-05,0.00019767623
2.873823e-06,0.99999714,5.737918e-06,3.9520637e-05
0.00042538633,0.9995746,0.00082126574,0.0037273646
1.000727e-05,0.99999005,1.996677e-05,0.00012514961
2.6821542e-07,0.99999976,5.364111e-07,4.2870956e-06
4.38978e-05,0.99995613,8.7046195e-05,0.00048431306
0.00021248507,0.9997875,0.00040993647,0.0020093676
1.6821634e-05,0.99998313,3.356382e-05,0.00020177558
4.520202e-05,0.9999548,9.005849e-05,0.000497387
4.517696e-06,0.99999547,9.031614e-06,6.0121536e-05
8.8915895e-06,0.9999911,1.7757464e-05,0.000112283844
1.2687311e-06,0.99999875,2.5366248e-06,1.8467925e-05
9.382231e-06,0.99999064,1.87443e-05,0.00011796309
1.9532969e-08,1.0,3.9065288e-08,3.386579e-07
2.9553483e-05,0.99997044,5.8850554e-05,0.00033777585
0.000108536784,0.99989146,0.00021521797,0.0010992936
4.7324676e-05,0.9999526,9.3094655e-05,0.00051865634
0.00022369584,0.9997763,0.00043802807,0.002103875
0.0010497072,0.9989503,0.0014372943,0.008249334
0.0001211343,0.9998788,0.0002408951,0.0012136219
0.0004495786,0.9995504,0.000858889,0.0039144787
2.9500902e-06,0.9999971,5.898687e-06,4.047613e-05
0.0012626728,0.99873734,0.002380507,0.009689598
0.0019517252,0.99804825,0.0018184509,0.014126733
1.0413922e-05,0.9999896,2.0793705e-05,0.00012983348
3.799861e-05,0.999962,7.403051e-05,0.0004247654
0.00029286055,0.9997071,0.00056162535,0.0026755033
0.0018462071,0.99815375,0.002264381,0.013465715
3.0791743e-05,0.99996924,6.143448e-05,0.0003506183
0.010703813,0.98929614,0.0025438115,0.05921122
0.00684062,0.9931594,0.010933351,0.04091678
6.479751e-05,0.9999352,7.552996e-05,0.0006897011
0.0017756177,0.99822444,0.0032191097,0.0130200405
0.00014192513,0.9998581,0.00028133264,0.0013993853
4.647826e-05,0.99995357,9.218059e-05,0.0005101125
0.0057967687,0.99420327,0.0067491555,0.03563588
0.018762805,0.98123723,0.007416128,0.09318426
1.0670653e-06,0.9999989,2.1329224e-06,1.5735715e-05
8.614318e-06,0.9999914,1.7176111e-05,0.00010903395
0.00013559671,0.9998644,0.00026960115,0.001343182
9.6162585e-05,0.99990386,0.00018642501,0.0009855806
0.000923164,0.9990768,0.0002431191,0.007373577
0.00013148157,0.9998685,0.00025867965,0.0013064733
1.5857933e-07,0.9999998,3.1712463e-07,2.651995e-06
0.0020880573,0.99791193,0.0014588448,0.014972368
0.00063387846,0.9993661,0.0010292814,0.005301346
7.429917e-05,0.9999257,0.00014732957,0.000780707
0.00028154717,0.9997184,0.00053357636,0.0025832301
3.7243984e-07,0.99999964,7.4451697e-07,5.8610576e-06
0.00029701716,0.999703,0.00056992006,0.0027092462
0.00014909517,0.9998509,0.00028831392,0.0014627166
0.00088660716,0.9991134,0.0014711886,0.0071173874
3.1778312e-05,0.99996823,6.3085026e-05,0.00036087807
2.9601402e-08,1.0,5.920171e-08,5.0453815e-07
1.7925975e-05,0.99998206,3.5596295e-05,0.00021384849
0.0021174108,0.9978826,0.003655579,0.015153229
8.75445e-05,0.99991244,0.00017341373,0.00090550544
0.00022318767,0.99977684,0.00043795898,0.0020995745
3.7536854e-06,0.99999624,7.5019493e-06,5.063904e-05
0.001430169,0.9985698,0.0025916393,0.010796733
1.7003635e-05,0.999983,3.3970755e-05,0.00020371252
6.0832983e-05,0.99993914,0.00012031793,0.0006513733
1.934656e-05,0.9999807,3.8617793e-05,0.00022926985
0.00016284488,0.99983716,0.00029333858,0.0015832657
0.0008792875,0.9991207,0.0012323959,0.0070659085
3.886512e-05,0.99996114,7.681863e-05,0.00043354285
0.00014635925,0.9998536,0.0002817432,0.0014386395
0.00040444185,0.9995955,0.00074392854,0.0035642905
5.022799e-05,0.99994975,9.956402e-05,0.0005474392
1.3067676e-05,0.99998695,2.6081958e-05,0.00015999418
4.0977913e-05,0.99995905,7.7096396e-05,0.00045491598
0.0014193582,0.9985807,0.0024985664,0.010725801
0.00033770682,0.9996623,0.00064060674,0.0030370557
0.00025623912,0.99974376,0.00050654844,0.0023751413
1.5933241e-06,0.9999984,3.1820389e-06,2.2869735e-05
3.5845699e-06,0.9999964,7.1649483e-06,4.851275e-05
0.00015469232,0.9998453,0.00027627934,0.0015119336
0.008928608,0.99107134,0.006711573,0.051018257
0.0043922933,0.99560773,0.0063239248,0.02822354
2.7408864e-06,0.99999726,5.4727225e-06,3.7834987e-05
3.6936528e-06,0.9999963,7.375106e-06,4.988901e-05
0.00012509552,0.9998749,0.00024596122,0.0012492549
9.6690805e-05,0.9999033,0.00019189964,0.0009904731
0.011926843,0.9880731,0.00593513,0.06467903
4.1214927e-05,0.99995875,8.231732e-05,0.0004573707
1.1380882e-05,0.9999886,2.274207e-05,0.00014092957
3.87005e-05,0.9999613,7.704063e-05,0.0004318565
9.2169444e-07,0.9999991,1.8421225e-06,1.3692959e-05
5.5771143e-05,0.99994415,0.00011056034,0.0006020747
0.00020879287,0.9997912,0.0002618266,0.0019781091
0.00033424623,0.9996658,0.0006493992,0.0030093214
0.00029801947,0.99970204,0.0005089953,0.0027173362
0.0030886922,0.9969113,0.0014057112,0.020936593
1.1471943e-07,0.9999999,2.2943019e-07,1.942927e-06
2.125718e-05,0.9999788,4.232962e-05,0.0002499111
2.3027415e-07,0.99999976,4.6051937e-07,3.7481389e-06
9.8451856e-05,0.99990153,0.00018914492,0.0010067632
3.513438e-05,0.9999649,6.9968e-05,0.00039544632
3.3375403e-05,0.9999666,6.642148e-05,0.0003773914
4.2120664e-07,0.9999996,8.422542e-07,6.5907225e-06
5.5564283e-06,0.99999446,1.1096145e-05,7.276909e-05
5.705013e-06,0.99999434,1.1374825e-05,7.45357e-05
5.545697e-06,0.99999446,1.1081911e-05,7.2649964e-05
0.0790933,0.9209067,0.021970158,0.27654928
0.00050490076,0.9994951,0.0009575064,0.00433755
3.1955296e-06,0.9999968,6.383116e-06,4.364412e-05
1.055461e-06,0.9999989,2.1105695e-06,1.5587691e-05
3.37764e-06,0.9999966,6.7501596e-06,4.5940105e-05
0.0005915024,0.9994085,0.001048976,0.004987877
0.000677286,0.9993227,0.0010626989,0.0056194863
1.0103362e-05,0.9999899,2.0167556e-05,0.0001262785
0.00043238926,0.9995676,0.0007737444,0.0037816353
0.00092120754,0.9990788,0.0017806346,0.0073598353
0.004397687,0.9956023,0.004162507,0.028252821
0.00051697635,0.999483,0.00094431394,0.0044290926
0.008638899,0.99136114,0.0096060755,0.049648985
4.75868e-06,0.9999953,9.473129e-06,6.301896e-05
3.7163926e-07,0.99999964,7.4317484e-07,5.8500063e-06
1.1099862e-05,0.9999889,2.2147993e-05,0.00013771006
8.327916e-06,0.99999166,1.6642523e-05,0.00010573707
4.643567e-07,0.9999995,9.286035e-07,7.2384773e-06
0.00013932651,0.99986064,0.00027346573,0.0013763728
6.0239427e-07,0.9999994,1.2040857e-06,9.213832e-06
0.0001390433,0.99986094,0.00027228164,0.0013738434
0.00010661871,0.9998934,0.00020890267,0.0010817191
0.00055737386,0.99944264,0.0010280639,0.004733195
0.0002544273,0.9997456,0.00045760817,0.0023601165
5.1517077e-06,0.9999949,1.0296693e-05,6.784413e-05
0.001300877,0.9986991,0.0018946987,0.009943974
6.1332494e-06,0.99999386,1.22513675e-05,7.9739206e-05
0.0005382068,0.99946177,0.0010362199,0.0045893015
0.00064169546,0.9993583,0.0012446751,0.005358846
0.001937697,0.9980623,0.003259953,0.014039149
1.4054754e-05,0.9999859,2.7998854e-05,0.00017114363
2.3207816e-05,0.9999768,4.5679193e-05,0.00027082706
2.300933e-07,0.99999976,4.6014225e-07,3.7455554e-06
6.504096e-05,0.9999349,0.0001281394,0.0006921031
2.0062862e-05,0.9999799,4.0020826e-05,0.00023708932
0.00039203078,0.999608,0.00075685413,0.003467089
9.914718e-07,0.999999,1.9813285e-06,1.4709509e-05
2.0114617e-06,0.999998,4.021907e-06,2.8400216e-05
0.0014411835,0.9985588,0.002739057,0.010868773
0.00046550928,0.9995345,0.00086669315,0.0040369574
3.808095e-05,0.9999619,7.572881e-05,0.00042558066
2.0870757e-06,0.9999979,4.1710714e-06,2.9374605e-05
0.00095516077,0.99904484,0.0015054939,0.0075965333
1.9029463e-07,0.9999998,3.80539e-07,3.1138186e-06
0.00026335547,0.99973667,0.0005051896,0.002433866
0.00019970203,0.99980026,0.00037288628,0.0019009038
0.00010962306,0.99989045,0.00021413279,0.0011091311
6.317088e-06,0.9999937,1.261998e-05,8.193785e-05
0.0024073329,0.9975926,0.004478002,0.01691884
0.0001019737,0.99989796,0.00020109156,0.0010392474
6.0861257e-06,0.9999939,1.2152956e-05,7.916098e-05
0.0028623897,0.9971376,0.0042964662,0.01962072
6.355376e-05,0.99993646,0.00012561661,0.0006776862
0.0005672421,0.9994328,0.000909813,0.0048070056
9.8819124e-05,0.99990124,0.00019677635,0.0010100817
8.9340094e-05,0.99991065,0.00017727085,0.0009222565
0.0003210512,0.99967897,0.0003053096,0.002903476
0.0002545289,0.9997455,0.00049907895,0.0023609751
8.540066e-05,0.9999146,0.0001576832,0.00088544656
7.94666e-06,0.9999921,1.5853484e-05,0.000101233105
0.00011251046,0.99988747,0.00022158507,0.0011355147
9.841298e-05,0.9999016,0.00019457057,0.0010063838
0.00018719149,0.99981284,0.00036646563,0.0017938665
8.680864e-05,0.9999132,0.00017055731,0.00089858804
0.00047194678,0.9995281,0.0008804004,0.004086241
0.00022761592,0.99977237,0.00043655746,0.0021368025
6.318991e-07,0.99999934,1.2636098e-06,9.665797e-06
1.4622773e-05,0.9999854,2.918929e-05,0.00017738735
5.60211e-06,0.9999944,1.1150755e-05,7.33356e-05
1.1072656e-06,0.99999887,2.2139598e-06,1.6307149e-05
6.231444e-07,0.9999994,1.2459416e-06,9.489917e-06
9.552366e-05,0.9999045,0.0001882537,0.0009796522
0.0005653727,0.9994346,0.0010271893,0.0047931112
5.89839e-06,0.9999941,1.1783447e-05,7.691237e-05
3.6423342e-05,0.9999636,7.254344e-05,0.00040866528
5.6845725e-05,0.9999432,0.000112763395,0.0006124682
0.00010138749,0.9998986,0.00019966913,0.0010337887
0.00025323912,0.9997468,0.0004906395,0.002350276
0.049219463,0.9507806,0.018327242,0.19621052
5.790477e-05,0.9999421,0.00011504315,0.00062282453
0.0006876261,0.99931234,0.00096032786,0.0056948876
0.004332046,0.99566793,0.007967396,0.02789642
8.59356e-08,0.99999994,1.7186773e-07,1.4482886e-06
7.072403e-06,0.9999929,1.4137635e-05,9.095676e-05
0.00034721824,0.9996528,0.0006733676,0.0031129133
3.604951e-06,0.9999964,7.2061052e-06,4.874787e-05
4.9128057e-06,0.9999951,9.8117325e-06,6.493007e-05
1.12038315e-05,0.9999888,2.2377328e-05,0.00013891094
4.3873435e-05,0.99995613,8.738495e-05,0.00048409295
7.563424e-07,0.9999992,1.5121738e-06,1.1425399e-05
0.000101274796,0.9998987,0.00019990157,0.0010328052
0.0006656554,0.99933434,0.0012261563,0.0055345283
0.00023620935,0.9997638,0.00044437964,0.0022087104
0.0004707073,0.99952924,0.0009075888,0.0040768543
7.1244185e-06,0.9999929,1.4206414e-05,9.152142e-05
0.00010975231,0.99989027,0.00020830763,0.0011103591
5.5840715e-08,0.9999999,1.1167872e-07,1.0425929e-06
0.0026358224,0.99736416,0.004296709,0.018285338
0.00055137195,0.99944866,0.001067498,0.00468818
0.00064081553,0.99935925,0.0007300719,0.005352303
0.00013136526,0.99986863,0.00024840623,0.0013054308
0.0031937514,0.99680626,0.0035291053,0.021541702
8.889557e-06,0.9999911,1.7758073e-05,0.000112262234
0.0004609386,0.999539,0.00088089023,0.0040019094
2.0441685e-05,0.99997956,4.068594e-05,0.00024116217
1.9119909e-05,0.99998087,3.8118385e-05,0.00022685653
0.04011213,0.95988786,0.010320977,0.16830033
0.00011569053,0.99988437,0.00022863854,0.0011643039
0.00012615579,0.9998738,0.00025050528,0.001258791
0.00042879005,0.9995712,0.00084539613,0.0037537648
0.00023238061,0.99976766,0.0004363486,0.0021766617
3.1430707e-06,0.99999684,6.2729705e-06,4.2972737e-05
1.6376152e-05,0.99998367,3.2592536e-05,0.00019678156
0.00012338205,0.9998766,0.00022906276,0.0012338302
0.0008846063,0.9991154,0.0013055899,0.0071032993
0.00010098225,0.999899,0.00020131761,0.001030049
5.333957e-05,0.99994665,0.00010604545,0.00057813386
2.1970197e-06,0.9999978,4.387215e-06,3.0819065e-05
7.207226e-07,0.9999993,1.4407373e-06,1.0898513e-05
3.7781832e-05,0.9999622,6.673745e-05,0.00042253677
5.4868528e-05,0.99994516,0.000109076405,0.00059311633
9.040319e-09,1.0,1.8080486e-08,1.6070709e-07
0.000128941,0.999871,0.0002548173,0.001283782
5.645182e-05,0.9999435,0.00011189897,0.0006087123
7.309991e-05,0.99992687,0.00014522059,0.0007693026
0.00022185624,0.9997782,0.00039865292,0.0020883377
5.3473337e-05,0.9999465,0.000105586994,0.0005794948
0.0007309309,0.9992691,0.0012836355,0.006008787
3.5880882e-06,0.9999964,7.1646477e-06,4.8553342e-05
0.00032684678,0.9996731,0.00059984607,0.0029500872
2.348953e-05,0.9999765,4.642918e-05,0.00027384784
1.9356068e-05,0.9999806,3.8483195e-05,0.00022942314
1.7779742e-07,0.9999998,3.5553145e-07,2.9325229e-06
2.3829405e-05,0.99997616,4.746241e-05,0.00027748581
3.464279e-05,0.99996537,6.896351e-05,0.00039041572
0.00028739191,0.9997126,0.00054390327,0.0026309467
2.2763504e-06,0.99999774,4.5479933e-06,3.1831474e-05
8.460211e-06,0.99999154,1.6891965e-05,0.00010727024
1.3128639e-06,0.9999987,2.6251423e-06,1.9081848e-05
0.00050879054,0.9994912,0.00066813035,0.004367046
1.1228079e-05,0.9999888,2.237451e-05,0.00013916308
0.00038590777,0.9996141,0.00074854307,0.0034189972
7.2646657e-07,0.9999993,1.4524138e-06,1.0973982e-05
0.00048356946,0.9995164,0.0009358334,0.0041751675
0.00016818107,0.9998318,0.00033140558,0.0016297526
0.0007083371,0.9992917,0.000841414,0.0058453
0.00048267265,0.99951726,0.00023810158,0.004168383
5.601341e-07,0.99999946,1.1199737e-06,8.589711e-06
1.3607097e-06,0.9999986,2.7206481e-06,1.9740733e-05
3.106393e-05,0.99996895,6.147426e-05,0.00035347044
6.922125e-06,0.9999931,1.3812237e-05,8.914442e-05
6.5938357e-06,0.99999344,1.3160808e-05,8.520684e-05
6.7009125e-08,0.99999994,1.3400988e-07,1.15717e-06
0.0005691015,0.9994309,0.0008481024,0.0048209475
0.00023393107,0.9997661,0.00044152184,0.0021896283
1.1039984e-06,0.99999887,2.207264e-06,1.6265607e-05
9.047291e-05,0.9999095,0.00017812874,0.0009328102
1.4202381e-07,0.9999999,2.8403076e-07,2.3488735e-06
0.00010057163,0.9998994,0.0001933076,0.0010263233
0.0011841906,0.99881583,0.001776819,0.0091633545
2.1808453e-06,0.9999978,4.360519e-06,3.062445e-05
0.000114150935,0.99988586,0.00022692516,0.0011503873
6.161487e-05,0.9999383,0.00012143629,0.00065901084
0.0001748214,0.9998251,0.00034350075,0.0016873651
0.0021566902,0.99784327,0.0038580117,0.015394708
0.005248927,0.9947511,0.00518091,0.032790553
1.8555575e-06,0.99999815,3.7078137e-06,2.6326165e-05
5.5216227e-05,0.9999448,0.0001091311,0.00059653627
0.00015458254,0.9998454,0.0003046171,0.0015110205
1.4420964e-05,0.99998564,2.8730656e-05,0.00017510263
0.008732585,0.99126744,0.0063713295,0.05009282
0.0007291636,0.9992708,0.0009939334,0.0059961225
2.7176196e-05,0.9999728,5.4105287e-05,0.0003128773
0.002503597,0.9974964,0.0031667408,0.01749704
1.3266302e-07,0.9999999,2.6527348e-07,2.2103472e-06
4.5146702e-05,0.9999548,9.001694e-05,0.0004968889
0.00051657413,0.9994834,0.0009995783,0.0044260337
0.00015186265,0.9998481,0.00029606477,0.0014871086
0.000105045416,0.9998949,0.00018860697,0.0010674009
0.00028447338,0.9997155,0.0005251509,0.002607131
1.6896358e-06,0.99999833,3.3764609e-06,2.4115903e-05
0.038104232,0.9618958,0.0016894821,0.1618717
7.74739e-06,0.99999225,1.5472855e-05,9.891106e-05
1.2855434e-05,0.9999872,2.563344e-05,0.00015757952
6.938133e-06,0.9999931,1.386365e-05,8.9318586e-05
0.00010365546,0.99989635,0.00020525481,0.0010546177
0.0006950308,0.99930495,0.0009840557,0.0057487525
1.6399368e-06,0.99999833,3.279333e-06,2.3504315e-05
0.00032390322,0.9996761,0.0006224471,0.002926413
0.00037726172,0.99962276,0.0007508516,0.0033509491
0.00020338084,0.9997967,0.00020117228,0.0019321055
0.005325735,0.9946743,0.002920171,0.033192772
3.710719e-05,0.9999629,7.40238e-05,0.0004156198
3.162518e-05,0.99996835,6.306411e-05,0.00035932564
0.0007540811,0.9992459,0.0009001472,0.0061756745
4.0264954e-06,0.99999595,8.050148e-06,5.406272e-05
0.01273205,0.987268,0.0073755844,0.06820861
6.586406e-06,0.99999344,1.3148401e-05,8.512563e-05
5.5752994e-06,0.99999446,1.1145439e-05,7.297854e-05
0.0002039618,0.99979603,0.00037194655,0.0019371175
0.0015294019,0.9984706,0.0026258528,0.011443142
