prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0009271864,0.9990728,0.001756002,0.0074016424
0.31656748,0.68343246,0.011889441,0.62425506
0.99013495,0.009865017,0.00084238057,0.055380367
0.06286363,0.93713635,0.0016152248,0.23477527
3.6369318e-05,0.99996364,7.23952e-05,0.0004081075
0.085372075,0.91462797,0.015356576,0.2916976
6.413115e-07,0.99999934,1.2821152e-06,9.79067e-06
0.00044819567,0.99955183,0.00085479487,0.0039037715
0.21704732,0.78295267,0.010727808,0.5231454
0.03706484,0.96293515,0.008885021,0.15850113
0.004688555,0.9953115,0.005229284,0.029820474
0.0011703249,0.99882966,0.0020353247,0.009069889
1.0729999e-06,0.9999989,2.1452458e-06,1.5811369e-05
0.0027069098,0.99729306,0.00289539,0.018706376
7.9656755e-05,0.99992037,0.00014844217,0.0008314019
2.8145334e-06,0.9999972,5.6245867e-06,3.876318e-05
0.09994544,0.9000546,0.021198655,0.32496306
0.0018751419,0.99812484,0.0035183877,0.013647541
0.0006604878,0.99933946,0.0011114214,0.0054967534
0.00040047956,0.99959946,0.00076393195,0.0035333436
0.0022856893,0.9977143,0.0019096012,0.016182572
0.0004214567,0.99957854,0.00082032377,0.0036968398
0.0010854445,0.99891454,0.0014188666,0.008493851
0.00045338436,0.99954665,0.0008728512,0.0039437423
0.0012972126,0.9987028,0.0025567554,0.009919593
0.024573762,0.9754262,0.012342494,0.11534159
9.0905676e-05,0.99990904,0.00017166369,0.00093688245
0.00061808847,0.99938196,0.0005201494,0.0051848204
0.0014497654,0.99855024,0.0021125053,0.010924881
0.02570286,0.97429717,0.01444623,0.11947174
0.0008429972,0.99915695,0.00095532724,0.006809878
0.1552969,0.8447031,0.0060382336,0.43178815
0.0054754145,0.9945246,0.0060875686,0.033973526
0.22057724,0.7794228,0.0065153693,0.5276375
0.22281455,0.7771855,0.008592153,0.5304471
0.0356815,0.9643185,0.016966136,0.153968
1.2293477e-05,0.9999877,2.4539184e-05,0.00015126397
0.002116667,0.9978834,0.0028294302,0.01514862
0.028272094,0.97172797,0.005650084,0.12868345
0.0038540112,0.996146,0.004010838,0.025269594
0.22412853,0.7758715,0.015093293,0.5320838
0.004546695,0.9954533,0.0044766976,0.029058278
0.00020786659,0.9997921,0.00040454266,0.00197029
0.0019976103,0.9980024,0.002745422,0.014412337
2.49817e-05,0.999975,4.9809514e-05,0.00028970427
0.050988697,0.94901127,0.006800072,0.2014162
0.025154104,0.9748459,0.008663953,0.117470935
0.008496753,0.9915033,0.008929895,0.048973616
0.00019309112,0.99980694,0.00026655226,0.0018444133
0.0005595628,0.9994404,0.0009348194,0.0047496664
0.0015610969,0.9984389,0.0020655098,0.011648256
0.00010642232,0.99989355,0.00020416497,0.0010799997
3.7931e-05,0.9999621,7.556614e-05,0.00042402564
0.00064770883,0.99935234,0.0012519537,0.0054029673
0.8259913,0.17400876,0.004537304,0.46218598
0.0006214767,0.9993785,0.001005075,0.005209913
0.093995385,0.9060046,0.02788509,0.3116855
0.0002043594,0.9997956,0.00038829658,0.0019405155
0.00013522484,0.99986476,0.0002684681,0.001339884
0.0063133854,0.9936866,0.0054518823,0.038271226
1.0235647e-05,0.9999898,2.04273e-05,0.00012778619
0.0012743946,0.99872565,0.0011757707,0.009767727
0.006217376,0.99378264,0.001993739,0.037784785
0.0050381366,0.99496186,0.0072317757,0.031680785
0.011756576,0.9882434,0.0029971374,0.0639257
0.0024281545,0.9975718,0.0024997084,0.017044218
0.15710522,0.8428948,0.01153565,0.4348383
1.4865152e-05,0.99998516,2.9656578e-05,0.00018007976
0.020701956,0.97929806,0.0051575666,0.10075855
0.0007283521,0.99927163,0.0014059818,0.005990238
0.0024895624,0.99751043,0.0039616167,0.017412996
0.00017194539,0.99982804,0.00034128272,0.0016624146
0.0011016249,0.9988984,0.0019767664,0.008604129
0.0006297829,0.9993702,0.0007908183,0.0052711596
0.00041069157,0.9995893,0.0006682966,0.0036130182
0.0025802313,0.9974197,0.003756455,0.017954802
0.10300362,0.8969964,0.0041183815,0.33163294
0.029874532,0.9701255,0.015480917,0.13430572
0.48851275,0.51148725,0.01386897,0.69288325
0.001984691,0.99801534,0.0034612278,0.014332003
0.003057347,0.99694264,0.004084049,0.020755345
0.0011137852,0.9988862,0.002155567,0.008686871
0.14652716,0.8534729,0.022968473,0.41663742
0.6665845,0.3334155,0.016324662,0.6365711
9.686173e-05,0.99990314,0.00018904949,0.0009920609
0.016223308,0.9837767,0.0068392125,0.08295221
0.0023144772,0.9976855,0.004149646,0.016357388
0.00013809981,0.9998619,0.00027023104,0.0013654513
0.016144041,0.983856,0.003265693,0.08262656
0.94452006,0.055479906,0.0024791232,0.2143448
0.0030103116,0.99698967,0.0012246355,0.020482788
0.60233635,0.3976637,0.007787685,0.672053
0.006274364,0.99372566,0.004059782,0.03807368
0.0012954607,0.99870455,0.0018575926,0.009907972
0.58194935,0.41805068,0.0168351,0.67965496
0.46713197,0.532868,0.03144413,0.69098496
0.23668468,0.76331526,0.013076037,0.5472282
0.00041843328,0.9995815,0.0008220868,0.0036733763
0.000101071004,0.99989897,0.00019668868,0.0010308365
0.0003840928,0.99961585,0.0006631753,0.0034048145
0.000102026286,0.999898,0.00019856053,0.0010396184
0.2616902,0.7383098,0.024681184,0.5748174
7.8037534e-05,0.999922,0.00015264496,0.0008161135
8.836101e-05,0.99991167,0.00016125284,0.0009130889
0.025602436,0.9743976,0.0077656577,0.11910648
0.9977048,0.0022951746,0.00025172904,0.016240204
4.4959397e-05,0.999955,8.930054e-05,0.00049502286
0.0013608593,0.99863917,0.0015134324,0.010341077
0.0036621962,0.99633783,0.0053533292,0.024199238
5.5489254e-06,0.99999446,1.1065563e-05,7.26858e-05
0.2872102,0.7127898,0.0047426154,0.5996348
0.16685554,0.8331445,0.008375352,0.45086503
0.0044600335,0.99554,0.0012253936,0.028590377
1.821929e-05,0.99998176,3.6191574e-05,0.00021705651
0.064051814,0.93594813,0.009495043,0.2379737
0.00848022,0.9915198,0.00848401,0.048894934
0.0020080958,0.9979919,0.0015406628,0.014477469
0.0011712763,0.9988287,0.001292827,0.009076313
0.0033501792,0.9966498,0.0048408727,0.022436377
0.061892666,0.9381074,0.021990549,0.23214376
0.0007412452,0.9992588,0.0013051068,0.0060831863
0.0012508256,0.9987492,0.002248532,0.0096104685
0.00021011314,0.99978995,0.00040377837,0.0019892245
0.043050427,0.9569496,0.0030108485,0.17752022
0.022216937,0.9777831,0.0051477267,0.106545925
0.08903468,0.91096526,0.011086508,0.30029875
0.040884566,0.9591154,0.011041795,0.17074527
0.04669406,0.9533059,0.017267827,0.1886636
0.0018418501,0.99815816,0.0027046124,0.013438239
0.000478467,0.99952155,0.00085376686,0.0041361656
0.032349903,0.9676501,0.0033908067,0.14281806
0.0014693822,0.99853057,0.0013429332,0.011052995
0.013238231,0.9867618,0.0050474675,0.070400834
0.034468487,0.96553147,0.0043201996,0.14994739
0.00039297633,0.999607,0.0006436947,0.0034745128
0.0043020537,0.9956979,0.0044448264,0.027733248
0.0004349164,0.9995651,0.0007211527,0.0038011791
0.9077632,0.09223683,0.002024256,0.3076827
0.0017715228,0.9982285,0.0027615568,0.012994149
0.05642901,0.943571,0.0018679783,0.21702659
2.3416478e-06,0.9999977,4.6768455e-06,3.2673255e-05
0.0006031074,0.99939686,0.0011022534,0.005074033
1.3215047e-05,0.9999868,2.6383128e-05,0.00016162243
0.18288639,0.8171136,0.016460013,0.47574216
0.0004356973,0.9995643,0.0004595862,0.0038072758
0.0007858449,0.9992142,0.0013687002,0.0064033186
0.012125212,0.98787475,0.0047181747,0.065553546
0.0004161869,0.99958384,0.0006962181,0.0036558185
0.025438312,0.9745617,0.040453117,0.1185087
0.63612115,0.36387888,0.008038976,0.65561736
0.00012384735,0.9998761,0.00023603934,0.0012380881
0.008369478,0.9916305,0.0075910226,0.04836696
0.009221773,0.9907782,0.0026085067,0.052394092
9.772687e-05,0.9999023,0.0001898806,0.001000022
0.00046687687,0.9995331,0.00081534067,0.0040474506
0.0003187422,0.99968123,0.0006282872,0.0028849393
0.0011945041,0.9988055,0.00094123435,0.009232795
0.18891443,0.8110856,0.022041278,0.484645
0.0003471558,0.99965286,0.00060452207,0.0031124188
7.669719e-06,0.9999923,1.5275553e-05,9.8014694e-05
0.00012208681,0.99987787,0.00023749871,0.0012222097
6.693094e-05,0.99993306,0.00013305641,0.00071025384
8.9340094e-05,0.99991065,0.00017613261,0.0009222565
1.0359559e-05,0.9999896,2.0704661e-05,0.00012926405
0.002331864,0.9976681,0.004066922,0.016462812
0.014045871,0.9859541,0.012371872,0.07385841
0.0050760023,0.994924,0.004227326,0.031880774
0.0006322166,0.9993677,0.00088964356,0.0052891597
0.0015781804,0.99842185,0.0024404495,0.0117585
0.0022969926,0.997703,0.0031744905,0.016251218
4.253889e-05,0.99995744,8.481649e-05,0.00047070463
0.06347243,0.9365276,0.013537915,0.23641697
0.000106823616,0.9998932,0.00017696862,0.0010836263
0.00027657626,0.99972343,0.0005241402,0.0025425132
0.0011687974,0.9988312,0.0013789752,0.009059557
0.036373504,0.96362644,0.0030597723,0.15624255
8.882585e-05,0.9999112,0.00017409715,0.0009174385
0.0065160375,0.9934839,0.0018961953,0.039293215
0.000979254,0.99902076,0.0015954546,0.0077637313
0.0012478606,0.9987522,0.0021829733,0.009590636
0.009536161,0.99046385,0.0045639602,0.053859077
0.00031199338,0.99968797,0.0004859399,0.002830547
0.00050830405,0.99949175,0.000815474,0.004363307
0.19361712,0.8063829,0.008217987,0.4914255
0.011299089,0.98870087,0.009009323,0.06188923
0.0021394964,0.99786055,0.0033651527,0.015289028
0.0012679347,0.99873203,0.002057952,0.009724744
0.0005425552,0.9994575,0.0009450052,0.0046219565
0.5144588,0.48554128,0.0053708446,0.692729
9.3217815e-05,0.9999068,0.00018514926,0.0009583219
0.025992187,0.9740078,0.013556361,0.12052186
0.0075055044,0.9924945,0.0069642477,0.04419505
0.30565304,0.6943469,0.025624644,0.6155783
0.00050704385,0.99949294,0.00086500315,0.0043538157
0.000841888,0.9991581,0.0014124116,0.0068020034
0.0039822767,0.99601775,0.0024499393,0.025979966
0.7280577,0.27194238,0.011071392,0.5851812
0.00011496033,0.999885,0.00022115179,0.001157757
0.14663373,0.8533663,0.008031433,0.41682518
0.0005714421,0.9994285,0.0006885494,0.0048384727
0.0010601296,0.9989398,0.0009606134,0.008320829
1.879438e-06,0.9999981,3.7574673e-06,2.6676893e-05
0.511965,0.48803502,0.012656962,0.69286084
3.4986554e-06,0.9999965,6.991109e-06,4.746075e-05
5.2637397e-06,0.99999475,1.0489038e-05,6.921422e-05
0.02223385,0.9777662,0.006992651,0.10660988
5.748557e-05,0.99994254,0.00011289966,0.000618735
0.0008999055,0.99910015,0.001671613,0.0072106724
0.52934456,0.47065538,0.015141399,0.691424
0.008248092,0.9917519,0.0028134927,0.04778645
0.0017794941,0.9982205,0.0031984441,0.013044638
0.00011389749,0.99988604,0.00019002512,0.0011481609
0.00035745383,0.99964255,0.0006586475,0.003194309
0.003231947,0.99676806,0.0050878813,0.021760855
0.002443193,0.99755675,0.0018494725,0.017134717
5.1515817e-05,0.9999485,9.798608e-05,0.00056013477
0.42991474,0.5700853,0.02089923,0.68329084
0.00013136632,0.99986863,0.0002599271,0.0013054393
0.0017606487,0.99823934,0.0025250732,0.0129252635
0.56266135,0.4373387,0.008015617,0.6852736
5.529199e-05,0.99994475,0.0001098505,0.0005972629
0.013141002,0.986859,0.00709471,0.0699813
0.0010133546,0.99898666,0.0019177834,0.007999377
7.427659e-06,0.99999255,1.4847477e-05,9.5163436e-05
0.012555774,0.9874442,0.008100511,0.06744045
0.076098464,0.92390156,0.010373289,0.26913545
0.00035693942,0.999643,0.0006920897,0.0031902636
0.00023256787,0.9997674,0.00038634715,0.0021782795
0.0007556861,0.99924433,0.0014892925,0.006187157
0.00073384464,0.99926615,0.0012315167,0.006029886
0.00018118134,0.9998188,0.00035256828,0.0017422324
0.00065440906,0.9993456,0.0011458757,0.005452157
9.42807e-05,0.99990577,0.00017822662,0.0009681304
0.001200286,0.99879974,0.0016760683,0.009271686
0.052426714,0.9475733,0.00533859,0.20559946
0.05857048,0.9414295,0.018292878,0.2230159
6.738613e-05,0.9999326,0.00013414436,0.00071464916
0.010693885,0.9893061,0.012053121,0.059166253
0.3834354,0.6165646,0.031001654,0.66572094
0.0017319111,0.99826807,0.0016150894,0.0127428295
0.0021613645,0.9978387,0.0037089686,0.015423304
0.0011197475,0.9988802,0.00188402,0.00872745
0.13241577,0.86758417,0.016128408,0.39095336
0.047253847,0.95274615,0.0043951552,0.19034857
0.007337974,0.992662,0.004023678,0.043374874
1.6870577e-05,0.99998313,3.3378874e-05,0.0002022646
0.039757594,0.9602424,0.009526467,0.167173
0.0005316894,0.99946827,0.0007278124,0.0045402274
0.0036627399,0.99633723,0.0035029622,0.024202337
0.019346023,0.980654,0.009263082,0.09548289
1.2093598e-05,0.9999879,2.41655e-05,0.00014902349
0.00040512995,0.99959487,0.0006640654,0.0035696332
0.0008560127,0.999144,0.0015486656,0.0069018165
0.063032776,0.9369672,0.04901996,0.23523206
0.00058902084,0.9994109,0.0006231245,0.004969466
0.0044502337,0.99554974,0.004779538,0.028537454
0.009716437,0.99028355,0.0036024924,0.05469443
0.0025948673,0.9974052,0.002036947,0.01804186
0.6556092,0.34439078,0.0127012255,0.64390504
0.00011511448,0.99988484,0.00022870148,0.0011591798
0.015056148,0.98494387,0.007880967,0.07811733
0.00047834017,0.9995217,0.0009246245,0.0041352035
0.36926392,0.63073605,0.012364847,0.6585628
0.00028557287,0.99971443,0.00054699124,0.002616079
0.35896406,0.641036,0.01270206,0.6528198
0.000564571,0.9994354,0.00069967494,0.0047870832
0.9412058,0.058794156,0.0037009232,0.22363666
0.0013862903,0.9986137,0.0023278394,0.010508662
0.0061115036,0.9938885,0.0033576584,0.037246674
0.091899455,0.90810055,0.016586402,0.30691057
0.009900804,0.99009913,0.0017792234,0.05554527
0.0017498016,0.9982502,0.0009876158,0.012856455
3.24433e-05,0.9999675,6.454358e-05,0.00036780848
0.025045317,0.97495466,0.0031495802,0.117072836
0.2342232,0.7657768,0.12703013,0.5443291
0.00014728417,0.9998527,0.00022014607,0.0014467721
0.011511249,0.9884888,0.0142240245,0.06283586
0.98512536,0.01487472,0.00088202313,0.07735764
0.021851677,0.97814834,0.007269358,0.10516055
0.00020241349,0.9997976,0.00038585628,0.0019239538
0.008297052,0.991703,0.0025408552,0.048020773
0.0006767767,0.9993232,0.0006621827,0.0056158025
0.11433544,0.8856645,0.0031985666,0.35548472
0.00011104465,0.99988896,0.00020055873,0.001122153
0.0012228066,0.9987772,0.0021684654,0.009422914
0.0033617434,0.99663824,0.0048797647,0.022502217
0.07438569,0.9256143,0.011276052,0.2648384
0.0024099709,0.99759,0.0027688309,0.01693472
0.0001050098,0.999895,0.00019932084,0.0010670506
0.007032295,0.99296767,0.0060730474,0.04186833
0.056881055,0.94311893,0.007080596,0.21829796
0.00057475606,0.99942523,0.0011327877,0.004863172
0.008828245,0.9911717,0.0015965626,0.050545014
1.0424867e-05,0.99998957,2.018377e-05,0.00013000771
0.0019982818,0.99800175,0.0017510375,0.014416494
0.0008648384,0.9991352,0.00081459584,0.0069640973
0.00011295048,0.99988705,0.00021798778,0.0011394917
2.3171795e-05,0.9999769,4.612904e-05,0.00027041906
0.27641115,0.7235889,0.013285148,0.5895318
0.00076570996,0.9992343,0.0012747515,0.0062591224
0.00041136466,0.99958867,0.00080346083,0.0036182485
0.0024110144,0.997589,0.0012453464,0.01694098
0.011146457,0.9888536,0.010554482,0.061205592
0.00071159314,0.9992884,0.0010209037,0.0058689867
0.25138438,0.7486157,0.039690252,0.5638509
0.0012176746,0.99878234,0.0022975742,0.009388497
0.00025776884,0.9997422,0.0005099514,0.002387806
2.819321e-05,0.9999718,5.5931534e-05,0.0003235468
0.9957889,0.0042110765,0.0006412269,0.027236983
0.012743145,0.9872568,0.0065603196,0.06825693
4.0009232e-05,0.99996,7.9704194e-05,0.00044513342
0.00014231418,0.99985766,0.00028206932,0.0014028598
0.0006748226,0.9993252,0.0012357212,0.005601467
0.0005310144,0.999469,0.0010308666,0.004535098
1.4716765e-05,0.99998534,2.9383647e-05,0.00017839907
1.2130368e-05,0.9999879,2.4236284e-05,0.000149403
0.19401829,0.8059817,0.010528111,0.49199736
0.011934292,0.9880657,0.010851984,0.06471187
0.0004919612,0.999508,0.00090748776,0.0042391685
0.0486969,0.95130306,0.009977732,0.19466034
0.0031383259,0.9968617,0.0041026436,0.021222882
0.0026948643,0.99730515,0.0037056275,0.018635117
0.008698651,0.9913013,0.010234026,0.049932256
5.9801965e-05,0.9999402,0.00011911126,0.0006413142
0.00047819872,0.99952185,0.00093197357,0.004134085
0.00028838552,0.99971163,0.0005067235,0.002639007
0.020379936,0.9796201,0.015096932,0.09951405
0.88181645,0.1181836,0.00749933,0.36329022
0.011901183,0.98809874,0.0069351885,0.06456569
0.00030907118,0.9996909,0.00058222737,0.0028069464
0.0009331039,0.9990669,0.0017212743,0.0074429256
0.056767654,0.94323236,0.008902448,0.21797936
0.0021771744,0.9978228,0.0012630966,0.015520282
0.3998372,0.60016274,0.0073772324,0.6729456
0.004845797,0.99515414,0.003334769,0.030660458
0.006328637,0.9936713,0.0012359084,0.038348425
0.04135912,0.9586409,0.012442074,0.17223969
0.0002453471,0.9997546,0.000470072,0.0022848826
0.01195096,0.988049,0.003276883,0.06478555
0.00049172185,0.9995083,0.0008602769,0.0042372867
0.031629246,0.96837074,0.010262747,0.14036076
0.000287666,0.9997123,0.00024468475,0.0026332054
0.04638708,0.95361286,0.006724426,0.18773662
0.00012843357,0.9998716,0.00024347474,0.0012791477
0.6177098,0.3822902,0.010411545,0.6651742
0.00057981414,0.99942017,0.0010608275,0.0049008965
8.131776e-05,0.9999187,0.00016005932,0.0008470686
5.8761594e-05,0.9999413,0.00011696029,0.00063115556
0.95522654,0.044773474,0.0067649605,0.18282847
0.1809589,0.81904113,0.016871125,0.47284436
0.0012731187,0.99872684,0.001752015,0.009759307
0.123715594,0.8762844,0.012466769,0.37426323
0.0009634405,0.99903655,0.0018305626,0.007654069
0.5094457,0.4905542,0.006824682,0.6929687
0.8899013,0.1100987,0.0076292725,0.34672165
0.0020634045,0.99793655,0.0018089454,0.014820164
0.00018957417,0.99981046,0.00036396657,0.001814304
0.25424805,0.745752,0.008525354,0.56695414
2.9677285e-05,0.9999703,5.9135436e-05,0.0003390622
0.0015023513,0.99849766,0.0020872648,0.011267567
0.002780758,0.9972192,0.003589404,0.019141763
0.24300857,0.75699145,0.008995389,0.55452305
0.4002693,0.5997307,0.035303082,0.67312074
0.6387951,0.36120498,0.006800493,0.6541083
0.0076371836,0.9923628,0.005061342,0.044837132
0.0022189587,0.99778104,0.0041243713,0.015775917
0.013197,0.98680305,0.003179694,0.070222996
0.018808259,0.9811917,0.0066123386,0.09336415
0.20798999,0.79201,0.016087415,0.5112814
0.0038362523,0.9961637,0.0027601903,0.025170961
0.0008980422,0.99910194,0.00089091057,0.0071976795
0.03360249,0.9663975,0.0058613755,0.14704993
0.0021803307,0.9978197,0.0013923495,0.015539563
0.00079296815,0.9992071,0.001403141,0.0064541725
0.004946125,0.9950539,0.002323554,0.031193575
0.0045238403,0.9954762,0.0019873322,0.028935026
0.023381796,0.97661823,0.007843738,0.11092354
0.008660656,0.9913393,0.002898712,0.0497522
0.0035978262,0.9964022,0.006448538,0.023837805
0.02976303,0.970237,0.0022629004,0.13391742
0.08777029,0.9122297,0.0074364482,0.2973485
0.00095236924,0.99904764,0.0007985438,0.007577111
4.152867e-05,0.99995846,7.8929676e-05,0.00046052155
0.108316615,0.8916834,0.019367214,0.34298128
0.0012070499,0.99879295,0.0014403422,0.009317178
0.00021943127,0.9997806,0.0004147189,0.0020679631
0.015011441,0.9849886,0.0021359592,0.07793036
1.2207432e-05,0.9999878,2.4293251e-05,0.00015031724
0.890436,0.10956398,0.0143951485,0.34560275
0.00054206303,0.99945796,0.0010220892,0.0046182713
0.0038959938,0.996104,0.005905291,0.025502607
0.12055034,0.87944967,0.013010949,0.3680201
0.0003159241,0.9996841,0.00061851,0.0028621955
3.761832e-05,0.9999624,7.50425e-05,0.000420856
0.103785306,0.89621466,0.0075271623,0.33332145
0.0013247554,0.9986752,0.0015513545,0.010102412
0.005004729,0.9949953,0.0067093596,0.03150406
0.0003530972,0.99964684,0.0006718278,0.0031597726
0.005961217,0.99403876,0.010480152,0.036479644
0.0002104423,0.99978954,0.00025966152,0.0019920992
0.00069263735,0.99930733,0.0012759435,0.0057313554
0.0007036497,0.99929637,0.001351495,0.0058113304
0.086051874,0.9139481,0.02392265,0.29330686
0.0024653038,0.9975347,0.0037046035,0.017267492
0.01107114,0.98892885,0.0075865877,0.060867544
8.2121194e-05,0.99991786,0.00016239949,0.0008546617
0.000130131,0.9998699,0.00025613932,0.0012943763
4.3882665e-05,0.99995613,8.702595e-05,0.0004841763
