prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00062684185,0.9993732,0.0010591636,0.0052494393
0.00016407025,0.9998359,0.0003208278,0.0015939757
1.1104056e-06,0.99999887,2.2206777e-06,1.6347065e-05
2.2495284e-07,0.99999976,4.498888e-07,3.672072e-06
2.8866467e-05,0.99997115,5.766944e-05,0.0003305745
1.0808558e-05,0.9999892,2.1604557e-05,0.00013437611
8.183483e-08,0.99999994,1.6366673e-07,1.3855968e-06
1.8071452e-05,0.99998194,3.6114456e-05,0.00021541158
1.8071452e-05,0.99998194,3.6114456e-05,0.00021541158
3.5349883e-06,0.9999965,7.065501e-06,4.7880683e-05
4.070741e-05,0.9999593,7.99909e-05,0.00045221444
8.031159e-06,0.99999195,1.6052416e-05,0.00010225962
0.0003276549,0.99967235,0.00058243866,0.0029565385
1.1286305e-05,0.99998873,2.2552014e-05,0.00013982793
1.37457885e-08,1.0,2.7491367e-08,2.4131916e-07
1.02984495e-05,0.9999897,2.0587964e-05,0.00012856397
0.00012616067,0.9998738,0.00024635645,0.0012588297
0.00092505326,0.999075,0.0011993957,0.0073866737
2.3084165e-06,0.9999977,4.61558e-06,3.227542e-05
3.2154378e-05,0.9999678,6.4090884e-05,0.0003648118
4.989775e-05,0.9999501,9.938998e-05,0.00054414175
0.00022252211,0.9997775,0.00034524666,0.0020939882
1.961538e-06,0.99999803,3.9225774e-06,2.7735081e-05
6.7692534e-05,0.9999323,0.00013358302,0.0007175831
0.00019080749,0.9998092,0.00036132673,0.0018248884
6.008272e-07,0.9999994,1.2015162e-06,9.192953e-06
2.233569e-07,0.99999976,4.4667175e-07,3.649234e-06
1.9314324e-05,0.99998075,3.8561888e-05,0.0002288926
3.2628595e-05,0.99996734,6.502286e-05,0.0003697167
0.0015035488,0.9984965,0.0018898452,0.0112753445
3.0290339e-05,0.9999697,6.0146405e-05,0.00034543002
9.266101e-06,0.99999076,1.8504827e-05,0.000116614894
0.0006699202,0.9993301,0.0012885089,0.0055656745
0.0015877973,0.9984122,0.0019325622,0.011820538
0.00045636843,0.99954367,0.0008860518,0.0039667008
0.00012551705,0.99987453,0.0002422095,0.0012529782
0.0002320377,0.9997679,0.0004376758,0.0021738966
9.8505516e-05,0.9999015,0.00019568138,0.0010072642
7.415123e-05,0.99992585,0.00014726626,0.0007792694
1.6311506e-05,0.9999837,3.2571905e-05,0.00019607409
6.929919e-05,0.99993074,0.00013799702,0.0007329319
0.00010197282,0.9998981,0.00020309637,0.001039121
8.58726e-05,0.99991417,0.00017099667,0.0008898118
0.00010640212,0.99989367,0.00021044342,0.001079716
4.6258483e-05,0.9999538,9.172559e-05,0.0005079007
9.66801e-05,0.9999033,0.00019097667,0.0009903848
6.549909e-06,0.99999344,1.30854805e-05,8.47266e-05
1.2772733e-05,0.99998724,2.5503576e-05,0.00015667098
7.5628755e-08,0.99999994,1.5125472e-07,1.2903299e-06
2.4033121e-05,0.999976,4.7996957e-05,0.00027962853
0.00017920649,0.99982077,0.00031424535,0.0017252144
8.527318e-06,0.9999915,1.7014483e-05,0.0001080463
3.5643603e-05,0.99996436,7.105547e-05,0.0004006926
2.0517302e-05,0.99997944,4.0908635e-05,0.0002420221
3.4720329e-06,0.99999654,6.940158e-06,4.7093203e-05
0.00022983461,0.99977016,0.0004572108,0.002155388
1.1660857e-05,0.9999884,2.3276352e-05,0.00014407169
0.00032226997,0.9996777,0.00062945293,0.00291331
9.701892e-06,0.99999034,1.935871e-05,0.00012163668
0.0016911407,0.9983089,0.003127772,0.012483118
1.7277809e-07,0.9999998,3.455357e-07,2.8594648e-06
8.322617e-08,0.99999994,1.664497e-07,1.4068897e-06
7.8225145e-07,0.9999992,1.5642514e-06,1.1764231e-05
2.6184716e-06,0.9999974,5.2341306e-06,3.6267626e-05
7.260738e-07,0.9999993,1.4520094e-06,1.0968823e-05
0.00033142284,0.99966854,0.00063291565,0.0029867943
0.00017151504,0.9998285,0.00033415874,0.0016586373
1.23488435e-05,0.99998766,2.4664163e-05,0.00015189408
0.00013980421,0.99986017,0.0002781335,0.0013806125
2.4316345e-05,0.9999756,4.851178e-05,0.00028271368
0.00035431626,0.9996457,0.00065043825,0.0031693734
0.0017826483,0.9982174,0.0032967809,0.013064545
3.069186e-05,0.9999693,6.126266e-05,0.0003496208
0.0007144827,0.9992855,0.001301096,0.005889894
0.0008601081,0.9991399,0.0015480735,0.006930747
0.00013738062,0.9998626,0.00026436965,0.0013590615
0.00050411775,0.99949586,0.0009202117,0.0043316144
8.118103e-05,0.9999188,0.00016053641,0.00084579847
0.000629936,0.99937004,0.0010647142,0.0052723135
0.0008959994,0.999104,0.0013927863,0.0071833045
0.0016775336,0.9983225,0.0011336682,0.012396257
0.0002878323,0.99971217,0.0005692172,0.0026345146
0.00082475104,0.9991752,0.0004526139,0.006680545
5.734662e-05,0.9999426,0.000112376234,0.0006174575
0.00019384304,0.9998061,0.00038287672,0.0018509249
6.938782e-06,0.9999931,1.38736095e-05,8.9325644e-05
2.1224161e-05,0.9999788,4.2413707e-05,0.00024958886
0.00067411806,0.9993259,0.001195545,0.0055963723
3.6580393e-05,0.9999634,7.307193e-05,0.00041029183
0.0032326938,0.99676734,0.0024360274,0.021765105
0.00032642533,0.9996736,0.00063698,0.002946649
9.155682e-07,0.9999991,1.8308505e-06,1.3613928e-05
1.0145351e-06,0.999999,2.0286934e-06,1.5005007e-05
6.924862e-06,0.9999931,1.3839397e-05,8.91742e-05
5.03493e-05,0.99994963,9.821324e-05,0.00054863776
5.3121654e-05,0.9999469,0.000104743325,0.0005759688
0.00045409997,0.99954593,0.0008562529,0.0039492506
1.8666864e-05,0.99998134,3.7283487e-05,0.00022190508
3.1424674e-06,0.99999684,6.281843e-06,4.2965698e-05
0.00042983115,0.99957013,0.0006557516,0.003761868
1.9924559e-05,0.9999801,3.980718e-05,0.00023555235
0.0002029796,0.999797,0.00039278867,0.0019287976
1.9080562e-06,0.9999981,3.815616e-06,2.7025377e-05
0.00016214572,0.9998378,0.00030909787,0.0015772092
1.7765842e-06,0.9999982,3.551411e-06,2.5301593e-05
0.00017193748,0.9998281,0.00034064907,0.0016622944
0.00022723684,0.9997728,0.00043494225,0.0021335846
1.5392857e-07,0.9999998,3.078465e-07,2.5837685e-06
0.00059398793,0.99940604,0.001142893,0.005006303
1.7363183e-07,0.9999998,3.4725647e-07,2.8719014e-06
0.00041639124,0.9995836,0.000806406,0.003657443
0.00011730308,0.99988264,0.00023377647,0.0011790255
2.9710636e-06,0.999997,5.936232e-06,4.0781757e-05
4.452157e-06,0.9999955,8.9014775e-06,5.9320373e-05
0.0006198881,0.9993801,0.0011788994,0.0051981616
3.708281e-05,0.9999629,7.403863e-05,0.00041539545
0.006706886,0.99329317,0.007127634,0.0402497
6.267487e-05,0.9999373,0.00012462949,0.0006692313
1.2639201e-06,0.99999875,2.5275044e-06,1.8407407e-05
2.3865125e-05,0.99997616,4.7645535e-05,0.0002778303
1.710884e-05,0.9999829,3.4193818e-05,0.00020488157
9.478855e-06,0.9999905,1.8939476e-05,0.00011910377
5.169609e-08,0.9999999,1.0339099e-07,9.774185e-07
1.1965561e-06,0.9999988,2.3926214e-06,1.7498449e-05
0.0003957373,0.9996043,0.00073628256,0.0034961337
0.00026335445,0.99973667,0.00051124836,0.0024338586
0.0002731598,0.99972683,0.000528736,0.0025145207
0.00029249457,0.9997075,0.00054616824,0.0026724744
7.880923e-06,0.99999213,1.5752661e-05,0.000100467034
0.00012220266,0.9998778,0.00024037743,0.0012231972
1.623262e-06,0.9999984,3.2461514e-06,2.323918e-05
0.0020358022,0.9979642,0.0037502164,0.0146493055
0.0010553773,0.9989446,0.0014365618,0.008288258
2.10955e-07,0.99999976,4.218985e-07,3.4713687e-06
0.00019240596,0.9998076,0.00038015773,0.001838582
0.001114097,0.99888587,0.0020816242,0.008689037
1.8291701e-05,0.9999817,3.6408594e-05,0.00021783379
3.3118784e-05,0.9999669,6.617417e-05,0.00037470387
0.00080748065,0.99919254,0.0009874383,0.0065576755
0.00018568101,0.99981433,0.00036233533,0.0017809161
0.00023428806,0.9997657,0.00042298765,0.0021926726
0.00052634056,0.99947363,0.0010240946,0.004499861
2.911117e-05,0.9999709,5.8141733e-05,0.000333125
1.4911626e-07,0.9999998,2.9822257e-07,2.5130248e-06
0.012479195,0.98752075,0.007611907,0.067106
0.0038574655,0.99614257,0.0020521255,0.025288783
4.092945e-06,0.9999959,8.1774715e-06,5.4880806e-05
5.430616e-05,0.9999457,0.00010798355,0.0005876223
3.4197248e-05,0.9999658,6.8188594e-05,0.0003858653
0.002540903,0.9974591,0.0032147665,0.01772014
0.0011068872,0.9988931,0.0013312363,0.008639994
4.163207e-06,0.9999958,8.31709e-06,5.5741235e-05
1.2939477e-05,0.99998707,2.5850008e-05,0.00015856088
0.00022807771,0.99977195,0.00038113535,0.002140631
0.0011824721,0.9988175,0.0016460313,0.009151824
0.0025851377,0.9974149,0.004885447,0.017983947
4.322549e-05,0.9999568,8.531647e-05,0.00047757884
7.876765e-06,0.99999213,1.5722315e-05,0.00010042233
5.736174e-05,0.99994266,0.00011447905,0.00061753043
0.0006740464,0.999326,0.0012209299,0.0055958014
0.0010102547,0.99898976,0.0014355606,0.0079780035
0.00052841834,0.99947155,0.0010295883,0.00451555
1.4523353e-06,0.99999857,2.9044152e-06,2.0943326e-05
0.00028745795,0.9997125,0.00053411425,0.0026314785
0.0046982504,0.9953018,0.0069568553,0.029872429
0.00039757346,0.99960244,0.0007829026,0.0035105264
0.00036150657,0.99963844,0.00069752574,0.0032265093
8.0422586e-07,0.9999992,1.6082336e-06,1.2050933e-05
7.722951e-05,0.99992275,0.0001534709,0.0008084999
5.25867e-06,0.99999475,1.0510927e-05,6.9157664e-05
4.9896487e-05,0.9999501,9.895193e-05,0.0005441305
1.0653297e-05,0.99998933,2.1290194e-05,0.00013263561
0.0002646426,0.99973536,0.00051580544,0.002444495
0.00016787583,0.9998321,0.0003336391,0.0016271069
8.729266e-06,0.9999913,1.7445509e-05,0.00011037797
4.1552536e-05,0.99995846,8.254856e-05,0.00046073846
2.413585e-05,0.99997586,4.7893707e-05,0.0002807374
2.5536216e-05,0.9999745,5.0632127e-05,0.0002955565
0.00011962532,0.9998804,0.00023831212,0.001199963
0.0001219186,0.99987805,0.00024105277,0.0012206832
0.0005570415,0.99944293,0.0010884622,0.0047307396
1.0516939e-05,0.9999895,2.1013204e-05,0.00013103103
0.0006724853,0.9993275,0.0012831435,0.005584472
2.940616e-05,0.9999706,5.8731028e-05,0.00033620754
5.676617e-07,0.9999994,1.1352914e-06,8.750097e-06
0.00016370913,0.99983627,0.00032366952,0.0015908318
0.004938738,0.9950613,0.004117118,0.031154383
0.0013331411,0.9986669,0.0026018205,0.010157902
8.274312e-05,0.9999172,0.00016145977,0.0008605437
1.9122785e-06,0.9999981,3.8234e-06,2.7076756e-05
1.5156295e-06,0.9999985,3.0305837e-06,2.1789097e-05
5.1062827e-05,0.9999489,0.00010198052,0.00055569597
0.0010110084,0.998989,0.0019510676,0.007983223
0.00046637133,0.99953365,0.0008760382,0.0040435423
3.9980576e-05,0.99996,7.9774836e-05,0.00044487184
0.00031782757,0.9996822,0.00062299357,0.0028775353
0.00018510973,0.99981487,0.00036633294,0.001776042
5.5029665e-05,0.999945,0.00010964989,0.0005947146
0.00084542594,0.99915457,0.0012594621,0.0068270196
2.645152e-06,0.9999974,5.2856467e-06,3.658373e-05
0.0001683126,0.9998317,0.0003287633,0.0016308833
0.0014836161,0.9985164,0.00196727,0.011145704
2.3318434e-07,0.99999976,4.663328e-07,3.7896868e-06
2.1597386e-06,0.99999785,4.3175587e-06,3.031071e-05
5.118311e-07,0.99999946,1.0236238e-06,7.94055e-06
0.00012978223,0.99987024,0.00025704593,0.0012912469
0.00030786608,0.99969214,0.00060664053,0.0027971584
2.707344e-05,0.999973,5.404362e-05,0.00031172074
6.3378844e-05,0.99993664,0.00012611151,0.00067599176
5.9824188e-06,0.99999404,1.1958453e-05,7.789913e-05
5.753392e-05,0.9999424,0.00011400882,0.00061927794
2.3457476e-05,0.9999766,4.682631e-05,0.0002734786
0.00010458457,0.99989545,0.00019463433,0.0010631025
4.7009085e-05,0.99995303,9.380039e-05,0.0005154109
1.4262321e-05,0.99998575,2.8510342e-05,0.00017337281
2.5379833e-05,0.99997467,5.0718736e-05,0.00029387977
4.08475e-06,0.99999595,8.158581e-06,5.4727716e-05
7.2038742e-06,0.99999285,1.4346839e-05,9.244283e-05
0.0032274658,0.9967726,0.0038273032,0.02173512
1.8474932e-06,0.99999815,3.694369e-06,2.6227784e-05
0.0027025675,0.9972974,0.0033825657,0.018680707
2.7154983e-05,0.9999729,5.4274176e-05,0.00031261588
0.00067082,0.9993292,0.0011880485,0.005572244
3.292749e-05,0.99996704,6.576538e-05,0.00037280214
5.7381152e-05,0.99994266,0.00011314961,0.00061770057
2.522085e-05,0.99997485,5.0344075e-05,0.00029217717
9.577975e-07,0.99999905,1.9151753e-06,1.4217487e-05
2.675531e-05,0.99997324,5.314098e-05,0.00030845284
2.9850544e-06,0.999997,5.96728e-06,4.0945786e-05
1.4806697e-06,0.9999985,2.9608914e-06,2.1355201e-05
0.00016275582,0.9998372,0.00032361646,0.0015825182
3.803394e-06,0.9999962,7.6043557e-06,5.1269602e-05
2.0084413e-05,0.99998,4.010534e-05,0.00023724126
0.0004887145,0.99951124,0.0009514434,0.0042144572
8.2257066e-05,0.99991775,0.00016200273,0.0008559231
0.0009005918,0.9990994,0.0017171522,0.007215573
2.4020675e-05,0.999976,4.79846e-05,0.0002795086
0.0015566774,0.9984433,0.0014596022,0.011619705
2.1215841e-05,0.99997884,4.237102e-05,0.00024944806
6.889235e-05,0.99993116,0.00013679534,0.00072902394
0.003187899,0.99681205,0.0016320256,0.021508155
0.00020098644,0.99979895,0.0003939755,0.0019118676
1.7499739e-06,0.9999983,3.49879e-06,2.4916057e-05
2.560309e-07,0.99999976,5.1201545e-07,4.1146372e-06
4.111912e-06,0.9999959,8.21995e-06,5.5097105e-05
0.0036577643,0.99634224,0.0031373738,0.02417441
1.3586947e-06,0.9999986,2.7161761e-06,1.971553e-05
2.3982251e-05,0.99997604,4.7911624e-05,0.00027907867
2.0607331e-05,0.99997944,4.1159943e-05,0.00024290368
7.815482e-07,0.9999992,1.5629571e-06,1.1755046e-05
0.00026499387,0.999735,0.0005242607,0.0024473947
0.008884528,0.9911155,0.008029008,0.050810464
0.0007582552,0.99924177,0.0012707973,0.00620561
3.1653062e-06,0.99999684,6.3264342e-06,4.3232158e-05
0.025523623,0.9744764,0.010023334,0.11881956
2.3177904e-07,0.99999976,4.6353853e-07,3.7696284e-06
3.5583555e-05,0.9999644,7.0912574e-05,0.000400078
6.870584e-05,0.9999313,0.0001366522,0.0007273038
0.00020067845,0.9997993,0.00038610538,0.0019091961
1.1328398e-05,0.9999887,2.263624e-05,0.00014032486
2.4041692e-05,0.999976,4.8050722e-05,0.00027971112
3.403826e-06,0.9999966,6.804698e-06,4.624372e-05
3.889724e-06,0.9999961,7.774782e-06,5.2319272e-05
7.831608e-05,0.99992174,0.0001543075,0.00081870734
8.907069e-05,0.99991095,0.00017284144,0.00091971573
0.00021856102,0.9997814,0.00042347616,0.002060666
8.390055e-05,0.9999161,0.00016719587,0.0008713902
1.2022782e-05,0.99998796,2.4032433e-05,0.00014823265
0.0016049243,0.9983951,0.0018374937,0.011930788
6.5775735e-06,0.99999344,1.315096e-05,8.502908e-05
7.2434477e-06,0.9999928,1.4472219e-05,9.293134e-05
0.00014646554,0.99985355,0.0002913658,0.0014395312
6.7045976e-06,0.9999933,1.3401131e-05,8.653568e-05
0.00012293708,0.99987704,0.00024527713,0.0012298523
0.046969682,0.9530303,0.006782954,0.18949412
0.00079344766,0.9992066,0.0015629848,0.0064575933
3.541058e-05,0.9999646,7.025402e-05,0.00039829983
0.002612748,0.9973873,0.0036122315,0.018148217
1.7770142e-07,0.9999998,3.5537752e-07,2.931127e-06
1.5198952e-05,0.9999848,3.0346122e-05,0.00018381055
5.314281e-05,0.99994683,0.0001061006,0.0005762155
4.0837185e-06,0.99999595,8.165828e-06,5.471595e-05
2.6359136e-05,0.9999736,5.2558335e-05,0.0003043172
0.00013926679,0.9998607,0.00026685375,0.0013758428
9.9217985e-05,0.99990076,0.00019358363,0.0010138372
1.8194081e-05,0.9999818,3.6340607e-05,0.00021674701
1.1742962e-05,0.9999883,2.3415814e-05,0.00014498156
8.2254504e-05,0.99991775,0.00016358415,0.0008559016
1.3738951e-05,0.9999863,2.7440783e-05,0.0001675103
0.0007092284,0.99929076,0.0013836817,0.0058518257
0.002459447,0.99754053,0.0034340888,0.017232342
0.0007863633,0.99921364,0.0014134818,0.006407042
0.0013980713,0.998602,0.0017805725,0.0105860885
0.00046613353,0.99953383,0.00087464956,0.0040417775
8.1156327e-07,0.99999917,1.6229847e-06,1.22061365e-05
1.4658451e-06,0.9999985,2.9314128e-06,2.1170961e-05
0.00025620096,0.9997438,0.00048910186,0.002374804
1.7669085e-05,0.99998236,3.530209e-05,0.00021099788
2.8779717e-05,0.9999712,5.710897e-05,0.00032969474
1.5107515e-06,0.9999985,3.0209949e-06,2.1728603e-05
2.7315127e-05,0.9999727,5.4543147e-05,0.00031431782
9.667243e-05,0.9999033,0.00019278518,0.0009903216
0.00019219569,0.9998078,0.00038105747,0.0018368143
0.0011754334,0.9988246,0.0022221303,0.009104315
0.0006742113,0.9993258,0.0012660129,0.0055970196
5.1010607e-05,0.999949,0.00010149097,0.00055517245
2.60832e-05,0.99997395,5.134033e-05,0.0003013247
0.000116337695,0.99988365,0.00023177547,0.0011702363
1.3651304e-05,0.99998635,2.7295202e-05,0.00016655686
0.00033450255,0.99966544,0.0006428578,0.003011474
0.00015460567,0.9998454,0.00030657116,0.0015112004
0.003399321,0.9966007,0.0052266004,0.02271587
0.00028495773,0.99971503,0.0005596483,0.0026110774
0.0025423563,0.9974576,0.0015938663,0.017728856
0.000121402394,0.9998785,0.0002391802,0.0012160694
0.0006046533,0.9993954,0.0010483139,0.0050854348
0.001352225,0.9986478,0.002150631,0.01028407
3.4791654e-05,0.99996525,6.9416405e-05,0.00039191463
0.00014901444,0.999851,0.00029390038,0.0014620264
0.00019374298,0.9998063,0.00038368042,0.0018499908
1.4122899e-05,0.9999858,2.8118087e-05,0.0001718963
0.00011467804,0.99988526,0.00022877769,0.00115524
0.0014376921,0.9985623,0.002052762,0.010845967
3.5870173e-05,0.9999642,7.1692746e-05,0.00040296465
0.000386491,0.9996135,0.0007667276,0.0034235935
0.00016034234,0.99983966,0.0003017539,0.001561417
0.00038117496,0.9996188,0.00072035694,0.0033817943
1.1889445e-05,0.99998814,2.3739229e-05,0.0001466759
0.0022794595,0.99772054,0.003498854,0.016144665
0.00012401407,0.999876,0.00024368812,0.0012394809
4.632343e-05,0.9999536,9.2508635e-05,0.0005086628
0.00013527695,0.99986476,0.00026481552,0.0013402961
2.897321e-05,0.99997103,5.7455618e-05,0.00033170255
1.622214e-07,0.9999998,3.2442588e-07,2.7053286e-06
2.0512725e-05,0.99997944,4.091078e-05,0.00024197728
0.00019150185,0.99980855,0.00036801983,0.0018307952
0.0002944254,0.99970555,0.0005828741,0.002688215
6.865572e-05,0.99993134,0.00013665977,0.0007268138
6.7814162e-06,0.99999326,1.3524176e-05,8.7433145e-05
0.00047064704,0.9995294,0.0008923956,0.004076274
0.00015487376,0.99984515,0.00030642908,0.0015135229
0.00050302397,0.999497,0.00096820155,0.00432327
7.015092e-05,0.99992985,0.00014016466,0.0007411261
0.00022773305,0.99977225,0.00040946962,0.0021377872
8.817302e-05,0.99991184,0.0001739242,0.00091134314
4.056574e-06,0.99999595,8.109085e-06,5.4406184e-05
0.0019477754,0.99805224,0.0037386958,0.01410205
0.00044523552,0.9995548,0.00079876755,0.003880919
1.6784271e-07,0.9999998,3.3567946e-07,2.787487e-06
1.6235253e-05,0.9999838,3.2417425e-05,0.00019525
2.1737926e-05,0.9999783,4.3412852e-05,0.00025507406
0.0016590796,0.99834096,0.002666335,0.012278235
3.6173198e-05,0.9999639,7.2010516e-05,0.00040606002
1.900104e-05,0.99998105,3.7966638e-05,0.00022550473
3.4151603e-06,0.9999966,6.8210898e-06,4.6375073e-05
1.1293614e-05,0.99998873,2.2512477e-05,0.00013990387
1.2665255e-05,0.99998736,2.530977e-05,0.00015544772
0.006448739,0.9935512,0.0028116668,0.038954563
9.460229e-05,0.9999054,0.00015475429,0.00097114674
3.3521098e-06,0.99999666,6.7011433e-06,4.5584296e-05
5.3651326e-07,0.99999946,1.072949e-06,8.272806e-06
0.00010935367,0.9998907,0.00021593049,0.0011067054
0.0001441442,0.9998558,0.00028677305,0.0014190751
6.1403074e-07,0.9999994,1.2279711e-06,9.368744e-06
2.7492076e-08,1.0,5.498318e-08,4.7009075e-07
8.13343e-05,0.99991864,0.00015976485,0.00084726745
0.00025489784,0.99974513,0.00048350892,0.0023640166
2.0017946e-05,0.99998,3.984075e-05,0.00023658875
2.3140743e-05,0.9999769,4.6212743e-05,0.00027011867
2.170755e-06,0.99999785,4.3401737e-06,3.0443376e-05
0.00015291251,0.9998471,0.00030209587,0.0014962994
0.00237743,0.99762255,0.0042250603,0.016738415
1.0659573e-05,0.99998933,2.1301486e-05,0.00013270119
1.9905701e-07,0.9999998,3.980791e-07,3.240442e-06
4.4201952e-05,0.99995583,8.8193636e-05,0.0004873576
0.00012215233,0.99987787,0.00024239099,0.0012227345
0.0030493285,0.9969507,0.0042364346,0.020708904
0.00013349499,0.9998665,0.00026504006,0.0013244639
0.000114258146,0.99988574,0.00022764619,0.0011513724
0.0038455208,0.9961544,0.00679359,0.025222508
0.0008635646,0.9991365,0.0016691677,0.0069550755
3.6746605e-05,0.9999633,7.1910355e-05,0.00041194243
0.009923842,0.9900762,0.008326153,0.055651248
0.0044054925,0.9955945,0.005792784,0.02829514
0.00026548497,0.9997345,0.0005290487,0.0024514245
0.0009170832,0.9990829,0.0015565786,0.0073310127
7.588844e-05,0.9999241,0.00015082506,0.0007957603
6.7517285e-05,0.9999325,0.00013459963,0.00071583723
0.00023050522,0.99976945,0.00045724926,0.00216105
0.00062014384,0.9993799,0.00093848445,0.005200033
8.103963e-05,0.99991894,0.00015748267,0.0008444888
0.00012285954,0.99987715,0.00024333196,0.0012291125
2.5385514e-06,0.99999744,5.075954e-06,3.52595e-05
0.5937085,0.4062915,0.0035956618,0.6754803
8.509989e-05,0.9999149,0.00016935068,0.0008826312
9.927279e-06,0.9999901,1.9808595e-05,0.0001242488
5.1904837e-05,0.9999481,0.00010326675,0.00056400255
0.00013519509,0.9998648,0.0002682721,0.0013395892
0.00012874733,0.99987125,0.00025270515,0.0012820024
8.0417055e-07,0.9999992,1.6081723e-06,1.2050213e-05
0.00023931662,0.9997607,0.00037238796,0.0022346298
4.9867154e-05,0.9999501,9.957194e-05,0.0005438693
0.0013669317,0.9986331,0.001834348,0.010381138
6.9475e-05,0.9999305,0.00013654919,0.000734678
3.8511364e-05,0.9999615,7.6703145e-05,0.00042994478
5.0575645e-06,0.99999493,1.0108601e-05,6.6731496e-05
0.083405904,0.916594,0.021859711,0.28701
9.641161e-06,0.99999034,1.9258025e-05,0.00012099621
0.000112591115,0.99988747,0.00021683086,0.0011361672
0.00011113004,0.9998889,0.00021717238,0.0011229047
