prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0005117589,0.99948823,0.00017812243,0.0042114453
0.0001856619,0.99981433,8.402846e-05,0.0016967523
0.00040375738,0.99959624,0.00022585131,0.0033330703
0.00287224,0.9971278,0.0006664414,0.019011913
0.01592136,0.98407865,0.0017805696,0.07992928
2.9756366e-05,0.99997026,2.3600907e-05,0.00031627604
0.021714311,0.9782857,0.0025000274,0.10213794
6.266177e-05,0.99993736,5.7440076e-05,0.0006116278
0.003915466,0.9960845,0.0011456441,0.024464894
0.0006562166,0.9993438,0.00024585566,0.005219541
0.0056568254,0.99434316,0.0010256618,0.03388861
0.0006057217,0.9993943,0.0002465332,0.0048468322
0.020185933,0.97981405,0.0017922893,0.096969575
5.6832814e-05,0.9999432,3.1854433e-05,0.0005805104
5.445006e-05,0.9999455,5.0142175e-05,0.000538938
0.011877852,0.98812217,0.0022685826,0.062193893
0.016081354,0.98391867,0.0017613992,0.080607444
0.0039695306,0.99603045,0.0010567885,0.024852835
0.0040651145,0.9959349,0.00096946955,0.025467083
0.00244765,0.99755234,0.0004933309,0.016668143
0.015813136,0.9841869,0.0018491298,0.07941402
0.08222562,0.9177744,0.008185893,0.27598587
0.0036337124,0.99636626,0.0008767508,0.023162756
0.3036753,0.6963247,0.007479012,0.6064673
0.56668836,0.43331164,0.016063511,0.66816247
0.09032505,0.90967494,0.0043872893,0.29890195
0.0010298337,0.99897015,0.00037951535,0.007733368
0.0122393295,0.98776066,0.0013083518,0.06474678
0.0034325921,0.9965674,0.0005331952,0.022371514
0.0010096659,0.99899036,0.00043980125,0.0075341444
0.19986983,0.8001302,0.020196617,0.4800253
0.0020418314,0.9979582,0.00042167027,0.014264977
6.86452e-05,0.99993134,6.486365e-05,0.0006618697
0.004983875,0.9950161,0.000887122,0.030506589
8.731944e-05,0.9999127,4.536874e-05,0.0008580302
0.04505423,0.95494574,0.0042993873,0.17938742
0.0036562777,0.99634373,0.0005193595,0.023646722
0.0007123272,0.99928766,0.00036873296,0.005505564
0.0064493944,0.9935506,0.001374755,0.037583057
0.011465537,0.98853445,0.0015253611,0.061106924
0.0017220901,0.9982779,0.00040191226,0.012278455
0.0027304706,0.9972695,0.00065828674,0.018187206
4.0024763e-05,0.99995995,2.2877473e-05,0.0004224672
0.0001467394,0.99985325,8.014939e-05,0.0013618334
0.40680042,0.5931996,0.009680569,0.6659922
0.0025176906,0.9974823,0.00060617365,0.016975256
0.10145488,0.89854515,0.0038427413,0.3244252
0.0016072989,0.9983927,0.0003948426,0.0115512395
0.00290068,0.99709934,0.00070624985,0.019138321
0.03464049,0.9653595,0.0023612976,0.14815885
0.00045125754,0.99954873,0.00022292975,0.003704485
0.005813909,0.9941861,0.0009523295,0.03477174
0.044751782,0.95524824,0.005031541,0.17773055
0.014175757,0.9858242,0.002196081,0.07221391
0.014210322,0.98578966,0.0018519983,0.072704576
0.003451728,0.9965483,0.00065121613,0.022361958
0.0071536116,0.99284637,0.001905229,0.04056258
0.0024016516,0.99759835,0.0005901959,0.016294366
0.0060110474,0.99398893,0.0011132993,0.035621103
0.0009305919,0.9990694,0.00025745295,0.007167964
0.00030205853,0.9996979,0.00013952842,0.0026106534
5.3801476e-05,0.9999462,4.5827066e-05,0.00053687417
0.0002069669,0.99979305,0.00010489591,0.0018577202
0.0032469695,0.99675304,0.00088828243,0.020958647
0.0043774047,0.9956226,0.0007128343,0.02742999
0.010913099,0.9890869,0.0015533455,0.058603067
0.0045473366,0.99545264,0.0009061694,0.028155591
0.012003715,0.9879963,0.0013748556,0.06364343
0.004936227,0.9950638,0.0011453014,0.029995775
0.002826058,0.99717396,0.0009183008,0.018489512
0.005066672,0.9949333,0.0010015368,0.030830018
0.00035906848,0.99964094,0.00019057444,0.0030165496
0.100685455,0.8993145,0.004623443,0.32196304
0.71310407,0.28689593,0.01957643,0.57977253
0.0062202937,0.9937797,0.0009479821,0.036851622
0.015485607,0.9845144,0.0022136047,0.07769305
0.0023776344,0.9976224,0.0005738996,0.016165733
0.0029265082,0.9970735,0.0005560443,0.019439287
0.039828744,0.9601713,0.004788041,0.16261142
0.48780334,0.51219666,0.0098237395,0.6830259
0.016903961,0.98309606,0.0019542277,0.08377769
0.091807134,0.9081929,0.004965812,0.30173326
0.0018139011,0.9981861,0.00045660883,0.012805478
0.010930284,0.9890697,0.0022062175,0.058027674
0.1023998,0.8976002,0.0044960976,0.32582805
0.03591909,0.9640809,0.005258158,0.14949231
0.9114145,0.088585496,0.010081768,0.28917113
0.02003876,0.9799612,0.0016038865,0.09658606
0.00024087187,0.99975914,0.00011277129,0.0021348246
0.0017730072,0.998227,0.00057817716,0.012425389
0.0036417323,0.9963583,0.000806069,0.02327842
0.23426749,0.7657325,0.004948795,0.5394328
0.0047079436,0.99529207,0.00076071545,0.029163653
0.0019620154,0.998038,0.000574328,0.013616531
0.00883366,0.99116635,0.0014917143,0.04907882
0.9056829,0.09431708,0.005306065,0.30710772
0.0026907462,0.99730927,0.00045907497,0.0181517
0.009326634,0.99067336,0.0015276298,0.051356282
0.0053087915,0.9946912,0.001282569,0.031821646
0.004366088,0.9956339,0.0008242838,0.027257103
0.05740668,0.94259334,0.0051377714,0.21463367
0.022939486,0.9770605,0.002068743,0.10719978
0.039665226,0.9603348,0.0028285384,0.16405022
0.0007082384,0.9992918,0.00020736177,0.005637271
0.045724582,0.9542754,0.002432868,0.18329582
0.021043234,0.97895676,0.0035422742,0.09852962
0.011410453,0.9885895,0.001695998,0.06069066
0.002228463,0.99777156,0.00051089935,0.015323037
0.0017946694,0.9982053,0.0005748654,0.012565796
0.0389587,0.96104133,0.003391385,0.16122918
0.008746706,0.9912533,0.0011950955,0.04896455
0.001086421,0.9989136,0.0003200546,0.008180447
0.00042287938,0.9995771,0.00021069474,0.003497217
0.017003309,0.9829967,0.001518406,0.0846169
0.0066352147,0.9933648,0.0017694309,0.038121715
0.012624527,0.9873755,0.0017713308,0.06596901
0.08838422,0.9116158,0.004799336,0.29398412
0.0041105724,0.9958894,0.0009939205,0.025692472
0.0029139547,0.99708605,0.00044699013,0.019475091
0.00046009946,0.9995399,0.00015092664,0.003844491
0.013846587,0.9861534,0.0015927777,0.07141695
0.022245567,0.9777544,0.0036190525,0.103035256
0.07347205,0.926528,0.004348874,0.25817996
0.0057504433,0.9942496,0.00108134,0.034316048
0.002009529,0.9979905,0.0005259309,0.013960443
0.0014392663,0.9985607,0.00038588326,0.010470368
0.0030110967,0.9969889,0.0008350685,0.019652275
0.07152381,0.9284762,0.0100001395,0.24756268
0.0007785055,0.9992215,0.0002871002,0.0060637402
0.04186738,0.9581326,0.0027582645,0.17107576
0.0013958015,0.9986042,0.0004179664,0.010153281
0.00061614177,0.99938387,0.00017628632,0.0049941973
1.8306713e-06,0.99999815,2.2223358e-06,2.3809991e-05
0.011352342,0.98864764,0.0015286095,0.06059861
0.04717543,0.9528246,0.002674967,0.18743795
0.0009876798,0.9990123,0.00039604865,0.0074260663
0.020098131,0.97990185,0.0025709495,0.09584984
0.0034012606,0.9965987,0.00084974803,0.021877175
2.2955493e-05,0.99997705,1.5943835e-05,0.0002522131
0.6387404,0.36125958,0.013083398,0.6410561
0.0063423607,0.99365765,0.001120612,0.03729713
0.013071425,0.9869286,0.0019257292,0.067754924
0.06981926,0.9301807,0.0027128756,0.2504583
0.0013244106,0.9986756,0.0004768893,0.009623236
0.00046045307,0.99953955,0.0002069585,0.00379118
0.00088098546,0.99911904,0.0002840003,0.006793833
0.03303316,0.96696687,0.0023139715,0.14281857
0.0033573627,0.99664265,0.0011853985,0.021291861
0.004280839,0.99571913,0.0007354524,0.026882248
0.0004979259,0.99950206,0.00024172803,0.004042841
0.0007055785,0.9992944,0.00020255288,0.005622823
0.00059708516,0.99940294,0.00026926305,0.0047600507
0.002610492,0.9973895,0.000919234,0.017215632
3.3494723e-06,0.99999666,2.8112445e-06,4.275233e-05
0.00085517304,0.99914485,0.00032695802,0.0065689427
0.0014962401,0.99850374,0.0003971057,0.010830772
0.0086134365,0.9913866,0.0015390627,0.04798914
0.002491137,0.9975089,0.0006844681,0.01673795
0.037867006,0.962133,0.0029722601,0.15813285
0.0017288189,0.99827117,0.00059392955,0.012129244
0.00043414388,0.99956584,0.00026367302,0.0035315931
0.0013451908,0.9986548,0.00034393277,0.00989373
0.005016672,0.9949833,0.0008127671,0.030754535
0.000359907,0.9996401,0.00016334234,0.0030504274
0.0008778465,0.99912214,0.00023801671,0.0068177725
0.10932473,0.89067525,0.0042605996,0.3408406
0.0020564788,0.9979435,0.0006605573,0.014116746
0.015717037,0.984283,0.0013798848,0.07948599
0.0075402916,0.9924597,0.0013619699,0.043002952
0.0037890577,0.99621093,0.00074624456,0.024162048
0.0015618405,0.9984382,0.00063599925,0.011017043
0.0049375417,0.9950625,0.0010402761,0.030107774
0.0042544124,0.9957456,0.00084110163,0.026632471
0.33397046,0.6660296,0.012254,0.6247009
0.0017712312,0.9982288,0.0004377747,0.012554531
0.00045127553,0.99954873,0.00017638342,0.003751152
0.008154964,0.991845,0.0014176592,0.045922257
0.013603092,0.9863969,0.0014485568,0.07052031
0.06195831,0.9380417,0.003915116,0.22840713
0.0010561264,0.99894387,0.00040288363,0.007890483
0.009053333,0.99094665,0.0015546046,0.05005015
0.0101976525,0.98980236,0.0015993565,0.055308446
0.0073756753,0.99262434,0.0011591464,0.04240062
0.007336487,0.9926635,0.0012020282,0.042165555
0.0029606298,0.9970394,0.00079836324,0.019395705
0.003543854,0.99645615,0.0008132607,0.022720646
0.04947724,0.9505228,0.0035378188,0.19343528
0.0021294288,0.99787056,0.0005871402,0.014640063
0.025017168,0.97498286,0.0028646588,0.11410505
0.012989224,0.9870108,0.0014602169,0.06786473
0.007487957,0.99251205,0.0012366064,0.04287274
0.0007265641,0.9992734,0.00031544548,0.0056618834
0.10601242,0.8939876,0.004245132,0.3338511
5.984392e-06,0.99999404,8.486291e-06,6.944449e-05
0.00060078443,0.99939924,0.00017183647,0.004884921
0.02616673,0.97383326,0.0021379292,0.1190158
0.003622874,0.9963771,0.0011888593,0.022789776
0.022067776,0.9779322,0.0032041222,0.10277684
0.088343695,0.9116563,0.003931701,0.2947572
0.039694924,0.9603051,0.004428655,0.16254471
8.2867286e-05,0.99991715,4.063209e-05,0.00082102395
0.0068344567,0.99316555,0.0010995939,0.03978653
0.0017439122,0.9982561,0.0003902996,0.012428766
0.0016721063,0.9983279,0.0004647998,0.011896788
0.004543362,0.99545664,0.0010256041,0.028014718
0.003062753,0.9969373,0.00064110756,0.020145487
0.054624435,0.94537556,0.012513727,0.19939907
0.004812704,0.9951873,0.0015720371,0.028912056
0.011222464,0.9887775,0.0015304834,0.060015827
0.8609008,0.13909918,0.010179162,0.39314568
0.0008413624,0.9991586,0.0003268374,0.0064714444
0.00934395,0.9906561,0.0014324039,0.05153225
0.0010792554,0.99892074,0.00040496793,0.008046626
0.00024334255,0.99975663,0.00010739034,0.002160809
0.045770284,0.9542297,0.0031847507,0.18268277
0.05175154,0.94824845,0.0035375357,0.20010307
0.0007405353,0.9992595,0.00025576958,0.0058223642
0.0004735078,0.9995265,0.0001591444,0.003939107
0.00032234765,0.99967766,0.0001493073,0.002764619
0.0021671646,0.99783283,0.0005617542,0.014897176
0.001547387,0.9984526,0.000494075,0.011065555
0.0026661935,0.9973338,0.0006230939,0.017842328
0.0016152934,0.9983847,0.0003697211,0.0116277505
0.0016166157,0.9983834,0.0004631849,0.011542773
0.0073513263,0.99264866,0.0014989562,0.04194144
0.0028680053,0.997132,0.00067313947,0.018980442
0.00067751104,0.9993225,0.0002634665,0.0053576855
0.0044413675,0.9955586,0.001213463,0.027276007
0.017494263,0.98250574,0.0019658506,0.086154215
0.0022475296,0.9977525,0.00059006736,0.01536018
0.00011783053,0.99988216,7.852039e-05,0.0011052369
0.009740958,0.99025905,0.0014366545,0.053371124
0.011780446,0.98821956,0.0011924058,0.06283903
0.007653688,0.9923463,0.0013007633,0.043616697
0.026758082,0.9732419,0.0028606728,0.12042501
0.0024690868,0.99753094,0.0007701777,0.016520001
0.0063780122,0.993622,0.0009917282,0.03760609
0.004177871,0.99582213,0.0008596387,0.026195673
0.0025221258,0.9974779,0.00047574192,0.01713219
0.044544473,0.95545554,0.004117802,0.17800926
1.4597426e-05,0.9999854,1.4122197e-05,0.0001630182
0.026440363,0.9735596,0.004462935,0.117679015
0.0029230977,0.9970769,0.00067147054,0.019303925
0.0006979928,0.999302,0.00027709315,0.005493158
0.0044038706,0.9955961,0.001003949,0.027282422
0.004460786,0.9955392,0.0009022467,0.027692296
0.04475172,0.9552483,0.0035928786,0.17916903
0.015711164,0.9842888,0.0019426197,0.07889899
0.06308398,0.936916,0.005242139,0.23012808
2.6963698e-05,0.99997306,1.5968544e-05,0.0002946579
0.008303467,0.99169654,0.0018731132,0.04617837
0.00035599578,0.999644,0.00014201086,0.0030407615
0.022340598,0.9776594,0.0035921782,0.10342141
0.0022086785,0.99779135,0.0006899936,0.015023082
0.23619306,0.76380694,0.0066009164,0.5400509
0.00642455,0.99357545,0.0009612851,0.037871324
0.05428064,0.94571936,0.0059158504,0.20501557
0.0016867764,0.99831325,0.00051477645,0.011940512
0.0019405573,0.99805945,0.0007024156,0.013354602
0.057709575,0.9422904,0.0031352937,0.21748295
0.007432868,0.9925671,0.001120802,0.042719137
0.005339128,0.99466085,0.00088973343,0.032373153
0.00050654507,0.9994935,0.00021191267,0.004138091
0.024513971,0.97548604,0.0025378019,0.11258356
0.00078326004,0.99921674,0.00025293743,0.006131932
0.0076577896,0.99234223,0.0019403435,0.04299702
0.011059971,0.98894,0.0015969127,0.059220485
0.46912682,0.5308732,0.010588765,0.6806509
0.009180332,0.9908197,0.0014645047,0.05073564
0.0040648943,0.9959351,0.0005100332,0.02592535
0.05760935,0.9423907,0.0046409816,0.21569724
0.0151968,0.9848032,0.001439102,0.077265635
0.57245916,0.42754084,0.016806602,0.66580284
0.009381406,0.9906186,0.0013347603,0.05180453
0.001443558,0.99855644,0.0005357824,0.01034854
0.0050008176,0.9949992,0.0010267533,0.030456651
0.0030347889,0.9969652,0.0006330516,0.019991642
0.011802206,0.9881978,0.0016598478,0.062467955
0.0010116796,0.99898833,0.00041439477,0.007573451
0.0035792617,0.99642074,0.0007153619,0.023018029
0.04100716,0.95899284,0.0046158135,0.16651605
0.0002446578,0.9997553,0.0001587558,0.00212038
0.055814885,0.94418514,0.0035386235,0.2117546
0.00034205764,0.9996579,0.00018403283,0.0028877815
0.027705142,0.97229487,0.0031259656,0.12354623
0.015663294,0.98433673,0.002277188,0.078366235
0.0033703158,0.99662966,0.00096578896,0.021585232
0.002033252,0.99796677,0.0005254671,0.014108036
0.0038169078,0.9961831,0.0006973557,0.024365995
0.00014614385,0.99985385,0.000113580376,0.001323144
0.0020998977,0.9979001,0.000741004,0.014304351
0.0058810483,0.9941189,0.0016457513,0.034423176
0.0029949895,0.997005,0.0009989254,0.019394929
0.041968055,0.95803195,0.0026898533,0.17145921
0.0074176937,0.9925823,0.002122555,0.04164308
0.00040068346,0.99959934,0.00019279262,0.003342071
0.002400615,0.99759936,0.00055804104,0.016320294
0.00049887993,0.9995011,0.00020729192,0.004084531
0.048840865,0.9511591,0.0045321286,0.19055587
0.049292035,0.950708,0.003145501,0.19327988
0.0005262049,0.9994738,0.00019160705,0.0043071965
8.08205e-05,0.9999192,8.049171e-05,0.00076192303
0.013807428,0.9861926,0.0018873885,0.07095524
0.000115909344,0.99988407,6.92528e-05,0.0010971233
0.000312353,0.9996877,0.00016061263,0.0026727854
3.900975e-05,0.999961,2.9675575e-05,0.00040532023
0.030916965,0.969083,0.002680093,0.13523525
0.013305728,0.9866943,0.0013823658,0.06930934
0.0008685581,0.99913144,0.00031791255,0.006672454
0.026857302,0.9731427,0.0029174015,0.120724685
0.0021963634,0.9978036,0.0007013846,0.014936408
0.0057351887,0.99426484,0.0010702871,0.034248475
0.0011200253,0.99887997,0.00038014632,0.008349162
0.004903211,0.9950968,0.00080991536,0.030155854
0.00022683508,0.99977314,0.0001475073,0.0019827604
0.0075080497,0.99249196,0.0010982528,0.043109253
0.0027735108,0.9972265,0.00088914484,0.018209966
0.029110357,0.9708896,0.0032335967,0.12840237
0.0017482544,0.99825174,0.0005947156,0.012251927
0.0015581911,0.9984418,0.0006436445,0.010985831
0.004708862,0.9952911,0.0010418706,0.02888745
0.2586089,0.74139106,0.009277701,0.56231916
0.012250582,0.9877494,0.0018883944,0.064216144
0.5736714,0.4263286,0.01213032,0.6701223
0.014154912,0.9858451,0.0031780228,0.071143515
0.014568386,0.9854316,0.0016440749,0.07442594
0.022659458,0.9773405,0.0035822764,0.10463391
1.2672107e-05,0.9999873,1.0318807e-05,0.00014526884
0.00738994,0.99261004,0.0014212318,0.04220849
0.00046668373,0.9995333,0.00019085757,0.003855136
0.0012597357,0.99874026,0.0002642721,0.009405749
0.013047328,0.98695266,0.0014393777,0.06813707
0.013880164,0.9861198,0.0021073446,0.07104562
0.012774049,0.98722595,0.0019021779,0.06648913
0.107143156,0.89285684,0.0041709244,0.3363295
0.0002790962,0.99972093,0.00021862751,0.002344513
0.003971781,0.99602824,0.0007076748,0.025214337
0.00027727897,0.9997227,0.00010931562,0.0024389764
0.008297406,0.9917026,0.0015717633,0.046450716
0.01727502,0.98272496,0.0036896095,0.0835459
0.0002474166,0.9997526,9.816792e-05,0.0022038762
0.007834765,0.9921652,0.0011579096,0.044638332
0.0010850534,0.99891496,0.0003240155,0.00816715
0.7038146,0.29618537,0.014102638,0.5934948
0.041741945,0.95825803,0.003328994,0.1701122
0.0056844335,0.99431556,0.0012121648,0.03384474
0.0010269277,0.9989731,0.00052871974,0.0075641596
0.12132485,0.87867516,0.0064921975,0.36306417
8.736948e-06,0.99999124,1.0138145e-05,0.00010039113
0.0017321218,0.9982679,0.00037155114,0.012372595
0.085162535,0.9148375,0.0032159686,0.2879845
0.008111974,0.99188805,0.001620315,0.04551305
0.011541192,0.9884588,0.0017813146,0.061187886
0.04170377,0.95829624,0.0035250038,0.16979651
0.018609028,0.98139095,0.0016973242,0.090877876
0.00040653092,0.9995935,0.00014556455,0.0034349891
0.092334956,0.907665,0.004456818,0.30345023
0.0072077685,0.99279225,0.00090782717,0.041826893
0.0077761,0.9922239,0.001925122,0.043586835
0.013754616,0.9862454,0.0017196983,0.0708974
0.007544466,0.99245554,0.00094588473,0.0434394
0.00785508,0.99214494,0.0010846257,0.044809893
0.02629911,0.9737009,0.0028612986,0.11877088
0.00027764947,0.99972236,0.00012327963,0.0024280334
0.023234606,0.9767654,0.002489522,0.10788424
0.007137098,0.9928629,0.0010958798,0.041290455
0.044588547,0.95541143,0.003505677,0.17875649
0.022526084,0.9774739,0.0021080896,0.105605625
0.00015894588,0.99984103,7.3347124e-05,0.001475897
0.12578864,0.8742114,0.0059485435,0.37235343
0.21072783,0.7892722,0.007426381,0.507493
0.013444158,0.9865558,0.0026122704,0.06867485
0.0052040513,0.994796,0.00090674683,0.031648267
0.061203603,0.9387964,0.0034279823,0.22683853
0.13561155,0.86438847,0.0063758492,0.39054063
0.0031400847,0.9968599,0.000768343,0.020464709
0.02916634,0.97083366,0.002846986,0.12898526
0.004025044,0.99597496,0.0008800067,0.025335925
0.056222096,0.9437779,0.005803317,0.21064004
0.004997104,0.9950029,0.00083268806,0.030631017
0.036995016,0.963005,0.0029747337,0.15529887
0.033655,0.966345,0.0044478774,0.1427784
0.00032751274,0.9996725,0.00015933509,0.0027960956
0.00018661545,0.9998134,7.295818e-05,0.0017160126
0.012696746,0.98730326,0.0016800612,0.06637493
0.005577538,0.99442244,0.00091253594,0.033591334
0.010365133,0.9896349,0.0013014153,0.056371294
0.00025523364,0.9997448,0.0001276671,0.0022391598
8.0477235e-05,0.99991953,6.348739e-05,0.00077567756
0.004899879,0.99510014,0.0007661097,0.030181952
0.0013656197,0.9986344,0.00037232507,0.010000172
4.0422565e-06,0.99999595,5.8520745e-06,4.8400536e-05
0.029529523,0.9704705,0.0043692887,0.12873363
0.004395996,0.995604,0.0008294303,0.027414255
0.013567311,0.9864327,0.0014364049,0.07037915
0.0005678268,0.99943215,0.00017912732,0.0046323286
0.0005398966,0.9994601,0.00034679286,0.004255214
0.00012433398,0.99987566,5.80278e-05,0.0011843779
0.009983936,0.99001604,0.0018161945,0.05411153
0.013244085,0.9867559,0.0017410368,0.06868509
0.0011490725,0.99885094,0.00048274826,0.008443492
0.001232166,0.99876785,0.00052939914,0.008956246
