prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.004705812,0.9952942,0.0011067819,0.028806157
0.029993467,0.9700065,0.002206713,0.13251275
1.7793465e-05,0.9999822,1.8087536e-05,0.00019433543
0.025662525,0.97433746,0.0022570714,0.117068075
7.338137e-05,0.9999266,7.0962706e-05,0.0007009868
0.0047657546,0.99523425,0.001522176,0.028711352
0.0017750696,0.9982249,0.0006294474,0.012387203
0.009900127,0.99009985,0.0019356683,0.053606454
0.0010061545,0.9989939,0.00033055106,0.0076191644
0.04525012,0.9547499,0.0036502182,0.18063432
7.033532e-05,0.99992967,3.0326308e-05,0.0007125676
0.00010789558,0.9998921,0.00012796297,0.0009654712
0.012090475,0.9879095,0.0019451529,0.06345549
0.050240964,0.949759,0.0041142553,0.1951099
0.007949168,0.9920508,0.0012477003,0.045101542
0.0046383245,0.9953617,0.0010851808,0.028465943
0.0024352546,0.99756473,0.0005882941,0.016498648
0.012849829,0.9871502,0.0018698573,0.066850655
0.11768167,0.8823183,0.008898407,0.35338187
0.013258365,0.98674166,0.0020243004,0.06846335
0.5046616,0.49533838,0.011073828,0.6820299
0.25176752,0.7482325,0.01326853,0.5510001
0.091396056,0.90860397,0.0082907975,0.29746512
0.0044039227,0.99559605,0.0007588789,0.027527781
0.04729731,0.9527027,0.0038241893,0.18665491
0.0030732197,0.9969268,0.0007697735,0.020077381
0.0026349737,0.997365,0.0016854424,0.016594883
0.14170134,0.85829866,0.011073351,0.39696658
0.009833898,0.9901661,0.0016566105,0.05358024
4.351103e-05,0.9999565,3.476051e-05,0.0004457092
0.008261828,0.9917382,0.0010523982,0.046799812
0.00018365229,0.99981636,0.000111677335,0.0016518101
0.09769182,0.90230817,0.0068614483,0.31312013
0.0040542665,0.99594575,0.000988923,0.025387935
0.0021376265,0.9978624,0.00077465735,0.014502913
0.016083151,0.9839169,0.001973331,0.080402896
0.05863253,0.94136745,0.0034350604,0.21975313
0.0013826056,0.9986174,0.00048356038,0.010000852
0.016405499,0.9835945,0.0021611005,0.08153799
8.3541585e-05,0.99991643,4.6941044e-05,0.00082109036
8.877813e-05,0.99991125,5.358283e-05,0.0008634085
0.47709787,0.52290213,0.009370327,0.68272746
0.0034642143,0.9965358,0.0007547289,0.022329193
0.21837693,0.78162307,0.0068020225,0.518044
0.0021666083,0.9978334,0.0006188564,0.014836683
0.0047280495,0.9952719,0.0010963455,0.028935662
0.10300734,0.8969927,0.0043687522,0.32727218
0.00078105024,0.99921894,0.0003143549,0.006054713
0.003658065,0.99634194,0.00083551183,0.023340594
0.057283618,0.94271636,0.004401192,0.21502577
0.018032106,0.98196787,0.0025889724,0.087689355
0.079426005,0.920574,0.0047945976,0.27257064
0.008033803,0.9919662,0.0014195219,0.045337778
0.011819687,0.98818034,0.0023271665,0.061878003
0.002496928,0.99750304,0.00069305487,0.016764108
0.013508985,0.986491,0.003125742,0.06843965
0.0025521284,0.99744785,0.00075205415,0.017035156
0.00056646933,0.9994335,0.00024731224,0.004553984
3.7023e-05,0.999963,3.3832534e-05,0.0003809628
0.00036778167,0.99963224,0.00014456036,0.003131558
0.0031575563,0.99684244,0.000869425,0.020464214
0.0055169906,0.994483,0.0014585182,0.032731164
0.0077551035,0.9922449,0.0014553405,0.043954793
0.017243404,0.9827566,0.0024383813,0.084669314
0.015059615,0.9849404,0.0017115399,0.076420285
0.017607283,0.9823927,0.002448827,0.08612613
0.0032586583,0.99674135,0.00080379844,0.021110043
0.003887212,0.99611276,0.00074754655,0.024706397
0.0004919076,0.9995081,0.00021685194,0.0040219123
0.1840603,0.81593966,0.0057542026,0.4717406
0.84094244,0.15905756,0.00986293,0.42824087
0.0034910538,0.99650896,0.0010881685,0.022147594
0.024582854,0.97541714,0.0038008466,0.11157418
0.0030569646,0.99694306,0.0007570591,0.019996049
0.003936663,0.99606335,0.00096099265,0.02476686
0.051467184,0.9485328,0.0056803823,0.19713244
0.75206435,0.24793565,0.0072512627,0.5528046
0.033385176,0.96661484,0.0036886036,0.14263067
0.1006471,0.8993529,0.00501886,0.32148358
0.0032982295,0.9967018,0.00074843876,0.021391641
0.010037384,0.98996264,0.001756683,0.05441654
0.17727947,0.8227205,0.0066353083,0.46060777
0.08106057,0.9189394,0.010783285,0.27056876
0.70334554,0.29665446,0.011293888,0.5967091
0.018533224,0.98146677,0.0024315342,0.08984291
0.00088703143,0.99911296,0.0003454229,0.0067749484
0.0017904514,0.99820954,0.0003993623,0.012714617
0.0025204136,0.99747956,0.0005040318,0.017093703
0.5786688,0.42133123,0.01114732,0.66957074
0.007718239,0.99228173,0.0014505051,0.043780718
0.0026774176,0.99732256,0.00055300817,0.017978929
0.021079643,0.97892034,0.0026473254,0.09956435
0.93045026,0.06954974,0.005947888,0.24652481
0.010608977,0.989391,0.0012965314,0.057484955
0.022097986,0.977902,0.0024069622,0.10368852
0.004991648,0.99500835,0.001269944,0.030164909
0.019043148,0.98095685,0.0022393242,0.09205216
0.29293978,0.7070602,0.021083891,0.58367914
0.017904652,0.98209536,0.0019465908,0.087821744
0.11917934,0.88082063,0.0056394935,0.3596472
0.0007565786,0.99924344,0.00046912488,0.005724457
0.10155071,0.8984493,0.0049888194,0.3234881
0.014741884,0.9852581,0.002172649,0.07462749
0.02023052,0.97976947,0.0020343587,0.09690056
0.0052157287,0.9947843,0.0010925196,0.031523827
0.0030752402,0.99692476,0.0007751193,0.020083724
0.05299274,0.94700724,0.0055045784,0.20173007
0.0105271675,0.9894728,0.001679562,0.056730594
0.001023715,0.9989763,0.00031721452,0.0077535496
0.0002924143,0.9997076,0.00023812731,0.0024337245
0.03779214,0.96220785,0.0031189322,0.1577439
0.013474222,0.9865258,0.0021550953,0.069261104
0.013114572,0.9868854,0.0014533326,0.068413824
0.13583052,0.8641695,0.0072306693,0.3900912
0.008004234,0.99199575,0.0018649213,0.044749927
0.00390872,0.9960913,0.0009810291,0.02459209
0.0005370469,0.99946296,0.00021146284,0.0043690847
0.04076947,0.95923054,0.0034268498,0.16695505
0.019448545,0.9805515,0.0015542731,0.094330825
0.12335834,0.87664163,0.0053914785,0.36817184
0.0046683815,0.99533165,0.0009908322,0.028721547
0.002449526,0.9975505,0.00066934526,0.016503375
0.0020892925,0.9979107,0.00036701746,0.014612998
0.0051389416,0.99486107,0.0009796005,0.031232996
0.32521108,0.67478895,0.020053864,0.6106813
0.0014261059,0.9985739,0.0004764758,0.010293606
0.27397308,0.7260269,0.013828933,0.5733417
0.0009158099,0.9990842,0.00020797271,0.007114166
0.0011285554,0.99887145,0.00042984076,0.008357375
1.8236867e-06,0.99999815,2.0642328e-06,2.3882792e-05
0.021026682,0.9789733,0.00231044,0.09969787
0.070952065,0.92904794,0.0051205456,0.25097415
0.001356169,0.9986438,0.00060433336,0.009705839
0.04561113,0.95438886,0.0045796186,0.18080424
0.0060497033,0.9939503,0.0010141209,0.035917584
7.996971e-05,0.99992,5.019718e-05,0.0007842122
0.77179396,0.22820604,0.011360824,0.5257388
0.010716699,0.9892833,0.0017647818,0.0575047
0.01827756,0.9817224,0.0039450973,0.087312706
0.15727532,0.8427247,0.005818814,0.42930517
0.002425982,0.99757403,0.0008113682,0.01621975
0.0011412186,0.9988588,0.0003969455,0.008476101
0.0009894157,0.99901056,0.000319615,0.007514502
0.07270154,0.9272984,0.0053795576,0.25519207
0.004172341,0.9958277,0.0012599826,0.025765043
0.014704211,0.9852958,0.001559779,0.075082004
0.0003140756,0.99968594,0.0001431643,0.0027041382
0.000792986,0.999207,0.00044831727,0.0060060346
0.00090952276,0.9990905,0.0004140921,0.006864017
0.0050812475,0.99491876,0.0010452922,0.030863171
2.3076877e-06,0.9999977,2.7586248e-06,2.9517945e-05
0.0017562141,0.9982438,0.00081261806,0.012084497
0.0034409089,0.9965591,0.00089224055,0.022059651
0.0064984546,0.99350154,0.00096720457,0.03823755
0.0054578213,0.9945422,0.00082698464,0.033055015
0.14444633,0.8555537,0.0049134493,0.40804005
0.00872672,0.9912733,0.0013877936,0.048677307
0.0012398864,0.9987601,0.0006038537,0.008933505
0.007036837,0.99296314,0.001196146,0.04069466
0.020630319,0.9793697,0.0021076873,0.09837446
0.0009199723,0.99908,0.0004441347,0.00690712
0.0011047389,0.9988953,0.00041420758,0.008211118
0.16824853,0.83175147,0.0061368346,0.44696128
0.0020860003,0.997914,0.0006411802,0.014318477
0.018941421,0.9810586,0.0018739477,0.09201626
0.005059579,0.9949404,0.0008663237,0.030927777
0.0035264543,0.99647355,0.0007436555,0.022692086
0.0040458073,0.9959542,0.00089381635,0.02543647
0.0070060776,0.99299395,0.0017251633,0.040013276
0.004625901,0.9953741,0.00092005916,0.028564377
0.37289914,0.6271008,0.014133036,0.64634764
0.004877519,0.9951225,0.001028467,0.02980074
0.0006480355,0.999352,0.0002855109,0.0051198956
0.018846802,0.9811532,0.0025859326,0.090930566
0.052173514,0.9478265,0.004579842,0.2002861
0.20766087,0.79233915,0.0049707294,0.5058702
0.0033487845,0.99665123,0.0009796824,0.021448722
0.012516853,0.98748314,0.0019812286,0.06528928
0.013215981,0.98678404,0.0019495189,0.0683554
0.016354315,0.9836457,0.0016393363,0.08185013
0.014519914,0.98548007,0.0018827096,0.07398297
0.0066490853,0.9933509,0.0014165081,0.038544115
0.006986141,0.99301386,0.0019560605,0.039683618
0.034777645,0.96522236,0.002832368,0.14814387
0.0018881224,0.9981119,0.0004657209,0.013263221
0.06037983,0.9396202,0.0044504553,0.22356088
0.006007689,0.9939923,0.0010833107,0.035633896
0.009238023,0.990762,0.0017341226,0.050735928
0.00095345126,0.99904656,0.00036377553,0.0072208615
0.1273674,0.8726326,0.005366832,0.37598458
5.113668e-06,0.9999949,4.8579677e-06,6.257077e-05
0.0008147412,0.99918526,0.0003742464,0.006235118
0.07318303,0.92681694,0.006076187,0.25571954
0.0029322486,0.99706775,0.0006663706,0.019362409
0.032773875,0.96722615,0.0051696002,0.13908637
0.14155123,0.85844874,0.004721582,0.40304786
0.1000513,0.8999487,0.011638612,0.31355706
0.00027288214,0.99972713,0.00024342001,0.0022688122
0.029955495,0.9700445,0.003156826,0.13143061
0.0013975987,0.9986024,0.00033781957,0.010245229
0.0018876395,0.9981124,0.0004751943,0.013250725
0.002936124,0.9970639,0.00079761446,0.019253753
0.0032044514,0.99679554,0.0007658694,0.020837309
0.09624669,0.9037533,0.010488033,0.30626896
0.006359288,0.9936407,0.0009466,0.03755667
0.033656437,0.9663436,0.0034277737,0.14380333
0.87807935,0.121920645,0.0081397,0.36259463
0.0019480656,0.99805194,0.00087236706,0.01323151
0.009682729,0.9903173,0.0012720227,0.053266462
0.0013034715,0.9986965,0.00056436565,0.00939688
0.0006412073,0.9993588,0.00060934015,0.0047459383
0.11875569,0.8812443,0.0055530667,0.35888538
0.1725104,0.8274896,0.0076411366,0.4522034
0.002222724,0.9977773,0.0007286249,0.015070288
0.0003862864,0.9996137,0.00021963916,0.0032023822
0.00040478382,0.9995952,0.00022670184,0.0033402261
0.0012469953,0.998753,0.0005035307,0.009081361
0.0007914818,0.9992085,0.0002243258,0.0062193
0.0040873964,0.9959126,0.0009526722,0.025606405
0.0025022267,0.9974978,0.0008784663,0.016610378
0.0027700106,0.99723,0.0006204676,0.018458026
0.009595063,0.99040496,0.0013104677,0.052821912
0.0050842017,0.9949158,0.0011850018,0.030739075
0.002433479,0.9975665,0.0005987566,0.016477492
0.0042770673,0.99572295,0.00078099966,0.026816102
0.021153944,0.9788461,0.0018360466,0.10066064
0.0040236525,0.9959763,0.0007585976,0.025449686
0.00054560864,0.9994544,0.00022828393,0.0044166776
0.008406042,0.99159396,0.0017253049,0.04681614
0.014066366,0.98593366,0.0017475486,0.07219794
0.02602577,0.9739742,0.0026454926,0.11799803
0.07195182,0.9280482,0.0038724244,0.25478625
0.0008340165,0.999166,0.00025537563,0.006490822
0.012996567,0.98700345,0.0022351071,0.067121625
0.00837673,0.9916233,0.0013226792,0.04707887
0.0055364943,0.9944635,0.0011609197,0.033130027
0.062843114,0.9371569,0.0034639388,0.23125586
1.1972416e-05,0.999988,1.5493482e-05,0.00013216914
0.03556009,0.9644399,0.0037143528,0.14985318
0.0026428448,0.99735713,0.0005207602,0.017806275
0.0005103955,0.9994896,0.00015021721,0.0042290105
0.0076816184,0.9923184,0.0015517101,0.043501545
0.005280453,0.99471956,0.001057636,0.031898174
0.07184278,0.9281572,0.004811883,0.2535679
0.03620651,0.9637935,0.0032630414,0.15243182
0.049224563,0.95077544,0.005960837,0.19026482
4.771828e-05,0.99995226,5.4946402e-05,0.00046760193
0.008847504,0.9911525,0.0017280281,0.04890783
0.00036926544,0.99963075,0.00024916301,0.0030386916
0.041810144,0.95818985,0.004828945,0.1688259
0.0029249934,0.997075,0.0011973679,0.018789094
0.52507144,0.47492856,0.009318113,0.6825714
0.011252126,0.9887479,0.0014135763,0.060265504
0.11836116,0.8816388,0.0077424347,0.35590455
0.0012150967,0.9987849,0.00045559183,0.008915631
0.009017672,0.99098235,0.0021145418,0.049322657
0.090569325,0.9094307,0.0072938204,0.2965592
0.022288768,0.97771126,0.0019607916,0.104856856
0.0049863174,0.99501365,0.000909172,0.030497476
0.0020908136,0.9979092,0.00042462721,0.01456474
0.014476939,0.98552305,0.0017973334,0.07388703
0.0018955073,0.9981045,0.00094699115,0.012828248
0.019749498,0.9802505,0.0018803626,0.095182255
0.0062364335,0.99376357,0.001113236,0.036768246
0.82069695,0.17930305,0.009382516,0.4609525
0.010489494,0.98951054,0.0013715588,0.056867316
0.004628197,0.9953718,0.0010805521,0.028416181
0.055946704,0.9440533,0.0043403953,0.21132553
0.032193743,0.9678063,0.0034324229,0.1388546
0.71172607,0.28827393,0.0074435472,0.5931554
0.0065391506,0.99346083,0.0010998398,0.03830949
0.0016912605,0.9983087,0.0004610354,0.012022915
0.008845183,0.9911548,0.0017099865,0.048914973
0.0098277675,0.9901722,0.0014145114,0.053794112
0.017745651,0.9822543,0.0024198294,0.08671108
0.0011234741,0.9988765,0.00023266766,0.008520071
0.0039091497,0.9960908,0.0009346716,0.024640877
0.06345656,0.93654346,0.0045740455,0.23180023
0.0004019849,0.999598,0.00026008138,0.0032849698
0.058159363,0.94184065,0.0039943308,0.21787828
0.00018551195,0.9998145,7.61461e-05,0.0017033175
0.040343743,0.95965624,0.0038835406,0.16515154
0.059861846,0.94013816,0.003804803,0.22278242
0.0055454685,0.9944545,0.0015374646,0.032800082
0.008721655,0.99127835,0.0019025058,0.04813862
0.008017845,0.99198216,0.0017118752,0.044968538
0.00030287233,0.99969715,0.00014542602,0.0026113112
0.0034011216,0.9965989,0.0014952682,0.021230826
0.010167506,0.9898325,0.0018888973,0.05488091
0.013680738,0.98631924,0.002105333,0.07019594
0.11693456,0.88306546,0.005910367,0.3548621
0.0139712775,0.98602873,0.00457903,0.06896204
0.00031191827,0.9996881,0.00012081186,0.0027090947
0.0040900195,0.99591,0.0008153524,0.02575814
0.0017588256,0.9982412,0.00041717384,0.012496515
0.26140988,0.7385901,0.014225781,0.56030065
0.04516013,0.9548399,0.0045256466,0.17948438
0.0010851384,0.99891484,0.0003444953,0.008147283
0.00012723058,0.99987274,7.654517e-05,0.0011918985
0.014234929,0.9857651,0.0017081201,0.0729527
0.00018745437,0.99981254,0.00014107779,0.0016550899
0.0002858292,0.9997142,0.00014048838,0.0024776747
5.8695874e-05,0.9999413,5.4501987e-05,0.0005760889
0.11144252,0.8885575,0.0045452416,0.34497544
0.023462415,0.9765376,0.003055118,0.108169205
0.0012251779,0.9987748,0.00047766045,0.008961175
0.1124057,0.8875943,0.0071796775,0.344336
0.0032884222,0.99671155,0.0008374583,0.02124663
0.013815987,0.986184,0.0015511662,0.07132802
0.006937511,0.9930625,0.0011657663,0.04023268
0.011503607,0.9884964,0.0013105571,0.061491296
0.0002983003,0.9997017,0.00013462896,0.0025850735
0.008659253,0.99134076,0.0015620105,0.048183523
0.010953291,0.9890467,0.002007544,0.058329977
0.30681086,0.69318914,0.016018212,0.60050696
0.0036174569,0.99638253,0.0012193974,0.022728803
0.0014313384,0.99856865,0.0004972024,0.010307162
0.004895945,0.9951041,0.0010447484,0.029882407
0.20302434,0.7969757,0.011953324,0.49261323
0.0076155257,0.9923845,0.0018781573,0.04285351
0.29947862,0.70052135,0.014927328,0.59549457
0.037955996,0.962044,0.0040460676,0.15734681
0.029565034,0.97043496,0.0025950521,0.13063188
0.029637543,0.9703625,0.0041727275,0.12930721
1.0088323e-05,0.9999899,1.1798242e-05,0.000114332186
0.019665306,0.9803347,0.0029472709,0.09378639
0.0019342687,0.9980657,0.00050079636,0.013516983
0.0025365872,0.9974634,0.0005974956,0.017096898
0.008789377,0.99121064,0.0012253635,0.049136028
0.024963666,0.9750363,0.0028104484,0.11396327
0.009221033,0.990779,0.0019932017,0.050397407
0.14267692,0.85732305,0.009177327,0.40061596
0.0002285811,0.9997714,0.00012224843,0.0020226461
0.0050195265,0.99498045,0.0011866894,0.030395718
0.00051479624,0.9994852,0.00023184484,0.004180731
0.06145552,0.93854445,0.0047346056,0.22621922
0.012010182,0.98798984,0.0017843172,0.063262455
0.0002682457,0.9997318,0.000111768255,0.002362364
0.024406895,0.9755931,0.0037845,0.110942215
0.004122359,0.9958776,0.0010321625,0.025718939
0.82689357,0.17310643,0.007649988,0.45312783
0.038445853,0.96155417,0.0036450475,0.15932807
0.013121897,0.9868781,0.002346702,0.06755211
0.00058516907,0.9994148,0.00021433644,0.0047264607
0.3175793,0.68242073,0.013844609,0.6111867
3.8780695e-06,0.9999961,4.1422754e-06,4.8053334e-05
0.0014537356,0.99854624,0.00039203186,0.010558822
0.11661599,0.883384,0.0059146285,0.3542133
0.017485633,0.9825144,0.0021703467,0.08591494
0.011211284,0.9887887,0.0012406334,0.06025558
0.03042634,0.9695737,0.003203407,0.13301764
0.020783816,0.97921616,0.0030561686,0.09801796
0.00073970685,0.9992603,0.00023896294,0.0058331937
0.19905621,0.8009438,0.006380439,0.4927108
0.012386119,0.98761386,0.0017591268,0.064939655
0.014987023,0.98501295,0.0021456257,0.0756826
0.017994126,0.9820059,0.0025992244,0.087527186
0.01679373,0.9832063,0.0025820956,0.082701586
0.010171323,0.9898287,0.0012652017,0.05552208
0.055646483,0.9443535,0.0045876354,0.21022905
0.001358695,0.9986413,0.000471564,0.009855259
0.038881924,0.9611181,0.0036323369,0.16074206
0.01325933,0.98674065,0.0017027482,0.0687891
0.08714292,0.91285706,0.008092135,0.28778514
0.04015213,0.95984787,0.0039003342,0.16452698
0.00015520382,0.9998448,7.8396755e-05,0.0014380588
0.07799926,0.92200077,0.003704965,0.27015045
0.17130192,0.8286981,0.04248053,0.41546404
0.025457682,0.9745423,0.0041075945,0.11447173
0.009454824,0.99054515,0.0013155378,0.052165583
0.0641467,0.9358533,0.0040199757,0.23420806
0.13714693,0.86285305,0.003997594,0.39575276
0.009827231,0.99017274,0.0014158413,0.05379031
0.03674926,0.96325076,0.0027775764,0.1546942
0.0031368306,0.9968632,0.0007228367,0.020491445
0.099763185,0.90023685,0.005375713,0.31918657
0.007500459,0.99249953,0.0011576451,0.043012805
0.10711095,0.892889,0.004219383,0.33621275
0.05265265,0.94734734,0.002956137,0.20329681
0.0003177007,0.9996823,0.00013080426,0.0027457266
0.00020379125,0.9997962,0.00015333237,0.0017823376
0.022972442,0.97702754,0.002245754,0.10714639
0.0035428363,0.99645716,0.00081147626,0.022716695
0.006612659,0.99338734,0.0016691051,0.03810905
0.0013089698,0.998691,0.00050301384,0.009494723
0.00011326699,0.99988675,3.8922648e-05,0.0011034367
0.005498139,0.9945019,0.0014323443,0.032659344
0.0028313452,0.99716866,0.0009775814,0.01846126
8.35564e-06,0.99999166,1.4160229e-05,9.188322e-05
0.027094256,0.97290576,0.0036027208,0.12088894
0.0036589724,0.99634105,0.0007906109,0.023390569
0.016757451,0.9832426,0.0036921874,0.081443794
0.000894742,0.9991053,0.00025317306,0.0069213235
0.0005274744,0.9994725,0.00031650066,0.0041919267
0.00065342477,0.99934655,0.0002708244,0.0051741563
0.014820665,0.9851793,0.0021682754,0.07496273
0.03469571,0.9653043,0.0027651936,0.14793864
0.0021041362,0.99789584,0.0006452203,0.014426308
0.002091967,0.99790806,0.0005274629,0.014468998
0.0008853965,0.99911463,0.00028733304,0.0068215146
0.24893722,0.75106275,0.00583601,0.55532855
0.063417554,0.93658245,0.0037617981,0.2325075
0.0041148453,0.99588513,0.00087024085,0.025839627
0.03307824,0.96692175,0.0035875589,0.14169721
3.8286385e-06,0.9999962,5.294405e-06,4.6274796e-05
0.70569044,0.29430956,0.01112318,0.59484226
6.927006e-05,0.99993074,6.772508e-05,0.00066496694
