prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.2342598e-05,0.99998766,2.462691e-05,0.00015182974
0.0006714941,0.9993285,0.0011263398,0.00557721
0.0039286106,0.9960714,0.0042958627,0.025683284
2.4993673e-05,0.99997497,4.988557e-05,0.00028987878
6.6342614e-06,0.9999934,1.3250449e-05,8.570815e-05
0.00010380945,0.9998962,0.00018662866,0.0010559956
0.00023610197,0.99976385,0.00044369,0.0022078615
1.440502e-07,0.9999999,2.8806429e-07,2.378779e-06
2.6788206e-05,0.9999732,5.3398235e-05,0.0003088259
9.277392e-06,0.99999076,1.8525237e-05,0.00011673445
0.00040642696,0.9995936,0.00067121495,0.0035797167
1.0237943e-05,0.99998975,2.0444626e-05,0.00012786988
5.221687e-05,0.9999478,0.00010379186,0.0005670662
5.221687e-05,0.9999478,0.00010379186,0.0005670662
1.28058e-05,0.9999871,2.5492267e-05,0.00015712969
0.0009302298,0.9990698,0.0017055172,0.007422825
3.6643727e-05,0.99996334,7.3007155e-05,0.00041093503
0.00016575075,0.99983424,0.0003117676,0.0016086012
6.982849e-06,0.999993,1.3947021e-05,8.986449e-05
1.7850058e-06,0.9999982,3.567576e-06,2.540466e-05
2.9377406e-07,0.9999997,5.874856e-07,4.706685e-06
0.023052357,0.97694767,0.00816728,0.10969165
2.6775915e-06,0.9999973,5.349319e-06,3.7027312e-05
2.2761562e-06,0.99999774,4.548345e-06,3.1829146e-05
2.5619865e-05,0.99997437,5.110773e-05,0.00029647656
4.1417712e-05,0.9999586,8.2310944e-05,0.00045939372
0.00052884896,0.9994712,0.0010271834,0.0045187264
6.0684783e-07,0.9999994,1.2132516e-06,9.273147e-06
8.591898e-05,0.9999141,0.00017049402,0.00089025917
0.0002829727,0.999717,0.0005157227,0.0025948852
6.028955e-07,0.9999994,1.2051057e-06,9.220509e-06
1.3409703e-05,0.9999866,2.6779864e-05,0.00016385154
4.630114e-05,0.9999537,9.071684e-05,0.00050840306
1.3396196e-06,0.9999987,2.6782131e-06,1.9417183e-05
0.00033903748,0.9996609,0.0006515585,0.0030477294
0.000104813276,0.99989516,0.00020646003,0.0010652677
3.6142094e-06,0.99999636,7.221357e-06,4.8914237e-05
0.0010853884,0.9989146,0.0019157066,0.0084934635
0.00057771243,0.9994223,0.0010586291,0.0048851864
0.0006384752,0.9993615,0.0011686591,0.0053351675
0.0008672061,0.9991328,0.0014106776,0.0069808075
0.04483656,0.9551634,0.0058447816,0.18302152
4.4578564e-06,0.9999955,8.900841e-06,5.9384896e-05
0.0014729624,0.99852705,0.002881738,0.011076277
6.7931154e-07,0.99999934,1.3581969e-06,1.0293433e-05
0.0004203829,0.9995796,0.0007936987,0.0036884944
0.00017032106,0.99982965,0.00033008,0.001648342
0.00035398864,0.999646,0.00069695903,0.0031668001
0.00011315853,0.9998869,0.00022385246,0.0011413532
0.00019080807,0.9998092,0.00035780162,0.0018248929
0.0001873783,0.9998126,0.0003714962,0.0017955215
6.2075465e-05,0.99993795,0.00012343189,0.00066337147
3.354282e-05,0.99996644,6.687764e-05,0.00037912806
3.9855076e-06,0.999996,7.963678e-06,5.3534717e-05
1.0513025e-05,0.9999895,2.0974903e-05,0.00013099007
7.12725e-05,0.9999287,0.00014037371,0.0007518557
0.00012789485,0.99987215,0.00025439443,0.0012743218
2.2667218e-05,0.99997735,4.5084063e-05,0.00026505615
1.1251448e-06,0.99999887,2.2489146e-06,1.6534314e-05
9.060965e-05,0.9999094,0.00017689168,0.00093406567
2.231707e-06,0.9999978,4.461921e-06,3.1236024e-05
1.1836022e-06,0.9999988,2.365793e-06,1.7334693e-05
0.20995533,0.79004467,0.028376056,0.5138975
2.8703082e-05,0.99997133,5.6241726e-05,0.0003288508
4.8632388e-05,0.99995136,9.672929e-05,0.0005316052
7.3331175e-05,0.9999267,0.00014566562,0.0007714523
1.8881708e-06,0.9999981,3.7746456e-06,2.6783278e-05
4.9071164e-06,0.9999951,9.800781e-06,6.486621e-05
9.890392e-06,0.9999901,1.974385e-05,0.00012386068
2.4881776e-05,0.9999751,4.961017e-05,0.00028868546
5.264442e-06,0.99999475,1.050774e-05,6.922205e-05
7.08123e-05,0.9999292,0.00014038797,0.0007474432
2.3709067e-06,0.9999976,4.734602e-06,3.3082753e-05
0.00032561328,0.9996744,0.000641642,0.0029401665
4.8639522e-05,0.99995136,9.70512e-05,0.0005316689
1.6436082e-06,0.99999833,3.2862176e-06,2.3549546e-05
7.587519e-05,0.9999241,0.00015002963,0.00079564785
3.0594501e-06,0.99999696,6.112792e-06,4.187653e-05
2.702369e-05,0.99997294,5.3657586e-05,0.00031130685
4.0897994e-06,0.9999959,8.169217e-06,5.4844928e-05
5.504351e-05,0.9999449,0.00010949899,0.0005948962
1.0763015e-05,0.9999893,2.1481146e-05,0.00013384115
0.00025339727,0.9997466,0.0004994561,0.0023516065
0.0021232283,0.99787676,0.0030207462,0.0151890535
3.8018978e-05,0.999962,7.4429474e-05,0.00042495233
0.00030343287,0.99969655,0.0005967821,0.0027613037
0.00017344888,0.99982655,0.00034225854,0.0016754272
0.003494973,0.996505,0.0015514591,0.023257922
6.8349655e-05,0.9999317,0.00013586717,0.0007238275
0.00020876147,0.99979126,0.00040084825,0.0019778148
1.5154156e-06,0.9999985,3.0287576e-06,2.1786445e-05
3.7256882e-06,0.9999963,7.4469554e-06,5.025756e-05
0.00013938628,0.9998606,0.0002767484,0.0013769034
4.178438e-06,0.9999958,8.331816e-06,5.5914676e-05
5.700026e-05,0.999943,0.00010987398,0.00061400287
3.044127e-05,0.9999696,6.0597547e-05,0.0003469683
3.930301e-07,0.9999996,7.85901e-07,6.2043077e-06
7.6094966e-07,0.9999992,1.5215926e-06,1.1485716e-05
4.810407e-06,0.9999952,9.600758e-06,6.37201e-05
0.00030979695,0.99969023,0.00060680415,0.0028127409
0.0011709594,0.99882907,0.001518705,0.009074134
6.0773615e-05,0.99993914,0.00012024693,0.0006508563
2.954231e-05,0.99997044,5.8854086e-05,0.00033767053
5.8061745e-05,0.9999419,0.00011574221,0.0006244373
3.2848184e-05,0.99996716,6.5324035e-05,0.00037194358
5.923955e-06,0.9999941,1.1838458e-05,7.719458e-05
0.00012871932,0.9998713,0.00024029428,0.0012817199
4.2941388e-06,0.9999957,8.582582e-06,5.7349615e-05
2.7642773e-06,0.99999726,5.5246583e-06,3.811107e-05
3.549027e-07,0.99999964,7.0966803e-07,5.6185763e-06
3.6422847e-05,0.9999636,7.211056e-05,0.0004086607
4.6612845e-06,0.99999535,9.3131175e-06,6.186211e-05
6.3106836e-07,0.99999934,1.2617072e-06,9.654768e-06
0.00016815291,0.9998318,0.0003283689,0.001629536
1.3118276e-05,0.9999869,2.6188081e-05,0.00016057209
3.0965606e-05,0.99996907,6.176761e-05,0.0003524289
1.4369278e-05,0.9999857,2.8663413e-05,0.00017451847
0.00016995615,0.99983007,0.00033004992,0.0016451228
7.4081704e-06,0.9999926,1.4800146e-05,9.489313e-05
0.00011655731,0.9998834,0.00022699515,0.0011722444
1.1101945e-05,0.9999889,2.2141172e-05,0.00013773174
1.1729268e-06,0.9999988,2.3440716e-06,1.7199633e-05
0.00012218095,0.99987787,0.00024283261,0.0012229638
4.0417618e-07,0.9999996,8.081215e-07,6.3574e-06
4.228076e-06,0.99999577,8.442949e-06,5.6539142e-05
0.0008539168,0.9991461,0.0016605109,0.006887022
0.00014471644,0.9998553,0.00028538768,0.0014240991
2.7161366e-06,0.99999726,5.4278817e-06,3.754265e-05
6.7203705e-06,0.99999326,1.3419329e-05,8.676739e-05
7.5294015e-06,0.9999925,1.5019254e-05,9.632222e-05
0.00023246114,0.99976754,0.00043732693,0.002177374
0.01582562,0.98417443,0.006440103,0.08131467
2.5939444e-05,0.999974,5.1338327e-05,0.00029989122
0.0002529832,0.99974704,0.00048189858,0.0023481746
0.00016651818,0.9998335,0.00033087883,0.0016152277
1.5343348e-05,0.9999847,3.055118e-05,0.00018538667
0.0017500691,0.99824995,0.0033168339,0.0128581235
0.00026760806,0.99973243,0.0004545452,0.0024688598
3.3119617e-05,0.99996686,6.604316e-05,0.00037477122
1.1465199e-06,0.99999887,2.2918405e-06,1.6805525e-05
9.309104e-05,0.9999069,0.00018365112,0.00095715286
0.002414699,0.9975853,0.002922403,0.016963188
6.869652e-05,0.9999313,0.00013698766,0.0007272237
0.00018768765,0.99981236,0.0003573503,0.0017981051
1.8210629e-05,0.9999818,3.6239446e-05,0.00021691105
5.0013483e-07,0.9999995,1.0001671e-06,7.723086e-06
5.7141217e-05,0.99994284,0.000112127374,0.000615418
5.4062125e-06,0.9999946,1.0792392e-05,7.098036e-05
5.5754563e-06,0.99999446,1.1136058e-05,7.2980285e-05
0.00094406307,0.9990559,0.0016965782,0.007519321
0.00013360633,0.9998664,0.00025509132,0.0013254053
2.606603e-06,0.9999974,5.2096643e-06,3.612692e-05
0.0021972868,0.99780273,0.003925194,0.015643403
3.1174662e-07,0.9999997,6.23296e-07,4.9584796e-06
9.708276e-05,0.9999029,0.00018580825,0.0009941207
0.00012034006,0.9998796,0.00023592179,0.0012064759
2.5514808e-05,0.9999744,5.090077e-05,0.0002954111
1.6455713e-05,0.99998355,3.2828862e-05,0.00019769778
0.00072493125,0.999275,0.0012140066,0.005965541
0.0008129993,0.999187,0.00080601923,0.0065969783
1.0155268e-06,0.999999,2.0301973e-06,1.5017702e-05
3.5846668e-05,0.9999642,7.1102906e-05,0.00040274757
2.3972776e-05,0.99997604,4.7781625e-05,0.00027898737
2.7963145e-07,0.9999997,5.5920185e-07,4.5077786e-06
2.2963692e-05,0.999977,4.5800465e-05,0.000268286
6.289142e-05,0.9999371,0.0001233192,0.0006712889
0.00022453161,0.9997755,0.00042989248,0.0021108368
1.4303933e-07,0.9999999,2.860213e-07,2.363864e-06
0.0002219724,0.99977803,0.00043853614,0.0020893775
1.7302666e-06,0.9999983,3.459034e-06,2.4674417e-05
0.0006336025,0.9993664,0.0011993523,0.0052992916
5.182998e-07,0.99999946,1.0362579e-06,8.0277405e-06
6.8768186e-06,0.99999315,1.372632e-05,8.85917e-05
0.0002656023,0.9997344,0.0005162394,0.0024523926
4.9880186e-06,0.999995,9.963307e-06,6.589287e-05
2.6540158e-05,0.9999735,5.2816486e-05,0.00030616342
3.574977e-05,0.9999643,7.130159e-05,0.00040173324
7.924677e-05,0.9999208,0.0001569217,0.0008275242
6.2273534e-07,0.9999994,1.2449166e-06,9.484481e-06
0.0011048592,0.99889517,0.0018639961,0.008626133
9.753683e-06,0.9999902,1.9409785e-05,0.0001223018
0.00015741104,0.9998426,0.00028538296,0.001535787
0.00027018352,0.9997298,0.00050189655,0.0024900797
1.0790223e-05,0.9999892,2.1541458e-05,0.00013418477
3.3623768e-05,0.9999664,6.708357e-05,0.0003799406
2.6377613e-05,0.9999736,5.2400082e-05,0.00030449356
3.0576891e-06,0.99999696,6.1077926e-06,4.185593e-05
0.0002507905,0.9997492,0.0004861615,0.002330052
0.00019809474,0.99980193,0.00038577482,0.0018871438
5.856155e-05,0.99994147,0.000116648764,0.00062922767
8.517442e-05,0.9999148,0.0001675845,0.0008833147
0.00013288016,0.9998671,0.00026220648,0.0013189961
0.0004700694,0.99952996,0.00087896147,0.00407189
3.30773e-05,0.999967,6.596606e-05,0.0003742578
1.1136939e-06,0.99999887,2.226161e-06,1.6388856e-05
6.295231e-06,0.99999374,1.2551972e-05,8.163838e-05
1.630203e-06,0.9999984,3.2596054e-06,2.3324752e-05
0.000101407226,0.9998986,0.00019700489,0.0010339504
7.4006216e-06,0.9999926,1.4772254e-05,9.4811505e-05
1.0757457e-05,0.9999893,2.1498197e-05,0.00013378313
5.3745454e-05,0.9999463,0.000106584775,0.00058207737
4.2777224e-08,0.99999994,8.555e-08,7.7643057e-07
0.0005935349,0.99940646,0.0011412492,0.0050029736
3.6968017e-05,0.99996305,7.290966e-05,0.0004142197
1.8992627e-05,0.999981,3.7893675e-05,0.00022548129
0.00019138241,0.99980867,0.00035967075,0.0018297728
0.00022401188,0.999776,0.0004387607,0.0021065127
1.3831135e-06,0.9999986,2.76384e-06,2.0020765e-05
1.7886942e-06,0.9999982,3.5757782e-06,2.544979e-05
2.5865513e-06,0.99999744,5.169719e-06,3.5829475e-05
4.96992e-05,0.99995023,9.832941e-05,0.00054225395
0.000581076,0.9994189,0.0010514284,0.0049102884
1.2690279e-05,0.9999873,2.5334788e-05,0.00015576449
1.4792405e-08,1.0,2.9584248e-08,2.5905535e-07
1.0168672e-05,0.99998987,2.0312746e-05,0.00012702381
1.3445891e-06,0.9999986,2.6847188e-06,1.953901e-05
1.0490945e-05,0.9999895,2.0961386e-05,0.00013075903
5.8771893e-05,0.9999413,0.00011697502,0.0006312456
0.00314675,0.9968533,0.0035482515,0.02127138
3.210831e-06,0.9999968,6.416385e-06,4.38224e-05
1.0240933e-05,0.99998975,2.0453012e-05,0.00012790124
1.2072478e-06,0.9999988,2.4136048e-06,1.7633502e-05
1.5334523e-05,0.9999846,3.0597334e-05,0.00018535726
3.7960686e-05,0.99996203,7.53007e-05,0.0004243577
6.708417e-08,0.99999994,1.3415591e-07,1.1583339e-06
0.00043827802,0.9995617,0.0008582841,0.0038272203
3.3556328e-06,0.99999666,6.7054716e-06,4.5625187e-05
6.1827384e-05,0.99993813,9.882042e-05,0.00066103705
0.00026678547,0.9997332,0.00051953265,0.0024621398
0.0007561895,0.9992438,0.0013717241,0.0061908076
1.338204e-07,0.9999999,2.6757215e-07,2.2275094e-06
9.928576e-06,0.9999901,1.9815303e-05,0.00012426246
0.00014043719,0.9998596,0.00027836865,0.0013861918
4.422203e-06,0.9999956,8.8401275e-06,5.892152e-05
5.486912e-05,0.99994516,0.00010921766,0.0005931215
0.0016220293,0.998378,0.00268737,0.012040737
8.894065e-06,0.9999911,1.7756704e-05,0.000112310154
0.00021453098,0.9997854,0.0003972867,0.002026699
0.00063649355,0.9993635,0.001002748,0.0053206026
2.526417e-05,0.9999747,5.0129347e-05,0.00029271166
1.8029936e-06,0.9999982,3.6042015e-06,2.5624671e-05
1.7771247e-06,0.9999982,3.550903e-06,2.5308209e-05
7.520984e-05,0.9999248,0.00014504298,0.0007893428
4.575045e-06,0.9999954,9.140132e-06,6.0829247e-05
1.7469943e-06,0.9999983,3.492639e-06,2.4879537e-05
7.449553e-05,0.9999255,0.00014786665,0.00078255596
0.0002892916,0.99971074,0.00055458397,0.0026463792
3.2307682e-05,0.9999677,6.437086e-05,0.00036636327
0.0001187537,0.9998812,0.00023368454,0.0011921254
1.3499323e-05,0.9999865,2.6936157e-05,0.00016482674
0.00045379924,0.9995462,0.0008212251,0.0039469977
5.9938466e-06,0.99999404,1.1974521e-05,7.802513e-05
0.0003502462,0.99964976,0.00065471756,0.0031370306
1.4966063e-05,0.99998504,2.9866718e-05,0.0001812195
2.07811e-05,0.9999792,4.140074e-05,0.00024484255
3.5554883e-06,0.9999964,7.102191e-06,4.8177062e-05
0.023252767,0.9767472,0.013960144,0.11044166
4.9547352e-06,0.99999505,9.899585e-06,6.54601e-05
1.2253541e-05,0.9999878,2.4457322e-05,0.00015079271
0.00029260878,0.9997074,0.000559365,0.0026734085
1.823395e-05,0.99998176,3.6385372e-05,0.00021720183
3.904642e-05,0.99996096,7.788064e-05,0.00043538108
1.2868331e-05,0.99998707,2.5627598e-05,0.00015783106
3.96336e-05,0.99996036,7.884046e-05,0.00044134585
2.0909372e-05,0.9999791,4.157482e-05,0.00024621605
3.7207558e-06,0.9999963,7.434857e-06,5.0200833e-05
1.4718087e-05,0.9999853,2.9407838e-05,0.00017847207
0.0016077729,0.9983922,0.0029561345,0.011949124
0.0003612919,0.99963874,0.0006752098,0.0032247247
0.0012894513,0.9987106,0.0022695377,0.009867999
0.00041601883,0.999584,0.0007791127,0.0036544993
1.0454794e-05,0.99998957,2.086653e-05,0.00013032104
2.6843716e-06,0.9999973,5.365965e-06,3.7107515e-05
0.00060671533,0.9993933,0.0007761243,0.005100736
4.996166e-07,0.9999995,9.987879e-07,7.716085e-06
0.00069639646,0.9993036,0.0013497819,0.0057586855
2.3969724e-06,0.9999976,4.789868e-06,3.339415e-05
1.5719654e-05,0.99998426,3.136251e-05,0.00018959428
3.6538164e-05,0.99996346,7.280616e-05,0.00040984302
0.0004979879,0.99950206,0.0008502124,0.0042849686
0.0006831484,0.9993168,0.0010753407,0.0056622764
1.44404385e-05,0.9999856,2.880077e-05,0.00017535982
0.0003259408,0.9996741,0.00064339244,0.002942767
3.2269102e-07,0.9999997,6.453085e-07,5.1112993e-06
8.257334e-07,0.99999917,1.6512225e-06,1.2390568e-05
9.788644e-07,0.99999905,1.9570562e-06,1.4488147e-05
2.442916e-06,0.99999756,4.883571e-06,3.4001943e-05
1.3318578e-06,0.9999987,2.6623836e-06,1.9319958e-05
6.269063e-05,0.9999373,0.00012410256,0.0006693681
4.416728e-05,0.99995583,8.743611e-05,0.00048704463
3.3600065e-06,0.99999666,6.7138926e-06,4.5675937e-05
8.3782725e-06,0.99999166,1.67284e-05,0.000106275525
7.7242155e-05,0.99992275,0.00015024806,0.0008086071
1.833965e-05,0.99998164,3.6575493e-05,0.00021836846
8.774711e-05,0.99991226,0.00017379313,0.0009073745
5.0399147e-05,0.99994963,0.00010033654,0.00054908125
0.0007385623,0.99926144,0.0013748094,0.0060639074
6.0675633e-05,0.9999393,0.00011875005,0.00064982416
3.592567e-05,0.99996406,7.161982e-05,0.00040359635
1.2499289e-06,0.99999875,2.4977032e-06,1.8231302e-05
4.8264874e-06,0.9999952,9.63905e-06,6.3900894e-05
3.0022653e-05,0.99997,5.9704056e-05,0.00034261335
2.5279758e-07,0.99999976,5.0547635e-07,4.068778e-06
4.9916114e-05,0.99995005,9.9080346e-05,0.0005443649
8.865267e-06,0.9999912,1.7695878e-05,0.000111944384
9.799245e-05,0.999902,0.00019074128,0.0010025064
4.878999e-06,0.9999951,9.747576e-06,6.455052e-05
1.0776762e-05,0.9999893,2.1482416e-05,0.00013398466
7.9824706e-05,0.9999201,0.00015768618,0.0008330572
0.001105114,0.9988949,0.0013584032,0.008627912
4.0909807e-05,0.9999591,8.1335005e-05,0.00045423637
7.366264e-06,0.99999267,1.4673395e-05,9.438028e-05
0.0023422027,0.99765784,0.004353812,0.016525343
3.1873773e-05,0.9999681,6.362801e-05,0.00036189036
0.00012691724,0.9998731,0.00025205562,0.0012655786
0.0001676255,0.9998324,0.00033294447,0.0016248832
0.00031691112,0.9996831,0.00056288496,0.0028701755
0.00010893749,0.99989104,0.00021680517,0.0011029672
0.00033816718,0.9996618,0.0005735863,0.0030407514
4.105668e-06,0.9999959,8.199891e-06,5.5025906e-05
0.00017128517,0.9998287,0.0003326884,0.0016566949
8.030334e-06,0.99999195,1.6042513e-05,0.00010225077
4.164941e-05,0.99995834,8.265695e-05,0.00046173803
3.4770055e-05,0.99996525,6.927006e-05,0.00039171448
0.0005512141,0.9994488,0.0009962334,0.004687035
9.479052e-05,0.99990517,0.00018764196,0.0009729408
9.044956e-06,0.999991,1.8032162e-05,0.00011403208
3.2477124e-06,0.9999968,6.4841975e-06,4.425182e-05
1.2565052e-06,0.99999875,2.5116528e-06,1.8314096e-05
2.1881611e-05,0.9999781,4.3572367e-05,0.00025665137
0.0005884793,0.9994115,0.0010044564,0.004965384
0.001804131,0.9981959,0.002804979,0.013200391
2.1160164e-05,0.9999789,4.2244734e-05,0.0002488449
0.00022830424,0.9997717,0.00045365293,0.0021425423
1.1753011e-05,0.99998826,2.3456336e-05,0.00014514518
3.321035e-05,0.9999668,6.613221e-05,0.0003756759
0.00012428868,0.9998757,0.00021963552,0.0012419742
3.7151345e-05,0.99996287,7.408786e-05,0.00041608568
1.1515683e-06,0.99999887,2.3015455e-06,1.686952e-05
3.0624888e-05,0.99996936,6.1029765e-05,0.00034893214
0.00017047478,0.99982953,0.00033648676,0.0016496413
0.00013153543,0.99986845,0.0002559988,0.0013069602
4.5866655e-06,0.9999954,9.167631e-06,6.0960487e-05
1.8615961e-05,0.9999814,3.7161695e-05,0.00022134205
2.3100472e-05,0.99997693,4.599191e-05,0.00026966946
0.0010186356,0.99898136,0.0019773035,0.008035791
0.00022331066,0.9997767,0.00042125923,0.002100605
7.4542884e-05,0.99992543,0.00014826453,0.0007830183
8.936805e-06,0.99999106,1.7853283e-05,0.000112824
1.766763e-05,0.9999823,3.5264406e-05,0.000211043
8.686989e-06,0.99999136,1.7330214e-05,0.000109868066
9.628491e-07,0.99999905,1.9249076e-06,1.4282428e-05
0.0002643225,0.99973565,0.00051977026,0.0024418805
9.4038165e-07,0.99999905,1.8799084e-06,1.3993384e-05
0.0002617215,0.99973834,0.0005137265,0.0024203593
3.359353e-07,0.99999964,6.7169395e-07,5.355342e-06
2.6475656e-05,0.9999736,5.2851356e-05,0.00030542898
3.221624e-05,0.99996775,6.411001e-05,0.00036544946
7.247931e-05,0.9999275,0.00013999977,0.0007633546
1.2277553e-05,0.9999877,2.4525754e-05,0.00015109984
5.990196e-07,0.9999994,1.1976449e-06,9.168864e-06
1.324743e-06,0.9999987,2.6486675e-06,1.9230798e-05
0.0034922971,0.9965077,0.0044684075,0.023242788
0.00013912274,0.9998609,0.00024394784,0.001374529
1.6951909e-06,0.99999833,3.3882961e-06,2.4184172e-05
5.7301395e-09,1.0,1.1460107e-08,1.0295736e-07
3.067104e-06,0.99999696,6.1296864e-06,4.196605e-05
1.1708147e-08,1.0,2.3415748e-08,2.0659704e-07
3.8463454e-06,0.9999962,7.688279e-06,5.176243e-05
9.072058e-08,0.9999999,1.8141567e-07,1.580801e-06
0.00045820334,0.99954176,0.0008840666,0.0039808834
2.553079e-06,0.99999744,5.100347e-06,3.5432102e-05
0.00039213945,0.99960786,0.0007663469,0.003467952
1.0311041e-06,0.999999,2.0611535e-06,1.5216974e-05
1.573393e-05,0.99998426,3.1364903e-05,0.00018973788
3.87719e-06,0.9999961,7.739266e-06,5.2175645e-05
0.002635673,0.99736434,0.0042983675,0.018284423
0.00033872167,0.9996613,0.00057889364,0.0030451047
8.711678e-06,0.9999913,1.7386796e-05,0.00011019067
4.9262628e-05,0.9999507,9.799994e-05,0.0005378855
0.0006603404,0.99933964,0.0012244589,0.0054956432
0.0015246342,0.9984754,0.0026374627,0.011412233
1.1329345e-06,0.99999887,2.2641525e-06,1.6633197e-05
2.9126259e-05,0.99997085,5.80269e-05,0.0003333271
0.0012361378,0.99876386,0.0022329378,0.009512253
0.00035846722,0.99964154,0.0006966557,0.0032023499
5.5982855e-07,0.99999946,1.1192872e-06,8.585618e-06
0.00040160955,0.99959844,0.00063044677,0.0035420647
0.001884612,0.9981154,0.0018193149,0.013706911
0.00038334134,0.9996167,0.00073439896,0.003398821
0.00020717332,0.9997928,0.00039730137,0.001964389
1.2987692e-07,0.9999999,2.5973014e-07,2.1689923e-06
3.923845e-05,0.9999607,7.819572e-05,0.00043737626
0.00015826423,0.99984175,0.0003132599,0.0015432369
3.3035034e-05,0.999967,6.5751075e-05,0.000373864
5.9481026e-05,0.99994045,0.00011631342,0.00063827494
0.00068207574,0.9993179,0.0013020363,0.005654457
9.223877e-05,0.99990773,0.00018341797,0.0009492561
0.0014343087,0.99856573,0.0008741556,0.01082375
0.00020681409,0.9997932,0.0004063004,0.0019613435
3.43988e-05,0.99996555,6.85953e-05,0.00038797417
6.4827946e-05,0.9999352,0.0001290053,0.0006899642
5.2406074e-05,0.99994755,0.00010405138,0.0005689805
5.5999768e-05,0.99994403,0.00011147545,0.0006042041
3.1616803e-06,0.99999684,6.318728e-06,4.3189866e-05
0.000100417834,0.99989957,0.00014626786,0.0010248825
8.643962e-06,0.99999136,1.7230792e-05,0.00010940957
0.00013284734,0.99986714,0.000253474,0.0013186764
0.0002967733,0.9997033,0.0005718421,0.0027072115
3.3163233e-05,0.99996686,6.615126e-05,0.0003751775
