prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
3.138493e-05,0.9999686,6.2302264e-05,0.00035683723
7.2686853e-06,0.9999927,1.4513156e-05,9.326436e-05
5.8511076e-05,0.99994147,0.00011596654,0.0006287862
0.9940888,0.005911195,0.00044386668,0.03622345
0.000789372,0.9992106,0.00090165983,0.0064285714
0.00049838756,0.9995016,0.00082653016,0.004288085
1.1961434e-05,0.9999881,2.3876431e-05,0.00014747963
3.485356e-05,0.99996513,6.931466e-05,0.00039260744
0.0012805292,0.99871945,0.002033261,0.009808657
4.5346223e-08,0.9999999,9.068652e-08,8.7692916e-07
8.311013e-05,0.9999169,0.00016539064,0.0008639237
8.094175e-06,0.99999195,1.6146409e-05,0.00010293568
3.788192e-06,0.99999624,7.567547e-06,5.1035455e-05
7.0685746e-06,0.99999297,1.4110844e-05,9.0855574e-05
7.9181584e-05,0.99992085,0.00015694177,0.00082691427
7.9181584e-05,0.99992085,0.00015694177,0.00082691427
2.9881074e-05,0.9999702,5.941932e-05,0.00034110143
0.0007561852,0.9992438,0.0014765463,0.006190781
2.2881663e-05,0.9999771,4.5567605e-05,0.0002673725
0.00060369,0.99939626,0.0011605499,0.005078365
3.132715e-05,0.99996865,6.244985e-05,0.0003562362
4.1324637e-09,1.0,8.264772e-09,7.469342e-08
6.870951e-05,0.9999313,0.0001360995,0.0007273352
0.00032978764,0.99967027,0.00061716733,0.0029735966
5.2599713e-05,0.9999474,0.000104555766,0.00057081436
7.0104475e-06,0.999993,1.4004479e-05,9.016449e-05
1.8884188e-05,0.99998116,3.7717415e-05,0.00022423171
4.0250754e-05,0.9999597,8.0253085e-05,0.00044763493
0.020825313,0.9791747,0.0051942193,0.101233944
2.0024718e-06,0.999998,4.0032555e-06,2.829127e-05
0.00011155626,0.9998884,0.00022206586,0.0011268352
0.0024427942,0.9975572,0.003108192,0.017132243
7.683782e-06,0.9999923,1.5350966e-05,9.816626e-05
1.7040568e-06,0.9999983,3.4060795e-06,2.4352694e-05
6.124352e-06,0.99999386,1.2229108e-05,7.9641315e-05
4.367055e-05,0.9999563,8.706497e-05,0.00048208074
0.00031407262,0.99968594,0.0006099394,0.0028472715
0.0003309201,0.999669,0.0006490776,0.0029827922
8.7056e-06,0.9999913,1.7376518e-05,0.000110125926
0.00017111129,0.99982893,0.0003344697,0.0016551224
6.6063316e-05,0.99993396,0.00013107041,0.0007018824
7.8229015e-05,0.99992174,0.00015516732,0.0008179712
0.0030000892,0.9969999,0.0027272005,0.020423423
0.0007723503,0.99922764,0.0007283423,0.0063067665
0.0001167301,0.99988323,0.00023124818,0.0011738151
5.841961e-06,0.99999416,1.1665531e-05,7.622947e-05
5.3530624e-05,0.99994653,0.00010615096,0.0005799413
1.3868988e-05,0.9999862,2.7701397e-05,0.00016895468
6.208155e-06,0.9999938,1.2373342e-05,8.0622456e-05
1.2384617e-05,0.99998766,2.470788e-05,0.00015226257
0.00049348234,0.9995065,0.0009285391,0.0042507807
1.2387943e-06,0.99999875,2.4760145e-06,1.8091041e-05
0.00029687793,0.99970317,0.0005727259,0.002708076
1.336351e-05,0.9999867,2.6626945e-05,0.00016326019
0.00045521097,0.9995448,0.00088055327,0.0039578215
1.930924e-05,0.9999806,3.8534352e-05,0.00022896171
7.104514e-07,0.9999993,1.4201929e-06,1.0763445e-05
0.00012864846,0.9998714,0.00025231874,0.0012810964
0.00024877515,0.99975127,0.00048267125,0.0023132644
8.3704086e-05,0.99991626,0.00016666947,0.00086956366
0.00020641969,0.9997936,0.00040721393,0.0019579744
1.800023e-05,0.999982,3.5901587e-05,0.00021464523
6.903777e-06,0.9999931,1.3797386e-05,8.8944755e-05
2.726182e-06,0.99999726,5.445214e-06,3.7661328e-05
0.00583097,0.994169,0.0057841265,0.035811808
2.3841535e-06,0.9999976,4.7622752e-06,3.3241045e-05
9.285583e-06,0.9999907,1.8557792e-05,0.00011688077
1.960678e-06,0.99999803,3.9168062e-06,2.7724638e-05
0.002753287,0.99724674,0.0044093328,0.01897997
7.471797e-05,0.99992526,0.00014705693,0.00078468595
5.6241843e-06,0.9999944,1.1238232e-05,7.358041e-05
9.084822e-06,0.99999094,1.8130502e-05,0.0001145147
5.565367e-06,0.99999446,1.11182835e-05,7.286831e-05
3.8555892e-05,0.9999615,7.66103e-05,0.00043035287
2.976346e-06,0.999997,5.9474746e-06,4.0843697e-05
6.223352e-05,0.9999378,0.00012327002,0.0006649231
1.0168682e-05,0.99998987,2.0304418e-05,0.00012702393
3.27166e-06,0.9999967,6.539455e-06,4.459003e-05
0.0001974296,0.9998026,0.00037942216,0.001881481
4.3002748e-07,0.9999996,8.598103e-07,6.711299e-06
0.00010953897,0.99989045,0.00021266461,0.0011084484
0.00024954736,0.9997505,0.00049161713,0.0023196745
0.002094788,0.9979052,0.0037055616,0.015013887
3.462569e-06,0.99999654,6.91907e-06,4.698369e-05
8.254559e-06,0.9999918,1.6486138e-05,0.00010483292
0.00020393066,0.9997961,0.0003767775,0.0019368244
8.964684e-06,0.99999106,1.7875022e-05,0.00011312017
0.000397145,0.9996029,0.0007145039,0.0035071226
2.8471886e-05,0.99997157,5.6837274e-05,0.00032642466
1.3793362e-05,0.99998623,2.709984e-05,0.00016812456
0.00018911854,0.9998108,0.00036341566,0.0018104963
5.7690016e-07,0.9999994,1.153537e-06,8.873648e-06
5.5650224e-07,0.99999946,1.1126492e-06,8.54105e-06
1.7299109e-06,0.9999983,3.4574477e-06,2.4670051e-05
0.00048470538,0.99951535,0.00094734324,0.0041837743
1.4122331e-05,0.99998593,2.8159631e-05,0.0001717713
0.0021900143,0.99781,0.002643579,0.015598897
6.0413575e-05,0.99993956,0.00011990106,0.0006473027
1.2612577e-07,0.9999999,2.5221587e-07,2.1132182e-06
0.00033377067,0.9996662,0.0006479648,0.0030055735
0.00051225896,0.99948776,0.0009979394,0.0043933233
0.00079927314,0.9992007,0.0014970098,0.0064992313
0.001143577,0.9988564,0.0014899839,0.008889037
6.2001294e-05,0.99993795,0.00012333918,0.0006627271
3.705758e-06,0.9999963,7.401451e-06,5.0028306e-05
1.2697602e-05,0.99998736,2.5299994e-05,0.00015578012
0.00018962866,0.9998104,0.00037391973,0.0018147759
1.6095031e-05,0.9999839,3.210739e-05,0.00019372399
9.410602e-06,0.9999906,1.8788183e-05,0.00011832273
3.421099e-05,0.9999658,6.8117624e-05,0.00038599284
8.279843e-06,0.9999917,1.6526656e-05,0.00010516315
1.292809e-06,0.9999987,2.5848897e-06,1.8830142e-05
0.00013944416,0.9998605,0.0002749991,0.0013774189
7.5342186e-06,0.9999925,1.5042346e-05,9.637423e-05
3.5528608e-06,0.9999964,7.0985e-06,4.814672e-05
9.546769e-06,0.99999046,1.9047866e-05,0.00011988075
2.5443155e-06,0.99999744,5.0859458e-06,3.5327994e-05
2.5345785e-06,0.9999975,5.0654075e-06,3.515268e-05
0.00010490655,0.99989504,0.0002058763,0.0010661483
4.973638e-06,0.99999505,9.93525e-06,6.5672066e-05
8.6191125e-05,0.99991375,0.0001698104,0.0008928921
0.0009861358,0.9990139,0.001565698,0.0078113554
0.0001705134,0.99982953,0.00033506873,0.0016499377
2.9190683e-06,0.9999971,5.8345768e-06,4.0111965e-05
0.0001590642,0.999841,0.00031623922,0.0015502103
1.1076075e-05,0.999989,2.2109796e-05,0.00013740282
7.630159e-06,0.9999924,1.5227992e-05,9.752861e-05
9.5408956e-05,0.9999046,0.0001891518,0.0009786454
1.3055759e-05,0.99998695,2.607825e-05,0.00015987207
1.4701798e-05,0.99998534,2.9373927e-05,0.0001782475
1.2384538e-05,0.99998766,2.4711486e-05,0.00015226177
0.002848846,0.9971512,0.004156565,0.019541366
0.00033753287,0.99966246,0.00063358917,0.0030356604
0.00064907846,0.99935097,0.0011882964,0.0054130224
0.00013462798,0.9998654,0.00026636993,0.0013345067
0.00075166835,0.9992483,0.0013990309,0.0061582937
0.00020128017,0.99979866,0.00039137882,0.0019143721
1.3494338e-07,0.9999999,2.6980092e-07,2.2441523e-06
3.766548e-05,0.99996233,7.4004e-05,0.0004213489
0.000103393104,0.99989665,0.00020254757,0.0010521748
1.0470227e-05,0.99998957,2.0896261e-05,0.0001304826
4.039551e-07,0.9999996,8.0764465e-07,6.354366e-06
2.9051125e-05,0.9999709,5.794628e-05,0.0003325579
1.7604849e-05,0.99998236,3.513929e-05,0.00021035901
2.3357155e-05,0.9999767,4.646888e-05,0.00027239003
0.0021058847,0.9978941,0.0024368202,0.015082272
6.023696e-05,0.99993974,0.000119379685,0.00064558454
1.7571423e-05,0.9999824,3.5011246e-05,0.00020996688
0.0024045988,0.9975954,0.00252795,0.016902292
2.675832e-05,0.9999733,5.343099e-05,0.00030842194
1.7179403e-06,0.9999983,3.4339885e-06,2.4523162e-05
0.0020339773,0.99796605,0.002410176,0.014637977
6.626592e-05,0.9999337,0.00013071613,0.00070386793
5.6922456e-08,0.9999999,1.1383753e-07,1.0595529e-06
3.2179516e-05,0.9999679,6.417914e-05,0.00036498712
4.851295e-07,0.9999995,9.700149e-07,7.5201638e-06
0.00036947674,0.9996305,0.00072124286,0.0032895417
0.0013506862,0.9986493,0.0017930565,0.010273955
0.00014953215,0.9998505,0.00029641463,0.0014665462
1.6342437e-05,0.99998367,3.2592907e-05,0.00019644373
0.00062460155,0.99937534,0.0012148577,0.00523301
4.0739826e-05,0.9999593,7.8976125e-05,0.00045250967
1.4986921e-06,0.9999985,2.9955936e-06,2.1578984e-05
0.00085473625,0.99914527,0.0015617246,0.0068928255
7.6845085e-05,0.9999231,0.00015239062,0.00080488576
2.5668845e-05,0.99997437,5.110022e-05,0.00029694536
0.00015529586,0.99984473,0.0003032762,0.0015172204
0.00015630915,0.9998437,0.00030997215,0.0015261037
9.256397e-05,0.9999075,0.00018308888,0.00095219025
8.440981e-09,1.0,1.6881756e-08,1.5032283e-07
3.953906e-06,0.99999607,7.905e-06,5.311369e-05
5.944552e-05,0.9999405,0.00011825286,0.0006379053
5.6416542e-05,0.99994355,0.00011223519,0.0006083429
1.1359247e-06,0.99999887,2.2708628e-06,1.6671142e-05
3.4376604e-05,0.9999656,6.851946e-05,0.00038770866
0.0010132542,0.9989867,0.001228655,0.007998726
6.475458e-07,0.99999934,1.2944429e-06,9.873304e-06
2.968988e-07,0.9999997,5.936952e-07,4.7505396e-06
3.0349944e-05,0.99996966,6.019495e-05,0.00034605016
0.00013215188,0.99986786,0.00026148834,0.001312447
0.00015476375,0.9998452,0.00030364265,0.0015126081
0.00463914,0.99536085,0.005338596,0.02955551
7.992107e-07,0.9999992,1.5978379e-06,1.1985554e-05
2.6433961e-05,0.9999736,5.2640145e-05,0.00030503122
2.3394976e-05,0.9999766,4.6628506e-05,0.00027287472
0.00016214319,0.9998378,0.0003173653,0.0015771897
1.2797434e-05,0.99998724,2.5549634e-05,0.0001569246
9.199602e-05,0.99990803,0.00018127305,0.00094694516
0.0013659175,0.9986341,0.002435135,0.010374451
0.00025272003,0.9997473,0.000495247,0.0023460195
9.204551e-05,0.999908,0.00018197134,0.0009474152
5.853139e-06,0.99999416,1.1695094e-05,7.635298e-05
0.0014913125,0.99850863,0.0028766454,0.011195854
0.0018216877,0.99817836,0.0026424222,0.013311157
0.0005669884,0.999433,0.0010996305,0.004805184
0.00016588661,0.99983406,0.00032959148,0.0016098268
1.4181168e-07,0.9999999,2.8357363e-07,2.3457414e-06
0.00017277311,0.99982727,0.00033112484,0.0016695346
5.3980884e-06,0.99999464,1.0780469e-05,7.083034e-05
0.00048636887,0.9995136,0.00092169765,0.0041965316
6.8509114e-05,0.9999315,0.00013609446,0.00072537607
2.1651553e-05,0.9999783,4.321545e-05,0.0002542329
0.0003517269,0.9996483,0.0006892916,0.003148818
5.6390863e-06,0.99999434,1.1270065e-05,7.380524e-05
0.00067842763,0.9993216,0.0011284273,0.0056278068
4.3261058e-05,0.9999568,6.894911e-05,0.00047790067
4.774058e-05,0.9999523,9.485629e-05,0.00052267837
0.00011671889,0.9998833,0.00021746564,0.0011736653
0.00049370126,0.99950624,0.0009465764,0.004252467
1.0461869e-07,0.9999999,2.09202e-07,1.7911891e-06
1.2598784e-06,0.99999875,2.5174081e-06,1.835655e-05
3.791269e-06,0.9999962,7.5770786e-06,5.113039e-05
0.002617468,0.9973825,0.0025198967,0.018176321
4.8220663e-05,0.9999518,9.533923e-05,0.000527509
1.5338802e-06,0.99999845,3.066196e-06,2.2074893e-05
7.5793884e-07,0.9999992,1.5154149e-06,1.1446302e-05
8.894684e-06,0.9999911,1.7754975e-05,0.00011231673
1.0076835e-05,0.9999899,2.0121835e-05,0.00012599985
6.401919e-05,0.999936,0.00012744467,0.0006821936
3.0661915e-05,0.9999693,6.113094e-05,0.00034933956
0.00049291144,0.99950707,0.00093087705,0.004246409
1.0310034e-07,0.9999999,2.0618384e-07,1.7682983e-06
1.8306587e-06,0.99999815,3.6594895e-06,2.6022299e-05
0.00016885478,0.99983114,0.00033594773,0.0016355878
9.974543e-05,0.9999002,0.00019661711,0.001018707
0.00056945113,0.9994306,0.0009513857,0.004823508
9.8524055e-08,0.9999999,1.9702064e-07,1.69917e-06
5.2291116e-06,0.99999475,1.0450865e-05,6.882784e-05
3.8016308e-06,0.9999962,7.595716e-06,5.124936e-05
0.0023847322,0.9976153,0.0031082681,0.016782474
0.00034417858,0.99965584,0.00064781844,0.0030886885
0.00012244502,0.9998776,0.00023744586,0.0012253767
0.0004612151,0.9995388,0.0009091682,0.0040039956
7.842881e-05,0.99992156,0.00015613133,0.00081983925
1.2007751e-05,0.99998796,2.3723995e-05,0.00014807738
2.664133e-06,0.9999973,5.3204662e-06,3.6868056e-05
3.2488672e-06,0.9999968,6.493325e-06,4.426526e-05
9.401647e-06,0.9999906,1.8778044e-05,0.00011822804
1.4803124e-06,0.9999985,2.9583343e-06,2.1350763e-05
1.0194526e-06,0.999999,2.038281e-06,1.5067946e-05
1.6856244e-05,0.99998313,3.3576434e-05,0.0002021214
0.000118980985,0.9998811,0.00023535252,0.0011940714
0.00056778325,0.99943227,0.0011035823,0.004811045
1.592349e-05,0.9999841,3.1761192e-05,0.00019182249
0.00022051336,0.99977946,0.0004165096,0.0020771266
5.055163e-07,0.9999995,1.0107087e-06,7.795751e-06
0.00024388042,0.9997561,0.000468103,0.0022726627
5.9300077e-05,0.99994075,0.00011784289,0.000636397
9.8270415e-05,0.9999018,0.00019362757,0.0010050322
3.2099608e-05,0.9999679,6.383111e-05,0.00036424032
1.6380161e-05,0.99998367,3.2715914e-05,0.00019682174
9.0700436e-05,0.99990934,0.00017649286,0.0009348795
6.752023e-05,0.99993247,0.00013271304,0.00071592216
4.7850906e-05,0.99995214,9.534655e-05,0.00052384444
0.0001852824,0.99981475,0.00035881557,0.0017774724
0.0002569733,0.99974304,0.0004995072,0.002381192
0.0017877226,0.9982123,0.0028629922,0.013096699
7.402741e-05,0.999926,0.00014744276,0.0007780965
0.007228633,0.9927714,0.0037907148,0.042837445
1.1066731e-05,0.999989,2.2078024e-05,0.00013730554
2.3508297e-05,0.9999765,4.679689e-05,0.0002740291
0.03411654,0.9658835,0.009854558,0.14877254
1.0025631e-08,1.0,2.0050603e-08,1.7771687e-07
2.6718956e-07,0.99999976,5.342913e-07,4.2725974e-06
7.642604e-05,0.9999235,0.00015111765,0.0008009166
9.523647e-06,0.99999046,1.901915e-05,0.00011963657
1.4587467e-05,0.99998546,2.909652e-05,0.00017696996
9.821329e-06,0.9999902,1.9606148e-05,0.00012301441
2.8353978e-05,0.9999716,5.6534656e-05,0.0003252486
7.6021526e-05,0.999924,0.00015095482,0.00079700875
0.000107978376,0.999892,0.00021394718,0.0010942168
0.00024660933,0.99975336,0.0004838311,0.0022953611
0.0018740107,0.998126,0.0022518558,0.013640439
2.737796e-06,0.99999726,5.4718043e-06,3.7798498e-05
3.3798855e-07,0.99999964,6.7582164e-07,5.3838885e-06
1.3286182e-05,0.99998665,2.4896013e-05,0.00016252906
5.244204e-06,0.99999475,1.047778e-05,6.899627e-05
4.9783046e-07,0.9999995,9.955119e-07,7.691952e-06
1.4711755e-05,0.99998534,2.9369025e-05,0.00017834835
2.8477477e-06,0.99999714,5.687589e-06,3.921388e-05
1.3549439e-05,0.9999864,2.6931762e-05,0.00016545768
0.0017709454,0.998229,0.0022486586,0.0129905315
0.00022404428,0.999776,0.0004385829,0.0021067527
7.3373717e-06,0.99999267,1.465576e-05,9.406765e-05
2.7687056e-06,0.99999726,5.534118e-06,3.8163314e-05
1.5361057e-09,1.0,3.072198e-09,2.8076608e-08
7.249666e-05,0.9999275,0.00014416238,0.0007635026
1.3125492e-05,0.9999869,2.6186108e-05,0.00016064598
6.80001e-05,0.99993205,0.00013333914,0.0007204661
8.925553e-07,0.9999991,1.7848064e-06,1.3316686e-05
3.560296e-05,0.9999644,7.0950315e-05,0.00040025736
4.3476735e-05,0.9999565,8.665199e-05,0.0004801497
1.5407066e-07,0.9999998,3.0808852e-07,2.585855e-06
4.8000984e-06,0.99999523,9.586037e-06,6.354457e-05
4.088937e-05,0.9999591,7.948013e-05,0.0004540503
0.00016557056,0.9998345,0.0003274168,0.0016069744
3.9533157e-07,0.9999996,7.905549e-07,6.235944e-06
0.00097570836,0.9990242,0.0018291601,0.0077392496
0.00024391562,0.99975604,0.00048224075,0.00227298
0.00017539137,0.9998246,0.0003382292,0.0016922617
0.0026035826,0.9973964,0.004114413,0.018093761
4.4197755e-06,0.9999956,8.8311535e-06,5.889402e-05
1.1797699e-05,0.9999882,2.3547083e-05,0.00014566729
3.6182907e-06,0.99999636,7.228895e-06,4.8961294e-05
0.00011101685,0.99988896,0.00022052048,0.0011219278
0.00077427446,0.9992257,0.0014744435,0.0063205943
6.285566e-06,0.99999374,1.2555515e-05,8.15323e-05
3.6806265e-05,0.9999632,7.328365e-05,0.00041255157
4.5571e-05,0.99995446,9.0053996e-05,0.0005010655
0.0001774228,0.99982256,0.0003505907,0.0017098137
2.1956048e-05,0.999978,4.376088e-05,0.0002574947
2.241638e-05,0.9999775,4.4716642e-05,0.00026244414
6.4794114e-07,0.99999934,1.2954383e-06,9.878542e-06
9.79361e-05,0.99990207,0.00018317695,0.001001983
0.0004468138,0.9995532,0.0007805677,0.0038931258
0.00024647004,0.99975353,0.00046934772,0.0022941646
7.859062e-06,0.99999213,1.5696965e-05,0.00010023198
2.3837318e-05,0.9999761,4.7563724e-05,0.00027762173
0.00085257425,0.9991474,0.0009017842,0.0068775667
2.6568729e-05,0.9999734,5.2904652e-05,0.0003064955
0.00021956943,0.9997804,0.00031727567,0.0020691676
9.091979e-06,0.99999094,1.8160508e-05,0.000114590635
0.00042743218,0.9995726,0.00077345513,0.0037432206
5.3775995e-05,0.99994624,0.00010622697,0.0005824067
3.6446936e-06,0.99999636,7.282972e-06,4.926561e-05
0.0009554574,0.9990446,0.001765568,0.007598538
2.6534473e-05,0.9999735,5.286627e-05,0.0003061092
4.339308e-05,0.9999566,8.649464e-05,0.00047927388
0.00057070196,0.99942935,0.0011061092,0.0048328512
0.00057418464,0.9994258,0.0011172132,0.0048588836
1.6108883e-05,0.9999839,3.21077e-05,0.000193863
0.000112105336,0.9998878,0.0002223524,0.0011318779
0.00029643267,0.9997036,0.0005639289,0.002704487
0.0003648934,0.9996351,0.00068503286,0.0032532846
3.0531846e-05,0.9999695,6.0794107e-05,0.0003479388
7.6474826e-05,0.9999235,0.00015210119,0.00080133026
1.8558923e-06,0.99999815,3.7081354e-06,2.6330248e-05
9.820636e-08,0.9999999,1.963952e-07,1.6943633e-06
2.119934e-05,0.9999788,4.1346706e-05,0.00024934657
0.0001307576,0.9998693,0.00025744404,0.0012999506
1.904863e-05,0.9999809,3.8003112e-05,0.00022609363
1.0250953e-06,0.999999,2.0496043e-06,1.5140135e-05
3.2708864e-05,0.9999673,6.480204e-05,0.00037052514
1.1713165e-06,0.9999988,2.341116e-06,1.7179253e-05
4.8144128e-05,0.99995184,9.5780306e-05,0.0005267652
9.0089896e-05,0.99990994,0.0001792237,0.0009292091
3.229756e-05,0.9999677,6.4262604e-05,0.00036626874
1.8270099e-06,0.99999815,3.651889e-06,2.597774e-05
0.0016345368,0.99836546,0.0024968858,0.012121026
3.5070552e-05,0.99996495,6.9976755e-05,0.00039479588
8.9600035e-06,0.99999106,1.7875771e-05,0.00011307046
0.0006293292,0.99937063,0.0011378771,0.0052678525
2.7643619e-05,0.99997234,5.4707372e-05,0.0003177968
4.3358608e-07,0.9999996,8.669539e-07,6.759892e-06
0.00016438677,0.99983567,0.00031532248,0.0015966558
2.9299865e-06,0.9999971,5.855994e-06,4.024017e-05
0.00013242319,0.99986756,0.00026208386,0.0013148966
6.992544e-06,0.999993,1.3959929e-05,8.9969886e-05
0.00029202938,0.99970794,0.0005236341,0.002668737
2.4378529e-05,0.99997556,4.8647984e-05,0.00028337166
0.00014163506,0.9998584,0.00027555364,0.0013968069
7.2995016e-07,0.9999993,1.4590861e-06,1.1019731e-05
0.00010398159,0.999896,0.0002069972,0.0010576406
2.3653395e-07,0.99999976,4.7294523e-07,3.8374637e-06
0.0015738602,0.99842614,0.0020936932,0.011730658
0.0001782829,0.9998217,0.00034089386,0.0017172145
1.3636177e-06,0.9999986,2.7258059e-06,1.9777102e-05
5.7421886e-07,0.9999994,1.1483024e-06,8.837804e-06
1.5389395e-06,0.99999845,3.0761926e-06,2.213756e-05
2.8065867e-06,0.9999972,5.607742e-06,3.866955e-05
2.0752215e-05,0.99997926,4.1354695e-05,0.00024450038
5.526892e-08,0.9999999,1.10532916e-07,1.0336198e-06
0.00013043689,0.9998695,0.00025803345,0.0012971647
6.1170635e-05,0.99993885,0.00012162329,0.00065461046
4.315923e-07,0.9999996,8.6297956e-07,6.73267e-06
4.7813515e-05,0.99995226,9.407291e-05,0.0005233907
5.3020693e-05,0.99994695,0.00010367296,0.00057501637
0.0006909898,0.999309,0.0012208661,0.0057193465
0.0001025248,0.9998975,0.0002014915,0.0010442366
0.0016105466,0.9983895,0.0022901199,0.011966928
3.242465e-06,0.9999968,6.4828746e-06,4.419075e-05
0.00032012846,0.9996799,0.0006002065,0.0028960216
0.000449126,0.9995508,0.000860898,0.003911026
0.0004959183,0.9995041,0.0009542641,0.0042692693
2.3760092e-06,0.9999976,4.7459307e-06,3.3143733e-05
7.229044e-06,0.9999928,1.4450566e-05,9.2775255e-05
0.00019675825,0.99980325,0.00038509505,0.0018757689
3.084028e-05,0.9999692,6.1205246e-05,0.00035113355
5.963522e-05,0.9999404,0.00011826029,0.00063968037
0.0006113429,0.9993887,0.0011584469,0.0051349555
0.0019451004,0.99805486,0.0019117596,0.01408541
0.0003098717,0.9996902,0.00059153227,0.0028133297
0.0025885226,0.9974115,0.0034765122,0.018004118
9.02499e-06,0.999991,1.8030822e-05,0.00011382015
3.5134242e-06,0.9999965,7.0214505e-06,4.7631493e-05
9.258166e-06,0.99999076,1.8486748e-05,0.00011653087
2.0034082e-05,0.99998,3.995558e-05,0.00023674718
0.00038836646,0.9996117,0.0006467278,0.0034382986
0.00032374935,0.9996762,0.0006352794,0.002925211
3.9665474e-06,0.99999607,7.924881e-06,5.32583e-05
0.0039329976,0.996067,0.003437619,0.02570759
0.00029048085,0.99970955,0.000570586,0.0026560694
0.00024385139,0.99975616,0.00047359697,0.0022723908
1.4093335e-06,0.99999857,2.8164038e-06,2.0407642e-05
1.3409582e-06,0.9999987,2.6812518e-06,1.9433945e-05
9.995667e-05,0.9999001,0.00019751494,0.0010205606
1.2627974e-08,1.0,2.5255133e-08,2.2230385e-07
1.2110089e-06,0.9999988,2.419973e-06,1.7680988e-05
2.8785069e-05,0.9999712,5.7399327e-05,0.00032974535
1.1566751e-05,0.9999884,2.2503968e-05,0.00014309643
0.0007667568,0.99923325,0.0013617907,0.0062666587
3.3336797e-05,0.9999667,6.630238e-05,0.00037697246
