prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
1.9679571e-06,0.99999803,3.934229e-06,2.781301e-05
2.7627637e-05,0.99997234,5.505279e-05,0.00031764503
0.00010968127,0.9998903,0.00021827222,0.0011097229
9.372097e-06,0.99999064,1.870136e-05,0.00011785591
4.6263094e-06,0.99999535,9.239902e-06,6.1467596e-05
9.8528935e-06,0.99999017,1.9661982e-05,0.00012340637
0.26298982,0.7370102,0.005079755,0.576161
0.049068,0.95093197,0.005244842,0.19576184
4.6723817e-05,0.99995327,8.699225e-05,0.00051261415
0.0008901804,0.9991098,0.0016859357,0.007142493
1.3909578e-05,0.99998605,2.7655098e-05,0.00016948726
0.001270368,0.99872965,0.0023912268,0.00974092
9.97584e-07,0.999999,1.9946945e-06,1.47878745e-05
4.7216137e-05,0.9999528,9.401718e-05,0.00051750505
2.6351023e-07,0.99999976,5.2698744e-07,4.220566e-06
1.2734166e-05,0.9999873,2.539112e-05,0.00015621533
1.6042302e-05,0.99998397,3.202379e-05,0.00019313506
0.00019934161,0.9998006,0.00039527766,0.0018978359
0.00019934161,0.9998006,0.00039527766,0.0018978359
1.4125011e-05,0.9999859,2.808443e-05,0.00017185816
0.0011306361,0.9988694,0.0016742491,0.008801268
1.82034e-05,0.99998176,3.632688e-05,0.00021689897
4.896678e-05,0.999951,9.737851e-05,0.00053494814
5.563399e-06,0.99999446,1.1101565e-05,7.2846466e-05
5.856008e-07,0.9999994,1.1709943e-06,8.9898695e-06
6.5019e-05,0.999935,0.00012904403,0.00069185375
0.00023421407,0.9997658,0.00041779142,0.0021920088
1.1931747e-05,0.999988,2.3745295e-05,0.00014723242
3.7998643e-06,0.9999962,7.596962e-06,5.122908e-05
3.3008557e-05,0.999967,6.57428e-05,0.00037361725
2.755683e-05,0.9999724,5.4710043e-05,0.00031691292
0.00040152538,0.99959844,0.0007693075,0.0035414905
5.3503387e-05,0.9999465,0.00010667794,0.0005797603
0.00011105893,0.99988896,0.0002208416,0.0011222688
0.0012277832,0.99877226,0.0022576335,0.009456244
4.1286808e-07,0.9999996,8.255887e-07,6.476569e-06
3.422539e-07,0.99999964,6.8440715e-07,5.443149e-06
4.778862e-06,0.99999523,9.551014e-06,6.3305684e-05
1.6801205e-05,0.9999832,3.3521406e-05,0.00020151181
2.1786182e-05,0.9999782,4.3432643e-05,0.00025566306
0.0010747904,0.9989252,0.001948156,0.008421073
0.0004963451,0.9995037,0.0009770723,0.004272507
0.0012301289,0.9987699,0.0021479933,0.009472
0.0005724968,0.9994275,0.0007923254,0.0048463056
0.00013762676,0.9998624,0.00027015,0.0013612425
4.0600316e-05,0.9999594,7.980142e-05,0.0004511196
0.005494578,0.9945054,0.0016616803,0.034073208
3.946139e-06,0.99999607,7.881768e-06,5.302482e-05
1.1871554e-05,0.9999881,2.3649116e-05,0.0001465505
1.076338e-05,0.9999893,2.1472237e-05,0.00013384497
0.00018261204,0.99981743,0.0003532775,0.0017544937
1.8212875e-06,0.99999815,3.638568e-06,2.5907844e-05
0.00032543275,0.99967456,0.00062850886,0.002938719
0.0001635341,0.99983644,0.00031899527,0.001589302
0.00022485739,0.9997752,0.00044251545,0.0021136054
0.00050168205,0.99949837,0.0008518894,0.0043130484
8.3835954e-07,0.99999917,1.676477e-06,1.2554699e-05
5.0763656e-06,0.99999493,1.0136596e-05,6.694193e-05
2.8155397e-05,0.9999718,5.6161305e-05,0.0003231884
1.1440766e-05,0.9999886,2.2796268e-05,0.0001415512
0.0029508166,0.9970492,0.0033570877,0.020136911
8.626815e-06,0.9999914,1.7209788e-05,0.00010916717
5.944767e-06,0.99999404,1.1876828e-05,7.748383e-05
7.745462e-05,0.9999225,0.00015421069,0.0008106445
5.9881455e-05,0.9999401,0.00011906935,0.00064212683
3.961627e-07,0.9999996,7.919547e-07,6.2473655e-06
6.651468e-08,0.99999994,1.3301444e-07,1.1494998e-06
0.8174957,0.18250427,0.012222255,0.47516966
0.00079922966,0.99920076,0.0012946874,0.006498905
1.958033e-05,0.99998045,3.8970353e-05,0.00023181019
3.8143644e-05,0.99996185,7.583301e-05,0.00042621544
0.0004122219,0.9995878,0.0007946152,0.003624967
0.00028086978,0.99971914,0.00054899487,0.0025776536
0.00048545172,0.9995146,0.0009515794,0.0041894983
9.692024e-06,0.99999034,1.9346824e-05,0.000121532634
3.889749e-05,0.9999611,7.63638e-05,0.0004338988
5.377541e-05,0.99994624,0.0001071285,0.0005824015
7.380337e-05,0.9999262,0.00014640306,0.0007759509
8.619399e-06,0.9999914,1.7201977e-05,0.00010908811
1.7208878e-05,0.99998283,3.4375505e-05,0.00020593886
2.324979e-06,0.9999977,4.6463488e-06,3.2473763e-05
5.6436373e-05,0.9999436,0.00011217163,0.0006084574
0.00015717393,0.9998428,0.00031158453,0.0015337091
0.00012678556,0.9998732,0.00025027306,0.0012644095
0.00028566207,0.9997143,0.00053600577,0.002616837
5.059247e-05,0.99994946,0.00010012996,0.0005509794
3.0422634e-06,0.99999696,6.0792304e-06,4.1675445e-05
8.9858455e-05,0.9999101,0.00017787205,0.0009271057
0.0006637636,0.99933624,0.0010740949,0.0055206735
0.00024025826,0.99975973,0.00045754266,0.0022424909
0.028408045,0.97159195,0.010446445,0.12916405
5.540091e-07,0.99999946,1.1076268e-06,8.507633e-06
0.0005668857,0.9994331,0.0010187272,0.0048044
5.3055934e-05,0.9999469,0.00010555462,0.0005753876
1.9413501e-05,0.9999806,3.8634214e-05,0.00022998892
3.4603275e-07,0.99999964,6.919268e-07,5.4956063e-06
2.9501796e-05,0.9999705,5.877865e-05,0.00033722885
0.00019550667,0.99980456,0.00038307367,0.001865025
3.2810884e-05,0.99996716,6.527428e-05,0.0003715958
0.0014312369,0.9985688,0.0023358397,0.010803672
2.0584841e-05,0.99997944,4.093892e-05,0.00024268351
1.2953203e-05,0.99998707,2.583458e-05,0.00015870164
3.9381252e-06,0.99999607,7.860046e-06,5.2933116e-05
2.096325e-05,0.999979,4.1824198e-05,0.00024680226
2.919668e-05,0.9999708,5.8208574e-05,0.0003340517
0.0014260366,0.998574,0.00090569735,0.010769567
6.391594e-05,0.9999361,0.000125499,0.00068118057
9.634615e-07,0.99999905,1.925697e-06,1.4290301e-05
7.569368e-05,0.9999243,0.00015086262,0.0007939284
3.3380515e-05,0.9999666,6.60938e-05,0.00037743896
2.1351048e-07,0.99999976,4.2695723e-07,3.5080768e-06
4.8507213e-06,0.9999952,9.689187e-06,6.4173255e-05
1.7061707e-06,0.9999983,3.4104671e-06,2.4378658e-05
1.1963873e-05,0.9999881,2.3842234e-05,0.00014750483
1.0643728e-05,0.9999894,2.1237996e-05,0.00013247601
8.396391e-05,0.9999161,0.00016590417,0.0008719214
7.563837e-05,0.99992436,0.00014325582,0.0007933993
6.8146807e-07,0.99999934,1.362617e-06,1.03219e-05
4.6619698e-05,0.9999534,9.271677e-05,0.0005115607
1.8618575e-05,0.9999814,3.7192433e-05,0.00022136791
6.891097e-05,0.9999311,0.00013643422,0.00072924345
0.00029698224,0.99970305,0.00056390493,0.002708938
9.5645366e-05,0.9999044,0.00018318802,0.000980776
7.883076e-07,0.9999992,1.5763651e-06,1.1843307e-05
4.441549e-05,0.99995553,8.80259e-05,0.00048958266
5.7970647e-06,0.9999942,1.1561158e-05,7.5673575e-05
0.00033752315,0.9996625,0.00065751065,0.0030355328
3.784131e-05,0.99996215,7.5119606e-05,0.00042314257
1.8726007e-06,0.99999815,3.7434218e-06,2.653397e-05
5.31872e-05,0.99994683,0.000105861975,0.00057660806
0.000118721706,0.9998813,0.00023369012,0.001191749
6.227115e-06,0.9999938,1.2434023e-05,8.0830796e-05
2.9066214e-05,0.9999709,5.7901423e-05,0.00033270038
0.0002378553,0.9997622,0.0004729239,0.002222413
2.5875517e-05,0.99997413,5.15342e-05,0.00029916083
0.001513147,0.9984869,0.0014223218,0.0113376845
0.0030944478,0.99690557,0.0014121139,0.020969803
0.0010248093,0.9989752,0.0016068675,0.008078264
2.2503902e-05,0.99997747,4.4850487e-05,0.00026335305
3.8678438e-05,0.9999613,7.703307e-05,0.0004316544
3.7851669e-06,0.99999624,7.562987e-06,5.1000712e-05
0.00015047648,0.99984956,0.00029714956,0.0014748703
0.0010278203,0.9989722,0.0012748793,0.008099011
0.00028191335,0.9997181,0.00055269734,0.002586155
2.2161767e-06,0.9999978,4.429694e-06,3.1049407e-05
0.00013642957,0.99986356,0.00026811706,0.0013505983
4.2550084e-05,0.9999575,8.487418e-05,0.0004707465
3.7575062e-06,0.99999624,7.509286e-06,5.0682946e-05
0.00015722378,0.99984276,0.00029125987,0.0015341556
0.00024334814,0.99975663,0.0004514632,0.0022682303
2.1591328e-05,0.9999784,4.2997086e-05,0.00025352702
0.00068518403,0.99931484,0.001204234,0.00567704
4.8697944e-05,0.9999513,9.660105e-05,0.00053225027
2.2754451e-05,0.99997723,4.5341854e-05,0.00026602088
0.00016276869,0.9998372,0.00032214882,0.0015826176
0.0017535929,0.9982464,0.0027901223,0.012880535
1.9702764e-05,0.9999803,3.9324335e-05,0.0002331935
3.0996775e-06,0.9999969,6.1894084e-06,4.240642e-05
6.713932e-06,0.9999933,1.3391089e-05,8.663754e-05
0.0004453675,0.9995547,0.00083671964,0.0038819248
7.37717e-05,0.9999262,0.00013811277,0.0007756812
6.173271e-05,0.99993825,0.00012262944,0.0006600949
0.009687691,0.99031234,0.005028362,0.05456142
0.0025747516,0.99742526,0.0024424137,0.017922089
2.837681e-05,0.9999716,5.2450076e-05,0.00032546485
3.5345503e-05,0.99996465,7.0464164e-05,0.00039763833
0.00017282594,0.9998272,0.0003171332,0.0016699991
1.3299407e-05,0.9999867,2.6554622e-05,0.00016260472
4.6371006e-06,0.99999535,9.26134e-06,6.158935e-05
0.0002707895,0.9997292,0.0005058293,0.002495048
1.8611916e-05,0.9999814,3.7069774e-05,0.00022130205
5.331542e-05,0.99994665,0.000106254476,0.00057792035
2.1094985e-07,0.99999976,4.218635e-07,3.4712946e-06
8.631012e-05,0.99991363,0.00016826278,0.0008940059
1.4549857e-05,0.99998546,2.9052326e-05,0.00017658871
0.00042909483,0.99957085,0.0008406387,0.0037561809
5.9216914e-06,0.9999941,1.18271055e-05,7.716959e-05
0.00040903516,0.99959093,0.0007944511,0.0036001464
4.4364606e-05,0.9999556,8.761362e-05,0.00048906397
3.1424183e-06,0.99999684,6.2805248e-06,4.2965126e-05
8.281766e-06,0.9999917,1.6542503e-05,0.000105183724
1.32031255e-05,0.9999868,2.6326152e-05,0.0001615004
2.305751e-05,0.999977,4.5876088e-05,0.00026919413
6.630253e-05,0.9999337,0.00013218664,0.00070418353
1.8350269e-05,0.9999817,3.6497167e-05,0.00021841403
5.8788164e-06,0.9999941,1.1746959e-05,7.669623e-05
0.00033744227,0.9996626,0.00059753034,0.0030349074
0.00054179184,0.99945825,0.001057445,0.004616205
0.00012184447,0.9998782,0.0002417141,0.0012199103
0.000103352424,0.99989665,0.00020372162,0.0010518421
7.5311905e-06,0.9999925,1.5048688e-05,9.634153e-05
0.0001218258,0.99987817,0.00023989801,0.0012198205
5.092041e-05,0.99994904,9.9963814e-05,0.00055431155
2.3029383e-05,0.99997693,4.593129e-05,0.00026898153
0.00014026398,0.9998597,0.0002790871,0.0013847093
8.182574e-05,0.9999182,0.00015938829,0.0008518196
0.0002122511,0.99978775,0.00040209515,0.0020073843
0.00026170674,0.9997383,0.00050960964,0.0024203118
2.9764384e-05,0.9999702,5.9316902e-05,0.00034000218
1.5981914e-06,0.9999984,3.1946577e-06,2.2929837e-05
1.0440235e-05,0.99998957,2.0848807e-05,0.00013016863
2.4247975e-05,0.9999758,4.840407e-05,0.00028187674
0.00943809,0.9905619,0.005474345,0.053403236
1.2745821e-05,0.9999873,2.5404877e-05,0.00015633504
1.7569128e-05,0.9999824,3.500617e-05,0.00020994405
5.3091935e-05,0.99994695,0.00010568294,0.0005756464
1.1651187e-07,0.9999999,2.3301007e-07,1.969759e-06
3.0738844e-05,0.99996924,6.122954e-05,0.0003501216
9.586273e-06,0.9999904,1.8936438e-05,0.00012035741
2.0138948e-05,0.9999799,4.0211035e-05,0.0002378361
0.0030304783,0.9969695,0.0018773318,0.020599721
0.00012317543,0.99987686,0.00023971361,0.0012319386
6.697598e-07,0.99999934,1.3393083e-06,1.0167263e-05
1.1289326e-06,0.99999887,2.256946e-06,1.6582404e-05
3.2536132e-06,0.9999967,6.5007043e-06,4.4380093e-05
9.7601056e-05,0.9999024,0.00018938803,0.000998867
6.780193e-05,0.9999322,0.00013477696,0.00071858347
1.3561958e-05,0.99998647,2.7085971e-05,0.00016552588
4.876899e-07,0.9999995,9.752724e-07,7.554821e-06
7.2889743e-06,0.9999927,1.4550463e-05,9.34841e-05
8.272578e-05,0.99991727,0.00016419012,0.00086033845
7.310921e-07,0.9999993,1.4618383e-06,1.1034724e-05
0.00020487874,0.99979514,0.00040418108,0.0019448843
0.00045984698,0.9995401,0.0008835248,0.0039935415
1.8836453e-06,0.9999981,3.7651541e-06,2.6728154e-05
4.9468457e-05,0.9999505,9.832222e-05,0.00053989957
2.9445095e-05,0.99997056,5.866296e-05,0.00033663443
8.527127e-06,0.9999915,1.7002578e-05,0.00010804426
0.00034663198,0.9996534,0.00061568414,0.0031082334
1.2614524e-08,1.0,2.5228267e-08,2.2207458e-07
0.00010193564,0.9998981,0.0002004879,0.0010388164
6.67939e-06,0.9999933,1.3333528e-05,8.6260545e-05
0.0021850877,0.99781495,0.0034484072,0.015568712
0.00013784983,0.9998622,0.0002680502,0.001363181
0.00021724272,0.9997828,0.0004200317,0.0020494985
7.8994725e-07,0.9999992,1.5794409e-06,1.18647085e-05
0.00025998152,0.99974006,0.0004995419,0.0024060137
0.00025273656,0.9997473,0.0004978395,0.0023461399
1.5403328e-05,0.9999846,3.0760795e-05,0.00018605104
6.93071e-07,0.9999993,1.3856916e-06,1.05345525e-05
0.00014919692,0.9998508,0.00029635508,0.0014636305
1.3318114e-05,0.9999867,2.6595273e-05,0.00016279603
9.88577e-07,0.999999,1.9766799e-06,1.4672381e-05
1.6309572e-05,0.9999837,3.2570413e-05,0.00019605472
6.620222e-06,0.9999934,1.32108935e-05,8.555477e-05
0.00016094418,0.99983907,0.00032050651,0.0015666691
1.5460986e-05,0.99998456,3.086417e-05,0.00018669177
0.0005701632,0.9994298,0.0007894347,0.0048288894
3.968416e-07,0.9999996,7.935082e-07,6.256694e-06
7.1409177e-06,0.99999285,1.4269866e-05,9.176005e-05
3.7058395e-05,0.9999629,7.352872e-05,0.00041517077
1.7708358e-05,0.9999823,3.5260502e-05,0.00021144796
9.0380905e-07,0.9999991,1.8068491e-06,1.3462117e-05
3.6969097e-06,0.9999963,7.375557e-06,4.992649e-05
0.0011597686,0.9988402,0.0021063013,0.008998601
2.9678225e-05,0.9999704,5.9024445e-05,0.00033901146
2.6594862e-05,0.99997336,5.3045598e-05,0.0003068043
0.0001482041,0.99985176,0.0002924213,0.0014549195
3.5250143e-06,0.9999965,7.024383e-06,4.7765443e-05
1.85046e-06,0.99999815,3.6975805e-06,2.6263982e-05
4.338991e-05,0.99995655,8.651642e-05,0.00047930484
0.10945539,0.89054465,0.030302295,0.34537512
0.00016195739,0.99983805,0.00032170245,0.0015755154
2.7259744e-05,0.99997276,5.4319993e-05,0.00031373155
0.012957647,0.98704237,0.006889196,0.06918814
9.4355676e-07,0.99999905,1.8864906e-06,1.4034264e-05
0.006570123,0.9934299,0.0051490557,0.039564796
0.00040863818,0.99959135,0.00071905,0.003597029
7.899241e-05,0.999921,0.0001505642,0.00082513795
1.5767295e-05,0.99998426,3.1493546e-05,0.00019007351
1.0465279e-05,0.99998957,2.088164e-05,0.00013043081
3.7626953e-05,0.9999624,7.48055e-05,0.0004209353
3.2360407e-05,0.99996763,6.451595e-05,0.00036691528
0.00015964526,0.9998404,0.00031478264,0.0015553063
6.8177005e-06,0.9999932,1.3621125e-05,8.78882e-05
0.00067714247,0.9993229,0.0012943613,0.005618404
2.527797e-06,0.9999975,5.05203e-06,3.507207e-05
2.502346e-05,0.99997497,4.99155e-05,0.00029016464
1.5802578e-06,0.99999845,3.1538818e-06,2.2648712e-05
2.6964228e-06,0.9999973,5.389958e-06,3.725003e-05
2.4740186e-05,0.9999752,4.9358656e-05,0.0002872064
3.8956427e-06,0.9999961,7.78335e-06,5.2387077e-05
1.6419046e-05,0.9999836,3.2776996e-05,0.0001972709
6.357781e-06,0.9999936,1.2702484e-05,8.244381e-05
1.8530262e-05,0.99998146,3.6842735e-05,0.00022043455
8.625056e-05,0.9999137,0.00017155698,0.0008934485
1.175477e-06,0.9999988,2.3504244e-06,1.7231907e-05
1.2904584e-05,0.9999871,2.5783878e-05,0.0001581434
5.1631986e-07,0.99999946,1.0324159e-06,8.001061e-06
2.1538874e-06,0.99999785,4.306119e-06,3.024022e-05
1.4840368e-05,0.99998516,2.9503006e-05,0.00017982902
3.5615753e-06,0.9999964,7.119558e-06,4.824734e-05
5.0436152e-05,0.9999496,0.00010047461,0.00054947
8.711173e-05,0.99991286,0.00017295123,0.0009014765
8.331569e-05,0.9999167,0.00016457863,0.00086588756
1.4853097e-07,0.9999999,2.970282e-07,2.4448057e-06
1.6948809e-06,0.99999833,3.3885835e-06,2.4180361e-05
4.9451413e-05,0.9999506,9.732545e-05,0.00053968804
0.0012659243,0.99873406,0.0022396506,0.009711318
3.5581506e-05,0.9999644,7.0933536e-05,0.00040005907
0.0028825086,0.9971175,0.0033123835,0.019738376
5.342377e-05,0.99994653,0.00010544995,0.00057899713
0.00022765447,0.99977237,0.00042571512,0.0021370875
6.732182e-05,0.9999327,0.00013316996,0.0007139765
2.0822422e-06,0.9999979,4.1608214e-06,2.9316214e-05
1.2657791e-06,0.99999875,2.5302973e-06,1.8430794e-05
6.723848e-06,0.9999933,1.3407739e-05,8.674573e-05
1.3912774e-05,0.9999861,2.7784396e-05,0.00016946021
0.0001230155,0.9998769,0.0002308156,0.0012305991
6.654836e-07,0.99999934,1.3307043e-06,1.01107335e-05
6.4353726e-06,0.99999356,1.283994e-05,8.335381e-05
1.5150019e-07,0.9999998,3.0294058e-07,2.548089e-06
0.00020156839,0.9997984,0.00039867542,0.001916775
0.00011944506,0.99988055,0.0002365656,0.0011983365
0.00050494086,0.9994951,0.0009893377,0.0043378146
3.913424e-05,0.9999609,7.806951e-05,0.0004362442
0.0002279413,0.9997721,0.0004426141,0.002139504
0.00021819865,0.9997818,0.00042683032,0.0020576161
1.4513635e-06,0.99999857,2.9014748e-06,2.0931233e-05
8.836789e-05,0.99991167,0.00017579937,0.00091314624
0.00020679574,0.9997932,0.00040163522,0.001961206
0.00026714918,0.99973285,0.0005149129,0.0024651266
0.0012654823,0.99873453,0.002284473,0.009708336
5.76742e-05,0.9999423,0.00011361299,0.0006206262
5.5387443e-07,0.99999946,1.1075159e-06,8.505827e-06
0.00012392168,0.9998761,0.00024610249,0.0012386825
6.6264015e-06,0.9999934,1.3206447e-05,8.562228e-05
9.577782e-06,0.99999046,1.9118623e-05,0.00012020818
0.00019341776,0.9998066,0.0003331823,0.0018472375
0.00034828586,0.9996517,0.0006701433,0.0031214803
4.2861528e-05,0.9999571,8.545199e-05,0.00047398577
6.678932e-05,0.99993324,0.00013266708,0.00070885534
0.0009581613,0.9990418,0.0013582917,0.00761743
4.8450845e-05,0.99995154,9.656221e-05,0.0005298047
0.00011266947,0.9998873,0.0002243265,0.00113698
0.00075184373,0.9992482,0.0014035525,0.0061594993
6.8054884e-05,0.99993193,0.00013559773,0.00072105613
1.8931878e-05,0.99998105,3.776251e-05,0.0002248219
3.3284337e-05,0.99996674,6.6164816e-05,0.00037642446
6.458414e-06,0.99999356,1.290707e-05,8.360616e-05
2.996413e-07,0.9999997,5.9917954e-07,4.7890026e-06
2.1666601e-07,0.99999976,4.3326617e-07,3.5533626e-06
0.0010831823,0.9989168,0.0014659519,0.008478407
9.92132e-06,0.9999901,1.9805555e-05,0.00012418612
1.4716232e-07,0.9999999,2.9431112e-07,2.4246524e-06
4.664533e-06,0.99999535,9.316457e-06,6.189875e-05
6.662648e-06,0.9999933,1.3306865e-05,8.6077765e-05
4.861282e-06,0.9999952,9.678881e-06,6.429191e-05
0.0001445186,0.99985546,0.00028542013,0.0014223692
0.00023875857,0.9997612,0.00046883075,0.002229998
0.00084035425,0.99915963,0.0016336183,0.006791129
0.0011207168,0.9988793,0.0020151036,0.00873396
3.3366545e-05,0.9999666,6.653623e-05,0.00037730896
9.4828356e-05,0.99990517,0.00018695397,0.00097325345
1.1479727e-05,0.99998856,2.2918292e-05,0.00014201508
2.421683e-05,0.9999758,4.833944e-05,0.00028157688
2.0103245e-05,0.9999799,4.013503e-05,0.0002374857
2.8170165e-05,0.99997187,5.6016463e-05,0.0003232688
4.22944e-05,0.9999577,8.427801e-05,0.0004682492
6.526778e-05,0.99993473,0.0001289355,0.0006942414
2.2504743e-07,0.99999976,4.5004927e-07,3.6734252e-06
6.7045066e-06,0.9999933,1.3376921e-05,8.653469e-05
2.2719505e-06,0.99999774,4.542038e-06,3.17787e-05
3.8852504e-06,0.9999961,7.758878e-06,5.2268013e-05
8.606063e-07,0.99999917,1.7207847e-06,1.284343e-05
3.0625479e-06,0.99999696,6.1205333e-06,4.1912765e-05
1.5755714e-07,0.9999998,3.1508796e-07,2.6370112e-06
4.5633566e-05,0.99995434,8.886815e-05,0.00050174753
0.00050198653,0.999498,0.0006570572,0.0043154145
4.1458197e-08,0.99999994,8.2912216e-08,7.553767e-07
8.967836e-09,1.0,1.7935438e-08,1.5945281e-07
1.0166402e-05,0.99998987,2.031294e-05,0.00012699999
3.445855e-07,0.99999964,6.889664e-07,5.4755205e-06
3.0086817e-06,0.999997,6.0149646e-06,4.122265e-05
5.9817353e-06,0.99999404,1.1952056e-05,7.789159e-05
3.0245217e-06,0.99999696,6.044401e-06,4.1467763e-05
0.00013396783,0.99986607,0.00026543348,0.0013286258
4.738284e-06,0.9999953,9.462772e-06,6.278935e-05
0.0002636579,0.9997363,0.000494523,0.0024364134
0.0005222202,0.99947774,0.001010455,0.0044687474
2.8742295e-05,0.9999713,5.741023e-05,0.00032928126
6.870768e-05,0.9999313,0.00012883723,0.0007273195
1.0696333e-06,0.9999989,2.1369435e-06,1.5768455e-05
2.522725e-05,0.9999748,5.0371113e-05,0.00029229812
1.263112e-05,0.9999874,2.4600497e-05,0.0001550373
9.708036e-05,0.99990296,0.00019112235,0.0009940414
0.001080074,0.9989199,0.001537636,0.008457191
0.0011248657,0.99887514,0.002013043,0.0087621575
0.000115285875,0.9998847,0.00022871779,0.0011606822
0.00060049014,0.99939954,0.0011405426,0.0050545614
9.194454e-05,0.9999081,0.00017722846,0.00094645855
0.0005815072,0.9994185,0.00090087485,0.004913487
0.00018150723,0.9998185,0.00034902233,0.0017450119
0.00010377069,0.9998963,0.00019946732,0.0010556192
4.905698e-05,0.99995095,9.790273e-05,0.0005358127
0.0007896451,0.99921036,0.00066872634,0.0064304876
1.6097245e-05,0.9999839,3.2112566e-05,0.00019374621
2.9614443e-05,0.9999704,5.899873e-05,0.0003384102
5.5652876e-05,0.9999443,0.00011089731,0.0006008557
1.6457048e-05,0.99998355,3.275309e-05,0.00019771114
0.00027982364,0.99972016,0.00050324725,0.0025691302
4.5120487e-05,0.9999549,8.921838e-05,0.0004965932
9.65894e-05,0.99990344,0.00019179577,0.0009895179
0.8511265,0.14887351,0.004853097,0.42075008
4.0881525e-05,0.9999591,8.148407e-05,0.0004539789
2.5571603e-06,0.99999744,5.105204e-06,3.548058e-05
1.5985861e-05,0.99998397,3.1893436e-05,0.00019256826
3.4774957e-06,0.99999654,6.9375837e-06,4.7156413e-05
0.00017454255,0.9998254,0.0003444077,0.0016849332
7.439769e-06,0.99999255,1.4861572e-05,9.529434e-05
0.0005437149,0.9994563,0.0009688781,0.004630707
1.1726531e-05,0.9999883,2.3384304e-05,0.00014481145
2.1272783e-06,0.99999785,4.2399456e-06,2.9919463e-05
0.0011075881,0.9988924,0.0020243027,0.008644719
5.0032572e-06,0.999995,9.998058e-06,6.606365e-05
