prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.0041611856,0.9958388,0.0011712462,0.025792696
0.019767767,0.98023224,0.0032532364,0.09388068
0.014334128,0.98566586,0.0018693134,0.07321158
0.00039883424,0.9996012,0.00010984321,0.003410553
0.00018283252,0.9998172,0.000108811655,0.0016476075
0.00023252144,0.9997675,0.00024143397,0.0019364539
0.0015048463,0.99849516,0.00040102657,0.0108827725
0.0128540695,0.9871459,0.0017050803,0.06703389
1.28940765e-05,0.9999871,9.755298e-06,0.0001482902
0.015327902,0.98467207,0.0015517771,0.07769928
5.5852917e-05,0.99994415,5.560799e-05,0.0005471957
0.0026090199,0.997391,0.0005793702,0.017546725
0.0010070822,0.9989929,0.0002961387,0.007660004
0.006138106,0.9938619,0.0013271011,0.03605495
0.0006890872,0.9993109,0.00021422515,0.00549128
0.024310846,0.9756892,0.0021080077,0.11226423
9.240859e-05,0.9999076,8.3427585e-05,0.0008673655
2.471003e-05,0.99997526,1.9172061e-05,0.0002676949
0.009399491,0.9906005,0.0013674535,0.051856074
0.009465793,0.9905342,0.0009751767,0.05255696
0.0032711125,0.9967289,0.00065028854,0.02133481
0.0037201997,0.9962798,0.00064986944,0.023874141
0.0019712537,0.99802876,0.00044648722,0.013801921
0.009112221,0.99088776,0.0011621751,0.0507189
0.03525533,0.9647447,0.004072681,0.1484877
0.0027092462,0.99729073,0.0005268995,0.01819328
0.31528828,0.6847117,0.0077971816,0.6154696
0.115801506,0.8841985,0.005037099,0.3534384
0.06591681,0.9340832,0.004198402,0.23874813
0.0014089207,0.99859107,0.00054391194,0.010113498
0.01601134,0.98398864,0.001723975,0.080356725
0.0013643542,0.99863565,0.0005034376,0.009860727
0.00065564946,0.99934435,0.00023103599,0.0052302345
0.059883162,0.9401168,0.009486482,0.21715945
0.0032567938,0.9967432,0.0008458216,0.021057365
1.2078065e-05,0.9999879,6.2210456e-06,0.00014265197
0.007962509,0.9920375,0.0014040023,0.04500963
3.7880178e-05,0.9999621,2.6676862e-05,0.00039689208
0.07301328,0.9269867,0.00615111,0.25521344
0.0021918227,0.99780816,0.0005836962,0.01502632
0.0006560601,0.99934393,0.0002184487,0.0052458383
0.013106261,0.9868937,0.002499804,0.06733148
0.014010187,0.9859898,0.0013141483,0.07239251
0.0007454448,0.9992546,0.0002658302,0.00584765
0.0022436155,0.99775636,0.0005111834,0.015415243
1.687612e-05,0.99998313,1.1788448e-05,0.00019054141
8.132415e-05,0.9999187,3.185746e-05,0.0008152749
0.23818134,0.76181865,0.010563731,0.5384108
0.0020353557,0.9979646,0.00050232094,0.014144258
0.15147406,0.84852594,0.0056552887,0.41960222
0.0010734518,0.9989265,0.0002823267,0.008129634
0.0028716049,0.99712837,0.0006942004,0.018980475
0.029799784,0.97020024,0.0026540607,0.13139142
0.00038831908,0.9996117,0.00013847835,0.0032995054
0.0061825668,0.99381745,0.0014226697,0.0361854
0.033701893,0.9662981,0.0035937428,0.14378996
0.018519916,0.98148006,0.00312078,0.089100845
0.02105664,0.97894335,0.0019416958,0.100181684
0.002655641,0.9973444,0.0005339682,0.017868917
0.00593075,0.9940693,0.001258947,0.035064694
0.0038857078,0.9961143,0.0007269904,0.024718566
0.0056812232,0.9943188,0.0010214783,0.034018837
0.0008095787,0.99919045,0.00032598805,0.006246622
0.00015889439,0.9998411,9.394181e-05,0.0014548437
4.4302156e-05,0.9999557,3.2720243e-05,0.0004556709
0.00029381827,0.9997062,0.00013123523,0.0025520045
0.002064034,0.99793595,0.00042316876,0.014400864
0.0030088075,0.9969912,0.00059270114,0.019881323
0.014597655,0.98540235,0.0012458265,0.074947506
0.006462855,0.9935371,0.0012836345,0.03774198
0.0062384834,0.99376154,0.0009548366,0.03693702
0.0074958806,0.9925041,0.0009659231,0.04318215
0.0018324143,0.9981676,0.00043686293,0.012941979
0.0033723915,0.9966276,0.000857193,0.021705586
0.0004616201,0.99953836,0.0002261526,0.003780976
0.13096014,0.8690399,0.0058105886,0.3823972
0.6331031,0.36689693,0.014367282,0.6429162
0.0044301827,0.9955698,0.00092913955,0.027499761
0.013042558,0.98695743,0.0018394738,0.06771634
0.0016128895,0.9983871,0.0004945835,0.011487458
0.0014093791,0.99859065,0.00063350797,0.010026868
0.031839777,0.9681602,0.0035196543,0.13756073
0.7336046,0.2663954,0.006166041,0.5734745
0.024274858,0.9757251,0.003310062,0.110929325
0.0558153,0.9441847,0.0033448637,0.21194956
0.0015551226,0.99844486,0.000469259,0.011140411
0.007192539,0.99280745,0.0012825578,0.04137717
0.106220685,0.89377934,0.005637467,0.3329026
0.033431076,0.96656895,0.004618585,0.14185512
0.8028122,0.19718778,0.010977834,0.48550126
0.018770723,0.9812293,0.001583904,0.09163171
0.00053320336,0.9994668,0.0002554101,0.0042962153
0.0007502626,0.99924976,0.0002877256,0.005860441
0.00152523,0.9984748,0.00045819022,0.010957917
0.32661754,0.67338246,0.007054329,0.62470293
0.0031105597,0.9968894,0.000548929,0.02051393
0.0011919943,0.998808,0.0003615301,0.00885439
0.0068120696,0.9931879,0.0010233112,0.039751347
0.9460047,0.05399531,0.006115705,0.20399953
0.0035214722,0.99647856,0.00087602064,0.022531575
0.011742661,0.98825735,0.0016805753,0.062183425
0.002697603,0.9973024,0.0005474556,0.01810387
0.00397073,0.99602926,0.0009166654,0.024999576
0.07805004,0.92195,0.0068624318,0.26711842
0.0145251965,0.9854748,0.0015556291,0.0743323
0.07350447,0.92649555,0.0038651228,0.25874588
0.00063528033,0.99936473,0.0002726349,0.00503901
0.059265148,0.94073486,0.00568521,0.21925552
0.0063138623,0.99368614,0.0011609495,0.037112698
0.0067283753,0.99327165,0.0010325871,0.03932452
0.0023905812,0.99760944,0.0006108619,0.016206913
0.001633487,0.99836653,0.00041704066,0.011697238
0.016545722,0.9834543,0.0023180097,0.08195446
0.0065033166,0.99349666,0.000978265,0.038250964
0.0007209111,0.9992791,0.00021336554,0.0057230806
0.00015071906,0.99984926,8.8234665e-05,0.001388836
0.01692741,0.9830726,0.0015540123,0.0842732
0.0044000205,0.9956,0.00074513815,0.027520334
0.011190041,0.98880994,0.0014601834,0.05994088
0.084773995,0.915226,0.0032709837,0.28700608
0.0038355198,0.9961645,0.0011654831,0.024001375
0.002401062,0.99759895,0.00046406128,0.016416939
0.00029259696,0.9997074,0.00014349492,0.0025298393
0.010369683,0.98963034,0.0017579868,0.055935435
0.015372039,0.98462796,0.0018416345,0.07759306
0.085323066,0.9146769,0.0058906972,0.28569075
0.0029540693,0.99704593,0.000741208,0.019414678
0.0011152364,0.99888474,0.00046373345,0.008233053
0.0014211781,0.99857885,0.00040524825,0.010332521
0.004498137,0.9955019,0.0007280521,0.028068285
0.17998081,0.8200192,0.011280298,0.46008414
0.00061886595,0.9993811,0.0002344721,0.0049561593
0.06499482,0.9350052,0.0038861185,0.23660918
0.0009023979,0.9990976,0.0002239868,0.0070042396
0.0005277948,0.9994722,0.00017110817,0.004339715
3.6357653e-07,0.99999964,3.4021014e-07,5.408167e-06
0.01006574,0.98993427,0.001582928,0.054720465
0.056669045,0.94333094,0.004567012,0.21313518
0.0007652161,0.9992348,0.0002307375,0.0060248687
0.01679787,0.9832021,0.0021821186,0.083118446
0.00337339,0.9966266,0.0007740725,0.021794403
4.5244656e-06,0.99999547,3.1143063e-06,5.709366e-05
0.44314688,0.5568531,0.016118228,0.6705504
0.004962647,0.9950374,0.0009346362,0.030346544
0.010610677,0.9893893,0.0017760396,0.057013188
0.19754301,0.802457,0.005461663,0.49151573
0.0012181,0.9987819,0.00050473586,0.008886618
0.00072036154,0.9992796,0.00037881732,0.0055536665
0.0007054147,0.9992946,0.00022071041,0.005603462
0.027773323,0.9722267,0.0022589192,0.12465579
0.0030814083,0.9969186,0.00066505186,0.020229416
0.004306757,0.99569327,0.0009903759,0.026768431
0.00017037243,0.99982965,9.266299e-05,0.0015560834
0.0008217826,0.99917823,0.00036288798,0.006296516
0.0002737737,0.99972624,0.00010706624,0.002412483
0.003158226,0.9968418,0.00064639375,0.020691086
2.989129e-06,0.999997,4.9634655e-06,3.6039964e-05
0.00029385608,0.99970615,0.00011596759,0.0025676014
0.0014002578,0.99859977,0.0002532322,0.010347252
0.0094786575,0.9905214,0.0017651543,0.05182675
0.0035049273,0.99649507,0.000538785,0.022775404
0.050548114,0.94945186,0.003045559,0.19708043
0.0039948965,0.9960051,0.0012368318,0.024812825
0.00077892514,0.9992211,0.00027090777,0.0060829334
0.001347414,0.9986526,0.0002904646,0.009961874
0.009866767,0.9901332,0.0011689924,0.05421943
0.00015881733,0.99984115,7.944484e-05,0.0014686841
0.00036550508,0.9996345,0.00020277011,0.0030553502
0.14287591,0.8571241,0.0056815743,0.40446836
0.0022175845,0.9977824,0.000471781,0.015295756
0.0066107833,0.9933892,0.00087151304,0.03889727
0.0035211286,0.99647886,0.0008397307,0.02256597
0.0030942091,0.9969058,0.0006281473,0.020340286
0.0029437959,0.9970562,0.00096853636,0.019127544
0.0024171295,0.99758285,0.0006215982,0.016356252
0.001691415,0.9983086,0.0005478747,0.011937026
0.14869311,0.8513069,0.007207513,0.4132279
0.0023513364,0.99764866,0.0007964205,0.015784258
0.0005143797,0.9994856,0.00023866352,0.0041707577
0.0047648503,0.99523515,0.00062221475,0.02960649
0.014084742,0.98591524,0.002061367,0.071962245
0.24427237,0.75572765,0.0073778033,0.54857695
0.0010815432,0.9989185,0.00024843775,0.008218758
0.012231643,0.98776835,0.0023437664,0.06367761
0.008223277,0.9917767,0.0011471175,0.046520468
0.0052102734,0.9947897,0.0010140017,0.03157373
0.008868167,0.99113184,0.0011707135,0.04956264
0.0019266215,0.9980734,0.00033844728,0.013631511
0.0020279752,0.997972,0.00039053615,0.014210296
0.023666576,0.97633344,0.002239868,0.109744765
0.003642958,0.996357,0.0007145386,0.023376854
0.02616393,0.97383606,0.0023395345,0.118804075
0.012506244,0.98749375,0.0014521182,0.06577205
0.010077826,0.98992217,0.0019582585,0.0544006
0.0006243186,0.9993757,0.00021293154,0.0050179255
0.103852004,0.89614797,0.00527671,0.3281885
6.4832184e-06,0.9999935,8.602103e-06,7.534512e-05
0.0008433957,0.9991566,0.0002857414,0.0065269256
0.03288198,0.967118,0.0022293031,0.14239241
0.00066500687,0.999335,0.00026831683,0.0052614706
0.00698923,0.99301076,0.0014075264,0.04024747
0.12361769,0.8763823,0.0051550865,0.36891648
0.031642985,0.968357,0.0033572912,0.13705045
0.00010681256,0.9998932,6.0051098e-05,0.0010234951
0.01161654,0.9883835,0.0014490262,0.061855227
0.0023358248,0.99766415,0.00052450225,0.015962288
0.0020682989,0.9979317,0.0007196963,0.014130659
0.0032273591,0.99677265,0.00047266297,0.021261903
0.0017471821,0.9982528,0.0004239902,0.012415845
0.039987028,0.960013,0.005529046,0.16237387
0.002381185,0.9976188,0.0006886665,0.016072433
0.012637861,0.98736215,0.0017146319,0.06608385
0.6607255,0.33927453,0.012760758,0.62779236
0.0009887497,0.9990113,0.00029326044,0.0075362
0.0030581823,0.9969418,0.000947332,0.019812858
0.0009913997,0.9990086,0.00031002052,0.0075378018
0.00026225633,0.99973774,0.00014445116,0.00228039
0.05717701,0.942823,0.004466042,0.21466221
0.094966315,0.9050337,0.0056071877,0.30827272
0.0007197175,0.9992803,0.00021385867,0.005713953
0.00022394743,0.99977607,6.632507e-05,0.0020396607
0.0005357998,0.9994642,0.000272647,0.0042985054
0.0014707498,0.99852926,0.0005147094,0.010547158
0.0010899302,0.99891007,0.0003367616,0.008187688
0.0035748803,0.9964251,0.001068471,0.022640282
0.00094515085,0.99905485,0.00043703616,0.007089855
0.0017798176,0.9982202,0.00054973736,0.012496932
0.0050777043,0.9949223,0.000836201,0.031053588
0.0021066512,0.99789333,0.00044745952,0.014639553
0.0008391113,0.9991609,0.00021096831,0.006571359
0.001232876,0.99876714,0.0003109919,0.009179414
0.008917534,0.9910825,0.00154173,0.049424306
0.0012874417,0.99871254,0.00034928508,0.009505397
8.066154e-05,0.99991935,4.7282258e-05,0.00079361454
0.0039381776,0.9960618,0.0006643813,0.025071887
0.011430043,0.98857,0.0012756959,0.061198305
0.017837163,0.98216283,0.0016616285,0.087836325
0.024033276,0.97596675,0.0028399304,0.11050583
0.0020450074,0.99795496,0.00081636943,0.013889982
0.006997359,0.99300265,0.0012776218,0.040417638
0.0033123782,0.99668765,0.00075300783,0.021467824
0.0035756985,0.9964243,0.0007645767,0.022948744
0.016395666,0.9836043,0.0019585937,0.081700236
6.419235e-06,0.99999356,5.7333164e-06,7.7453595e-05
0.012569921,0.9874301,0.0016511381,0.06585105
0.001794218,0.9982058,0.0005527204,0.0125850625
0.00024362568,0.9997564,0.000114402734,0.0021561077
0.0028909666,0.99710906,0.0006518122,0.019136013
0.007874531,0.99212545,0.00085355714,0.045135092
0.024790123,0.9752099,0.002917163,0.113219865
0.00926842,0.9907316,0.0012817867,0.051330324
0.060544,0.939456,0.0058653057,0.22259645
2.208828e-05,0.9999779,1.7231781e-05,0.00024167779
0.0050018816,0.9949981,0.0008350443,0.030654004
0.00031750865,0.9996825,0.00010249112,0.002772506
0.013736177,0.9862638,0.0022605807,0.07027774
0.0016470561,0.99835294,0.0003055418,0.011895753
0.21116261,0.7888374,0.0075114965,0.50798154
0.005904832,0.99409515,0.0007044822,0.035486408
0.043668784,0.9563312,0.0033734888,0.17605993
0.0008387202,0.9991613,0.00028835284,0.006491178
0.0037443435,0.99625564,0.0006939694,0.02396493
0.06432775,0.9356723,0.0037040114,0.235009
0.010822164,0.9891778,0.00080094114,0.058945302
0.005435127,0.9945649,0.0010538511,0.032709952
0.00065838604,0.9993416,0.00019875029,0.0052825767
0.017303208,0.9826968,0.0024166852,0.084932715
0.0007386822,0.9992613,0.0002488857,0.0058158953
0.011312097,0.9886879,0.0013587251,0.06058867
0.004735548,0.9952645,0.0008565746,0.029215492
0.74830526,0.25169474,0.010034502,0.5541549
0.0021762487,0.9978238,0.0007169852,0.0147976065
0.0040135854,0.9959864,0.0009018071,0.025250971
0.024885558,0.97511446,0.0019249469,0.11456234
0.022682426,0.9773176,0.0022457168,0.1060569
0.4367817,0.5632183,0.011959851,0.6731728
0.0049337135,0.9950663,0.00070449896,0.030423248
0.001091147,0.9989089,0.0003535943,0.008179129
0.0049692597,0.99503076,0.0006889049,0.030627327
0.0046311985,0.9953688,0.0009266436,0.02858625
0.012252195,0.9877478,0.002061449,0.06405017
0.0008069276,0.9991931,0.00028551742,0.006268246
0.00069417537,0.99930584,0.00020114752,0.005541356
0.043085143,0.95691484,0.0033148527,0.17431307
9.110855e-05,0.99990886,4.7245412e-05,0.0008915106
0.031290077,0.96870995,0.002646491,0.13655187
0.00020090105,0.9997991,0.00011109118,0.0018000256
0.018828021,0.98117197,0.002103217,0.09133905
0.019398838,0.9806012,0.0025093555,0.093180805
0.0037173885,0.99628264,0.0006783139,0.02382993
0.0025119209,0.9974881,0.00071758404,0.016829314
0.005558944,0.99444103,0.0011150315,0.033292424
0.00018562328,0.9998144,7.9180114e-05,0.001701248
0.0010734606,0.9989265,0.00041767582,0.007994335
0.0042255665,0.99577445,0.0012322664,0.026083834
0.001797933,0.9982021,0.00041515194,0.01274609
0.026465043,0.97353494,0.0018892661,0.120341666
0.004204725,0.99579525,0.0009195395,0.026282705
9.742559e-05,0.99990255,5.931832e-05,0.0009379943
0.0031633482,0.99683666,0.00064852275,0.020718433
0.0007097268,0.9992903,0.0001911167,0.005664311
0.04339889,0.9566011,0.0049577802,0.17364176
0.02446989,0.9755301,0.0027169958,0.112241976
0.00018253062,0.9998175,7.9165446e-05,0.001674659
5.4648866e-05,0.99994534,3.3560267e-05,0.00055745133
0.014680389,0.9853196,0.0018583238,0.074683264
0.00010703091,0.99989295,5.3463737e-05,0.001032099
0.00019362252,0.9998064,9.643857e-05,0.0017525336
4.701639e-05,0.999953,3.415771e-05,0.00048138818
0.057796683,0.94220334,0.0037760139,0.21708544
0.016208034,0.98379195,0.0015693381,0.08132019
0.00067348866,0.9993265,0.0002465793,0.0053451806
0.026286671,0.97371334,0.0027068928,0.11888034
0.0011766054,0.9988234,0.00030913018,0.008803119
0.004469076,0.9955309,0.0008811038,0.027758257
0.0012182038,0.9987818,0.00036377646,0.009028289
0.0042660944,0.9957339,0.00088537857,0.026651911
0.00026473802,0.99973524,0.00011178851,0.0023335263
0.0035731704,0.9964268,0.00092238,0.02277673
0.004147457,0.99585253,0.00091135874,0.025977379
0.03298768,0.96701235,0.0041467845,0.14083216
0.0026170902,0.99738294,0.0005004164,0.01767363
0.0018823806,0.9981176,0.0010537347,0.012639215
0.003292219,0.9967078,0.00065153465,0.021454204
0.07224366,0.9277563,0.0049218237,0.2544825
0.011149636,0.98885036,0.0015939027,0.059626
0.1388648,0.8611352,0.006265372,0.39663205
0.009122807,0.9908772,0.0018104538,0.050120212
0.018019821,0.9819802,0.0013290271,0.088900134
0.010330094,0.9896699,0.0022840723,0.055228826
5.2225155e-06,0.99999475,3.9176302e-06,6.484647e-05
0.013661431,0.98633856,0.0012023449,0.07101632
0.00034126302,0.99965876,9.097182e-05,0.0029744604
0.0007827208,0.9992173,0.00025277724,0.0061282385
0.004282541,0.99571747,0.00089017116,0.026736772
0.012718585,0.98728144,0.002114512,0.06603552
0.013310889,0.9866891,0.002697982,0.06801597
0.16413687,0.8358631,0.0061116815,0.44035488
0.00011200682,0.999888,0.000108313514,0.0010225977
0.002395355,0.99760467,0.0007573161,0.016089253
0.00020643132,0.9997936,9.312923e-05,0.001864942
0.0065237493,0.9934763,0.00097396225,0.038357943
0.008361129,0.9916389,0.0011918955,0.047135152
0.00019242526,0.9998076,0.000120423734,0.001718314
0.008215056,0.99178493,0.0013797097,0.04624847
0.0015522322,0.9984478,0.00044885464,0.011142097
0.5145331,0.4854669,0.010851979,0.6818727
0.027506422,0.9724936,0.003002122,0.12296228
0.0038425252,0.99615747,0.00071075186,0.024495075
0.00093440793,0.9990656,0.00045355363,0.006998485
0.120804444,0.8791956,0.00796783,0.36055687
1.8617741e-06,0.99999815,3.4456189e-06,2.2966235e-05
0.00094542606,0.99905455,0.00031807227,0.0072107585
0.08242436,0.91757566,0.00495255,0.27969837
0.010359934,0.98964006,0.0011282116,0.056520805
0.0073535894,0.9926464,0.0010208897,0.042430606
0.029542029,0.970458,0.0031965673,0.12995003
0.012878234,0.98712176,0.0015342683,0.06730955
0.00060504035,0.99939495,0.00044208486,0.004646258
0.13211389,0.8678861,0.006495714,0.38388976
0.0075156703,0.99248433,0.00094543025,0.043299306
0.005325264,0.99467474,0.0013144165,0.031875953
0.023513021,0.976487,0.0020841733,0.10932878
0.015476055,0.98452395,0.0020566508,0.077810355
0.004854503,0.9951455,0.0011565425,0.029550213
0.025396347,0.97460365,0.0021758005,0.116179876
0.00019184854,0.99980813,8.039863e-05,0.0017534442
0.052308325,0.9476917,0.0023388416,0.20291783
0.009782318,0.9902177,0.0014537983,0.053545047
0.063483655,0.93651634,0.00426428,0.23218293
0.028266458,0.97173357,0.0034226477,0.1252409
4.2403834e-05,0.9999576,2.1660904e-05,0.00044765032
0.07873198,0.92126805,0.005297333,0.27036408
0.16950637,0.8304936,0.014246374,0.44085628
0.014810461,0.98518956,0.0019462779,0.07514185
0.0078016883,0.9921983,0.0009857453,0.044650283
0.033156097,0.9668439,0.0022702962,0.14327715
0.065688446,0.93431157,0.0035835803,0.23875713
0.0032689562,0.99673104,0.00056990795,0.021402868
0.046838418,0.9531616,0.0020546764,0.18704408
0.0030540172,0.996946,0.00048410334,0.020251974
0.047198802,0.9528012,0.004359722,0.18582344
0.0038566217,0.9961434,0.0009499788,0.024334138
0.022677958,0.97732204,0.0018625259,0.10642328
0.028620368,0.97137964,0.0028127432,0.12710048
0.00069104566,0.99930894,0.00021859072,0.005501176
0.00019012863,0.99980986,0.00014043762,0.001678669
0.0079324925,0.9920675,0.0012555532,0.04501317
0.007661806,0.9923382,0.0008468665,0.044110075
0.00385774,0.99614227,0.0005862266,0.024704115
0.0007403361,0.99925965,0.00031559262,0.0057611256
7.029617e-05,0.9999297,4.4416112e-05,0.0006980829
0.006403787,0.9935962,0.0011989996,0.037528925
0.001246403,0.9987536,0.0003519822,0.009228946
2.2109257e-06,0.9999978,3.7411046e-06,2.7255057e-05
0.019918501,0.9800815,0.002497688,0.095224075
0.0052622426,0.99473774,0.0008991137,0.0319613
0.009196918,0.99080306,0.0018394403,0.050438385
0.000531221,0.9994688,0.00017805025,0.004358588
0.0006053842,0.9993946,0.00027045095,0.004820453
0.0002624262,0.99973756,0.00012679468,0.0022994562
