prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.019309515,0.9806905,0.006987188,0.09533957
0.03131496,0.96868503,0.00070744124,0.1392838
1.0674269e-05,0.9999893,2.1241338e-05,0.00013291434
3.132711e-05,0.9999687,6.142197e-05,0.00035617623
0.00020051879,0.9997995,0.00027766853,0.0019078177
0.004795903,0.9952041,0.002214294,0.030394468
0.0018589993,0.99814093,0.003288555,0.01354619
2.9886181e-05,0.9999701,5.8459147e-05,0.00034126875
0.00017597766,0.999824,0.0003451179,0.001697341
2.7780563e-05,0.9999722,5.5333963e-05,0.0003192161
0.0010590251,0.998941,0.00087753,0.008313177
5.5909222e-05,0.9999441,0.00011008365,0.0006033484
0.00028929295,0.9997107,0.00053092284,0.0026464483
0.0013111213,0.9986889,0.0016039511,0.010011999
0.00083292695,0.999167,0.0014636818,0.0067385407
0.00017691044,0.9998231,0.00034054866,0.0017053636
8.384858e-05,0.99991614,0.00012960742,0.00087089476
4.2019446e-06,0.9999958,8.388095e-06,5.618225e-05
9.383337e-05,0.9999062,0.00017693044,0.00096401304
0.0007877824,0.99921227,0.0008548462,0.0064171357
0.0009560993,0.9990439,0.0012744855,0.0076030735
0.007648147,0.99235183,0.0074718064,0.044890493
2.1507715e-06,0.99999785,4.2537804e-06,3.0202676e-05
2.0889984e-06,0.9999979,4.114983e-06,2.939783e-05
0.0031123997,0.9968876,0.0037002398,0.021073412
0.007393361,0.9926066,0.0050366805,0.043646514
0.00071641494,0.9992836,0.0011417883,0.005903862
0.0001799962,0.99982,0.0003325599,0.0017320106
1.6714072e-05,0.99998325,3.2829386e-05,0.00020058117
0.00011856308,0.9998815,9.594131e-05,0.0011902951
8.476573e-05,0.9999152,0.00016476477,0.00087953504
9.269698e-05,0.9999073,0.00017838963,0.0009534713
2.7214017e-05,0.9999728,5.3771353e-05,0.00031323705
0.0035644749,0.9964355,0.0042503155,0.02365012
0.012073655,0.9879263,0.0029725377,0.06532657
0.019484634,0.98051536,0.012374868,0.09602656
0.0014673789,0.99853265,0.0014475816,0.0110398475
4.1531375e-06,0.9999959,8.272814e-06,5.5566936e-05
0.00010843039,0.99989164,9.693626e-05,0.00109825
7.0428694e-09,1.0,1.4085099e-08,1.2597955e-07
7.443445e-07,0.9999993,1.4879931e-06,1.1208591e-05
0.0023425322,0.9976575,0.0035665543,0.016527366
0.031107387,0.9688926,0.0056998692,0.13857076
6.5844244e-05,0.99993414,0.00012022133,0.00069981377
0.0013911388,0.9986089,0.0026541199,0.010540534
5.132348e-06,0.9999949,1.0246608e-05,6.762773e-05
6.990622e-05,0.9999301,0.00013812173,0.00073879136
2.4016705e-05,0.9999759,4.718665e-05,0.00027952995
5.9161596e-07,0.9999994,1.1821802e-06,9.070144e-06
0.3182041,0.68179595,0.007377352,0.6255083
9.300873e-06,0.9999907,1.8539113e-05,0.00011704264
8.907028e-05,0.99991095,0.00017192973,0.00091971236
0.00012356981,0.9998764,0.00022600264,0.0012355705
0.0009573861,0.9990426,0.00113758,0.0076120426
0.00012796214,0.999872,0.00025248257,0.001274977
0.00040293633,0.9995971,0.0005872361,0.0035524815
5.4973157e-06,0.9999945,1.0957182e-05,7.2052986e-05
1.2328474e-05,0.9999877,2.4615732e-05,0.00015162461
0.0013654747,0.9986345,0.0017955073,0.0103715565
0.00087113894,0.9991289,0.0008227312,0.007008524
8.4779134e-07,0.99999917,1.6942146e-06,1.2677181e-05
8.555747e-05,0.99991447,0.00016941021,0.0008868778
0.0016618932,0.99833816,0.0030923155,0.012296226
0.00012213347,0.9998778,0.00022806307,0.001222643
0.007472883,0.9925271,0.0015486046,0.04403565
7.6073535e-05,0.99992394,0.00013328886,0.00079750957
0.009624699,0.99037534,0.0014332009,0.05426973
0.008651544,0.9913485,0.00557535,0.04970894
0.00068802614,0.999312,0.001024694,0.0056977584
1.6981698e-05,0.999983,3.3842964e-05,0.00020349352
5.267058e-05,0.99994737,9.889458e-05,0.0005715013
0.0030020934,0.99699795,0.004681592,0.020435022
1.4154828e-06,0.99999857,2.822125e-06,2.0484324e-05
0.32104388,0.6789561,0.0074501815,0.62765384
0.00024048163,0.9997595,0.00035029862,0.0022443675
1.9714432e-06,0.99999803,3.9294446e-06,2.7855323e-05
0.00049168384,0.99950826,0.00072617223,0.004237095
3.3876266e-05,0.99996614,6.7438006e-05,0.00038252634
0.0015081179,0.9984919,0.002065284,0.011305049
0.00036147996,0.99963856,0.00054273015,0.0032262057
0.00013794634,0.9998621,0.00025966825,0.0013640617
3.726153e-05,0.99996275,7.076754e-05,0.00041721849
4.2791333e-05,0.99995726,5.5565906e-05,0.00047317112
4.7126952e-05,0.9999529,9.15379e-05,0.0005165866
5.474856e-05,0.9999452,0.00010745735,0.0005919996
6.428154e-05,0.9999357,0.00012663839,0.00068476214
3.6674046e-05,0.99996334,7.174104e-05,0.0004112144
0.55490774,0.44509226,0.0017608395,0.6871053
0.0001980574,0.99980193,0.0003772934,0.0018868628
0.0003231173,0.9996768,0.00036963503,0.002920168
0.00023281912,0.9997672,0.00044896532,0.0021803684
2.956227e-05,0.9999704,5.874586e-05,0.00033791835
0.001107828,0.9988922,0.0012471742,0.008646349
7.1918316e-07,0.9999993,1.4374738e-06,1.0878278e-05
0.00018922835,0.99981076,0.0003274799,0.0018113874
9.057225e-05,0.9999094,0.00015953774,0.00093375496
0.00019648217,0.99980354,0.00036313105,0.001873391
0.001060017,0.99893993,0.0008594477,0.008320052
0.00020370948,0.9997963,0.0003253178,0.0019349874
0.0004182406,0.99958175,0.0005855661,0.0036718317
1.5965875e-07,0.9999998,3.1916565e-07,2.6678103e-06
0.00026434407,0.99973565,0.00048100212,0.0024420365
0.00035993435,0.99964005,0.00058065454,0.003214009
0.0009866831,0.9990133,0.0017447983,0.0078151915
1.2181866e-06,0.9999988,2.4334722e-06,1.777158e-05
7.982619e-05,0.9999201,0.00015813687,0.00083306973
5.5308324e-06,0.99999446,1.0971611e-05,7.248491e-05
7.4153024e-05,0.99992585,0.00014642661,0.0007792847
5.611813e-05,0.99994385,0.0001093311,0.0006054231
0.0018123509,0.9981876,0.001425474,0.013252352
0.096537806,0.90346223,0.009829021,0.31740844
0.00045578033,0.99954426,0.00075686176,0.003962169
1.0468749e-05,0.9999895,2.0792733e-05,0.00013052674
1.2945077e-05,0.99998707,2.5679854e-05,0.0001586183
0.0001954114,0.99980456,0.00038471317,0.0018643066
0.0054795556,0.9945204,0.0032232106,0.033995096
0.013797649,0.98620236,0.0030908198,0.07280088
3.2799298e-06,0.9999967,6.5493596e-06,4.46862e-05
0.0005364384,0.99946356,0.0010041426,0.0045759687
2.076685e-07,0.9999998,4.1523876e-07,3.3645097e-06
3.1284566e-05,0.9999687,6.198805e-05,0.00035577753
0.0009575106,0.9990425,0.0016859064,0.007612843
0.008352947,0.99164706,0.0016074947,0.04828797
0.06585041,0.93414956,0.017745411,0.24277052
0.039304297,0.96069574,0.0023883188,0.16572678
0.0008522288,0.9991478,0.0011058102,0.006875113
0.00023169488,0.9997683,0.00041789483,0.0021709532
0.0028647322,0.9971352,0.0011006253,0.019634472
0.00061190093,0.9993881,0.0010000104,0.0051391227
0.030363234,0.96963674,0.0035512887,0.13600257
8.814395e-06,0.99999124,1.7567216e-05,0.000111343696
4.6089326e-06,0.9999954,9.190408e-06,6.121188e-05
2.089699e-05,0.99997914,4.062354e-05,0.0002460354
7.83039e-06,0.99999213,1.399376e-05,9.9923585e-05
0.012702808,0.9872972,0.0015692246,0.06808139
3.2176153e-08,0.99999994,6.4338394e-08,6.0600115e-07
2.1424099e-05,0.99997854,4.2585707e-05,0.00025177782
0.0016369399,0.9983631,0.0008661446,0.012136421
0.112719916,0.8872801,0.0027806908,0.35216445
4.5173718e-05,0.99995476,9.0073176e-05,0.00049719174
0.018224994,0.981775,0.006784863,0.09104831
0.00038883736,0.9996112,0.0007329035,0.0034420022
9.218636e-07,0.9999991,1.8422472e-06,1.3695141e-05
0.0031675661,0.9968324,0.0029977243,0.02139128
6.606253e-05,0.99993396,0.00012136029,0.00070187566
0.0002513498,0.99974865,0.00031069366,0.0023346653
3.6630922e-06,0.99999636,7.289254e-06,4.947756e-05
0.0018244951,0.9981755,0.0012262061,0.0133289145
7.603958e-06,0.99999243,1.510423e-05,9.7186414e-05
0.0005344596,0.9994655,0.0009804631,0.0045610764
0.0025088936,0.99749106,0.0022420697,0.017528815
3.8982223e-05,0.999961,7.651359e-05,0.000434734
0.0010591785,0.99894077,0.0017336911,0.008314312
4.2878615e-05,0.99995714,8.266504e-05,0.0004740809
6.853784e-05,0.99993145,0.00012567338,0.00072568236
5.5974382e-05,0.9999441,0.000109707624,0.0006039213
0.0014808736,0.9985191,0.0011321529,0.0111278435
0.00096466654,0.9990353,0.0008106931,0.0076626074
0.00023034182,0.9997696,0.0004388809,0.0021596663
0.004787695,0.99521226,0.0038426768,0.030350715
0.004913264,0.9950868,0.002099402,0.031019125
0.0026175152,0.99738246,0.0035827672,0.018176613
6.963279e-05,0.9999303,0.00013729303,0.0007362096
0.1127093,0.8872907,0.0044788695,0.35214254
8.783334e-06,0.99999124,1.7508293e-05,0.00011101318
0.0003989057,0.9996011,0.00046074914,0.003520934
0.2993788,0.7006212,0.0047634235,0.6103371
0.00014724847,0.9998527,0.00024347362,0.0014464929
0.0027187793,0.9972812,0.0031664239,0.018776482
4.4055323e-06,0.9999956,8.770456e-06,5.8732632e-05
0.0019993933,0.9980006,0.0017569342,0.014423421
8.7853565e-05,0.99991214,0.00014930822,0.0009083816
0.0008945463,0.9991054,0.0014205219,0.0071731894
4.204438e-05,0.999958,8.360019e-05,0.00046568256
6.0295402e-05,0.99993974,0.0001158198,0.000646094
2.123754e-07,0.99999976,4.2462636e-07,3.491776e-06
0.036710545,0.96328944,0.012648036,0.15734534
3.9847342e-05,0.9999601,6.0267095e-05,0.00044353644
7.5059563e-07,0.9999992,1.4997893e-06,1.13501255e-05
0.0005106355,0.9994894,0.00068224315,0.004380976
0.0014156487,0.99858433,0.0018333725,0.01070155
1.22060665e-05,0.99998784,2.4344161e-05,0.00015024356
0.035531595,0.9644684,0.0024212059,0.15347348
0.00028423328,0.9997158,0.0005261725,0.0026051127
7.504063e-06,0.9999925,1.4794077e-05,9.604861e-05
0.0015404818,0.9984595,0.0023109552,0.011514922
0.000222943,0.999777,0.00042893956,0.0020975834
4.1662086e-05,0.9999583,8.1489285e-05,0.0004619128
0.00018414897,0.9998159,0.00034340032,0.0017677298
0.15567097,0.84432906,0.016817398,0.4324211
0.015840486,0.9841595,0.011695273,0.08137609
5.7876478e-05,0.9999421,0.0001066073,0.00062257674
7.6882856e-07,0.9999992,1.536302e-06,1.1588799e-05
5.0316048e-05,0.9999497,9.997342e-05,0.00054828235
4.3792147e-06,0.99999565,8.7266535e-06,5.83747e-05
0.00022205741,0.9997779,0.0004046299,0.002090127
9.610359e-07,0.99999905,1.921408e-06,1.4259122e-05
8.1181046e-05,0.9999188,0.00015562729,0.0008457986
2.7196149e-05,0.9999728,5.4170134e-05,0.0003130671
3.623616e-05,0.99996376,7.0053655e-05,0.00040676014
0.0002482844,0.9997517,0.0004689671,0.002309265
0.00052664615,0.99947333,0.0005609707,0.00450216
8.226658e-06,0.9999918,1.6289176e-05,0.0001045342
1.9874953e-05,0.99998015,3.9414324e-05,0.00023500538
0.000110256144,0.99988973,0.0001975421,0.0011149842
0.00031713548,0.99968284,0.00061698444,0.0028719967
3.4594077e-06,0.9999966,6.8510203e-06,4.6887493e-05
3.1644817e-05,0.99996835,6.227457e-05,0.00035950952
0.004922117,0.99507785,0.00037610554,0.03106622
0.0002509497,0.99974906,0.00047037067,0.0023313318
3.7900405e-05,0.9999621,7.2849536e-05,0.00042374473
9.6771546e-05,0.9999032,0.00019010341,0.000991258
0.00013933727,0.99986064,0.00026572758,0.0013764575
0.010227798,0.98977226,0.013996954,0.057045624
0.00019959989,0.9998004,0.0003846393,0.0019000167
8.172808e-06,0.99999183,1.6260045e-05,0.00010389778
0.0008530397,0.99914694,0.0004101553,0.0068808673
0.011792466,0.9882075,0.006848874,0.06408469
2.746283e-06,0.99999726,5.4831867e-06,3.78987e-05
0.010791279,0.98920876,0.0026740055,0.059606683
0.0036766704,0.9963233,0.0053716325,0.024280421
0.26544556,0.73455447,0.012816624,0.57867604
2.7331653e-06,0.99999726,5.4626953e-06,3.7743812e-05
0.00075088965,0.9992491,0.0012031143,0.0061526964
0.0004342406,0.9995658,0.00058835023,0.003795968
0.0028127576,0.99718726,0.0012901152,0.019329758
0.00014543357,0.99985456,0.00028134722,0.0014304353
9.9628276e-05,0.9999004,0.00018699392,0.0010175657
9.141014e-05,0.99990857,0.00017983344,0.00094154774
0.044589408,0.95541054,0.0064166803,0.18226482
7.960351e-06,0.9999921,1.5867718e-05,0.000101380174
0.0010985252,0.9989015,0.0015498411,0.008583017
2.7397145e-06,0.99999726,5.4710895e-06,3.782115e-05
0.014759774,0.9852402,0.007966977,0.07687529
9.281896e-06,0.9999907,1.8411969e-05,0.000116841744
0.94581944,0.054180566,0.011045871,0.21064533
3.3160465e-08,0.99999994,6.631022e-08,6.2195113e-07
9.2057724e-07,0.9999991,1.8391155e-06,1.367855e-05
5.0052065e-05,0.99995,9.681313e-05,0.000545635
4.1763033e-06,0.9999958,8.213148e-06,5.5890374e-05
0.00010281664,0.9998972,0.000194951,0.0010469231
0.118371144,0.8816289,0.0065491362,0.36366695
0.02920367,0.97079635,0.0053014425,0.13196303
8.428728e-05,0.9999157,0.00016591599,0.00087498996
0.0003390015,0.999661,0.0006605481,0.0030473587
9.2578875e-06,0.99999076,1.8458877e-05,0.00011652792
4.1142852e-05,0.9999588,7.852714e-05,0.0004566554
3.0255087e-05,0.9999697,6.013259e-05,0.00034509847
9.9634835e-06,0.99999005,1.9403229e-05,0.00012468924
0.020709172,0.97929084,0.007611191,0.10078637
0.0010836956,0.9989163,0.0017172352,0.008481874
3.153653e-05,0.9999685,6.060274e-05,0.0003583168
0.1000927,0.8999073,0.003326159,0.3252866
5.4772954e-06,0.9999946,1.0897771e-05,7.17709e-05
0.0005230314,0.999477,0.00079178927,0.004474781
7.691718e-06,0.9999923,1.5312775e-05,9.825177e-05
8.818712e-08,0.99999994,1.7633721e-07,1.4826265e-06
0.00046238175,0.9995376,0.0006353627,0.0040129805
0.00019648962,0.9998035,0.00031466509,0.0018735067
5.7802452e-05,0.99994224,0.00011486546,0.0006218093
1.0017259e-06,0.999999,1.9990384e-06,1.48409545e-05
3.0296635e-06,0.99999696,6.0448388e-06,4.1527965e-05
0.00011294249,0.9998871,0.00022193408,0.0011393675
6.2813133e-06,0.99999374,1.2368386e-05,8.148561e-05
0.00011991382,0.99988014,0.00023201788,0.0012025181
1.2394813e-05,0.99998754,2.468595e-05,0.00015248678
0.17780775,0.82219225,0.036721896,0.46805292
0.00020370635,0.9997963,0.0003987373,0.0019349639
0.00018092453,0.99981904,0.0003184758,0.0017400379
1.8420865e-06,0.99999815,3.68215e-06,2.6161806e-05
0.001080989,0.998919,0.002042674,0.008463419
0.006502622,0.9934974,0.005356277,0.039225705
0.0036037692,0.9963962,0.0034830505,0.023871299
2.2543041e-05,0.99997747,4.434349e-05,0.00026373274
8.637305e-06,0.99999136,1.7115315e-05,0.00010933861
0.08473979,0.91526014,0.01539233,0.2901957
0.0029698878,0.9970301,0.0013664095,0.02024796
4.8593163e-05,0.9999514,9.312696e-05,0.00053119526
9.078739e-06,0.99999094,1.8107019e-05,0.00011445017
0.0030996746,0.9969003,0.004353504,0.021000002
0.00096387835,0.99903613,0.0011966481,0.0076570893
0.0009808133,0.99901915,0.0018340382,0.0077745826
0.0005459169,0.9994541,0.0010003629,0.0046472573
1.869347e-05,0.9999813,3.7285048e-05,0.00022222778
0.0004706516,0.99952936,0.0007528603,0.0040763645
1.7381435e-05,0.9999826,3.4247263e-05,0.00020789681
0.05774753,0.94225246,0.024538692,0.22072427
0.00043212328,0.9995679,0.0006307347,0.0037795433
8.699654e-05,0.99991304,0.0001573699,0.0009003359
0.00066471443,0.9993353,0.00088509393,0.0055276323
0.07548465,0.92451537,0.012500883,0.26760033
0.014599436,0.98540056,0.008958908,0.076200835
1.5174757e-06,0.9999985,3.0305575e-06,2.1811988e-05
0.0013037471,0.9986962,0.0016946692,0.009963089
1.4271593e-06,0.99999857,2.8498282e-06,2.0629857e-05
0.016377216,0.9836228,0.008833913,0.08358325
5.248355e-05,0.99994755,0.00010386748,0.0005696666
0.024150072,0.9758499,0.002001456,0.1137781
3.237989e-05,0.99996763,6.09093e-05,0.00036709724
0.0037207804,0.99627924,0.0010093179,0.024527201
2.950557e-05,0.9999705,5.815191e-05,0.00033726444
0.17411914,0.8258808,0.012990232,0.46235794
0.0031452551,0.9968547,0.0024814245,0.021262838
0.0020211572,0.99797887,0.0018492504,0.014558511
0.0030250074,0.996975,0.002488471,0.020567995
5.714004e-05,0.9999429,0.00011336468,0.00061534817
2.54177e-05,0.9999746,4.8358103e-05,0.00029430218
6.1625e-05,0.9999384,0.00012170829,0.00065897976
3.654826e-05,0.9999634,7.1896924e-05,0.00040999564
2.9492572e-05,0.9999705,5.332588e-05,0.00033714186
0.6307622,0.36923778,0.021228714,0.65854883
3.9470593e-05,0.99996054,7.349138e-05,0.0004396775
0.0002204405,0.9997795,0.00032811763,0.0020765264
5.4472206e-05,0.9999455,8.1519334e-05,0.0005892655
1.41528335e-05,0.9999859,2.787659e-05,0.00017214102
0.002889564,0.9971105,0.00045419848,0.019779595
2.0488065e-05,0.9999795,4.056158e-05,0.00024167616
2.419334e-05,0.99997586,4.8114314e-05,0.00028129108
0.00012514964,0.99987483,0.00024445634,0.0012497468
0.0003624481,0.99963754,0.00033566658,0.0032339222
9.5953605e-05,0.99990404,0.00017076437,0.0009836776
4.4219563e-05,0.9999557,8.682505e-05,0.00048763579
0.00026809686,0.9997319,0.000489389,0.0024729278
0.005495582,0.9945044,0.0026161845,0.034078438
1.2455403e-05,0.9999876,2.483469e-05,0.000153051
0.00035751748,0.99964243,0.00051557313,0.0031948695
2.804915e-06,0.9999972,5.5690557e-06,3.8649854e-05
0.00581303,0.994187,0.0031983927,0.03571953
2.327764e-05,0.9999767,4.5533096e-05,0.00027162142
0.00029362598,0.9997064,0.0005703378,0.0026816796
4.2229574e-05,0.9999578,8.423526e-05,0.00046754192
0.011052331,0.98894763,0.005038239,0.06078307
1.885967e-05,0.9999811,3.7048947e-05,0.00022404913
5.933302e-05,0.99994063,0.000117614414,0.00063680386
5.233829e-05,0.99994767,9.9051955e-05,0.00056826096
0.0002974539,0.9997026,0.0005418069,0.0027127732
0.00054626644,0.9994537,0.0010113813,0.0046498915
0.011976071,0.98802394,0.0041326075,0.06489631
3.1011118e-06,0.9999969,6.185249e-06,4.242318e-05
2.1819604e-05,0.9999782,4.325585e-05,0.00025598836
1.1378333e-05,0.9999887,2.2707265e-05,0.00014084349
0.20088924,0.7991108,0.0067597046,0.5016327
0.0009119458,0.99908805,0.00046481987,0.007295082
6.560023e-06,0.99999344,1.3063373e-05,8.48372e-05
4.5853258e-06,0.9999954,9.149585e-06,6.094536e-05
2.7911148e-05,0.9999721,5.509974e-05,0.0003205744
6.12161e-07,0.9999994,1.2233459e-06,9.3438675e-06
5.811915e-06,0.9999942,1.1606053e-05,7.583777e-05
2.5433048e-06,0.99999744,5.072707e-06,3.531599e-05
0.06101488,0.9389851,0.0052027344,0.22975092
3.6218415e-05,0.9999638,7.1685674e-05,0.0004065368
0.00011543602,0.9998846,0.00022468512,0.0011620126
0.0936328,0.9063672,0.018853562,0.3108632
5.7137266e-05,0.9999429,0.00011309215,0.00061532384
0.014417591,0.9855824,0.004501963,0.07543372
4.2327e-05,0.9999577,8.273559e-05,0.0004685449
2.2394008e-05,0.9999776,4.4617605e-05,0.0002621674
3.8482344e-06,0.9999962,7.662294e-06,5.178409e-05
0.00069946994,0.9993005,0.0011576223,0.0057810456
0.01402993,0.98597,0.009809478,0.073790655
0.0028679848,0.997132,0.0024592455,0.019653471
0.00020183358,0.9997982,0.00033362999,0.0019190046
0.00023614841,0.9997638,0.00045786353,0.0022082624
0.0017081923,0.99829185,0.0019503963,0.012591828
0.011117211,0.98888284,0.0036424722,0.061074354
0.0026607364,0.99733925,0.0031021843,0.01843311
0.00047628683,0.99952376,0.00043473698,0.0041194693
7.448615e-05,0.9999255,0.0001383419,0.0007824762
0.00055089366,0.99944913,0.00077615184,0.004684593
8.039759e-05,0.99991965,0.00011574493,0.0008383647
4.9553734e-09,1.0,9.910445e-09,8.928688e-08
0.29806945,0.7019305,0.038531225,0.6092197
0.00017534051,0.9998247,0.000346582,0.0016917535
0.0010893808,0.9989106,0.0019260905,0.008520706
0.00037161683,0.99962837,0.0006562333,0.0033064543
0.0006581859,0.9993418,0.0008908038,0.0054798727
0.00015434093,0.9998456,0.00030589642,0.0015089036
0.001355835,0.9986441,0.0014896054,0.010307994
2.3387356e-05,0.9999766,4.6487577e-05,0.00027280112
4.289824e-06,0.99999565,8.51079e-06,5.7360212e-05
5.1399843e-06,0.9999949,1.02638605e-05,6.771309e-05
0.047414795,0.9525852,0.022502042,0.1908317
0.0010094352,0.9989906,0.0017507636,0.007972336
8.809525e-06,0.9999912,1.7529159e-05,0.00011135148
0.04040734,0.9595927,0.0098725315,0.1692365
6.890223e-06,0.99999315,1.3753391e-05,8.873763e-05
0.0065198434,0.99348015,0.0010045716,0.039312296
0.002997055,0.99700296,0.002478472,0.0204058
0.0022342848,0.9977657,0.0023729596,0.015869476
5.31267e-07,0.99999946,1.0617471e-06,8.202281e-06
0.0061553433,0.9938446,0.0091486,0.037469752
5.762186e-07,0.9999994,1.1515618e-06,8.864537e-06
0.00012367545,0.9998763,0.00020132169,0.0012364751
0.0018530533,0.99814695,0.0026463298,0.0135087315
0.053545333,0.9464547,0.02855482,0.20882477
0.00031112134,0.9996889,0.0003711808,0.002823425
0.0065964945,0.9934035,0.0036682975,0.03969712
0.0033923741,0.99660766,0.003505728,0.022676371
4.926284e-05,0.99995077,9.767424e-05,0.00053782784
0.01159899,0.988401,0.008423053,0.063226275
0.0023249344,0.9976751,0.0029783149,0.016420715
0.004010817,0.9959892,0.0026825378,0.026137471
0.002768013,0.99723196,0.0015304311,0.019066753
0.0023123545,0.9976876,0.003522999,0.016344547
0.004012752,0.9959873,0.0024714093,0.026148114
0.00031435266,0.99968565,0.00040014414,0.0028495481
1.7471515e-05,0.99998254,3.348726e-05,0.0002088534
0.0013190412,0.99868095,0.0019914883,0.010064535
0.0010690673,0.99893093,0.0013883333,0.008381943
