prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
4.1402604e-05,0.9999586,8.0453145e-05,0.00045925635
7.531518e-06,0.99999243,1.4944301e-05,9.640467e-05
1.7738126e-05,0.99998224,3.5243695e-05,0.00021180348
1.6072925e-05,0.9999839,3.1928797e-05,0.00019350208
0.00013773167,0.99986225,0.00020884635,0.0013621894
4.3374104e-05,0.9999566,8.108497e-05,0.00047910225
4.2529317e-07,0.9999996,8.4823785e-07,6.6466064e-06
6.995368e-05,0.99993,0.00013159453,0.00073925767
0.000104586106,0.9998954,0.00019604868,0.0010631746
2.0615738e-05,0.9999794,3.9660055e-05,0.0002430456
7.983273e-05,0.9999202,0.00011892344,0.0008330653
9.66958e-06,0.9999903,1.9236328e-05,0.00012135558
6.016555e-07,0.9999994,1.2012824e-06,9.203989e-06
0.012251775,0.98774827,0.0038141457,0.06610971
0.04632953,0.95367044,0.0011444881,0.18756256
0.00030881134,0.9996912,0.0005702019,0.002804808
0.00020324775,0.99979675,0.00036163657,0.0019310476
5.2205203e-05,0.99994785,9.782356e-05,0.00056690315
0.0003667471,0.99963325,0.0005392221,0.003267947
7.195121e-06,0.99999285,1.4348714e-05,9.2347924e-05
0.0001570726,0.99984294,0.0002070944,0.0015328038
0.0020145027,0.9979855,0.0015476232,0.014517266
2.0950164e-07,0.99999976,4.1896513e-07,3.450478e-06
0.0011399996,0.99886,0.00075727043,0.008864805
1.5602975e-06,0.99999845,3.1092168e-06,2.2401919e-05
0.00010676937,0.9998932,0.00020270646,0.0010831845
0.0001894065,0.99981064,0.00029185408,0.0018128556
4.4414337e-05,0.99995553,8.751149e-05,0.00048957224
0.00024210935,0.9997579,0.00035227428,0.0022579064
1.7526574e-05,0.9999825,3.475016e-05,0.000209461
6.298024e-08,0.99999994,1.2595092e-07,1.0945638e-06
5.476117e-05,0.9999452,0.00010449323,0.00059211074
4.90371e-05,0.999951,9.089117e-05,0.0005355757
0.0024613373,0.9975387,0.0032274844,0.01724365
1.988392e-05,0.99998015,3.794941e-05,0.0002350935
2.8206568e-06,0.9999972,5.6263575e-06,3.883531e-05
0.00012041174,0.99987954,0.00021622107,0.0012071108
0.0003509843,0.99964905,0.0005137732,0.0031428796
0.0012846176,0.9987154,0.001838762,0.009835842
0.00011310954,0.99988693,0.0002086224,0.0011408974
0.00016408239,0.9998359,0.00031557705,0.0015940694
5.64791e-05,0.9999435,0.0001112598,0.00060895184
0.00045239952,0.99954766,0.00046126204,0.003936131
5.3682386e-05,0.9999463,0.00010163453,0.0005815204
3.1998898e-06,0.9999968,6.379106e-06,4.369493e-05
1.2842015e-05,0.9999872,2.5456411e-05,0.00015744181
2.3445007e-06,0.9999977,4.6770865e-06,3.270739e-05
0.00037835614,0.9996217,0.00061860355,0.0033595525
0.03505113,0.96494883,0.0024615692,0.15188405
9.608484e-05,0.9999039,0.00016206801,0.0009848796
5.5216924e-06,0.9999945,1.0973306e-05,7.232379e-05
2.579332e-05,0.99997425,5.070358e-05,0.0002982555
2.5654634e-07,0.99999976,5.1294603e-07,4.1219446e-06
4.3990687e-07,0.9999996,8.787935e-07,6.846131e-06
0.001233793,0.9987662,0.001991865,0.009496573
0.0003257616,0.99967426,0.00022037394,0.0029413283
2.7500659e-05,0.9999725,5.4162316e-05,0.00031626006
0.00036442303,0.9996356,0.0006943848,0.0032495547
1.8908867e-06,0.9999981,3.7793318e-06,2.6816357e-05
2.6791088e-06,0.9999973,5.3466824e-06,3.704526e-05
0.001580635,0.9984194,0.0021267026,0.011774318
8.038016e-08,0.99999994,1.6074162e-07,1.3633098e-06
8.052937e-05,0.9999195,0.00015761242,0.000839654
9.2453433e-07,0.9999991,1.8470604e-06,1.3729581e-05
1.7391196e-05,0.99998266,3.4473294e-05,0.00020793443
8.897415e-06,0.99999106,1.77206e-05,0.00011240537
2.3714438e-05,0.9999763,4.673457e-05,0.00027625752
3.5341636e-06,0.9999965,7.0588803e-06,4.7871155e-05
5.828404e-05,0.9999417,0.000109359324,0.00062656164
4.100134e-08,0.99999994,8.1998e-08,7.4807514e-07
3.2388016e-05,0.99996763,6.452992e-05,0.0003671731
0.00016758392,0.99983245,0.00029521555,0.0016245036
5.3614705e-05,0.9999464,9.27156e-05,0.0005808034
7.0697344e-05,0.99992925,0.00013386381,0.0007464
1.1397219e-05,0.9999886,2.2384067e-05,0.00014109918
0.03599888,0.9640011,0.020831201,0.1550129
2.0246357e-06,0.999998,4.0070254e-06,2.85598e-05
0.00091009116,0.9990899,0.00027835602,0.0072821057
7.699917e-05,0.999923,0.00015025368,0.0008063105
0.03624204,0.963758,0.0038792286,0.15581143
7.915511e-05,0.9999208,0.00011820463,0.0008267503
0.00023189222,0.99976814,0.00028623815,0.0021725865
4.0300647e-06,0.99999595,8.051007e-06,5.4103486e-05
0.00016270511,0.9998373,0.0003093852,0.001582067
0.00011846751,0.99988157,0.00014007265,0.001189467
1.9442501e-05,0.99998057,3.7980742e-05,0.00023033413
0.034077406,0.9659226,0.0018551074,0.14864172
0.0002707414,0.9997293,0.00048937416,0.0024946416
4.639639e-07,0.9999995,9.2699844e-07,7.233142e-06
7.583661e-05,0.9999242,0.00014873676,0.00079526077
5.615866e-07,0.99999946,1.1215524e-06,8.609165e-06
0.0002751993,0.99972475,0.00040121312,0.0025312945
0.00019419176,0.9998058,0.00032788605,0.0018538549
2.0455229e-05,0.99997956,4.029978e-05,0.00024129487
9.119169e-05,0.9999088,0.000140732,0.00093949586
0.011427614,0.9885724,0.0059800544,0.062463142
3.2303095e-07,0.9999997,6.450236e-07,5.1160396e-06
0.0001780738,0.9998219,0.00034412384,0.0017154395
2.1789022e-07,0.99999976,4.3547865e-07,3.5709193e-06
1.8597432e-06,0.99999815,3.715998e-06,2.6377214e-05
0.443418,0.55658203,0.0020295463,0.6867304
1.4930352e-05,0.9999851,2.9318619e-05,0.00018079883
0.0036086503,0.99639136,0.0020838997,0.023898685
1.37734e-05,0.99998623,2.7320797e-05,0.0001679211
5.0843442e-05,0.99994916,0.00010107847,0.00055350835
0.0015330795,0.99846697,0.0026006813,0.0114669325
2.1372804e-05,0.9999786,4.249054e-05,0.00025121798
0.00021764917,0.9997823,0.00033456957,0.0020529965
1.6690576e-05,0.9999833,3.152642e-05,0.00020028662
0.0001197848,0.99988025,0.0002038959,0.0012013629
0.015005793,0.9849942,0.0035481628,0.07790678
2.9474777e-05,0.99997056,5.4074473e-05,0.00033691444
0.00030717286,0.9996928,0.0004814022,0.0027915898
6.3648317e-06,0.9999936,1.2557945e-05,8.252113e-05
1.1878386e-06,0.9999988,2.3711216e-06,1.7388262e-05
2.1515092e-05,0.9999784,4.2598538e-05,0.0002527841
0.00010661347,0.9998934,0.00021005904,0.0010816763
3.4066727e-07,0.99999964,6.801745e-07,5.4211114e-06
5.057131e-06,0.99999493,1.0004381e-05,6.672664e-05
1.4372493e-05,0.9999856,2.8602166e-05,0.00017467032
8.6341985e-05,0.99991363,0.00015409701,0.0008942721
0.00040692746,0.999593,0.0006266454,0.0035837197
3.04233e-05,0.9999696,5.7878882e-05,0.0003467994
8.8813154e-05,0.9999112,0.00017171007,0.0009173327
0.049182624,0.9508174,0.0119555155,0.19610143
4.1912067e-06,0.9999958,8.360486e-06,5.606004e-05
2.9645373e-06,0.9999971,5.8695914e-06,4.0645613e-05
2.2590916e-06,0.99999774,4.5140255e-06,3.1624426e-05
0.02292143,0.97707856,0.009337998,0.10920076
0.018213976,0.981786,0.001787618,0.09100437
2.6490085e-05,0.9999735,5.2445772e-05,0.00030568583
7.303614e-05,0.999927,0.0001198544,0.00076863985
1.4969213e-05,0.99998504,2.9472632e-05,0.00018125135
3.7595844e-05,0.99996245,7.301175e-05,0.00042058987
5.471146e-05,0.9999453,0.00010675555,0.00059161306
0.028952604,0.97104746,0.0035863724,0.13108218
7.64054e-05,0.9999235,0.00010872771,0.00080074155
0.043686774,0.95631325,0.0026426374,0.17948888
8.407581e-05,0.99991596,0.00015561645,0.0008729789
6.511407e-05,0.9999349,0.00012242934,0.00069273484
0.046167314,0.9538327,0.0064463126,0.1870716
0.0004598948,0.9995401,0.0007176008,0.003993861
0.0026975719,0.9973024,0.0013825013,0.018651161
5.14322e-06,0.9999949,1.0228234e-05,6.774926e-05
0.000302668,0.9996973,0.00056746934,0.0027550973
9.729204e-06,0.9999902,1.9200092e-05,0.00012204381
3.013922e-05,0.9999699,5.9715887e-05,0.0003438296
0.00049775967,0.99950224,0.00046035138,0.0042832824
8.643408e-06,0.99999136,1.6068916e-05,0.00010940366
8.6465246e-07,0.99999917,1.7283254e-06,1.2895882e-05
0.00022374913,0.99977624,0.00039863732,0.002104329
0.3165327,0.68346727,0.003152255,0.62422824
7.124386e-05,0.9999288,0.00013622186,0.00075155124
0.00086902035,0.99913096,0.0015596922,0.0069936286
8.4135056e-05,0.99991584,0.00016216734,0.00087359484
1.245499e-05,0.9999875,2.4809926e-05,0.00015316595
0.005323517,0.9946765,0.0013107863,0.033181243
0.0009250903,0.9990749,0.0006287214,0.0073870146
0.000248374,0.99975157,0.00027241392,0.002310038
2.2540515e-05,0.9999774,4.264243e-05,0.00026376784
0.0014510822,0.9985489,0.001033577,0.01093348
4.0406172e-05,0.9999596,7.852458e-05,0.00044917132
1.8721601e-05,0.9999813,3.6590063e-05,0.0002225059
0.02535484,0.97464514,0.011330757,0.118204266
2.623865e-07,0.99999976,5.2440856e-07,4.2046645e-06
0.00020746184,0.9997925,0.00034956276,0.0019668452
4.0092945e-07,0.9999996,8.0111425e-07,6.3128377e-06
1.353784e-06,0.9999986,2.7007943e-06,1.9654093e-05
6.693406e-05,0.99993306,0.00013139454,0.0007102807
1.3738282e-06,0.9999986,2.696836e-06,1.990475e-05
6.255766e-06,0.99999374,1.2343357e-05,8.120511e-05
2.4683659e-05,0.99997526,4.812567e-05,0.0002866037
0.0008632203,0.99913675,0.0002506266,0.0069527533
0.00026959326,0.99973047,0.00045417517,0.0024851642
0.00018417327,0.9998158,0.00033337733,0.001767974
3.7856712e-06,0.99999624,7.5542216e-06,5.1006507e-05
0.003969139,0.99603087,0.0007370234,0.025907423
5.2554983e-06,0.99999475,1.0438106e-05,6.912228e-05
2.5323328e-05,0.99997467,4.8182952e-05,0.0002933383
0.0064418437,0.9935581,0.0022579064,0.038919806
1.0576267e-05,0.9999894,2.1018193e-05,0.0001317708
4.3979435e-05,0.9999561,8.604106e-05,0.00048511004
1.1398404e-05,0.9999886,2.2424172e-05,0.0001411115
0.013176131,0.98682386,0.0015915286,0.07013301
5.4367003e-05,0.9999457,0.000107172586,0.00058815896
7.129341e-05,0.99992865,0.00013513038,0.0007520941
4.3962552e-07,0.9999996,8.7840976e-07,6.842294e-06
1.7847242e-06,0.9999982,3.5544062e-06,2.5401216e-05
1.1408838e-08,1.0,2.281463e-08,2.0147395e-07
0.00069110567,0.9993089,0.00091578846,0.0057201935
4.5427998e-05,0.9999546,8.5057865e-05,0.0004996596
7.788079e-06,0.99999225,1.5515558e-05,9.93491e-05
8.842089e-05,0.99991155,0.00010480556,0.00091370713
0.0005992639,0.99940073,0.0010200734,0.0050454983
3.2895363e-07,0.99999964,6.5757933e-07,5.2581827e-06
0.02863749,0.97136253,0.0013738278,0.12997355
1.5540546e-06,0.99999845,3.0987733e-06,2.2324677e-05
0.0015296782,0.99847037,0.00055938814,0.0114448955
0.00046076532,0.9995392,0.00046360467,0.004000573
1.5845624e-05,0.99998415,3.1493244e-05,0.00019098032
5.2765463e-06,0.99999475,1.04750725e-05,6.9357055e-05
1.3254312e-07,0.9999999,2.6502443e-07,2.208569e-06
0.0017019614,0.998298,0.0017897115,0.012552213
0.0004521594,0.99954784,0.0006357764,0.0039343433
1.9660247e-06,0.99999803,3.91635e-06,2.7789552e-05
5.2467396e-07,0.99999946,1.0489271e-06,8.113578e-06
4.3651858e-07,0.9999996,8.724221e-07,6.7999135e-06
9.1548316e-07,0.9999991,1.8270515e-06,1.3612831e-05
0.0010549095,0.9989451,0.0018837628,0.008284983
1.1462976e-08,1.0,2.2924945e-08,2.0240105e-07
4.168677e-05,0.9999583,8.21099e-05,0.00046213708
0.00025040566,0.99974966,0.00047542754,0.002326769
4.418361e-05,0.9999558,8.493217e-05,0.00048725161
1.0129536e-05,0.99998987,2.006031e-05,0.00012661297
3.438821e-05,0.99996567,6.479668e-05,0.0003877567
0.00025358584,0.9997464,0.00048560565,0.0023532177
2.8614872e-06,0.99999714,5.698941e-06,3.9375544e-05
0.00024706885,0.9997529,0.00045145198,0.0022991956
4.5557586e-05,0.99995446,8.640673e-05,0.00050094485
4.2799888e-07,0.9999996,8.549347e-07,6.6835855e-06
7.2450475e-06,0.9999928,1.4439916e-05,9.294867e-05
0.0030470917,0.99695295,0.0009294258,0.020695923
6.456729e-07,0.99999934,1.2898379e-06,9.848486e-06
3.1766816e-05,0.99996823,6.1840474e-05,0.0003607705
6.4656675e-08,0.99999994,1.2927858e-07,1.1206444e-06
9.843752e-06,0.99999017,1.9479323e-05,0.00012331014
0.002974006,0.99702597,0.0023452109,0.020271903
6.61515e-06,0.99999344,1.3134728e-05,8.543976e-05
1.7053377e-06,0.99999833,3.3883348e-06,2.4308822e-05
0.00013744319,0.99986255,0.00019547924,0.0013596149
0.0004655699,0.9995344,0.00075555313,0.004037421
6.009868e-06,0.99999404,1.1972443e-05,7.820174e-05
0.006047314,0.9939527,0.003952972,0.03691951
3.004674e-06,0.999997,5.9732065e-06,4.1175703e-05
0.01389738,0.9861026,0.0020916897,0.073226355
1.3285411e-05,0.99998665,2.645609e-05,0.00016252116
1.09093535e-05,0.9999891,2.1521517e-05,0.00013554667
0.00028856433,0.99971145,0.0003347478,0.0026404646
0.00032838693,0.99967164,0.00034610098,0.0029623942
0.00047355014,0.9995265,0.0007916205,0.004098523
1.0871486e-05,0.9999891,2.1651746e-05,0.0001351518
3.7375053e-06,0.99999624,7.4556037e-06,5.0453047e-05
0.030523393,0.9694766,0.008190865,0.13655686
5.6642824e-07,0.99999946,1.1322088e-06,8.673985e-06
0.009411147,0.99058884,0.0030293227,0.053277817
0.0016343041,0.9983657,0.0013366232,0.012119528
7.070198e-07,0.9999993,1.4036124e-06,1.0718287e-05
1.1891829e-05,0.9999881,2.3657527e-05,0.00014676014
0.06801873,0.93198127,0.003926093,0.24848358
1.2930754e-07,0.9999999,2.585264e-07,2.1605333e-06
2.4105355e-05,0.9999759,4.7629215e-05,0.00028038406
5.646675e-05,0.99994355,0.00010074379,0.00060878374
1.6665961e-06,0.99999833,3.3259944e-06,2.3832565e-05
2.409426e-05,0.9999759,4.7115063e-05,0.0002802772
0.0005612655,0.99943876,0.00047891107,0.00476232
0.00075704226,0.99924296,0.00080527447,0.0061969166
1.1679064e-05,0.9999884,2.3280461e-05,0.0001442603
0.00011885691,0.9998811,0.00021700902,0.0011930742
8.20964e-06,0.9999918,1.6294784e-05,0.00010435195
7.0347494e-05,0.9999296,0.00013622614,0.0007430478
7.460922e-05,0.9999254,0.00014417789,0.00078364206
1.2951253e-06,0.9999987,2.5826228e-06,1.885923e-05
0.001531908,0.9984681,0.001759235,0.01145938
5.2846253e-06,0.99999475,1.04930195e-05,6.9447146e-05
0.000103909704,0.9998961,0.00019954795,0.0010569341
0.02793329,0.9720667,0.0014704487,0.127483
1.2011088e-06,0.9999988,2.4006072e-06,1.7555969e-05
0.0002538689,0.9997461,0.00043349364,0.002355576
2.1334502e-06,0.99999785,4.252515e-06,2.9993891e-05
2.3305034e-07,0.99999976,4.6586607e-07,3.7877749e-06
0.01664735,0.98335266,0.008670763,0.084687285
0.00272851,0.9972715,0.002208146,0.01883391
4.2475804e-06,0.99999577,8.483498e-06,5.6760942e-05
8.066732e-06,0.99999195,1.6105609e-05,0.00010264132
8.952697e-06,0.99999106,1.7755414e-05,0.00011299283
2.179258e-06,0.99999785,4.311909e-06,3.054574e-05
1.9563096e-05,0.99998045,3.8642353e-05,0.00023164059
0.0001833504,0.9998166,0.00030068684,0.001760944
1.3224867e-07,0.9999999,2.6434213e-07,2.2042007e-06
0.0046491483,0.99535084,0.0035307454,0.029609235
0.0007505675,0.9992494,0.0011831288,0.006150403
0.0003618571,0.99963814,0.00059742574,0.0032292344
1.3917312e-05,0.99998605,2.772423e-05,0.00016956602
0.0004026282,0.9995974,0.0007777187,0.0035500831
0.0011745043,0.99882543,0.0018578724,0.009098142
0.0050740554,0.9949259,0.004995413,0.031870537
7.432561e-05,0.9999257,0.00014498364,0.00078093196
3.1754544e-06,0.99999684,6.3192465e-06,4.33505e-05
0.00015714785,0.9998428,0.00024222281,0.0015335068
4.648648e-05,0.9999535,7.693277e-05,0.0005102459
0.0034152325,0.9965848,0.0033314268,0.022806223
3.8501463e-07,0.99999964,7.6831094e-07,6.0344155e-06
8.369274e-05,0.9999163,0.00014474386,0.0008694089
0.00010706895,0.99989295,0.00019540766,0.0010858625
1.1748921e-05,0.99998826,2.3263414e-05,0.00014510285
6.736855e-05,0.99993265,0.00012010451,0.00071443827
7.0478754e-06,0.99999297,1.4085916e-05,9.063076e-05
1.3379065e-05,0.9999866,2.6443047e-05,0.00016353841
2.1843425e-06,0.9999978,4.35886e-06,3.066654e-05
0.0024903703,0.9975096,0.0040744497,0.017417865
0.0007331327,0.99926686,0.0006066472,0.0060247453
3.4582346e-05,0.9999654,6.6775225e-05,0.00038979572
9.437066e-05,0.99990565,0.00010042268,0.0009689934
0.00035638481,0.9996436,0.0002563797,0.0031858196
0.00069594965,0.99930406,0.0009438934,0.005755408
1.4943777e-07,0.9999998,2.986136e-07,2.517756e-06
0.00054940087,0.99945056,0.0004749759,0.004673452
3.5303106e-05,0.9999647,6.9453585e-05,0.00039718652
0.012161374,0.9878386,0.0023697747,0.06571258
6.1772494e-07,0.9999994,1.2349129e-06,9.417878e-06
0.0068449494,0.99315506,0.0025214741,0.040938348
4.724853e-06,0.99999523,9.228665e-06,6.2697705e-05
0.0052650296,0.99473494,0.0009503642,0.032875028
8.338076e-05,0.9999166,0.00014863822,0.00086649327
5.7407273e-05,0.9999426,0.00011023275,0.00061798916
0.004599847,0.9954002,0.0025882032,0.02934435
0.005932033,0.99406797,0.0032360754,0.03633023
0.0001983457,0.99980164,0.0002933016,0.0018893307
1.7836137e-05,0.9999821,3.558425e-05,0.00021289662
2.3904333e-05,0.99997604,4.491008e-05,0.00027832756
0.00020794051,0.9997921,0.0004076414,0.0019708427
6.347516e-05,0.9999365,0.00011688348,0.0006769456
0.00046883928,0.99953115,0.0008091119,0.004062501
0.24434994,0.7556501,0.0021378594,0.5560423
0.0002386923,0.9997613,0.00038509213,0.002229452
0.0004991196,0.9995009,0.00086522807,0.0042936336
0.00011526716,0.9998847,0.00019384117,0.0011605312
6.115747e-06,0.9999939,1.160096e-05,7.948703e-05
0.05048507,0.949515,0.0017797672,0.19994096
2.3826675e-05,0.99997616,4.523819e-05,0.00027745948
1.5802186e-06,0.99999845,3.1562104e-06,2.2648228e-05
0.0014755664,0.9985244,0.0017808824,0.011093268
0.0002283444,0.99977165,0.00042575825,0.0021428987
3.6182266e-06,0.9999964,7.135083e-06,4.890095e-05
1.1578396e-05,0.99998844,2.3086719e-05,0.00014315757
3.0267597e-06,0.999997,5.9834747e-06,4.1434363e-05
5.809676e-05,0.99994195,0.000106587955,0.0006246842
2.0063303e-06,0.999998,4.0077057e-06,2.8338036e-05
0.0014558774,0.9985441,0.0015627516,0.010964837
2.5618433e-06,0.99999744,5.1157945e-06,3.5536195e-05
9.640985e-06,0.99999034,1.8301307e-05,0.000120994344
5.786097e-05,0.9999422,0.0001123839,0.00062238134
0.00016308375,0.99983686,0.0002788461,0.0015854083
8.272222e-05,0.99991727,0.0001597916,0.0008603085
0.028315715,0.9716843,0.0064047,0.12883778
8.527097e-06,0.9999914,1.6987731e-05,0.00010810354
2.4940357e-06,0.9999975,4.9772975e-06,3.4670484e-05
0.00022751905,0.9997724,0.0003819752,0.0021360272
0.008452666,0.99154735,0.007026485,0.048763707
8.713453e-06,0.9999913,1.674894e-05,0.00011020957
0.0012497664,0.9987502,0.0015306001,0.009603436
7.8739174e-07,0.9999992,1.5729443e-06,1.1831352e-05
0.00019593307,0.999804,0.00033823546,0.0018687759
2.1697795e-06,0.99999785,4.3261357e-06,3.0431635e-05
0.026577434,0.9734225,0.0037654235,0.12263587
0.21169385,0.7883061,0.008486248,0.51619226
1.8196639e-07,0.9999998,3.6386024e-07,2.9930961e-06
5.5799766e-05,0.99994415,0.00011060537,0.0006023265
2.1599173e-05,0.99997836,4.177032e-05,0.00025366305
9.986989e-08,0.9999999,1.9969582e-07,1.7195213e-06
4.0758036e-06,0.99999595,8.115715e-06,5.462565e-05
3.645974e-07,0.99999964,7.2876435e-07,5.752727e-06
0.010236009,0.989764,0.0031319875,0.057083238
0.00012110351,0.9998789,0.00021148115,0.0012133155
1.584673e-05,0.99998415,3.1360083e-05,0.00019099144
0.00018205761,0.99981797,0.0002776138,0.0017497384
1.6220425e-06,0.9999984,3.2392365e-06,2.322414e-05
0.00027653752,0.99972343,0.0004345399,0.0025422345
0.00070388545,0.9992961,0.0010773122,0.005813044
0.0001090817,0.9998909,0.00021393165,0.001104258
1.6962458e-07,0.9999998,3.3917217e-07,2.8134905e-06
0.00079176243,0.9992082,0.0011101067,0.0064456374
0.00043846,0.99956155,0.0008207697,0.0038286245
0.00029472585,0.9997052,0.00047857125,0.0026907143
9.617185e-05,0.99990386,0.00018938359,0.000985657
1.4345931e-06,0.99999857,2.8629718e-06,2.0722462e-05
6.9346893e-06,0.9999931,1.377736e-05,8.9281115e-05
0.0025163628,0.9974837,0.0017521175,0.017573433
3.3777333e-06,0.9999966,6.630764e-06,4.594119e-05
0.0032284628,0.9967715,0.0021516974,0.02174091
7.3448035e-05,0.9999265,0.00013716386,0.0007726267
0.010674337,0.98932564,0.0019273618,0.05907773
5.06108e-05,0.9999494,9.4081435e-05,0.000551202
2.2957616e-08,1.0,4.590557e-08,3.955148e-07
0.0005028193,0.9994972,0.0008375713,0.004321742
8.2833285e-05,0.99991715,0.00016269047,0.0008613606
0.00010526143,0.9998947,0.00019676119,0.001069402
3.490125e-05,0.99996513,6.5086424e-05,0.0003930492
0.0015464548,0.9984535,0.0014779319,0.0115536265
1.2900069e-05,0.99998707,2.5621244e-05,0.00015815668
0.106848456,0.8931516,0.0073278355,0.33987507
7.3237875e-06,0.9999927,1.45385075e-05,9.386101e-05
1.6090498e-05,0.9999839,3.1715394e-05,0.00019367848
1.6827871e-05,0.9999832,3.287478e-05,0.0002017783
0.024358563,0.9756414,0.00677602,0.11454839
0.020904554,0.97909546,0.01467972,0.10153888
3.7127436e-06,0.9999963,7.3987694e-06,5.0108672e-05
0.00039946756,0.9996005,0.00050970755,0.0035253651
6.789237e-06,0.9999932,1.35564715e-05,8.7578e-05
0.06283576,0.93716425,0.0020475257,0.23469995
0.80236775,0.19763224,0.009580305,0.49710244
0.00016720653,0.99983275,0.0002950077,0.0016213016
1.1795096e-05,0.9999882,2.336656e-05,0.00014564036
0.12164355,0.8783564,0.0038062697,0.37018695
2.4007023e-09,1.0,4.801024e-09,4.3706017e-08
1.7913023e-06,0.9999982,3.5489124e-06,2.5481693e-05
0.0003159387,0.99968404,0.0005676263,0.0028623585
0.00043843122,0.99956155,0.00069392973,0.0038284305
0.0093564605,0.99064356,0.0041442015,0.05302299
0.00052791764,0.9994721,0.00089204084,0.004511737
0.001857769,0.99814224,0.0007759872,0.013538376
0.00015103757,0.99984896,0.00029080576,0.0014798426
