prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
9.86867e-05,0.9999013,0.00016052686,0.0010089332
5.8163376e-05,0.9999418,0.000115394934,0.0006253865
0.0018706783,0.9981293,0.002378898,0.01361951
0.0075556813,0.99244434,0.0018928979,0.04443998
0.0054004095,0.9945996,0.0040757284,0.03358285
2.6668722e-05,0.99997336,5.1906198e-05,0.00030750842
3.1638547e-06,0.9999968,6.2252934e-06,4.327483e-05
5.4439803e-05,0.9999456,0.000108608554,0.0005889202
0.0045406017,0.9954594,0.0054555372,0.029025452
0.004207916,0.9957921,0.0005126055,0.02721965
0.0018784741,0.99812156,0.002718071,0.013668403
0.009064948,0.9909351,0.0015172116,0.051659226
2.3996103e-05,0.999976,4.782361e-05,0.00027927177
0.00025333776,0.9997467,0.0004990215,0.0023511136
0.0033233906,0.9966766,0.003281941,0.022283662
0.00040751116,0.99959254,0.0007742984,0.003588169
4.6616577e-05,0.9999534,8.937375e-05,0.0005115327
0.00056145375,0.9994386,0.0009798355,0.0047637196
0.00013539182,0.99986464,0.00026278026,0.0013413236
0.041522503,0.9584775,0.008341483,0.1727529
0.00012710025,0.99987286,0.00024435399,0.0012672758
6.511381e-05,0.9999349,5.8038095e-05,0.0006927325
4.4278427e-06,0.9999956,8.836217e-06,5.898541e-05
0.0002840395,0.9997159,0.000544963,0.0026036047
0.006260816,0.9937392,0.0011012272,0.03800507
0.8910397,0.10896022,0.0057706013,0.3443359
0.00045084042,0.99954915,0.0002675986,0.0039241915
1.7065433e-05,0.9999829,3.4034307e-05,0.00020444849
0.001127243,0.99887276,0.0011231177,0.008778301
1.4695689e-08,1.0,2.9390828e-08,2.5741906e-07
0.00018828058,0.9998117,0.0003542564,0.0018032546
0.0009949442,0.9990051,0.0014367118,0.00787229
0.00063893397,0.99936104,0.00063262624,0.0053385603
0.0002657923,0.9997342,0.0004819581,0.0024539453
0.0011437144,0.9988563,0.0019499165,0.008889949
5.155229e-07,0.99999946,1.0307641e-06,7.990321e-06
0.0008679012,0.99913216,0.0015032298,0.006985668
9.2308816e-05,0.9999077,0.00016327549,0.00094989646
0.0004158848,0.9995841,0.00081281696,0.0036535305
0.001439994,0.99856,0.0015218506,0.010860989
0.00027000485,0.99973,0.0005285839,0.0024886113
0.001461648,0.9985384,0.0024141828,0.011002463
0.00033915052,0.99966085,0.0005690886,0.003048579
0.001158256,0.99884176,0.001538692,0.008988339
5.9538415e-06,0.99999404,1.1874494e-05,7.758394e-05
6.873388e-05,0.9999313,0.0001337815,0.00072754454
0.00012326386,0.99987674,0.0002451564,0.0012327655
0.0007226629,0.99927735,0.001388327,0.0059490837
0.0039701853,0.9960298,0.002411276,0.025913231
0.0004910312,0.9995089,0.00084073615,0.0042321202
4.470869e-05,0.9999553,8.593004e-05,0.00049246533
0.00085842836,0.99914163,0.0016130152,0.006918842
0.0121150175,0.987885,0.0059525464,0.06550863
6.560039e-05,0.99993443,0.0001106275,0.00069741125
0.0011094628,0.9988905,0.0012474355,0.008657506
0.0013907725,0.99860924,0.0012522675,0.010538134
0.08410553,0.9158945,0.003994089,0.2886837
0.00086332136,0.9991367,0.0010248849,0.006953424
0.039223507,0.96077645,0.007533578,0.16546854
0.00018671555,0.9998133,0.0003679802,0.0017897799
0.0008540818,0.99914587,0.0014925164,0.0068882606
0.00017074701,0.99982923,0.00033518107,0.001652029
2.289781e-05,0.9999771,4.545771e-05,0.00026752887
0.00021684158,0.99978316,0.00035445442,0.0020461583
0.002005564,0.9979945,0.0020472105,0.014461718
1.8233599e-05,0.99998176,3.6362166e-05,0.00021719834
0.0003561302,0.9996439,0.00064381235,0.0031837546
7.6460194e-05,0.9999235,0.00015130553,0.00080120616
0.0029039592,0.99709606,0.0015691916,0.019863708
5.607738e-05,0.9999439,8.499476e-05,0.0006050054
0.0006585131,0.9993415,0.0010001024,0.00548224
0.00018657594,0.9998134,0.00029171715,0.0017886611
0.0006653458,0.99933463,0.0010241801,0.0055322754
0.00014738699,0.9998526,0.00026195752,0.0014476957
0.00024809755,0.9997519,0.00045043946,0.0023076623
5.202431e-05,0.99994797,0.000103495455,0.00056518085
0.00042958756,0.99957037,0.0008464502,0.0037599849
0.61001474,0.38998526,0.0017192669,0.66874146
0.00016958186,0.9998304,0.00031555095,0.0016418903
0.0006733407,0.99932665,0.0007992871,0.005590698
0.00035979645,0.99964017,0.00068568456,0.0032129344
8.9732785e-05,0.99991024,0.00017778913,0.00092594116
0.0026368299,0.99736315,0.003022593,0.018291326
3.9663224e-05,0.99996036,7.886249e-05,0.00044161652
8.900888e-05,0.999911,0.0001578284,0.0009191415
4.231752e-05,0.9999577,7.832101e-05,0.0004684589
0.0019168524,0.9980832,0.0033111812,0.013908859
0.009974484,0.9900255,0.005984521,0.055884242
3.7900543e-05,0.99996215,7.051131e-05,0.00042368643
0.0074200584,0.99257994,0.0022674224,0.04377722
3.087901e-05,0.9999691,6.1509396e-05,0.00035155666
0.0049991496,0.9950009,0.0050843135,0.031474505
0.0002797195,0.9997203,0.0005339794,0.002568263
0.00026766252,0.9997323,0.0004798361,0.0024693725
5.2025873e-05,0.9999479,0.00010293402,0.0005652543
0.0015601184,0.9984399,0.0029354468,0.011641899
5.6904886e-05,0.9999431,0.00010575352,0.00061310653
2.623449e-05,0.9999738,5.1690156e-05,0.00030294852
0.0063814786,0.99361855,0.0040293173,0.038615298
0.0003768503,0.9996231,0.00044705288,0.0033477598
0.0018625188,0.9981374,0.001847797,0.013568308
0.014444942,0.98555505,0.0037863534,0.07554925
0.0003879969,0.999612,0.0007489376,0.0034354678
0.00031959914,0.99968046,0.0005842214,0.002891755
0.0018445813,0.9981554,0.0035357224,0.013455439
0.01655485,0.98344517,0.0049194754,0.08430973
0.13759236,0.8624077,0.007396908,0.40056866
1.4102827e-05,0.9999859,2.8083143e-05,0.00017163258
8.99869e-05,0.99991,0.00015155012,0.0009282931
1.1167677e-05,0.99998885,2.2289343e-05,0.00013847531
4.7724316e-06,0.99999523,9.532924e-06,6.3233325e-05
6.001393e-06,0.99999404,1.1931899e-05,7.810832e-05
0.034202844,0.9657971,0.0027006716,0.14906102
6.588882e-05,0.99993414,9.537429e-05,0.0007001983
0.024793899,0.97520614,0.0032765337,0.11615087
0.006415653,0.99358433,0.0025894775,0.03878776
0.00039785285,0.9996021,0.00074368424,0.003512792
0.00039832757,0.9996017,0.00042484532,0.003516391
0.00017260693,0.9998274,0.00032199637,0.0016681418
0.004315736,0.99568427,0.00109102,0.027807683
0.00020386813,0.99979615,0.0003929483,0.001936296
0.00072933454,0.9992706,0.0012589452,0.0059973653
0.00030811405,0.9996919,0.0006080595,0.0027991533
0.0007242221,0.9992758,0.0013394722,0.005960349
0.0057497667,0.99425024,0.0026020368,0.035393912
6.4857954e-06,0.9999935,1.2771928e-05,8.3965526e-05
1.4684236e-05,0.99998534,2.8821123e-05,0.00017806963
0.00015718293,0.9998428,0.00026366004,0.001533779
0.5742058,0.4257942,0.0038573064,0.6820934
6.303595e-05,0.99993694,0.00012442768,0.0006727212
0.00077322463,0.9992268,0.0014122779,0.0063129915
0.0061001205,0.9938999,0.008539252,0.037188705
3.876693e-05,0.99996126,7.6895296e-05,0.00043252454
0.0020086507,0.9979913,0.00060622994,0.014480955
0.004620736,0.99537927,0.0017689511,0.029456656
0.0023250992,0.9976749,0.00054755894,0.016421787
0.00011004686,0.99988997,0.00020157857,0.0011130477
0.008530352,0.9914697,0.0063475603,0.049133483
4.53059e-05,0.9999547,8.957506e-05,0.00049844146
5.1117302e-05,0.99994886,0.00010013697,0.0005562394
0.0004169984,0.99958295,0.00077328546,0.0036622167
6.651881e-05,0.9999335,0.00013236131,0.0007062862
0.002738304,0.99726176,0.0015989646,0.018891608
3.8287944e-06,0.9999962,7.636951e-06,5.1561106e-05
0.00016392954,0.999836,0.00032180734,0.0015927709
0.00083947764,0.99916047,0.0015075031,0.006784963
5.100557e-06,0.9999949,9.337418e-06,6.72722e-05
0.00088599115,0.999114,0.0015580948,0.007113078
0.0011699795,0.9988301,0.0021419646,0.009067487
0.00023673299,0.99976325,0.00040990615,0.0022130955
0.003067043,0.9969329,0.004629581,0.020811463
0.00021271201,0.9997873,0.00032394976,0.002011298
0.00010911545,0.9998909,0.00021294212,0.0011045322
0.0012867588,0.9987132,0.0004824488,0.009850156
0.00033151227,0.9996685,0.00056960376,0.0029874812
0.00017882962,0.9998212,0.00027836513,0.0017219225
0.00048258377,0.9995174,0.0008511313,0.0041676736
4.122971e-05,0.99995875,7.809846e-05,0.00045750523
0.000680286,0.9993197,0.0006222881,0.0056414097
9.7784454e-05,0.99990225,0.00019016342,0.0010005558
0.0044323984,0.9955676,0.0007678355,0.028440878
9.93388e-05,0.99990064,0.00019128945,0.0010149493
0.0009529257,0.99904704,0.00029321862,0.007581021
2.4888435e-05,0.9999751,4.9476792e-05,0.00028874938
0.0004971339,0.9995029,0.00097489374,0.004278493
0.0011215315,0.9988785,0.0022029632,0.008739512
6.659091e-05,0.99993336,0.00011848137,0.00070702675
0.00062791584,0.99937207,0.0005276471,0.0052574165
0.0008557046,0.99914426,0.0011941292,0.00689971
0.005648017,0.994352,0.003994497,0.034868706
0.00030240626,0.9996976,0.00054850325,0.0027529402
0.002878968,0.997121,0.004707535,0.019717759
0.7077995,0.2922005,0.014109739,0.60411024
0.0002973095,0.99970263,0.00056884444,0.0027116856
6.890529e-05,0.9999311,0.00012752015,0.0007291946
0.0019717128,0.9980282,0.0007865129,0.014251334
2.6937287e-05,0.999973,5.3346714e-05,0.00031042466
0.00017869157,0.9998213,0.00034766612,0.00172075
1.9692474e-05,0.99998033,3.9216295e-05,0.0002330327
0.00073908956,0.99926096,0.0009499955,0.006067658
0.00053206814,0.99946797,0.00086292176,0.004543002
9.16304e-06,0.9999908,1.8236904e-05,0.000115463394
5.7556194e-06,0.9999943,1.1490219e-05,7.5155505e-05
0.00019367138,0.99980634,0.00036503898,0.0018493908
2.0578318e-05,0.9999794,4.104149e-05,0.00024267923
3.9021586e-05,0.99996096,7.7053395e-05,0.00043515384
3.7393726e-05,0.9999626,7.45921e-05,0.00041855333
0.00039936948,0.99960065,0.00063933426,0.0035245768
0.00042163255,0.9995784,0.0008018982,0.00369815
4.2239397e-05,0.99995774,7.823099e-05,0.00046769064
0.00016488023,0.99983513,0.00031485484,0.0016009976
0.006360883,0.9936391,0.003016309,0.038511332
8.7159235e-05,0.99991286,0.00017261313,0.00090187305
0.00016218971,0.9998378,0.00031725457,0.0015775493
0.0011907681,0.9988093,0.0017547267,0.0092076305
8.545991e-05,0.9999145,0.00016610038,0.000886002
6.8781483e-06,0.99999315,1.37436355e-05,8.8606175e-05
0.0010185788,0.9989814,0.0016804148,0.008035397
0.06666656,0.9333334,0.007054064,0.24492976
0.00073808373,0.9992619,0.0010895116,0.0060604583
0.0045464067,0.9954536,0.004660855,0.029056715
2.7966875e-05,0.999972,5.5110817e-05,0.0003212222
0.00017889708,0.9998211,0.0003387134,0.0017224967
0.042027514,0.95797247,0.013613061,0.17433502
1.9589275e-05,0.99998045,3.900102e-05,0.00023189823
4.0135787e-05,0.9999599,7.9592835e-05,0.00044640742
0.0027042974,0.9972957,0.0014822938,0.018690929
0.0020591838,0.9979408,0.0037025856,0.014794058
4.6985974e-06,0.9999953,9.379413e-06,6.234232e-05
0.0008849476,0.9991151,0.0007247025,0.0071056546
0.00013333141,0.99986666,0.0002606732,0.0013229894
0.01751943,0.9824806,0.0020131855,0.0882214
0.00010413471,0.9998958,0.00020591868,0.0010590706
0.00010552296,0.99989444,0.00020509417,0.0010717739
0.0006801447,0.99931985,0.0012264833,0.005640342
9.244575e-05,0.99990755,0.00015341898,0.0009511508
0.00018041843,0.9998196,0.00021530286,0.0017356456
3.532637e-05,0.99996465,5.8592614e-05,0.00039746138
0.0013763186,0.99862367,0.002247198,0.010443032
0.0026442083,0.99735576,0.0016107076,0.018335123
0.00014018647,0.9998598,0.00027011966,0.00138398
0.00093046005,0.9990696,0.0011674388,0.00742444
0.00085851114,0.9991415,0.001126595,0.0069194627
1.2895839e-05,0.99998707,2.5489127e-05,0.0001581133
5.9787504e-05,0.9999402,0.00011677094,0.000641188
0.0007643432,0.9992357,0.0007272962,0.006249313
3.962453e-05,0.9999604,7.886573e-05,0.00044120342
6.20353e-06,0.9999938,1.2367372e-05,8.0571626e-05
9.119332e-05,0.9999088,0.00011515357,0.0009395095
2.4524088e-05,0.99997544,4.875461e-05,0.000284891
7.681646e-05,0.9999232,0.00015254125,0.00080452405
0.004165819,0.9958342,0.0021530925,0.026989326
0.0013504702,0.99864954,0.0011007439,0.010272505
0.001202622,0.9987974,0.00224978,0.009287379
0.0001077627,0.99989223,0.00020799522,0.0010922241
7.015478e-05,0.99992985,0.00013678864,0.00074115914
0.0044798614,0.9955201,0.0054953117,0.028697649
0.009101976,0.990898,0.0027526112,0.05183301
4.3297723e-07,0.9999996,8.652887e-07,6.75158e-06
0.0024185702,0.9975815,0.0018135869,0.016986448
0.00014986568,0.99985015,0.00029170452,0.0014695077
0.00090910686,0.9990909,0.0016085268,0.0072751855
0.60175157,0.39824843,0.025471307,0.6722951
1.7398208e-05,0.9999826,3.464517e-05,0.00020806387
1.9195409e-06,0.9999981,3.8181856e-06,2.7165104e-05
0.00010621151,0.9998938,0.00018453416,0.0010780435
1.1150472e-05,0.99998885,2.2255912e-05,0.00013829632
0.0028151567,0.9971848,0.0025450566,0.019343887
0.010433531,0.9895665,0.0021209947,0.057984255
0.00056299806,0.99943703,0.0010589864,0.004775281
4.940011e-05,0.99995065,8.9315996e-05,0.0005391711
0.00026872213,0.9997313,0.00052451016,0.0024780398
6.9937987e-06,0.999993,1.392018e-05,8.998352e-05
4.3412e-05,0.99995655,8.639192e-05,0.0004795046
3.134498e-05,0.99996865,6.247439e-05,0.00035640327
4.2932224e-06,0.9999957,8.498584e-06,5.733921e-05
0.0005259608,0.9994741,0.00094168657,0.004496897
0.007500975,0.992499,0.0056496244,0.04417298
0.001227104,0.9987729,0.0012786731,0.009451716
8.8057815e-05,0.99991196,0.00017453113,0.0009102635
2.8808429e-06,0.99999714,5.7529246e-06,3.9603183e-05
0.00099287,0.9990071,0.0012833026,0.007857999
0.00079197116,0.99920803,0.000618968,0.0064470978
0.00017977039,0.99982023,0.0003504161,0.0017300508
0.0023705726,0.99762946,0.0041331216,0.016696934
0.004309559,0.9956904,0.00369418,0.027774105
0.001782484,0.99821746,0.00043800863,0.0130636105
0.0012428291,0.9987572,0.0022705237,0.009557013
4.5648376e-06,0.99999547,9.091492e-06,6.0654344e-05
0.0008155491,0.9991844,0.0013654565,0.006615127
0.002879437,0.99712056,0.004320077,0.019720448
0.0006635068,0.9993365,0.0012353724,0.0055188127
8.188318e-06,0.99999183,1.5998998e-05,0.00010406396
0.0007992355,0.99920076,0.0015640596,0.0064989408
0.00021217445,0.9997878,0.00035911775,0.002006753
0.00034044703,0.9996596,0.0006611589,0.0030588892
0.0043188254,0.99568117,0.005304953,0.027824502
0.0011455877,0.99885434,0.0017578326,0.008902728
0.0009997307,0.99900025,0.0014015797,0.007905403
0.00055432244,0.9994457,0.0007195277,0.0047103385
0.00015894607,0.9998411,0.00029630415,0.001549176
0.021732463,0.97826755,0.0041805343,0.10470703
0.00011115787,0.9998889,0.00021883084,0.0011231303
9.961225e-05,0.9999004,0.00019211294,0.001017434
3.3592023e-06,0.99999666,6.706648e-06,4.566661e-05
0.0022178632,0.9977821,0.0019289657,0.015769247
0.00014515889,0.99985486,0.0002870915,0.0014279848
0.00062078633,0.9993792,0.00051754597,0.005204791
3.212388e-05,0.9999679,4.7981004e-05,0.00036446718
0.034591164,0.96540886,0.0032617464,0.15035594
3.2322303e-05,0.99996763,6.4194246e-05,0.00036655946
0.0002574731,0.99974257,0.00044326572,0.0023853004
0.073061705,0.9269383,0.034944892,0.26148754
0.007046212,0.9929538,0.0033698364,0.04193718
0.00058677077,0.9994132,0.00051095674,0.0049527143
0.0003430753,0.9996569,0.00066629646,0.0030799196
0.0014347404,0.99856526,0.001254827,0.01082662
0.0004014214,0.99959856,0.0007922748,0.0035406621
0.00014014017,0.99985987,0.00023147088,0.0013835558
0.027745338,0.9722547,0.004713952,0.12681516
0.27552962,0.7244704,0.0064296997,0.58868146
0.00043565908,0.99956435,0.0007797007,0.0038069587
0.00019266143,0.99980736,0.00037695747,0.0018407507
6.950982e-05,0.9999305,8.1605765e-05,0.0007349766
0.0015830441,0.99841696,0.0012486088,0.011789887
0.13030437,0.8696956,0.008329142,0.38696486
1.1322626e-05,0.9999887,2.2272407e-05,0.0001402649
0.004570729,0.9954292,0.007502084,0.029187776
0.00012268848,0.99987733,0.00024012326,0.0012275643
0.0012168902,0.9987831,0.001217315,0.0093832435
0.00013491085,0.9998651,0.00025415502,0.0013370428
0.00018727974,0.9998128,0.0003704969,0.0017945952
2.3337068e-06,0.9999977,4.4904145e-06,3.257823e-05
9.29245e-05,0.9999071,0.00016379327,0.0009555947
0.00015814696,0.99984187,0.00031376607,0.0015422086
0.00071576005,0.99928427,0.00087528257,0.005899119
8.852106e-05,0.9999114,0.00017076905,0.00091466104
0.00027725793,0.9997228,0.00042213875,0.002548071
6.784222e-05,0.99993217,7.403438e-05,0.0007189895
0.00010806737,0.99989194,0.00021326948,0.0010950002
4.122076e-05,0.9999588,8.177338e-05,0.0004573642
0.0005609555,0.99943906,0.00053495006,0.004760011
6.6452885e-05,0.99993354,0.00013256595,0.0007056584
8.998626e-05,0.99991006,0.00017888019,0.00092822814
0.0002603626,0.99973965,0.00046583795,0.002409195
0.0008823069,0.9991177,0.0011665296,0.007087167
6.860899e-05,0.9999314,0.00013130752,0.000726353
0.013220746,0.9867793,0.01766467,0.070325464
0.004774825,0.9952252,0.007997689,0.030281946
0.00023770289,0.99976224,0.00045783093,0.002221234
4.256479e-05,0.9999574,8.389156e-05,0.00047099902
0.23917575,0.7608242,0.004971581,0.550128
0.0012818192,0.9987182,0.00074560125,0.009817209
1.0330792e-05,0.9999896,2.0579559e-05,0.0001289626
0.00015318027,0.9998468,0.00030315653,0.0014986816
0.0013988866,0.9986011,0.0019692953,0.010591525
4.640157e-05,0.99995357,9.232012e-05,0.000509424
3.9139773e-05,0.99996084,7.785242e-05,0.00043635446
3.2586213e-05,0.9999674,6.4968255e-05,0.00036926163
0.004826248,0.99517375,0.002137875,0.030556265
0.006197935,0.993802,0.0057757273,0.037686177
0.00015152653,0.9998484,0.00029799846,0.0014841909
0.00024544206,0.99975455,0.00044095347,0.0022856365
0.00056856207,0.99943143,0.0010398474,0.0048169205
0.00016701467,0.9998329,0.0002763355,0.001619646
0.00011732629,0.9998827,0.00020799364,0.0011791528
0.00033327172,0.9996667,0.00064018526,0.003001601
0.00043513643,0.9995649,0.00085823727,0.0038029004
0.00016243872,0.99983764,0.00020180593,0.0015796518
0.00058286596,0.9994172,0.00066296256,0.0049235593
0.010788433,0.9892116,0.0021930318,0.059593808
0.0023536948,0.99764633,0.0042406656,0.016594902
0.0004220708,0.99957794,0.00082101754,0.0037015937
0.00015584487,0.9998442,0.00029933912,0.0015220218
0.0014815095,0.9985185,0.0016549358,0.011131946
0.0005052678,0.9994948,0.0007656147,0.0043402673
0.0052860277,0.994714,0.0016230752,0.03298497
1.1782942e-05,0.99998826,2.294e-05,0.00014545498
0.0004440391,0.99955595,0.00034106494,0.0038717492
0.0013965345,0.99860346,0.002297363,0.010576036
5.6089616e-06,0.9999944,1.1202162e-05,7.3411604e-05
0.007403954,0.9925961,0.0068461895,0.043698303
0.0011683651,0.9988316,0.0017197363,0.009056654
0.00017493987,0.99982506,0.00029761126,0.0016883311
1.3888677e-05,0.9999861,2.7166208e-05,0.0001692148
0.003005439,0.9969945,0.0038941798,0.020454554
8.116444e-05,0.9999188,0.0001600305,0.00084565877
0.0062990156,0.99370104,0.0016477598,0.03819846
0.00041684654,0.9995832,0.00082320056,0.0036609485
8.22689e-05,0.99991775,0.00014007812,0.0008560226
0.0001286656,0.9998713,0.00025387175,0.0012812924
0.38542464,0.6145754,0.013433154,0.6666573
0.00014250711,0.9998575,0.00027741602,0.0014045545
4.106025e-05,0.99995893,8.169662e-05,0.00045578458
0.0022777987,0.9977222,0.0015565123,0.016134556
0.0008003892,0.99919957,0.0015587808,0.0065072053
0.23549402,0.764506,0.017856158,0.5458301
0.012089013,0.987911,0.0030840186,0.06539417
0.00016704075,0.9998329,0.00032401676,0.0016198469
2.8934715e-05,0.9999711,5.5418128e-05,0.00033127918
0.0005866362,0.9994134,0.0002594812,0.0049516684
1.7698494e-05,0.9999823,3.5286303e-05,0.00021134989
2.6715596e-05,0.9999733,5.2972195e-05,0.0003080148
0.00017876139,0.9998212,0.0003141637,0.001721402
0.0014029465,0.998597,0.0019029957,0.010618188
0.00077321543,0.9992268,0.0010856378,0.0063129347
0.0002954046,0.9997046,0.0004129438,0.0026961486
0.0058419183,0.994158,0.0034930469,0.035868075
1.5435235e-05,0.99998456,3.0774463e-05,0.00018643225
0.0023754663,0.9976246,0.0025841945,0.016726492
0.0005555525,0.9994445,0.0009605364,0.0047195214
0.0007542381,0.99924576,0.00094347715,0.0061767655
0.00075083313,0.99924916,0.0010176464,0.006152287
5.6704164e-05,0.9999433,0.000106103456,0.00061110663
0.0012690108,0.99873096,0.0016205938,0.009731917
0.0014481423,0.9985519,0.0013169254,0.010914229
0.0002599333,0.99974006,0.00048828835,0.0024056637
0.00016229656,0.9998377,0.00021075737,0.001578494
0.00033627235,0.9996637,0.0003715914,0.003025591
