prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
7.556571e-05,0.9999245,0.0001498984,0.0007926632
0.12220499,0.87779504,0.008613516,0.37129536
0.36434615,0.6356538,0.01058104,0.65587795
0.0012126089,0.9987874,0.0011485791,0.009354497
1.9216272e-05,0.99998075,3.835321e-05,0.00022792608
0.0006989944,0.999301,0.0011630226,0.00577753
0.0002816688,0.99971837,0.00054935674,0.0025841622
6.6297844e-08,0.99999994,1.3258915e-07,1.1461349e-06
3.9537786e-06,0.99999607,7.900982e-06,5.311223e-05
2.4106155e-06,0.9999976,4.817708e-06,3.355703e-05
5.5531604e-05,0.9999445,0.000110167704,0.00059961004
2.711054e-05,0.99997294,5.3923923e-05,0.0003121334
0.00029474797,0.99970526,0.00056883565,0.0026908126
0.00029474797,0.99970526,0.00056883565,0.0026908126
2.9840423e-06,0.999997,5.9651115e-06,4.0933923e-05
0.0006400894,0.99935997,0.0011702594,0.005346975
1.6681523e-05,0.9999833,3.325297e-05,0.00020019608
0.00036414273,0.9996359,0.00071357045,0.0032473176
4.500465e-05,0.999955,8.9517875e-05,0.0004954306
3.1898353e-09,1.0,6.379557e-09,5.78758e-08
8.947475e-05,0.9999105,0.00017761836,0.0009235559
9.711096e-05,0.99990296,0.00019206874,0.0009942936
1.804656e-05,0.999982,3.6042376e-05,0.000215105
4.705124e-06,0.9999953,9.40417e-06,6.241586e-05
8.8949906e-05,0.99991107,0.00017695222,0.0009185909
0.00026080007,0.9997392,0.00051014195,0.002412785
0.0015084501,0.9984915,0.0027541572,0.011307233
6.407083e-07,0.99999934,1.2811765e-06,9.782671e-06
4.395404e-06,0.9999956,8.786152e-06,5.861784e-05
0.000191566,0.99980843,0.00037279865,0.0018313993
1.7273751e-06,0.9999983,3.4534967e-06,2.4638943e-05
2.558469e-05,0.99997437,5.1051367e-05,0.00029613983
1.1882825e-05,0.99998814,2.3732146e-05,0.00014660745
3.488704e-06,0.99999654,6.957321e-06,4.728606e-05
4.5741737e-05,0.9999542,9.0816786e-05,0.00050283957
0.00068399473,0.999316,0.0012732486,0.0056684315
1.0920704e-05,0.9999891,2.1810285e-05,0.000135665
0.00072522287,0.9992748,0.001387586,0.0059675956
0.021536196,0.97846377,0.014867839,0.103958994
0.0020681694,0.9979319,0.002703604,0.014849496
5.8900343e-05,0.9999411,0.00011596108,0.0006325472
0.0012638463,0.9987362,0.0016845409,0.009697387
0.00017094938,0.99982905,0.00033772958,0.0016537609
2.9997176e-07,0.9999997,5.9977526e-07,4.7936355e-06
6.1418143e-07,0.9999994,1.2279828e-06,9.3707495e-06
0.00013280856,0.9998672,0.00026078447,0.0013183096
0.0007092521,0.9992907,0.0013002846,0.0058520334
1.0834591e-05,0.9999892,2.1619375e-05,0.00013464774
3.1598167e-05,0.9999684,6.29909e-05,0.00035901318
0.00010989031,0.9998901,0.00021744803,0.001111658
0.000698151,0.99930185,0.0012071428,0.0057714116
9.928243e-05,0.99990076,0.00019789723,0.0010143667
7.639278e-06,0.9999924,1.5239541e-05,9.762693e-05
0.00025379867,0.9997462,0.00049235945,0.0023549458
2.1316975e-05,0.99997866,4.2508742e-05,0.00025061378
0.0007893901,0.9992106,0.0014767878,0.0064286827
1.6704264e-05,0.9999833,3.328981e-05,0.0002004235
2.2781347e-05,0.99997723,4.5391396e-05,0.0002662815
0.00018834422,0.99981165,0.00037372383,0.0018037965
2.834696e-06,0.99999714,5.6638155e-06,3.9060244e-05
7.156009e-07,0.9999993,1.4303872e-06,1.083118e-05
3.1622014e-07,0.9999997,6.323571e-07,5.0209906e-06
0.73937523,0.26062477,0.013439112,0.5737094
0.0060182726,0.9939817,0.0041444497,0.03677128
3.4719575e-05,0.9999653,6.9136026e-05,0.00039118706
8.957781e-07,0.9999991,1.7903126e-06,1.3358349e-05
0.0015308538,0.9984692,0.0029842353,0.0114525305
1.902551e-05,0.9999809,3.794513e-05,0.00022586546
2.7463842e-05,0.9999726,5.4852826e-05,0.00031585063
0.0003991987,0.99960077,0.0007675617,0.0035232918
1.4440186e-05,0.9999856,2.8799452e-05,0.00017535724
0.005369384,0.9946306,0.0076012355,0.03342097
0.0006311144,0.9993689,0.001220032,0.0052809506
9.58162e-05,0.99990416,0.00018965166,0.0009824245
3.7079608e-05,0.9999629,7.390918e-05,0.00041536597
6.4411994e-05,0.99993557,0.00012745909,0.0006860099
0.0001430152,0.999857,0.0002816206,0.0014090219
3.2739288e-06,0.9999967,6.5351155e-06,4.4616416e-05
2.4233253e-05,0.99997574,4.8309394e-05,0.0002817946
0.0023900948,0.9976099,0.004308061,0.01681484
0.0001332597,0.9998667,0.00026357308,0.0013223615
9.046639e-05,0.9999095,0.00017905844,0.00093275605
5.4212247e-05,0.99994576,0.00010787734,0.0005867342
0.00035431024,0.9996457,0.0005455381,0.0031693317
0.0004511854,0.99954885,0.0008277607,0.003926802
0.0005971465,0.9994029,0.0008826765,0.0050297575
0.00010746664,0.99989253,0.0002136252,0.001089517
4.402206e-05,0.99995595,8.619503e-05,0.00048561423
2.482998e-06,0.9999975,4.9641667e-06,3.4539094e-05
0.0014953335,0.99850464,0.0018989557,0.011221984
7.3577316e-06,0.99999267,1.4695241e-05,9.428796e-05
1.7621204e-06,0.9999982,3.52245e-06,2.5124486e-05
0.00050420355,0.99949586,0.00092684815,0.00433218
8.297847e-06,0.9999917,1.65689e-05,0.00010535579
4.6099694e-06,0.9999954,9.203757e-06,6.122359e-05
0.00015283929,0.9998472,0.00029835518,0.0014956696
1.0456179e-06,0.9999989,2.0901127e-06,1.5462032e-05
3.1526351e-06,0.99999684,6.297348e-06,4.3084347e-05
6.5850536e-06,0.99999344,1.3156215e-05,8.511085e-05
0.0022425589,0.99775743,0.002470479,0.015919957
0.0010111472,0.99898887,0.0018482618,0.0079841595
9.826141e-05,0.9999018,0.00019367631,0.0010049581
6.3476646e-06,0.9999937,1.2680868e-05,8.227327e-05
2.3603588e-06,0.9999976,4.7177e-06,3.2956657e-05
0.0005374737,0.9994625,0.0010260217,0.0045838016
2.0153651e-05,0.99997985,4.003132e-05,0.00023803997
8.265366e-06,0.9999918,1.6379852e-05,0.0001049486
2.7539105e-05,0.99997246,5.490882e-05,0.00031668492
1.1765578e-06,0.9999988,2.3520167e-06,1.7245582e-05
2.2631199e-05,0.99997735,4.515575e-05,0.00026470693
0.00018776466,0.99981225,0.00036361965,0.0017988081
0.00013257198,0.9998674,0.00025861696,0.0013162552
1.1642119e-08,1.0,2.3283699e-08,2.0546739e-07
2.8314142e-05,0.9999716,5.6516812e-05,0.00032487133
1.097706e-06,0.9999989,2.1946407e-06,1.6125967e-05
4.1462336e-05,0.9999585,8.2610546e-05,0.00045985897
5.667034e-07,0.9999994,1.1330535e-06,8.737272e-06
9.830076e-05,0.9999017,0.0001935755,0.0010053414
2.4727672e-06,0.99999756,4.941989e-06,3.4357658e-05
0.0004074178,0.9995926,0.00074153166,0.003587474
0.00022792429,0.9997721,0.00044925915,0.0021393786
1.187296e-05,0.99998814,2.368837e-05,0.00014650544
0.00012960011,0.9998704,0.0002564056,0.0012896202
4.773039e-06,0.99999523,9.541919e-06,6.3240164e-05
2.7097544e-06,0.9999973,5.4129014e-06,3.7407626e-05
0.00041593105,0.999584,0.0007831793,0.0036539037
0.00010616705,0.99989384,0.0002114299,0.0010776215
1.7812399e-06,0.9999982,3.5611245e-06,2.5358577e-05
2.454476e-05,0.99997544,4.892587e-05,0.00028508977
0.000281029,0.99971896,0.000531647,0.0025789754
6.297395e-05,0.99993706,0.00012517629,0.00067206426
0.015018319,0.98498166,0.006350119,0.077959165
0.00011973774,0.99988025,0.0002335954,0.001200985
1.0387526e-05,0.9999896,2.0754202e-05,0.00012955704
1.1994007e-05,0.999988,2.3918228e-05,0.00014787579
0.00017628806,0.99982375,0.00035084493,0.001699952
0.00028145374,0.99971855,0.00053679047,0.0025824404
0.000119770215,0.9998802,0.00022954462,0.0012013054
0.0004363793,0.99956363,0.00077978196,0.0038125266
6.834918e-05,0.99993163,0.0001355439,0.00072388304
0.0003909528,0.99960905,0.00072832964,0.0034586373
4.0489474e-05,0.99995947,8.0703496e-05,0.00045004985
0.00021554927,0.9997844,0.0004083965,0.002035293
0.00087603275,0.999124,0.0016068558,0.0070429803
5.053504e-05,0.99994946,0.0001001673,0.0005504687
0.00095101644,0.999049,0.0014085155,0.007567683
0.0020153369,0.99798465,0.003389955,0.0145224435
2.3076047e-06,0.9999977,4.613481e-06,3.2265696e-05
2.1053747e-06,0.9999979,4.208234e-06,2.9595572e-05
1.1752891e-06,0.9999988,2.347611e-06,1.7229528e-05
7.5708806e-05,0.99992424,0.00014743253,0.00079411647
2.9275345e-05,0.99997073,5.8305075e-05,0.0003348539
0.00013838585,0.99986166,0.00027104825,0.0013679453
0.00012333023,0.9998766,0.00024365202,0.0012334157
1.2983955e-06,0.9999987,2.5941727e-06,1.890029e-05
0.00019356016,0.9998064,0.00037017607,0.0018484915
1.2115611e-05,0.9999879,2.4170085e-05,0.00014925069
0.00010609135,0.9998939,0.00020895158,0.0010769449
0.0006112337,0.99938875,0.0010350939,0.0051341974
0.0006544188,0.9993456,0.00056410977,0.005452219
7.6817805e-06,0.9999923,1.5348991e-05,9.814469e-05
0.00044340498,0.99955666,0.0008290449,0.0038667729
3.812961e-05,0.99996185,7.597612e-05,0.00042608668
7.800256e-05,0.99992204,0.00015472439,0.0008157581
0.000865759,0.9991343,0.0015906536,0.006970562
2.9821287e-05,0.99997014,5.9250524e-05,0.00034059788
0.00015209627,0.99984795,0.00029648736,0.0014891077
9.193829e-08,0.9999999,1.8386599e-07,1.5993145e-06
0.0007544641,0.9992455,0.0013986065,0.006178403
0.00045019624,0.9995498,0.0008292835,0.003919217
9.882323e-05,0.9999011,0.00019375527,0.0010102346
1.4177411e-05,0.9999859,2.8282328e-05,0.00017239084
1.8617064e-05,0.99998134,3.7134272e-05,0.00022141256
7.744657e-05,0.9999225,0.0001525301,0.00081057637
3.0466703e-07,0.9999997,6.0918256e-07,4.859422e-06
0.00015303907,0.99984694,0.0003031505,0.0014974632
0.00015191824,0.9998481,0.00030173978,0.0014875417
8.313394e-05,0.99991685,0.00016447746,0.00086418324
0.00040286678,0.9995972,0.00076194317,0.0035518883
1.1359601e-05,0.9999887,2.268666e-05,0.00014064896
1.6457652e-05,0.9999835,3.2834214e-05,0.00019777678
0.00043689643,0.9995631,0.000755841,0.0038165464
0.0001651889,0.99983484,0.00032734888,0.0016036754
0.00034243427,0.9996575,0.0006742505,0.0030748502
0.0016937946,0.9983062,0.0020368353,0.0125000775
6.559521e-05,0.9999344,0.00013074116,0.0006974261
5.6497615e-06,0.99999434,1.1278279e-05,7.392357e-05
6.0659997e-05,0.9999393,0.00011772882,0.00064968795
3.800199e-06,0.9999962,7.5943326e-06,5.1232924e-05
1.2653693e-05,0.99998736,2.5263324e-05,0.00015532892
0.00022356428,0.9997764,0.00043485762,0.002102781
9.235686e-05,0.9999077,0.00018063176,0.0009502948
0.0014189214,0.9985811,0.002679342,0.010722958
1.7605282e-05,0.99998236,3.513503e-05,0.00021036333
1.6616467e-06,0.99999833,3.3208282e-06,2.3771658e-05
0.00017941899,0.9998206,0.00035634576,0.001727014
8.036072e-06,0.99999195,1.6052645e-05,0.000102312355
2.3476217e-05,0.9999765,4.665194e-05,0.00027371923
7.96797e-06,0.9999921,1.5906655e-05,0.000101462014
5.9725015e-05,0.99994034,0.000118919124,0.0006405236
0.00014203726,0.99985796,0.00027686884,0.0014003856
5.3233105e-08,0.9999999,1.0645712e-07,1.0016245e-06
0.0032821526,0.9967179,0.004180627,0.022048198
5.1179584e-05,0.9999488,0.00010118066,0.000556852
1.9242849e-05,0.99998075,3.832988e-05,0.0002281881
0.0002868709,0.9997131,0.0005108972,0.0026266822
0.0005461138,0.9994539,0.0009906488,0.004648719
2.7111148e-06,0.9999973,5.418236e-06,3.7423702e-05
3.0824972e-06,0.9999969,6.1566357e-06,4.2205636e-05
4.2737975e-06,0.9999957,8.5407855e-06,5.7118526e-05
0.0046044667,0.99539554,0.003995294,0.029369216
0.00027749117,0.9997225,0.0005371587,0.0025500464
1.1922135e-05,0.9999881,2.3795896e-05,0.00014707346
4.2403272e-07,0.9999996,8.478504e-07,6.6293737e-06
1.8466746e-07,0.9999998,3.692805e-07,3.0322906e-06
1.4565567e-05,0.99998546,2.9075856e-05,0.00017674797
1.7590282e-05,0.9999824,3.5082e-05,0.00021015451
5.159978e-05,0.9999484,0.00010223637,0.000560999
0.00080532377,0.9991946,0.0015405769,0.006542384
5.2747004e-05,0.99994725,0.00010509715,0.0005722969
1.7715181e-05,0.9999823,3.5371242e-05,0.00021151578
1.9510011e-05,0.99998045,3.8908373e-05,0.00023111807
0.00020059277,0.99979943,0.00038938917,0.0019084333
0.00052359444,0.9994764,0.0009105164,0.004479127
6.4143717e-07,0.99999934,1.2826571e-06,9.792337e-06
0.0043690633,0.995631,0.0056516533,0.028097477
0.00010421319,0.99989575,0.00020682924,0.0010597713
0.0014669626,0.998533,0.0022304035,0.01103719
0.0062274123,0.99377257,0.0046468615,0.03783574
0.0013486317,0.9986513,0.0018149163,0.010260409
2.3804832e-05,0.99997616,4.749578e-05,0.00027724882
5.077715e-06,0.99999493,1.0139951e-05,6.695703e-05
4.50692e-05,0.9999549,8.986453e-05,0.0004961312
2.35845e-07,0.99999976,4.7158824e-07,3.8276407e-06
0.00013378504,0.99986625,0.00026610587,0.0013269996
0.00025305737,0.9997469,0.000498558,0.0023488337
6.701625e-05,0.999933,0.0001330049,0.000711048
0.00038176766,0.99961823,0.00062472135,0.003386463
0.0007720584,0.99922794,0.0014439977,0.006304669
2.1620279e-05,0.99997836,4.307921e-05,0.00025386867
0.00019743067,0.99980253,0.00038605326,0.0018815484
5.6580047e-05,0.9999434,0.00011254138,0.0006099574
3.693682e-05,0.9999631,7.156984e-05,0.00041387294
3.9913652e-06,0.999996,7.977772e-06,5.3601685e-05
1.013805e-05,0.99998987,2.0232976e-05,0.00012670236
0.0007265056,0.9992735,0.0013810886,0.005976895
8.450086e-05,0.9999155,0.00016755346,0.0008770182
0.00027130378,0.9997287,0.00053180783,0.0024992938
1.122305e-05,0.9999888,2.2416649e-05,0.0001391108
2.538326e-05,0.9999746,5.0602157e-05,0.00029397223
1.2559633e-05,0.9999875,2.5059342e-05,0.00015424265
6.470672e-06,0.99999356,1.2925609e-05,8.374037e-05
0.00022045926,0.9997795,0.00043070738,0.0020766656
2.0971209e-05,0.999979,4.1857078e-05,0.00024688002
3.9290626e-05,0.9999607,7.779726e-05,0.0004378534
2.8284978e-05,0.99997175,5.6328063e-05,0.00032447584
0.00011647015,0.99988353,0.00022507,0.0011714229
2.4050258e-05,0.999976,4.787106e-05,0.00027979363
5.6013914e-06,0.9999944,1.1187407e-05,7.332763e-05
0.020364666,0.97963536,0.016917815,0.099454924
8.4138173e-07,0.99999917,1.6824737e-06,1.2593957e-05
0.0036032335,0.9963968,0.006141538,0.023868227
1.52652e-05,0.9999848,3.0451818e-05,0.00018447914
5.877529e-06,0.99999416,1.1735326e-05,7.6622404e-05
0.0017325724,0.9982674,0.0032162124,0.012747029
0.00012724206,0.99987274,0.00025226883,0.0012685251
9.772399e-06,0.9999902,1.9502706e-05,0.00012249901
1.3775377e-05,0.9999863,2.7454107e-05,0.00016788163
3.0393068e-05,0.99996966,6.04856e-05,0.00034645558
0.0028473241,0.9971527,0.0026635954,0.019532483
0.00017920442,0.99982077,0.0003474048,0.0017251986
1.478308e-06,0.9999985,2.954404e-06,2.132586e-05
8.322784e-07,0.99999917,1.6639509e-06,1.2475672e-05
0.00017670343,0.9998233,0.00032401024,0.0017036032
1.0842721e-06,0.9999989,2.1675773e-06,1.5954975e-05
6.7253704e-06,0.99999326,1.3433938e-05,8.6821936e-05
0.000103731836,0.9998963,0.00020645888,0.0010553016
1.039592e-06,0.999999,2.0782745e-06,1.5325455e-05
0.00047473263,0.99952525,0.00090766343,0.0041076425
0.00027986034,0.99972016,0.00052584225,0.0025693935
3.831177e-05,0.9999617,7.6453834e-05,0.00042793632
1.7910541e-05,0.99998206,3.5740828e-05,0.00021369521
0.0003231826,0.99967676,0.00064219063,0.0029206872
3.3060377e-07,0.99999964,6.6111886e-07,5.2811597e-06
7.0094006e-07,0.9999993,1.4012089e-06,1.0638238e-05
5.4352745e-06,0.9999946,1.0858112e-05,7.130368e-05
0.00022036594,0.9997796,0.0004286855,0.0020759136
5.179973e-07,0.99999946,1.0356573e-06,8.023665e-06
0.00016736914,0.99983263,0.0003292392,0.0016226722
4.572808e-05,0.9999543,9.126869e-05,0.0005026572
3.432351e-06,0.99999654,6.8608338e-06,4.6633828e-05
3.170796e-05,0.9999683,6.307198e-05,0.00036016013
0.0004988038,0.99950117,0.0009333536,0.004291251
2.7940358e-05,0.99997205,5.5741028e-05,0.00032091112
0.0002051317,0.99979484,0.00040596185,0.0019470775
0.00055880425,0.9994412,0.0010433602,0.0047439104
0.00042271937,0.9995773,0.00069138146,0.0037066399
8.389466e-05,0.9999161,0.00016637346,0.00087134086
0.0007271571,0.9992729,0.0011771977,0.0059815473
6.745353e-05,0.9999325,0.00013449737,0.0007152888
0.00015175273,0.99984825,0.0003016371,0.0014861327
0.00046766186,0.9995323,0.0008866924,0.0040535196
1.7888222e-05,0.99998206,3.5703695e-05,0.00021347357
0.00010043851,0.99989957,0.00019896115,0.0010250522
6.0436414e-06,0.999994,1.2075161e-05,7.86335e-05
0.00018306491,0.9998169,0.0003576369,0.001758475
1.2728638e-06,0.99999875,2.5443148e-06,1.8519897e-05
0.0002081645,0.9997918,0.00041131873,0.0019728157
0.00023866743,0.99976134,0.00037723783,0.00222921
2.4104347e-05,0.99997586,4.809835e-05,0.00028043397
6.30692e-06,0.9999937,1.2601003e-05,8.182628e-05
2.2363265e-06,0.9999978,4.4644576e-06,3.129151e-05
0.0001775398,0.9998225,0.00034152853,0.0017107666
0.00019016092,0.9998098,0.00037557498,0.0018194006
6.84243e-05,0.9999316,0.00013604024,0.000724588
2.1806636e-05,0.9999782,4.34837e-05,0.00025586213
0.00027148298,0.9997285,0.0004826263,0.002500765
0.00023593265,0.999764,0.00045912134,0.002206438
1.0514781e-05,0.99998945,2.043197e-05,0.00013106805
1.15500425e-05,0.9999885,2.3010953e-05,0.000142804
0.00019119037,0.9998088,0.00037906144,0.0018282015
0.00016193441,0.99983805,0.0003198501,0.0015753378
2.9757728e-06,0.999997,5.9449853e-06,4.0836974e-05
0.00035406768,0.99964595,0.0006730694,0.0031674088
9.637441e-05,0.9999036,0.00019091391,0.0009875662
0.00011756926,0.99988246,0.00023393074,0.001181347
0.00038862624,0.9996114,0.0007633099,0.0034403768
0.00020371877,0.9997963,0.00039888636,0.0019350569
3.791119e-06,0.9999962,7.5747525e-06,5.112867e-05
2.009955e-05,0.99997985,4.012052e-05,0.00023750904
1.5842821e-06,0.9999984,3.1656339e-06,2.2758044e-05
0.0012148514,0.9987851,0.001718901,0.009369632
2.6470323e-05,0.99997354,5.257106e-05,0.00030543772
2.3577254e-06,0.9999976,4.711702e-06,3.2925167e-05
3.6473983e-05,0.9999636,7.260863e-05,0.00040913216
3.3749218e-06,0.9999966,6.745629e-06,4.590858e-05
0.00015288641,0.99984705,0.00030244922,0.0014961557
0.0002452068,0.9997548,0.00047597112,0.0022836777
1.3553623e-06,0.9999986,2.709106e-06,1.967384e-05
4.4394023e-06,0.9999956,8.866478e-06,5.9116337e-05
6.770137e-05,0.9999323,0.00013477645,0.00071765913
2.4464516e-05,0.99997556,4.8853242e-05,0.00028419885
0.00028410763,0.99971586,0.00055747124,0.0026041528
1.691546e-06,0.99999833,3.381401e-06,2.4139381e-05
4.9283864e-07,0.9999995,9.851823e-07,7.624474e-06
7.495479e-05,0.999925,0.00014890065,0.00078693737
0.000355535,0.99964446,0.0004983691,0.0031790873
4.889187e-05,0.99995106,9.7289594e-05,0.00053421996
3.727903e-05,0.99996275,7.426256e-05,0.00041737946
1.6118065e-05,0.9999839,3.2190692e-05,0.00019395516
4.0790633e-06,0.99999595,8.136468e-06,5.4662843e-05
5.2384153e-06,0.99999475,1.046911e-05,6.8931666e-05
0.00092312205,0.9990769,0.0017991624,0.0073732063
1.7857659e-06,0.9999982,3.566525e-06,2.5413961e-05
0.00018137456,0.9998186,0.00035807324,0.0017438827
0.00018589865,0.9998141,0.00036695282,0.0017828065
0.0008977731,0.99910223,0.0015495789,0.007195763
1.4688403e-06,0.9999985,2.9361663e-06,2.1208198e-05
0.00018820656,0.99981177,0.00037079764,0.001802634
3.3143142e-06,0.99999666,6.619076e-06,4.5145433e-05
1.9808755e-05,0.9999802,3.9451934e-05,0.00023429522
4.2412063e-05,0.9999576,8.444984e-05,0.00046937593
0.0023828852,0.9976171,0.0014104759,0.016771324
2.7607044e-07,0.9999997,5.519243e-07,4.457584e-06
1.895718e-05,0.99998105,3.785474e-05,0.00022507175
4.5871283e-07,0.9999995,9.172249e-07,7.1617856e-06
2.3737184e-05,0.9999763,4.729817e-05,0.000276477
2.5315197e-08,1.0,5.0628252e-08,4.3438226e-07
0.00011108777,0.99988896,0.00021892811,0.0011225025
1.6284787e-07,0.9999998,3.2561957e-07,2.7144943e-06
9.0435e-05,0.9999096,0.00017982913,0.00093243556
3.5348407e-05,0.99996465,7.0392576e-05,0.0003976652
5.0459897e-05,0.9999495,0.00010021021,0.0005497408
0.00014439036,0.99985564,0.00028515683,0.0014211845
1.3317545e-05,0.9999867,2.6571417e-05,0.00016279022
9.655914e-05,0.99990344,0.0001918607,0.0009892684
0.0012639249,0.9987361,0.001950284,0.009697952
0.00023878907,0.9997613,0.00047330375,0.0022301623
1.6221806e-05,0.9999838,3.234973e-05,0.00019511514
0.00085571536,0.99914426,0.0012035844,0.006899775
0.0005400934,0.99945986,0.00092390744,0.004603519
0.0014088931,0.9985911,0.0024854296,0.010657187
9.183832e-05,0.9999082,0.00018237127,0.00094545836
0.00012756472,0.99987245,0.00025048846,0.0012713942
0.00048692923,0.9995131,0.0008941232,0.0042007817
0.00013317839,0.99986684,0.00024003419,0.0013215981
2.335679e-06,0.9999977,4.66886e-06,3.2601834e-05
0.0005048883,0.99949515,0.00090042705,0.0043374086
0.010787627,0.98921233,0.0089568095,0.059590254
0.00012726172,0.99987274,0.00025299055,0.0012686818
4.489086e-06,0.9999955,8.970907e-06,5.9738333e-05
4.866665e-06,0.9999951,9.726367e-06,6.441199e-05
7.687478e-05,0.9999231,0.00015313765,0.0008051374
4.5535555e-05,0.99995446,9.072401e-05,0.00050074665
1.1333032e-06,0.99999887,2.2653448e-06,1.6637876e-05
0.0001743645,0.99982566,0.000320494,0.001683332
0.0003842719,0.9996158,0.0007455468,0.0034061035
0.00056193204,0.99943805,0.00089507643,0.004767357
0.0031651454,0.9968349,0.0029850404,0.021377275
1.4322095e-05,0.9999857,2.859295e-05,0.00017403948
7.836749e-05,0.9999216,0.00014958199,0.00081926124
1.1088078e-05,0.9999889,2.2140286e-05,0.0001375874
0.00028935165,0.9997106,0.00056562363,0.0026469275
0.0011525186,0.9988474,0.0018945911,0.008949617
1.580736e-08,1.0,3.1613293e-08,2.761958e-07
7.823798e-05,0.9999218,0.00015359769,0.00081798737
4.9075617e-05,0.9999509,9.781659e-05,0.0005360386
4.9094833e-05,0.99995095,9.49856e-05,0.0005361504
0.000910972,0.999089,0.00087358133,0.007288286
3.157154e-05,0.9999684,6.2809806e-05,0.00035876388
4.2981346e-06,0.9999957,8.587773e-06,5.7395e-05
0.00035599447,0.99964404,0.00067117007,0.0031826936
