prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
0.00117832,0.9988217,0.0019553984,0.009123816
0.0129040275,0.98709595,0.011977259,0.06895572
1.2021353e-06,0.9999988,2.403159e-06,1.7568935e-05
8.764349e-07,0.9999991,1.7520737e-06,1.3108118e-05
0.00012224723,0.9998777,0.00024315188,0.0012236735
4.671505e-06,0.99999535,9.325151e-06,6.197735e-05
5.0923445e-06,0.99999493,1.01639325e-05,6.712072e-05
0.0005472549,0.99945277,0.0010165322,0.004657281
0.0005472549,0.99945277,0.0010165322,0.004657281
2.6980355e-05,0.999973,5.3601947e-05,0.0003108347
0.00015031282,0.9998497,0.0002916407,0.0014734741
2.4359476e-06,0.99999756,4.866564e-06,3.3918855e-05
0.0009995059,0.9990005,0.0017836363,0.007903837
0.000389754,0.9996103,0.00072640734,0.003449176
3.2417424e-09,1.0,6.483395e-09,5.8804858e-08
0.00045913266,0.99954087,0.0008223586,0.0039879917
0.0006365802,0.9993634,0.00115102,0.0053212135
0.0005891669,0.9994108,0.00093977933,0.0049705254
4.5275056e-06,0.99999547,9.047994e-06,6.0232444e-05
1.09179055e-05,0.9999891,2.1691365e-05,0.00013563583
3.0112764e-05,0.9999699,5.991611e-05,0.00034358067
0.0019381399,0.99806184,0.0020040018,0.014041948
2.186062e-08,1.0,4.372018e-08,3.7735572e-07
6.939658e-05,0.9999306,0.00013725994,0.0007338864
0.0019854105,0.99801457,0.002918999,0.014336533
4.2471194e-07,0.9999996,8.492706e-07,6.6386606e-06
4.3256992e-07,0.9999996,8.649331e-07,6.746019e-06
0.00042216879,0.9995778,0.00083372585,0.0037023765
1.8845372e-05,0.99998116,3.7338596e-05,0.00022384828
8.828958e-06,0.9999912,1.7508442e-05,0.00011155822
0.0022563797,0.9977436,0.002542265,0.0160042
0.00016876395,0.99983126,0.0003348981,0.0016347707
0.0062597115,0.99374026,0.007146017,0.037999503
0.017252805,0.9827472,0.010527878,0.0871457
0.0008315105,0.99916846,0.0013971764,0.006728483
0.0071412753,0.99285877,0.0045700883,0.042406876
0.014747554,0.98525244,0.007151769,0.07682395
0.0006481133,0.99935186,0.0011715826,0.005406009
0.00021314771,0.99978685,0.000414911,0.002014963
1.6970748e-06,0.99999833,3.3920917e-06,2.420732e-05
1.7667384e-05,0.99998236,3.514395e-05,0.00021098097
9.502574e-05,0.99990493,0.00018703613,0.0009751227
0.0012928642,0.9987071,0.0022579283,0.009890743
2.5657111e-05,0.99997437,5.0873296e-05,0.00029683305
0.00014789501,0.99985206,0.0002926995,0.0014522051
4.969512e-05,0.9999503,9.478773e-05,0.000542158
7.5760174e-05,0.99992424,0.00015078307,0.0007945525
0.0004946004,0.9995054,0.0008779023,0.0042592464
1.9965794e-06,0.99999803,3.9916017e-06,2.8160235e-05
2.3309482e-05,0.99997663,4.616507e-05,0.00027198886
0.01645711,0.9835429,0.008459634,0.08391022
0.0006941731,0.99930584,0.0011852323,0.005742479
0.00015405666,0.999846,0.0003029179,0.0015063351
1.5350815e-05,0.9999847,3.0644234e-05,0.00018546196
2.793437e-06,0.9999972,5.5720466e-06,3.851457e-05
5.5869486e-06,0.9999944,1.1163555e-05,7.316741e-05
5.5876776e-06,0.9999944,1.1160756e-05,7.317549e-05
0.31631267,0.6836873,0.019100161,0.6240587
3.044427e-05,0.99996954,6.0453873e-05,0.00034705614
3.9627477e-05,0.99996036,7.861778e-05,0.00044128994
9.642644e-05,0.99990356,0.00019162211,0.000988055
5.3138507e-07,0.99999946,1.0626587e-06,8.203869e-06
4.0858538e-08,0.99999994,8.170809e-08,7.4579185e-07
8.522069e-05,0.99991477,0.00016651927,0.00088376156
9.0066314e-05,0.99990994,0.00017937143,0.00092901307
0.000576309,0.9994237,0.0009155297,0.004874753
0.00015989534,0.99984014,0.0003115023,0.0015574805
3.6681788e-06,0.99999636,7.325324e-06,4.953614e-05
0.00015029986,0.99984974,0.0002805542,0.0014733134
8.8459514e-05,0.99991155,0.00017485091,0.00091402896
0.000120639605,0.9998793,0.00023720504,0.0012091774
0.00035076655,0.9996492,0.0006755288,0.0031411864
1.754568e-05,0.9999824,3.4992354e-05,0.00020971075
0.00068041903,0.99931955,0.0013151573,0.005642366
1.0968898e-05,0.999989,2.1847442e-05,0.00013628653
6.2307713e-06,0.9999938,1.24435965e-05,8.087096e-05
7.085905e-05,0.9999292,0.0001380376,0.0007478432
0.00053638994,0.9994636,0.0010044414,0.004575593
0.0019861101,0.9980139,0.0028378598,0.014340841
0.00013361023,0.99986637,0.00026000733,0.0013254959
0.0009624378,0.99903756,0.0005188639,0.0076470957
0.00027289422,0.99972713,0.00053252996,0.002512309
0.063280515,0.9367195,0.010618395,0.23590015
0.010929644,0.98907036,0.004115009,0.060230978
0.0021839682,0.99781597,0.0036751176,0.0155619625
3.924132e-07,0.9999996,7.8473124e-07,6.1958253e-06
9.717824e-07,0.99999905,1.94306e-06,1.439721e-05
9.603595e-05,0.999904,0.00018997364,0.0009844166
5.581731e-06,0.9999944,1.11539775e-05,7.310951e-05
0.0008598691,0.9991401,0.0013105685,0.0069291205
0.00026324714,0.9997367,0.00048033122,0.0024330218
1.3509593e-07,0.9999999,2.7011293e-07,2.2464124e-06
3.4226462e-06,0.9999966,6.842251e-06,4.6461806e-05
2.4275334e-06,0.99999756,4.846953e-06,3.3818502e-05
0.00095707615,0.9990429,0.001787754,0.0076098405
0.012720771,0.98727924,0.010840652,0.06815954
0.00027524133,0.99972475,0.00051004655,0.002531597
1.3710557e-05,0.9999863,2.7398448e-05,0.0001672208
4.4138997e-05,0.99995583,8.5926404e-05,0.00048678933
0.0016034292,0.9983966,0.0029391765,0.011921175
5.852981e-08,0.9999999,1.17055485e-07,1.0847168e-06
9.156858e-05,0.9999084,0.00018091287,0.00094304146
1.5372185e-05,0.9999847,3.069135e-05,0.00018567745
0.0018023885,0.9981976,0.0022709307,0.013189398
6.369024e-05,0.9999363,0.00012310737,0.0006790473
5.627401e-05,0.99994373,0.000108145854,0.000606912
0.00078461843,0.99921536,0.0014033157,0.006394585
6.2149097e-06,0.9999938,1.2399506e-05,8.0696685e-05
3.237925e-05,0.9999676,6.455885e-05,0.00036715082
4.861178e-05,0.99995136,9.672993e-05,0.00053142116
5.5663582e-05,0.9999444,0.00011079805,0.0006008903
9.753829e-06,0.9999903,1.946458e-05,0.00012224373
0.00011718649,0.99988276,0.00023040376,0.0011779676
2.071237e-05,0.99997926,4.1277704e-05,0.00024411055
0.000735862,0.9992642,0.001362091,0.0060443915
7.743684e-05,0.9999226,0.00015003556,0.0008104342
0.00010055982,0.9998994,0.00019716799,0.0010262263
0.0030883057,0.9969117,0.0048447503,0.020934328
1.4974275e-06,0.9999985,2.9929577e-06,2.1563288e-05
1.7674929e-05,0.99998236,3.528607e-05,0.00021105599
5.7763424e-05,0.99994224,0.00011443927,0.0006214674
2.8181994e-06,0.9999972,5.6318327e-06,3.8806364e-05
2.0734697e-06,0.9999979,4.142407e-06,2.9210205e-05
0.000100896774,0.99989915,0.00019862478,0.0010292289
0.0015827104,0.9984173,0.0021214683,0.011787713
0.00059435953,0.9994057,0.0011433169,0.0050090495
0.00012999795,0.99987,0.00025450016,0.0012931998
0.0005889201,0.9994111,0.0008214238,0.0049686385
8.9966926e-07,0.9999991,1.7973556e-06,1.3408636e-05
0.0004083067,0.9995917,0.00079106336,0.0035944164
2.0000205e-06,0.999998,3.9984902e-06,2.8261557e-05
0.00035216165,0.99964786,0.0006670156,0.0031522575
0.022181591,0.9778184,0.003559197,0.106412135
6.746432e-05,0.9999325,0.00013058852,0.0007153816
1.13908145e-05,0.9999887,2.2703172e-05,0.00014097309
0.0009553545,0.99904466,0.0013946546,0.0075978655
3.3135224e-05,0.99996686,6.587716e-05,0.0003749166
0.00021166507,0.99978834,0.00041644622,0.002002417
0.012123379,0.9878766,0.00441913,0.06554546
0.0019378581,0.99806213,0.0014555369,0.014040172
0.00090711296,0.9990929,0.0013245232,0.0072612483
0.0006952243,0.9993048,0.0012362396,0.005750145
0.00013512089,0.9998649,0.000265861,0.0013389427
6.314774e-07,0.99999934,1.2625017e-06,9.660198e-06
0.007842918,0.9921571,0.005492942,0.045835648
0.003963744,0.99603623,0.0029119982,0.025877642
4.7900467e-05,0.99995214,9.444161e-05,0.00052428787
0.000107787055,0.9998922,0.00021336394,0.0010924818
3.4187175e-05,0.9999658,6.810833e-05,0.00038577174
0.000100680525,0.99989927,0.00019608684,0.0010273358
0.0005732228,0.99942684,0.0008446634,0.004851654
0.0003605687,0.9996394,0.0006299703,0.0032190597
2.3012112e-06,0.9999977,4.5994143e-06,3.21891e-05
0.00022262383,0.9997774,0.00035028218,0.002094861
0.00020382012,0.9997962,0.0003888066,0.0019358764
0.00046209473,0.9995379,0.0009069057,0.004010766
0.0035894793,0.99641055,0.005377225,0.023790855
4.166343e-07,0.9999996,8.331779e-07,6.528149e-06
2.218544e-05,0.99997777,4.3771972e-05,0.00025996313
0.00096505496,0.99903494,0.0013712138,0.0076652737
0.00015282164,0.9998472,0.00030133725,0.0014955321
3.956074e-05,0.9999604,7.7756675e-05,0.00044062056
1.3680985e-07,0.9999999,2.7359735e-07,2.271793e-06
0.00040512206,0.99959487,0.0007874382,0.0035695797
0.0012133884,0.9987866,0.0015307493,0.009359726
0.0003753995,0.99962455,0.0007288126,0.0033363402
0.00017719906,0.9998228,0.00034873674,0.0017078664
7.5394096e-06,0.9999925,1.5054358e-05,9.643027e-05
0.001040102,0.9989599,0.0011693669,0.008183424
2.503379e-06,0.9999975,4.9997716e-06,3.4781668e-05
3.7752561e-06,0.99999624,7.5433863e-06,5.088688e-05
4.7606736e-05,0.99995244,9.426052e-05,0.00052136113
3.9413408e-05,0.9999606,7.846747e-05,0.0004390952
0.00039806936,0.99960196,0.0007470554,0.0035143897
0.00015960337,0.9998404,0.00031360076,0.0015549818
0.00060342776,0.99939656,0.0011784212,0.0050763856
4.5567947e-05,0.99995446,9.071761e-05,0.00050103804
1.41098235e-05,0.99998593,2.8173168e-05,0.00017164412
5.025301e-05,0.9999498,0.000100019955,0.00054760225
0.0010610481,0.9989389,0.0019299018,0.008327095
0.0007264722,0.99927354,0.0012998454,0.0059766276
3.3708173e-05,0.9999663,6.674561e-05,0.0003807851
0.0002917201,0.9997083,0.00056475744,0.0026661712
5.1838648e-05,0.99994814,0.00010325445,0.00056335604
1.7340617e-06,0.9999983,3.466656e-06,2.4720966e-05
6.564813e-05,0.9999343,0.0001274763,0.0006979425
0.0007593531,0.99924064,0.0013448336,0.0062135314
0.00046328435,0.9995367,0.0007734768,0.004019902
1.0933243e-05,0.9999891,2.1632242e-05,0.00013579572
1.1599634e-06,0.99999887,2.3191808e-06,1.6975891e-05
3.1347013e-06,0.99999684,6.263807e-06,4.2875057e-05
4.7983535e-06,0.99999523,9.558258e-06,6.3524945e-05
0.0011189198,0.99888104,0.0013548664,0.00872182
0.00027749877,0.9997225,0.0005366887,0.002550101
9.914206e-06,0.9999901,1.9769022e-05,0.00012411126
0.00015241686,0.9998476,0.0002990985,0.0014919627
3.6414713e-05,0.9999636,7.267015e-05,0.00040858574
0.00027239416,0.9997276,0.0005080329,0.0025082282
0.000515316,0.99948466,0.0003271472,0.004416517
4.3253567e-05,0.9999568,8.610136e-05,0.00047783292
0.0003231808,0.9996768,0.0006087337,0.0029206148
0.0006094609,0.99939054,0.0005829705,0.0051210616
1.7960515e-07,0.9999998,3.5917418e-07,2.9588002e-06
2.7563503e-06,0.99999726,5.508192e-06,3.801753e-05
2.1029853e-06,0.9999979,4.2043953e-06,2.9566729e-05
0.0040765093,0.9959235,0.0037800097,0.0264992
0.00012105856,0.99987894,0.00024049211,0.0012128955
6.3707026e-05,0.99993634,0.00012662483,0.00067913305
2.6006442e-06,0.9999974,5.1989236e-06,3.6056255e-05
0.00013812924,0.9998619,0.00027369068,0.0013656833
2.620306e-06,0.9999974,5.2379655e-06,3.628937e-05
8.490999e-05,0.9999151,0.00016859679,0.00088080275
0.01566239,0.9843376,0.014670466,0.080639675
0.0004307081,0.99956936,0.00076712726,0.0037685633
1.1481144e-05,0.99998856,2.2927956e-05,0.0001420298
0.00011767371,0.9998823,0.00023316148,0.0011823663
3.444455e-05,0.99996555,6.873799e-05,0.0003883986
0.001871226,0.9981288,0.003345509,0.013622939
0.002509798,0.9974902,0.0029818616,0.01753416
5.896748e-06,0.9999941,1.1786898e-05,7.689424e-05
0.00100844,0.99899155,0.0018318105,0.0079655135
3.440373e-05,0.9999656,6.866737e-05,0.00038796032
0.0020481031,0.99795187,0.0028636632,0.014725508
0.00059423177,0.9994058,0.0010440514,0.005008109
9.0861104e-05,0.99990916,0.00017585393,0.000936393
4.54083e-05,0.9999546,9.0338624e-05,0.0004994823
2.6075375e-06,0.9999974,5.2095897e-06,3.6138e-05
0.00012416938,0.99987584,0.00024684583,0.0012409013
1.6286021e-06,0.9999984,3.2560201e-06,2.3305018e-05
2.0990196e-08,1.0,4.1979177e-08,3.6291198e-07
0.0003933901,0.99960667,0.00077385985,0.003477701
6.0645947e-05,0.9999393,0.00012021301,0.0006495656
9.6020754e-05,0.999904,0.00018239659,0.0009842913
0.00010072899,0.99989927,0.00019877449,0.0010277334
4.9410464e-05,0.99995065,9.8168486e-05,0.00053926336
0.00028289118,0.99971706,0.00055261934,0.002594241
0.00048200297,0.99951804,0.00094460545,0.0041631637
0.00025246,0.9997475,0.00044381685,0.0023438872
6.963959e-05,0.9999304,0.00013841568,0.0007362083
5.085131e-05,0.9999491,0.000101160054,0.0005536379
9.510035e-06,0.99999046,1.893411e-05,0.00011949279
0.0021531996,0.99784684,0.0032896118,0.015373197
3.2623917e-05,0.9999674,6.5094275e-05,0.00036961344
0.00018787295,0.99981207,0.00034654062,0.0017998077
5.893351e-08,0.9999999,1.1784786e-07,1.0910302e-06
0.032157443,0.9678425,0.010891503,0.1421635
4.1516614e-06,0.9999958,8.2937e-06,5.5609726e-05
0.00041726592,0.99958277,0.000820624,0.00366421
8.541497e-06,0.9999914,1.700637e-05,0.00010825721
5.4731447e-07,0.99999946,1.0941684e-06,8.417845e-06
4.330903e-06,0.9999957,8.63786e-06,5.7767036e-05
0.0044237794,0.99557626,0.0044629886,0.02839418
3.40762e-06,0.9999966,6.7912197e-06,4.6287692e-05
2.8461946e-07,0.9999997,5.691923e-07,4.5780116e-06
0.0003623753,0.9996376,0.0006351216,0.0032333585
2.2762003e-06,0.99999774,4.5484576e-06,3.1829673e-05
8.043741e-05,0.99991953,0.00015631739,0.0008388194
4.7029564e-05,0.99995303,9.362041e-05,0.00051559444
0.00019911063,0.9998009,0.00039429608,0.0018958008
6.010832e-07,0.9999994,1.2018348e-06,9.196364e-06
3.5760346e-05,0.99996424,7.1351176e-05,0.00040189055
1.0633279e-05,0.9999894,2.1222995e-05,0.0001323668
8.479885e-06,0.99999154,1.6942027e-05,0.000107480344
0.0042752884,0.9957247,0.0025737274,0.027587445
0.0006828615,0.99931717,0.0011854051,0.005660114
0.0008848936,0.9991151,0.0010941382,0.007105329
1.2896529e-06,0.9999987,2.5786285e-06,1.87905e-05
4.2675063e-07,0.9999996,8.533535e-07,6.6665275e-06
0.0010900176,0.99891,0.0005245402,0.008525007
1.3410746e-06,0.9999987,2.679041e-06,1.9435403e-05
0.00013360972,0.9998664,0.00026319275,0.0013254323
0.0005237616,0.99947625,0.0009891111,0.004480342
1.46023185e-05,0.99998546,2.9116396e-05,0.00017712047
3.7897244e-05,0.9999621,7.547259e-05,0.00042371574
2.3861838e-05,0.99997616,4.6097346e-05,0.0002777986
5.126889e-06,0.9999949,1.0241587e-05,6.756669e-05
1.4275428e-05,0.99998575,2.848379e-05,0.00017350595
0.0008437152,0.9991563,0.0016303081,0.006814897
5.373432e-07,0.99999946,1.0743886e-06,8.283959e-06
2.2705476e-07,0.99999976,4.5401225e-07,3.702133e-06
2.6480922e-05,0.99997354,5.2746924e-05,0.00030553885
0.0001794168,0.99982053,0.0003426797,0.0017270568
8.07095e-06,0.99999195,1.6131002e-05,0.00010268656
3.427567e-05,0.9999657,6.822404e-05,0.0003866528
4.1870087e-05,0.99995816,8.240358e-05,0.00046392137
4.240218e-05,0.9999576,8.4426094e-05,0.00046928631
7.3642885e-05,0.9999264,0.0001458286,0.00077440555
0.0008756919,0.99912435,0.0009699121,0.0070405635
8.093287e-05,0.99991906,0.00015911099,0.0008434705
0.00016564116,0.99983436,0.00032937006,0.0016076376
0.0005702252,0.99942976,0.0010339136,0.00482935
3.0675586e-05,0.9999693,6.0942926e-05,0.00034946797
0.008624721,0.9913753,0.0036383672,0.049581718
0.00019062702,0.9998094,0.00037416187,0.0018233445
2.473368e-07,0.99999976,4.9460215e-07,3.99123e-06
6.2107637e-07,0.9999994,1.2419947e-06,9.462433e-06
0.00010040084,0.99989957,0.0001983228,0.0010247431
9.014553e-06,0.999991,1.8001356e-05,0.000113709364
0.0001557539,0.99984425,0.00028799902,0.0015212557
2.7228834e-06,0.99999726,5.4427273e-06,3.7622365e-05
0.0007367792,0.9992632,0.0012317989,0.0060510435
2.2959578e-06,0.99999774,4.5819374e-06,3.206654e-05
0.0001933978,0.99980664,0.0003780572,0.0018470273
0.001420635,0.9985794,0.002406008,0.010734206
4.2474003e-05,0.9999575,8.415109e-05,0.0004700568
4.29743e-05,0.999957,8.3315266e-05,0.00047506668
0.0023129666,0.99768704,0.0036979795,0.016348185
0.00027647984,0.99972355,0.00049590383,0.0025417006
7.8332065e-05,0.9999217,0.00015548576,0.0008189021
0.0023889656,0.99761105,0.003907803,0.016808022
0.0006790735,0.9993209,0.0011897894,0.0056325276
0.014709755,0.9852903,0.006710034,0.07666503
0.00010634746,0.99989367,0.00020579006,0.0010792705
0.0013411413,0.99865884,0.0021292411,0.010210877
5.3024755e-06,0.9999947,1.0598709e-05,6.970576e-05
0.0007779265,0.9992221,0.0010910009,0.006346669
0.0003139921,0.99968606,0.0006026115,0.0028465833
8.45903e-07,0.99999917,1.6908315e-06,1.26526675e-05
2.3341303e-05,0.99997663,4.6030902e-05,0.00027229643
3.7704554e-05,0.99996233,7.522528e-05,0.00042170784
2.6455123e-06,0.9999974,5.283187e-06,3.6587997e-05
0.00023846203,0.9997616,0.00046816224,0.0022274638
0.00064465683,0.9993554,0.0012306949,0.0053805667
0.0005803501,0.9994196,0.0011064607,0.004904891
3.6107882e-05,0.9999639,7.197935e-05,0.00040545728
0.0003456188,0.99965435,0.0006468658,0.0031002196
1.0835975e-05,0.99998915,2.163699e-05,0.00013472179
2.9385908e-05,0.9999706,5.858855e-05,0.00033601647
0.00015665665,0.9998433,0.00031019704,0.0015292184
6.312871e-06,0.9999937,1.2600749e-05,8.189158e-05
2.5573233e-06,0.99999744,5.112917e-06,3.5482513e-05
6.355698e-05,0.9999364,0.00012061893,0.0006777737
3.441523e-05,0.99996555,6.7028646e-05,0.00038812662
9.996489e-06,0.99999005,1.9948138e-05,0.00012503627
1.4728175e-05,0.99998534,2.9361576e-05,0.00017851462
2.0198684e-05,0.9999798,4.0210536e-05,0.00023854138
0.00011318201,0.9998869,0.00022386973,0.001141543
0.00017359492,0.99982643,0.00032492084,0.001676665
5.9531372e-05,0.9999405,0.00011855591,0.0006386548
7.0536735e-05,0.9999295,0.00013782363,0.00074478704
9.2081045e-06,0.9999908,1.8390192e-05,0.00011594098
0.00077236025,0.99922764,0.0011331625,0.006306828
0.000111805115,0.9998882,0.00022058404,0.0011290893
0.00049124705,0.99950874,0.0009424309,0.0042337277
3.2426165e-06,0.9999968,6.444816e-06,4.4192515e-05
0.0014065601,0.99859345,0.0021727444,0.010641879
0.00027271747,0.99972725,0.0005395212,0.0025109162
0.00032342717,0.9996765,0.000527515,0.0029226462
2.1180342e-07,0.99999976,4.234948e-07,3.4835593e-06
6.0980997e-06,0.9999939,1.2184173e-05,7.9292804e-05
5.803682e-05,0.99994195,0.000115173425,0.0006241595
2.3461027e-05,0.9999765,4.675857e-05,0.00027357248
0.00014458469,0.9998554,0.00028601784,0.0014229468
9.83396e-05,0.99990165,0.00019570866,0.0010057206
4.330594e-07,0.9999996,8.6567917e-07,6.752702e-06
0.00013036275,0.99986964,0.00025592273,0.0012964564
1.39844315e-05,0.99998605,2.7948892e-05,0.0001702493
0.00083204,0.999168,0.0013221942,0.0067321844
0.0014922825,0.99850774,0.0017066055,0.0112020895
9.4441e-07,0.99999905,1.8880473e-06,1.4045247e-05
1.7159745e-07,0.9999998,3.4314897e-07,2.8422592e-06
7.21414e-05,0.9999279,0.00013986198,0.0007601131
3.3453616e-05,0.99996656,6.654086e-05,0.0003781789
2.3281185e-05,0.9999767,4.6453813e-05,0.0002716557
2.2455277e-10,1.0,4.4910425e-10,4.131428e-09
8.02433e-05,0.9999198,0.00015815838,0.00083694485
0.0016662811,0.9983337,0.00263482,0.012324376
6.3570945e-07,0.99999934,1.2711688e-06,9.716365e-06
0.00035934726,0.99964064,0.0007030427,0.0032093446
1.5456413e-07,0.9999998,3.0905198e-07,2.5931004e-06
0.00013335148,0.99986666,0.0002618468,0.0013231483
0.006238183,0.99376184,0.0043336204,0.037890323
0.00033121248,0.9996688,0.0006524289,0.002985081
7.88858e-06,0.99999213,1.5740197e-05,0.00010054935
0.0002092739,0.9997907,0.00038624936,0.0019821806
0.0011706743,0.9988293,0.0013788036,0.009072256
0.00084786466,0.9991521,0.0015801617,0.0068442747
1.7524904e-05,0.9999825,3.4820416e-05,0.00020944439
6.5742606e-06,0.99999344,1.31119e-05,8.499286e-05
3.760771e-05,0.9999624,7.504723e-05,0.00042075856
0.0023790572,0.99762094,0.0028126908,0.016748223
8.488715e-06,0.99999154,1.6940023e-05,0.000107574626
0.07606906,0.92393094,0.0076774047,0.26906204
0.00021657541,0.99978346,0.00041200922,0.0020438808
0.00020897952,0.99979097,0.0004074929,0.0019797424
0.00013288304,0.9998671,0.0002501885,0.001319019
0.00042828452,0.99957174,0.0008077764,0.0037498137
1.1698219e-06,0.9999988,2.33919e-06,1.7160333e-05
0.0048701805,0.99512976,0.0069874814,0.030790228
0.00011731958,0.9998827,0.00022949047,0.0011790987
1.1745866e-05,0.99998826,2.324381e-05,0.00014507122
7.72589e-05,0.99992275,0.00015400616,0.0008087488
1.0191725e-05,0.9999898,2.0262461e-05,0.00012732536
0.031216374,0.9687836,0.0058648046,0.1389453
5.2547242e-05,0.9999474,0.00010372948,0.0005703498
0.001111451,0.99888855,0.0017163121,0.008671009
0.00011992424,0.99988,0.0002364543,0.001202721
5.0667662e-05,0.9999493,0.00010003088,0.0005518267
8.5746e-05,0.9999143,0.00017029258,0.0008886337
4.9419003e-07,0.9999995,9.879022e-07,7.642747e-06
0.004249045,0.99575096,0.0041559516,0.02744428
6.584629e-05,0.99993414,0.00013045182,0.0006998314
0.00040042773,0.9995996,0.00027273374,0.003532871
0.00023311295,0.9997669,0.00043737833,0.0021828306
2.1268681e-07,0.99999976,4.253032e-07,3.4962486e-06
5.5511373e-06,0.99999446,1.108503e-05,7.2710354e-05
0.0039893705,0.99601066,0.0050014616,0.02601913
2.6933523e-07,0.9999997,5.384494e-07,4.3625214e-06
0.0007401896,0.99925977,0.0013276003,0.0060756793
8.702736e-05,0.999913,0.00017021687,0.00090065284
5.8597556e-07,0.9999994,1.1718131e-06,8.994873e-06
0.00044271623,0.99955726,0.0007815034,0.0038615474
0.00078188704,0.9992181,0.00143483,0.006375042
