prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
5.5498117e-06,0.99999446,1.1088603e-05,7.269564e-05
6.3794205e-06,0.9999936,1.261442e-05,8.268107e-05
1.4030254e-05,0.99998593,2.789449e-05,0.00017083478
0.00016186298,0.9998381,0.0002910606,0.0015747263
6.117531e-05,0.9999388,0.00011892802,0.00065471075
1.2531282e-05,0.9999875,2.467719e-05,0.00015395103
1.648199e-05,0.99998355,3.2825792e-05,0.0001979609
0.00019087871,0.9998091,0.00033288592,0.0018255464
5.9983395e-06,0.999994,1.1984975e-05,7.813425e-05
0.00017136343,0.9998287,0.00019890018,0.0016572954
3.6463223e-06,0.9999964,7.1920513e-06,4.922477e-05
3.6771312e-06,0.99999636,7.2528774e-06,4.963922e-05
0.0033509268,0.9966491,0.0019505168,0.0224406
0.0005463096,0.9994537,0.00036784363,0.004650172
0.00012773348,0.99987227,0.00024840122,0.0012729174
2.3519876e-06,0.9999977,4.675731e-06,3.2796946e-05
3.317624e-05,0.99996686,6.5056e-05,0.00037529864
0.00075871724,0.9992413,0.00066660065,0.0062089446
6.3295056e-06,0.9999937,1.2620846e-05,8.207409e-05
6.391186e-05,0.9999361,0.000115187366,0.00068114523
0.004136053,0.9958639,0.0029985916,0.026826225
4.552585e-07,0.9999995,9.100393e-07,7.114812e-06
4.61879e-05,0.9999538,8.542978e-05,0.0005072668
7.9417066e-07,0.9999992,1.583113e-06,1.1919818e-05
6.384487e-05,0.9999361,0.00010976828,0.0006805652
8.751413e-05,0.9999125,0.00015641365,0.00090519246
5.4857388e-05,0.9999451,0.000106418294,0.0005930778
3.83397e-05,0.9999617,7.450494e-05,0.0004281924
4.4615335e-05,0.99995536,8.726429e-05,0.000491564
7.708716e-08,0.99999994,1.5415e-07,1.312761e-06
0.015814401,0.9841856,0.011426719,0.08126841
0.0036139116,0.99638605,0.0040318486,0.023928298
0.00063205935,0.999368,0.00092108035,0.0052878605
0.0033318899,0.99666804,0.00092942023,0.02233221
7.195459e-07,0.9999993,1.4297e-06,1.0883045e-05
0.00013908895,0.9998609,0.00025923597,0.0013742627
9.672896e-06,0.99999034,1.9202382e-05,0.000121330944
4.6642704e-06,0.99999535,9.291782e-06,6.1895786e-05
6.411105e-05,0.99993587,0.00012456824,0.00068310794
1.1715672e-05,0.99998826,2.330118e-05,0.00014475863
4.1514926e-05,0.99995846,7.975859e-05,0.00046039664
0.028260892,0.9717391,0.0066793053,0.12864387
3.5345533e-05,0.99996465,6.168664e-05,0.0003976386
0.00011554144,0.9998844,0.0002141803,0.0011630418
0.0003712854,0.99962866,0.0006060615,0.0033038703
6.353755e-05,0.99993646,0.00012411654,0.00067754573
0.00027017036,0.9997299,0.00039803048,0.0024899251
0.98690456,0.013095461,0.0020539302,0.06978454
0.007154942,0.992845,0.0044647744,0.0424744
0.002348725,0.9976512,0.002936107,0.016564917
0.00050276465,0.99949723,0.00076190406,0.004321322
3.436941e-07,0.99999964,6.867269e-07,5.4631464e-06
1.3702185e-05,0.9999863,2.7180127e-05,0.00016713544
0.0003923713,0.9996076,0.000708029,0.0034697768
0.0026053567,0.9973946,0.0032425628,0.018104328
9.598242e-05,0.99990404,0.00018581415,0.0009839154
0.00010907718,0.9998909,0.00021434188,0.0011042213
7.175209e-06,0.99999285,1.4329419e-05,9.213201e-05
0.00015231004,0.9998477,0.0002896331,0.0014910114
2.8320479e-05,0.9999716,4.112192e-05,0.00032493134
1.0507061e-05,0.9999895,2.094472e-05,0.00013092768
0.0001479359,0.99985206,0.00027868553,0.0014525248
2.912285e-05,0.9999709,5.7779078e-05,0.0003332353
0.00014498328,0.99985504,0.00025518256,0.0014264296
0.0002544717,0.9997455,0.00047881054,0.0023605588
4.286822e-05,0.9999571,8.445624e-05,0.0004740464
1.142828e-07,0.9999999,2.285608e-07,1.9363865e-06
0.00091428304,0.9990857,0.0011784422,0.0073114242
4.2454385e-06,0.99999577,8.476908e-06,5.6736586e-05
1.140655e-07,0.9999999,2.2811983e-07,1.933131e-06
0.00031386275,0.9996862,0.000523412,0.00284555
0.0065803397,0.9934197,0.0024504922,0.039616033
2.6084233e-05,0.99997395,5.0154602e-05,0.00030133454
2.1133283e-05,0.99997884,4.19858e-05,0.00024864206
0.00016847593,0.99983156,0.0003258928,0.0016322584
4.394061e-05,0.999956,8.125684e-05,0.00048481897
0.027649133,0.9723509,0.0045478274,0.12647282
8.218765e-05,0.9999178,0.00015717614,0.00085528
0.0055580917,0.99444187,0.0020120011,0.03440304
0.0012176989,0.9987823,0.0010678733,0.0093886955
0.0005294011,0.9994706,0.0006486222,0.0045229355
2.0954566e-07,0.99999976,4.1901265e-07,3.451111e-06
0.00017892732,0.99982107,0.0003384916,0.001722787
0.0002829088,0.9997171,0.0005076552,0.0025943078
5.9677313e-06,0.999994,1.1834957e-05,7.7796765e-05
0.004462387,0.9955376,0.002626859,0.028603196
0.0023772782,0.9976227,0.004210655,0.01673747
5.345979e-06,0.99999464,1.0675399e-05,7.0250135e-05
6.622746e-06,0.9999934,1.3086526e-05,8.5582345e-05
3.8751918e-07,0.9999996,7.7498623e-07,6.128499e-06
0.0011096827,0.99889034,0.0010950969,0.008658961
5.9199978e-05,0.9999408,0.000105273306,0.00063546316
5.29514e-05,0.9999471,0.00010149001,0.00057428423
4.71238e-05,0.9999529,9.36179e-05,0.0005165584
0.00025929554,0.9997407,0.00032093615,0.0024003806
0.00027475084,0.9997252,0.000514103,0.0025275894
8.5635875e-06,0.9999914,1.7031984e-05,0.0001084929
1.3163243e-06,0.9999987,2.6317023e-06,1.912525e-05
8.710051e-06,0.9999913,1.7374248e-05,0.00011017333
0.0002444611,0.99975556,0.00028573387,0.0022774485
6.793821e-05,0.9999321,0.00012222171,0.0007198744
0.0028528369,0.99714714,0.0012954783,0.019564804
1.5834885e-05,0.9999842,3.1269807e-05,0.00019081277
2.569809e-05,0.9999743,5.119456e-05,0.0002972848
0.00019031196,0.9998097,0.00035190277,0.0018206628
7.522723e-06,0.9999925,1.5022562e-05,9.625011e-05
2.3134187e-06,0.9999977,4.6121654e-06,3.2335334e-05
0.00015724718,0.99984276,0.00013978952,0.0015343371
6.703378e-05,0.999933,0.00012719091,0.00071119907
0.036894813,0.9631052,0.010855359,0.15794688
9.204534e-05,0.9999079,0.00014823409,0.00094747334
9.024615e-06,0.999991,1.7874014e-05,0.000113816175
2.848536e-07,0.9999997,5.6893776e-07,4.5813063e-06
5.5744193e-05,0.9999442,0.000107995336,0.0006017781
5.5741555e-05,0.99994427,0.00011054148,0.0006016953
2.7707882e-05,0.99997234,5.512345e-05,0.00031840696
4.2938527e-06,0.9999957,8.4499325e-06,5.7346366e-05
5.2151474e-05,0.99994785,0.000103733575,0.0005664271
3.622547e-05,0.99996376,6.482685e-05,0.00040666148
5.0080744e-05,0.9999499,9.7176904e-05,0.00054600945
0.006894101,0.9931059,0.003713013,0.04118284
0.00069323264,0.99930674,0.0005474478,0.005735686
0.0010617918,0.99893814,0.0015229871,0.008332217
6.0827588e-05,0.99993914,0.00011691767,0.0006513263
5.718851e-05,0.99994284,0.00011105821,0.0006158328
3.9146944e-05,0.99996084,7.67803e-05,0.00043642006
3.2922524e-06,0.9999967,6.5775207e-06,4.482946e-05
0.15762968,0.84237033,0.021350611,0.43571833
0.018627835,0.9813721,0.002213366,0.09264979
0.00015946834,0.9998405,0.0002874191,0.0015538172
0.00085892377,0.9991411,0.0016163832,0.00692238
2.0534702e-05,0.99997944,4.0758674e-05,0.00024219253
5.362221e-06,0.9999946,1.06278985e-05,7.049064e-05
0.0002990393,0.99970096,0.00058351253,0.0027256666
0.049913827,0.95008624,0.0018675318,0.19826138
0.0046141013,0.9953859,0.0021071385,0.029421024
0.049810614,0.9501894,0.006122061,0.19795719
3.2755637e-05,0.9999672,6.216953e-05,0.000371021
7.2315806e-06,0.9999927,1.4331931e-05,9.286235e-05
0.003951961,0.99604803,0.002003052,0.025812486
7.799952e-05,0.99992204,0.00015223576,0.00081573235
0.0098134205,0.9901866,0.0080403695,0.055142406
5.4906337e-05,0.99994504,0.00010342866,0.00059356866
0.00017464263,0.99982536,0.00032149933,0.0016857587
6.012712e-06,0.99999404,1.1778502e-05,7.823309e-05
4.0786945e-06,0.99999595,7.976052e-06,5.465863e-05
0.002942418,0.9970576,0.001813348,0.020087995
2.8584986e-07,0.9999997,5.711673e-07,4.5953225e-06
0.00011843059,0.9998816,0.00022344927,0.0011891106
5.267667e-05,0.99994737,9.930293e-05,0.00057155517
0.009091019,0.99090904,0.0016789354,0.051781546
3.3067824e-06,0.9999967,6.605525e-06,4.4998324e-05
5.108028e-05,0.9999489,8.351362e-05,0.0005558509
0.00024263922,0.99975735,0.0004692274,0.002262324
3.2301348e-06,0.9999968,6.45358e-06,4.4047214e-05
0.033294585,0.9667054,0.002614295,0.14601427
5.673575e-05,0.9999433,0.00010997233,0.0006113838
0.00073667656,0.9992633,0.00109063,0.0060503464
1.2782542e-06,0.99999875,2.5478719e-06,1.8587665e-05
0.30449894,0.695501,0.04696682,0.6146282
6.205371e-06,0.99999374,1.2279885e-05,8.0651465e-05
5.0150273e-05,0.9999498,9.011878e-05,0.000546688
0.000210368,0.9997896,0.00040159622,0.0019914848
1.391907e-06,0.9999986,2.77646e-06,2.0130577e-05
0.00018153909,0.99981844,0.00021821614,0.0017453141
4.2625734e-06,0.99999577,8.351345e-06,5.6931374e-05
2.0552456e-05,0.9999795,4.073058e-05,0.00024230679
1.3921732e-06,0.9999986,2.7748504e-06,2.0133903e-05
1.0225434e-06,0.999999,1.953254e-06,1.5107491e-05
5.221254e-05,0.9999478,9.922128e-05,0.00056702783
0.0001244853,0.99987555,0.00018633192,0.0012437243
0.0001871183,0.9998129,0.0002160896,0.001793252
0.00017223894,0.99982774,0.00032706078,0.0016649634
6.273931e-05,0.9999373,0.00012326056,0.00066979043
2.6595656e-06,0.9999974,5.2989158e-06,3.6754387e-05
9.460161e-05,0.99990535,0.00017540058,0.00097120076
2.1869293e-05,0.9999782,4.282112e-05,0.00025647192
8.9469046e-05,0.99991053,9.016277e-05,0.0009234488
0.003341559,0.99665844,0.0012946429,0.022387246
2.8492252e-06,0.9999972,5.640234e-06,3.917166e-05
0.00041671674,0.99958324,0.0007125975,0.0036600083
3.9530863e-05,0.9999605,7.429193e-05,0.00044028796
0.012188977,0.987811,0.00997691,0.06583391
9.091438e-06,0.9999909,1.7938424e-05,0.00011464451
2.336409e-05,0.9999766,3.7909882e-05,0.00027257626
3.2030287e-06,0.99999684,6.354648e-06,4.36719e-05
0.00022379583,0.99977624,0.00043130593,0.0021046747
4.3962363e-08,0.99999994,8.7913826e-08,7.953139e-07
6.49138e-05,0.9999351,0.0001226094,0.00069082546
8.352801e-05,0.99991643,9.0905625e-05,0.0008679077
3.7155544e-06,0.99999624,7.24445e-06,5.020061e-05
0.00017697593,0.99982303,0.00031397172,0.0017059236
0.0010441602,0.9989558,0.001111706,0.008211341
3.784038e-08,0.99999994,7.567624e-08,6.9741924e-07
0.005035745,0.99496424,0.0008030821,0.031668153
2.3358448e-06,0.9999977,4.6324517e-06,3.2603817e-05
0.00057599193,0.99942404,0.0009603551,0.004872348
0.030420106,0.9695799,0.0026054934,0.13619949
3.304698e-06,0.9999967,6.606243e-06,4.4974102e-05
3.989695e-05,0.9999601,7.689874e-05,0.00044398932
8.633101e-07,0.99999917,1.7242771e-06,1.2878483e-05
0.000121929894,0.9998781,0.00013517626,0.0012207141
9.2078466e-05,0.999908,0.00017551782,0.0009476885
1.7452992e-05,0.99998254,3.3121945e-05,0.00020866896
2.3322897e-08,1.0,4.6600025e-08,4.0155084e-07
4.2233114e-05,0.99995774,8.3241306e-05,0.00046763362
8.1480346e-07,0.99999917,1.6275292e-06,1.224833e-05
4.199812e-05,0.999958,8.227456e-05,0.00046526262
8.8813856e-08,0.99999994,1.7756302e-07,1.4921746e-06
4.151912e-06,0.9999959,8.242503e-06,5.5552977e-05
2.7734097e-06,0.9999972,5.5442924e-06,3.8278413e-05
1.606424e-05,0.9999839,3.0268517e-05,0.0001934149
1.2092946e-05,0.9999879,2.3684477e-05,0.00014901675
0.003370213,0.9966298,0.0017076845,0.02255041
1.0128965e-05,0.9999899,2.0025504e-05,0.00012654737
2.1238072e-06,0.99999785,4.24037e-06,2.9877598e-05
0.00019202045,0.999808,0.0003692217,0.0018352517
3.372705e-05,0.99996626,6.678063e-05,0.0003810202
3.3720576e-06,0.99999666,6.705913e-06,4.5815752e-05
9.416709e-05,0.9999058,0.00018107171,0.00096713123
0.22918802,0.77081203,0.010397696,0.5382933
8.9154506e-05,0.99991083,0.00015114166,0.0009205328
0.00030965058,0.99969035,0.00035087374,0.002811585
3.2596088e-06,0.9999968,6.471465e-06,4.4390246e-05
0.0009455719,0.99905443,0.0013235442,0.0075298096
0.00030458704,0.99969536,0.00059160084,0.0027706882
5.6234847e-05,0.9999438,0.000107187305,0.00060650834
4.068344e-07,0.9999996,8.1044544e-07,6.3938646e-06
0.0019464866,0.9980535,0.0013136062,0.014094045
0.0002572685,0.9997428,0.00047330084,0.0023835755
4.739213e-07,0.9999995,9.4391424e-07,7.3682895e-06
3.0966235e-05,0.999969,6.075722e-05,0.00035249436
1.6185288e-05,0.99998385,3.1340252e-05,0.00019468924
0.0017843469,0.9982157,0.0007854793,0.013075323
7.943595e-06,0.9999921,1.5855388e-05,0.000101200174
1.4095832e-05,0.9999859,2.8006387e-05,0.00017156145
0.00012011534,0.99987984,0.00023064883,0.0012044339
0.0018443695,0.9981556,0.0012915016,0.013454139
0.0012615065,0.9987385,0.0017160348,0.009681788
7.9404645e-06,0.9999921,1.5763299e-05,0.000101166544
0.00017726338,0.99982274,0.00033067877,0.0017084172
0.025858859,0.9741412,0.01005431,0.12003832
3.028821e-07,0.9999997,6.0505613e-07,4.834422e-06
0.00033489554,0.9996651,0.0005622253,0.0030145834
0.00031267398,0.99968725,0.00043553376,0.002836075
0.0004454926,0.9995546,0.00071523606,0.0038828843
2.1006445e-05,0.99997896,4.174474e-05,0.00024728393
0.024777666,0.97522235,0.002769108,0.11609127
7.542374e-08,0.99999994,1.507898e-07,1.2871745e-06
1.7036076e-06,0.99999833,3.3868391e-06,2.4287572e-05
0.0008658845,0.99913406,0.0009783477,0.00697156
1.7548022e-06,0.9999983,3.464987e-06,2.4975225e-05
1.7397742e-05,0.99998266,3.282564e-05,0.00020799962
0.009601554,0.99039847,0.0030486202,0.054162472
0.0005646606,0.99943537,0.0010419041,0.0047877235
1.3656014e-05,0.99998635,2.7093278e-05,0.0001666049
4.673941e-05,0.99995327,9.202334e-05,0.000512754
2.3936327e-06,0.9999976,4.767355e-06,3.335427e-05
0.00082173885,0.99917823,0.0010696666,0.006659127
0.0006178615,0.99938214,0.00049007864,0.0051831915
7.400416e-06,0.99999255,1.4664804e-05,9.486888e-05
0.044332627,0.9556674,0.0045761894,0.18147705
0.0008858748,0.9991141,0.0015359233,0.0071122576
0.00012203189,0.999878,0.00023578893,0.0012216505
0.01749163,0.9825084,0.0015214859,0.088109404
8.308726e-06,0.9999917,1.6558508e-05,0.000105472194
6.798299e-06,0.9999932,1.3439383e-05,8.767678e-05
2.3782344e-05,0.9999763,4.6928893e-05,0.00027691267
2.0089603e-07,0.9999998,4.017243e-07,3.2669677e-06
0.00531069,0.9946893,0.0044555627,0.03311415
0.00025625847,0.99974376,0.00026748257,0.0023752819
8.1362905e-06,0.9999919,1.623547e-05,0.00010344683
5.689757e-06,0.9999943,1.12451135e-05,7.442634e-05
1.4941991e-05,0.9999851,2.9846275e-05,0.00018091653
4.184621e-05,0.99995816,8.321023e-05,0.00046370455
5.246472e-07,0.99999946,1.0408983e-06,8.1132175e-06
5.5638422e-05,0.9999444,0.000104259045,0.000600669
2.1714968e-06,0.99999785,4.32718e-06,3.0452311e-05
9.407261e-05,0.9999059,0.00018619512,0.00096629024
0.00013799958,0.999862,0.00024586916,0.0013645414
0.00016642846,0.9998336,0.00027678974,0.0016144773
3.5550715e-06,0.9999964,7.1016148e-06,4.817225e-05
0.00011868387,0.9998813,0.00023279338,0.0011914449
0.0007172625,0.9992827,0.0012905481,0.0059100445
0.0006444051,0.9993556,0.0012459358,0.00537873
1.822773e-05,0.99998176,3.631417e-05,0.00021714019
4.531034e-06,0.9999955,8.99709e-06,6.021273e-05
0.0006546238,0.99934536,0.0010107113,0.005453755
0.0061616413,0.9938383,0.0025087658,0.03750179
0.0037189606,0.9962811,0.0038087573,0.024517002
2.3316654e-05,0.99997675,4.5831257e-05,0.00027193897
0.00035927977,0.99964076,0.00063183036,0.0032087576
4.507775e-05,0.99995494,8.801511e-05,0.00049614866
3.8404145e-05,0.9999616,7.517869e-05,0.00042884285
0.004147849,0.9958521,0.0041763457,0.026890902
1.8347197e-06,0.99999815,3.6624851e-06,2.6071883e-05
3.6498116e-06,0.9999964,7.190673e-06,4.9264974e-05
1.9579871e-05,0.99998045,3.8845752e-05,0.0002318057
2.4280629e-05,0.99997574,4.8292073e-05,0.00028225066
0.00028783045,0.99971217,0.0005440882,0.0026345009
0.00035688264,0.99964315,0.0006670258,0.0031897505
0.00013917961,0.9998608,0.00017159454,0.0013750367
0.0023536251,0.9976464,0.0013077004,0.016594492
0.07128401,0.92871594,0.013844513,0.25694776
1.7509803e-06,0.9999983,3.4772947e-06,2.4928391e-05
0.00011123332,0.9998887,0.00020773106,0.0011239205
6.721092e-06,0.9999933,1.3391422e-05,8.671566e-05
0.00036452504,0.9996355,0.00058173074,0.00325032
1.0190136e-06,0.999999,2.0341506e-06,1.5062327e-05
0.0023201823,0.9976798,0.00085357827,0.016391946
5.3258377e-06,0.99999464,1.0515026e-05,7.0025744e-05
0.00067575753,0.99932426,0.0008518994,0.005608311
0.00034111997,0.9996589,0.00059675955,0.0030643041
0.0012317868,0.99876815,0.0022398457,0.009483176
0.00037756475,0.9996224,0.0004440415,0.003353392
0.00047810128,0.999522,0.0009029856,0.004133318
5.8297437e-06,0.99999416,1.1506051e-05,7.609445e-05
1.1058183e-05,0.999989,2.2057398e-05,0.00013721656
0.0001350302,0.99986494,0.00017449264,0.0013381657
1.03695775e-05,0.9999896,2.0711594e-05,0.00012936901
8.522523e-05,0.9999148,0.00016762638,0.00088374
1.7508786e-05,0.9999825,3.4098815e-05,0.00020928399
0.7909779,0.20902209,0.01179708,0.5126581
3.5914578e-05,0.9999641,6.32479e-05,0.00040343433
4.3405585e-06,0.99999565,8.563181e-06,5.7936217e-05
1.6095155e-05,0.99998397,2.9149247e-05,0.00019366562
4.411248e-05,0.99995583,8.728381e-05,0.00048654992
0.00025188384,0.9997482,0.00012586633,0.002339034
0.00013248512,0.99986756,0.00023924255,0.0013153877
3.451204e-05,0.9999654,6.7247354e-05,0.00038914374
3.3834902e-05,0.9999662,6.721047e-05,0.00038208233
0.0001344163,0.9998656,0.000251126,0.0013326528
7.3633205e-06,0.99999267,1.4405296e-05,9.434843e-05
9.535636e-06,0.99999046,1.903294e-05,0.00011976319
5.151742e-05,0.99994844,0.000100945275,0.00056020863
0.0072628437,0.9927372,0.0018871553,0.043005764
9.699141e-06,0.9999903,1.9373485e-05,0.00012166728
0.00095774094,0.9990423,0.0011934339,0.0076144524
7.5114614e-05,0.9999249,0.00014363561,0.0007884147
0.0012568085,0.99874324,0.0009084463,0.009650414
0.0007061041,0.99929386,0.0009444139,0.00582919
8.642077e-05,0.9999136,0.00016804389,0.00089499017
1.7346895e-06,0.9999983,3.467e-06,2.4728666e-05
7.4407115e-05,0.9999256,0.00014369271,0.0007816848
8.339928e-06,0.99999166,1.6577513e-05,0.00010586554
1.5361265e-06,0.99999845,3.05042e-06,2.210272e-05
7.860519e-05,0.9999214,0.0001523135,0.0008215088
0.00014319069,0.99985677,0.00027826865,0.0014106381
2.8490616e-05,0.9999715,5.4870714e-05,0.00032666157
0.0010738848,0.9989261,0.0019147707,0.008414894
4.1987772e-05,0.99995804,8.2814404e-05,0.00046510913
5.518557e-06,0.99999446,1.0862099e-05,7.234857e-05
1.006009e-06,0.999999,2.0097793e-06,1.489583e-05
0.019068941,0.9809311,0.008782862,0.09439309
5.233773e-05,0.9999476,9.507645e-05,0.0005683156
7.20288e-06,0.9999928,1.4038655e-05,9.249166e-05
7.0478764e-06,0.9999929,1.3924891e-05,9.069037e-05
0.00015092501,0.9998491,0.0002493276,0.0014788456
8.028388e-07,0.9999992,1.6017253e-06,1.2032855e-05
1.7507124e-06,0.9999983,3.494575e-06,2.4925108e-05
3.6314887e-07,0.99999964,7.256712e-07,5.7326993e-06
0.033509623,0.96649045,0.0076181884,0.1467378
0.0029673807,0.9970326,0.0014291072,0.02023338
7.3221313e-06,0.9999927,1.4561708e-05,9.384308e-05
0.00020301664,0.9997969,0.00030079417,0.0019291351
0.00014355456,0.9998565,0.00027695,0.0014137926
0.00010038136,0.99989957,0.00019456628,0.0010245831
0.00043500023,0.999565,0.0007922033,0.0038018632
0.00010813608,0.9998918,0.00020342285,0.0010956783
1.2651286e-06,0.99999875,2.5278564e-06,1.842261e-05
0.00070955255,0.99929047,0.0012537675,0.0058541493
0.0009183314,0.9990817,0.0015535004,0.0073397444
0.0008416686,0.9991584,0.0013844835,0.006800371
0.000336294,0.9996637,0.0005741969,0.0030257425
5.211331e-06,0.99999475,1.012306e-05,6.862935e-05
2.0676764e-05,0.9999794,4.097649e-05,0.0002436429
0.01617902,0.98382103,0.0036896626,0.08277028
0.000107919004,0.99989206,0.00016338678,0.0010936743
0.0030997347,0.99690026,0.0019595535,0.021000348
0.00012339422,0.9998766,0.0002184283,0.0012339277
0.00018766649,0.99981236,0.00032805678,0.0017979447
0.00012932143,0.99987066,0.00023823345,0.0012871656
7.549413e-08,0.99999994,1.5091265e-07,1.2882579e-06
4.9356764e-05,0.99995065,9.644211e-05,0.0005387846
3.1568103e-05,0.99996847,6.275269e-05,0.00035867208
4.692477e-05,0.9999531,9.154141e-05,0.0005145953
1.5379557e-06,0.99999845,3.0503327e-06,2.2125374e-05
0.0013107216,0.99868923,0.0020099492,0.010009388
0.0029732971,0.9970267,0.0047357623,0.020267777
0.06448952,0.93551046,0.0037561997,0.23914595
3.8476446e-06,0.9999962,7.663456e-06,5.1777326e-05
2.8377955e-05,0.9999716,5.5879544e-05,0.0003254757
2.4794875e-07,0.99999976,4.955677e-07,3.999926e-06
0.00057703373,0.99942297,0.0010225972,0.0048801485
0.0007133599,0.99928665,0.0011923987,0.005881751
9.123585e-06,0.9999909,1.792854e-05,0.00011498546
0.0003414718,0.9996585,0.0006456892,0.0030671186
3.1698955e-06,0.99999684,6.3359316e-06,4.328568e-05
0.0024462738,0.9975537,0.00051749684,0.017153196
0.00018815309,0.9998118,0.0002831324,0.0018021693
0.00015340158,0.9998466,0.00028840202,0.0015006424
2.9168647e-05,0.9999708,5.7539604e-05,0.000333787
0.00204939,0.9979506,0.0009846104,0.0147334365
3.589139e-08,0.99999994,7.1782196e-08,6.66061e-07
1.7866461e-05,0.9999822,3.5407113e-05,0.00021313825
0.00053213857,0.99946785,0.00073828985,0.004543582
0.0003138014,0.99968624,0.00055939856,0.002845057
0.0073144403,0.99268556,0.0038789476,0.04325934
0.00021119903,0.99978876,0.0002648295,0.0019985228
0.012730253,0.98726976,0.00960763,0.068200804
2.2887136e-05,0.9999771,4.5232326e-05,0.0002674255
