prob_class1_positive,prob_class2_negative,epistemic_uncertainty,aleatoric_uncertainty
8.888948e-06,0.9999911,1.7676111e-05,0.00011225577
5.692879e-06,0.99999434,1.137515e-05,7.4401316e-05
0.00018628832,0.99981374,0.0003676647,0.0017861214
3.9992156e-06,0.999996,7.979309e-06,5.3691416e-05
5.6698843e-07,0.9999994,1.1336015e-06,8.741086e-06
4.083655e-06,0.99999595,8.150734e-06,5.4715227e-05
2.4909486e-06,0.9999975,4.978138e-06,3.463374e-05
9.5663156e-05,0.99990433,0.00018998965,0.0009809826
6.376303e-06,0.9999936,1.2743022e-05,8.2646904e-05
0.00018401025,0.999816,0.00036493706,0.0017665562
0.00018401025,0.999816,0.00036493706,0.0017665562
9.6938165e-06,0.99999034,1.9356052e-05,0.00012155155
0.00019235516,0.99980766,0.00037290397,0.0018381386
2.3855708e-07,0.99999976,4.770521e-07,3.8662974e-06
0.00019491516,0.99980515,0.00035746154,0.0018599684
0.00016994755,0.99983007,0.00033641604,0.0016450568
3.5949418e-07,0.99999964,7.189242e-07,5.682143e-06
2.2330967e-05,0.99997765,4.4543885e-05,0.0002614958
0.00013957957,0.9998604,0.00027080096,0.0013786048
5.8965892e-05,0.999941,0.0001171259,0.0006332392
8.5042875e-06,0.99999154,1.6982742e-05,0.00010774088
0.00019104153,0.99980897,0.00037583042,0.001826897
0.00078003755,0.99921995,0.0015149469,0.0063618114
1.1446641e-05,0.99998856,2.284371e-05,0.00014167177
1.043897e-05,0.99998957,2.0847336e-05,0.00013015539
0.00064098474,0.999359,0.0011834801,0.0053536166
0.00053610286,0.99946386,0.0009463738,0.0045734798
1.1722679e-05,0.9999883,2.3364131e-05,0.00014477156
2.0666137e-05,0.9999794,4.125937e-05,0.0002435389
7.934163e-06,0.9999921,1.5841695e-05,0.00010109884
2.4999099e-05,0.999975,4.9909126e-05,0.00028987124
1.0512548e-05,0.99998945,2.0940604e-05,0.0001310447
2.8468847e-05,0.9999715,5.6735786e-05,0.00032645548
1.1022041e-07,0.9999999,2.2042424e-07,1.8754546e-06
0.004630328,0.9953697,0.0047135483,0.029508185
0.00043446766,0.99956554,0.00083114055,0.003797737
0.0003553026,0.9996447,0.00063408306,0.0031772354
0.0034318587,0.99656814,0.0033349525,0.022900559
8.6985325e-05,0.999913,0.00017038836,0.00090030185
2.9921148e-05,0.99997014,5.93182e-05,0.00034153843
3.6659392e-05,0.99996334,7.3046154e-05,0.00041107938
2.8841972e-05,0.9999712,5.7608704e-05,0.00033028334
1.852334e-05,0.99998146,3.680425e-05,0.00022036606
0.00014429465,0.9998557,0.00028158558,0.0014203744
3.6524048e-06,0.99999636,7.3002457e-06,4.935445e-05
0.00038116967,0.9996188,0.00074885413,0.003381758
0.0008219351,0.99917805,0.0014459968,0.0066605033
0.00030302381,0.99969697,0.00058426615,0.0027579821
0.00093189743,0.9990681,0.0017777334,0.0074345227
5.2165167e-05,0.9999479,0.00010362443,0.00056648883
0.00068675505,0.9993133,0.0013320051,0.0056884624
5.38181e-06,0.99999464,1.0745262e-05,7.064915e-05
0.000301075,0.99969894,0.00048024347,0.0027421692
1.3590383e-05,0.9999864,2.7148735e-05,0.00016587562
0.0003702175,0.9996298,0.00069878664,0.00329537
6.000575e-06,0.999994,1.198262e-05,7.8158904e-05
5.3003696e-06,0.9999947,1.05818635e-05,6.968229e-05
7.2282455e-07,0.9999993,1.445218e-06,1.09261355e-05
6.0277125e-05,0.9999397,0.00012017145,0.00064599427
0.050644107,0.9493559,0.009557688,0.2004074
0.00012985698,0.9998701,0.00024414068,0.0012919602
0.0003052025,0.9996948,0.0005992692,0.0027755916
3.5906546e-06,0.9999964,7.1721543e-06,4.8582955e-05
7.312829e-05,0.99992687,0.00014427259,0.0007695445
1.4891442e-05,0.99998516,2.968204e-05,0.00018034571
1.9900046e-05,0.99998003,3.972076e-05,0.00023537115
7.947817e-06,0.9999921,1.5889174e-05,0.00010124553
2.987369e-05,0.9999701,5.958762e-05,0.0003411511
0.001793734,0.99820626,0.0028506252,0.013134721
1.6153885e-05,0.99998385,3.215786e-05,0.0001943742
0.00023947291,0.99976057,0.00046813674,0.0022358957
7.5321754e-05,0.99992466,0.00014691484,0.00079041265
0.00016186279,0.9998381,0.00031986693,0.0015747247
3.1009917e-05,0.999969,6.184058e-05,0.0003529042
1.355483e-07,0.9999999,2.710729e-07,2.2531135e-06
4.2406664e-05,0.99995756,8.439614e-05,0.0004693866
0.00014024675,0.99985975,0.00027779993,0.0013845142
0.00032663377,0.99967337,0.0006152523,0.002948352
3.197147e-06,0.9999968,6.389639e-06,4.366297e-05
6.8636764e-05,0.99993134,0.00013680059,0.00072665105
0.00045774263,0.9995423,0.0008584069,0.0039772657
1.4082136e-06,0.99999857,2.8159016e-06,2.0393672e-05
0.0020976204,0.9979024,0.0019655668,0.015031318
0.00012340095,0.99987656,0.00024505632,0.0012340411
0.00074618927,0.9992538,0.00070955657,0.006118861
0.00020302187,0.999797,0.0003996259,0.0019291148
1.28070205e-05,0.9999872,2.5573867e-05,0.00015708261
1.135333e-05,0.9999887,2.2667866e-05,0.00014058384
5.3994816e-05,0.999946,0.00010776242,0.00058457704
0.00012251896,0.99987745,0.00023943711,0.0012260878
4.960703e-07,0.9999995,9.918076e-07,7.668165e-06
1.8551087e-05,0.9999814,3.6866215e-05,0.00022070024
0.003126598,0.99687344,0.004977249,0.021155281
2.2951062e-05,0.99997705,4.5838442e-05,0.00026810414
3.6384656e-06,0.99999636,7.2735465e-06,4.9193844e-05
0.00023350788,0.9997665,0.0004613525,0.0021860958
0.005657047,0.994343,0.0039795027,0.034915365
5.6071926e-06,0.9999944,1.1174409e-05,7.339198e-05
4.7225338e-05,0.9999528,9.351555e-05,0.0005175875
3.8542953e-07,0.99999964,7.706173e-07,6.0401285e-06
2.8814533e-05,0.9999712,5.735222e-05,0.00033002393
1.82516e-05,0.99998176,3.6392277e-05,0.00021737677
6.1961706e-05,0.9999381,0.00012327664,0.0006622639
0.00012257003,0.99987745,0.0002373924,0.0012264966
8.777665e-06,0.99999124,1.75125e-05,0.00011095284
3.2257816e-05,0.99996775,6.401672e-05,0.00036583786
1.22077845e-05,0.99998784,2.436246e-05,0.00015026129
0.0005809288,0.99941903,0.0006228379,0.00490922
0.0001249971,0.999875,0.00024516135,0.0012483496
6.503765e-07,0.99999934,1.3006796e-06,9.910805e-06
0.0014117836,0.9985882,0.002255887,0.010676185
1.5375206e-05,0.9999846,3.0668703e-05,0.00018576751
1.7822804e-05,0.9999821,3.557173e-05,0.00021276416
0.0005630598,0.999437,0.0010896599,0.00477574
0.0007856539,0.99921435,0.0013380515,0.0064019654
4.0365882e-07,0.9999996,8.0718956e-07,6.3503003e-06
0.00022009888,0.99977994,0.00043045217,0.0020735743
0.0002283289,0.9997717,0.00044895193,0.0021427246
0.00035100555,0.999649,0.00068704446,0.0031430868
0.00014912536,0.99985087,0.00029494413,0.0014630121
1.8126464e-08,1.0,3.6252356e-08,3.1515677e-07
4.2893516e-05,0.9999571,8.535165e-05,0.0004742755
3.4152115e-05,0.99996585,6.8040885e-05,0.00038538667
3.4706313e-06,0.99999654,6.9368957e-06,4.7076985e-05
1.6515597e-06,0.99999833,3.3012666e-06,2.3647479e-05
8.027392e-08,0.99999994,1.6053696e-07,1.3616811e-06
8.7955355e-05,0.999912,0.00017271853,0.00090934965
0.0005884976,0.9994115,0.0010034373,0.004965502
0.00037722095,0.9996228,0.0006099584,0.003350609
0.00020166801,0.99979836,0.0003983809,0.0019175825
4.8979496e-06,0.9999951,9.787864e-06,6.4763306e-05
3.477062e-06,0.99999654,6.9475686e-06,4.7151392e-05
0.00017731458,0.9998227,0.00035074656,0.0017088678
0.0010756484,0.9989244,0.001603556,0.008426912
0.0014099398,0.99859005,0.0021924581,0.010664082
8.40895e-05,0.99991596,0.00016650595,0.00087309367
1.439051e-06,0.99999857,2.8764146e-06,2.0777978e-05
5.0974786e-06,0.99999493,1.01873775e-05,6.717816e-05
3.9985694e-05,0.99996,7.962435e-05,0.00044491858
3.4222125e-05,0.9999658,6.814218e-05,0.00038609622
0.0003166049,0.9996834,0.0005928946,0.0028677166
0.00016522805,0.9998348,0.00030308584,0.0016040367
0.0009699819,0.99903005,0.0011685911,0.0076994263
0.0019651526,0.99803483,0.0037030047,0.014210417
4.5680156e-07,0.9999995,9.134774e-07,7.1357986e-06
3.2721666e-05,0.9999673,6.508471e-05,0.00037064456
0.0004883318,0.99951166,0.00094712124,0.004211505
0.0016068643,0.9983931,0.0017110923,0.011943294
3.1273088e-05,0.9999687,6.241788e-05,0.00035566994
0.00011782327,0.99988216,0.00022431124,0.001183689
2.4786252e-05,0.9999752,4.9440627e-05,0.0002876489
5.4829114e-05,0.9999451,0.00010826787,0.00059282867
0.00028019183,0.99971986,0.00054040476,0.0025720717
2.1073824e-06,0.9999979,4.211651e-06,2.9619807e-05
9.90972e-06,0.9999901,1.9773077e-05,0.00012406406
0.001840802,0.99815917,0.0028152617,0.013431675
0.002507091,0.99749297,0.0036477484,0.017517922
1.9825353e-05,0.99998015,3.9504375e-05,0.00023451795
0.00183924,0.9981608,0.0023477112,0.013421793
1.2192862e-06,0.9999988,2.4379974e-06,1.7785453e-05
2.2063981e-05,0.99997795,4.3954777e-05,0.0002586039
0.0002674934,0.9997325,0.00052215526,0.0024679718
0.0009902421,0.9990097,0.0019287865,0.0078398315
0.0005722181,0.9994278,0.0009229605,0.0048442055
1.7051325e-07,0.9999998,3.409923e-07,2.826452e-06
0.00034803277,0.99965197,0.0005812796,0.0031194205
0.00010343584,0.9998966,0.00020168643,0.0010525838
0.0021450445,0.99785495,0.0038016902,0.0153231695
8.889594e-06,0.9999911,1.7765578e-05,0.00011226263
7.256377e-06,0.9999927,1.4499253e-05,9.313102e-05
0.0002018247,0.99979824,0.00040005188,0.0019188783
0.000114240225,0.9998858,0.00022726839,0.0011511681
3.1572597e-06,0.99999684,6.3107127e-06,4.3138298e-05
1.5670223e-05,0.9999843,3.126689e-05,0.00018903731
0.00010820394,0.9998918,0.00021483975,0.0010962301
4.1287793e-05,0.9999587,8.179522e-05,0.00045809313
0.00015534158,0.9998447,0.000299666,0.0015176353
6.363007e-05,0.99993634,0.00012678711,0.00067846646
6.998789e-05,0.99993,0.00013821475,0.0007395507
8.000992e-07,0.9999992,1.5996385e-06,1.1997139e-05
0.00047275482,0.9995272,0.0009177842,0.0040925145
0.04112492,0.95887506,0.013025685,0.17150287
1.11304935e-05,0.99998885,2.2236627e-05,0.00013808845
0.00027759245,0.99972236,0.0005466812,0.0025508935
0.0004668799,0.9995331,0.00069451355,0.0040474706
4.992352e-05,0.99995005,9.946289e-05,0.00054443086
0.00030826833,0.9996918,0.0006100692,0.002800366
0.0005155655,0.9994845,0.00067487103,0.0044183354
0.00079678156,0.9992032,0.0008759044,0.0064814477
0.00071751093,0.9992825,0.0013917307,0.005911833
7.848316e-06,0.9999922,1.5665799e-05,0.00010005681
6.0095226e-06,0.999994,1.2001754e-05,7.825754e-05
1.3999047e-05,0.99998605,2.7911843e-05,0.00017039804
1.7027593e-06,0.9999983,3.4028583e-06,2.4336758e-05
1.3973847e-05,0.99998605,2.789316e-05,0.00017014156
5.7723432e-06,0.9999942,1.1532836e-05,7.5400145e-05
5.0216677e-05,0.99994975,0.000100279154,0.0005473385
0.0011136708,0.99888635,0.001826078,0.008686088
1.4908395e-07,0.9999998,2.9813214e-07,2.5125491e-06
0.0011399346,0.99886006,0.0017434129,0.008864369
4.635442e-06,0.99999535,9.2604305e-06,6.157064e-05
4.551193e-05,0.9999545,9.0626905e-05,0.0005004745
0.0013630688,0.9986369,0.0025175423,0.01035571
0.000121317746,0.9998787,0.00021901818,0.0012152122
1.326602e-05,0.99998677,2.6493562e-05,0.00016220359
4.2925294e-06,0.9999957,8.578777e-06,5.7331334e-05
5.2499354e-07,0.99999946,1.0497947e-06,8.11788e-06
0.000117648924,0.9998823,0.00022739026,0.0011821669
0.00033637596,0.99966365,0.0006423243,0.0030263755
4.2172713e-05,0.99995786,8.363958e-05,0.00046696642
1.2955316e-07,0.9999999,2.59082e-07,2.1641827e-06
5.6555427e-06,0.99999434,1.1297785e-05,7.398765e-05
1.9116324e-05,0.9999809,3.81853e-05,0.00022676153
3.9831397e-05,0.9999601,7.927114e-05,0.00044339083
2.6653033e-05,0.99997336,5.3045853e-05,0.00030735886
0.0033918957,0.99660814,0.0051168,0.022673653
1.7230932e-06,0.9999983,3.4430686e-06,2.4586403e-05
6.5825e-06,0.99999344,1.3135843e-05,8.508294e-05
1.4301318e-05,0.9999857,2.8558505e-05,0.00017382849
0.00040655708,0.99959344,0.00077508553,0.0035807814
0.00069321337,0.99930686,0.0009108711,0.0057354462
3.577087e-07,0.99999964,7.1519247e-07,5.6574313e-06
8.349788e-05,0.9999165,0.0001660467,0.00086759526
2.2754757e-05,0.99997723,4.538728e-05,0.00026602382
0.0008292432,0.9991708,0.0015114181,0.0067123445
0.0025871038,0.99741286,0.002641636,0.017995717
0.00038020752,0.9996198,0.0007110972,0.0033741915
7.3743054e-06,0.99999267,1.4713388e-05,9.4467265e-05
2.6764171e-06,0.9999973,5.3494773e-06,3.7013415e-05
0.00014570887,0.99985427,0.000289054,0.0014328904
6.555226e-05,0.99993443,0.00013039279,0.00069699576
2.4715182e-05,0.99997526,4.92261e-05,0.00028690655
7.749212e-05,0.9999225,0.00015426584,0.0008109618
9.574017e-06,0.99999046,1.9116891e-05,0.00012016843
1.0764682e-05,0.9999893,2.1496455e-05,0.00013385856
0.00032049196,0.9996795,0.0006121323,0.002899
6.533608e-06,0.9999935,1.3047125e-05,8.448871e-05
0.00025724864,0.9997428,0.0005081113,0.0023834312
4.192947e-06,0.9999958,8.3801315e-06,5.6079847e-05
9.561342e-06,0.99999046,1.9052442e-05,0.000120034616
1.5581101e-06,0.99999845,3.1153697e-06,2.2374856e-05
7.305155e-05,0.9999269,0.00014513766,0.0007688308
2.5328043e-05,0.99997467,5.0067283e-05,0.0002933835
0.00061383983,0.9993862,0.0011748696,0.005153432
0.00028283658,0.9997172,0.00055838586,0.00259373
4.553813e-06,0.99999547,9.099213e-06,6.0529783e-05
3.272015e-05,0.9999673,6.508527e-05,0.0003706304
0.0002502293,0.9997498,0.00049574906,0.002325364
7.7992285e-05,0.99992204,0.00015445742,0.0008156711
0.00022133194,0.9997787,0.00038753287,0.0020839733
0.00015228173,0.9998477,0.00030116132,0.001490791
0.00044828307,0.9995517,0.000874108,0.0039044768
0.0005845673,0.99941546,0.0011472218,0.004936254
8.428329e-05,0.9999157,0.00013091962,0.0008749565
1.3190667e-05,0.9999868,2.630535e-05,0.00016137288
1.5608688e-05,0.99998444,3.116758e-05,0.00018829871
0.04393866,0.9560613,0.011856356,0.1802655
1.4192523e-06,0.99999857,2.8379625e-06,2.0531315e-05
7.565089e-05,0.99992436,0.0001501559,0.0007935056
2.8610232e-06,0.99999714,5.714855e-06,3.9370087e-05
0.0010913496,0.99890864,0.0017724556,0.008534131
5.30693e-05,0.99994695,0.000105659565,0.00057544623
3.7605318e-05,0.9999624,7.490859e-05,0.00042073653
4.106414e-05,0.9999589,8.156327e-05,0.0004558796
3.703601e-05,0.9999629,7.384204e-05,0.00041496477
3.3339533e-05,0.9999667,6.643422e-05,0.00037699792
2.154374e-05,0.9999784,4.282987e-05,0.00025306328
0.0055649714,0.994435,0.0041758437,0.0344387
5.1713178e-05,0.9999483,0.00010175276,0.00056206447
2.0775222e-05,0.99997926,4.150495e-05,0.00024472544
1.0271566e-05,0.9999897,2.0460111e-05,0.0001282821
2.7380306e-06,0.99999726,5.472754e-06,3.780127e-05
0.000108402994,0.9998916,0.00021390099,0.0010980868
2.76585e-05,0.99997234,5.5064396e-05,0.0003179381
3.914869e-05,0.99996084,7.79826e-05,0.00043643604
0.00015736847,0.99984264,0.0003095601,0.0015353971
0.0001280211,0.99987197,0.00024692513,0.0012755061
0.0009473866,0.99905264,0.0016740535,0.007542417
6.1180595e-05,0.99993885,0.00012187837,0.00065469707
5.3507945e-05,0.9999465,0.000106659114,0.0005798005
5.2361756e-08,0.9999999,1.0471475e-07,9.879072e-07
5.617966e-07,0.99999946,1.1234354e-06,8.611977e-06
5.1030324e-06,0.99999493,1.0188057e-05,6.724029e-05
9.548284e-06,0.99999046,1.906233e-05,0.000119896744
7.298806e-06,0.9999927,1.4585126e-05,9.3590555e-05
0.0004084523,0.9995916,0.0007176511,0.0035955263
0.00025654354,0.99974346,0.0005054219,0.002377652
4.9935034e-07,0.9999995,9.985783e-07,7.712488e-06
0.00014374076,0.9998563,0.00028504746,0.0014154327
0.00012716705,0.9998728,0.00024879535,0.0012678679
2.695976e-05,0.999973,5.3768286e-05,0.0003106386
5.647274e-05,0.99994355,0.00011247132,0.0006088364
0.00014047051,0.9998595,0.00027324748,0.0013865137
6.504479e-05,0.999935,0.00012909707,0.00069207663
5.6434525e-05,0.99994355,0.000112024325,0.0006085008
0.00016790626,0.9998321,0.0003159567,0.0016273409
6.307652e-07,0.99999934,1.2611647e-06,9.650744e-06
0.000109196044,0.99989086,0.00021516754,0.0011052465
3.1412914e-05,0.9999686,6.269306e-05,0.0003570994
4.30366e-05,0.999957,8.5497544e-05,0.00047563078
7.037396e-05,0.9999296,0.00014033275,0.00074327434
7.895525e-06,0.99999213,1.576697e-05,0.00010062401
0.00014420635,0.99985576,0.00026743882,0.0014196222
1.6444682e-07,0.9999998,3.2885924e-07,2.737877e-06
0.00014949848,0.9998505,0.00026430897,0.0014662835
0.00020627967,0.9997937,0.00040079764,0.001956807
0.0009814722,0.9990185,0.0017597831,0.0077791424
8.460303e-05,0.9999154,0.00016799613,0.0008779338
0.00068931456,0.9993107,0.0010837598,0.0057071615
0.00010433042,0.99989563,0.00020611961,0.0010608481
1.3157032e-05,0.9999869,2.6283657e-05,0.00016096896
0.00023216502,0.99976784,0.00045921016,0.0021748946
0.0002412034,0.9997588,0.00047525467,0.0022503738
0.0004825131,0.99951744,0.0007543787,0.004167145
1.9250022e-06,0.9999981,3.8481357e-06,2.7231525e-05
0.0035735974,0.9964264,0.0019898377,0.023701493
1.886267e-06,0.9999981,3.770537e-06,2.676009e-05
0.000414788,0.9995852,0.0007820887,0.0036449549
0.00043141528,0.99956864,0.000812362,0.0037740509
0.00013821515,0.9998618,0.000274426,0.00136648
0.0038316655,0.9961683,0.0028060316,0.025145458
0.0002575971,0.9997424,0.00049562106,0.0023863798
0.00031889745,0.99968106,0.00062397664,0.0028862124
7.6279684e-05,0.9999237,0.00015083332,0.00079949666
0.00059446465,0.99940556,0.0011425902,0.0050098444
1.6117396e-05,0.99998385,3.216445e-05,0.00019400805
9.316245e-06,0.9999907,1.8579536e-05,0.000117205345
0.00034139358,0.9996586,0.0006385349,0.0030665128
6.0676244e-05,0.9999393,0.00012068405,0.00064982945
3.939469e-06,0.99999607,7.872739e-06,5.2948497e-05
1.0638185e-05,0.9999894,2.1253962e-05,0.00013241808
4.2529096e-05,0.9999575,8.468297e-05,0.0004705563
3.936833e-05,0.99996066,7.822436e-05,0.00043862348
7.248482e-06,0.9999928,1.4446763e-05,9.298588e-05
0.0005916142,0.9994084,0.0010987982,0.004988656
2.6416674e-06,0.9999974,5.279324e-06,3.654246e-05
8.8876413e-07,0.9999991,1.7765632e-06,1.3267661e-05
0.000112125446,0.9998879,0.00021868627,0.001131981
0.00010594825,0.999894,0.00021028465,0.0010756592
1.6241936e-05,0.9999837,3.2409913e-05,0.0001953766
5.380582e-05,0.9999462,0.00010703374,0.00058272964
0.0012468897,0.9987531,0.0021887266,0.009584222
0.0007518292,0.99924815,0.0013637345,0.0061594686
2.7668586e-06,0.99999726,5.5297605e-06,3.8141527e-05
6.482722e-06,0.9999935,1.2949767e-05,8.393189e-05
8.873423e-05,0.99991125,0.0001757574,0.0009166157
0.00016928274,0.9998307,0.00033124854,0.001639294
8.0414444e-05,0.9999196,0.0001598607,0.0008385662
9.354817e-06,0.99999064,1.8672436e-05,0.0001176731
0.0022840889,0.99771595,0.0035761248,0.016172774
5.4047916e-07,0.99999946,1.0808518e-06,8.326085e-06
9.627881e-05,0.9999037,0.00018840565,0.0009867182
1.110342e-06,0.99999887,2.2202541e-06,1.6346257e-05
0.00024672475,0.9997533,0.00045391847,0.002296264
4.084706e-06,0.99999595,8.156022e-06,5.4727218e-05
0.006964486,0.99303555,0.0053297402,0.041532252
4.0416066e-06,0.99999595,8.077101e-06,5.42353e-05
1.9523047e-06,0.99999803,3.9033816e-06,2.7622951e-05
0.0010985709,0.9989014,0.0019610294,0.008583342
0.0016238964,0.99837613,0.0017654606,0.012052707
0.00042343704,0.9995765,0.0007668103,0.0037122716
1.9390107e-08,1.0,3.8779767e-08,3.36275e-07
1.8037889e-07,0.9999998,3.6072302e-07,2.970042e-06
5.3091e-05,0.99994683,0.000105456726,0.0005757574
2.9166506e-06,0.9999971,5.829293e-06,4.008357e-05
2.7578924e-05,0.99997246,5.5059572e-05,0.00031706318
3.4946203e-07,0.99999964,6.98653e-07,5.543175e-06
0.00015446711,0.9998455,0.00028957977,0.001510004
0.00020334931,0.9997967,0.00039712831,0.0019318688
5.5116257e-06,0.9999945,1.1011308e-05,7.221197e-05
4.5759316e-05,0.9999542,9.05139e-05,0.00050299766
1.9203959e-05,0.9999808,3.8266877e-05,0.00022774507
0.00012462417,0.99987537,0.0002474356,0.0012450127
0.0001731063,0.9998269,0.00033665594,0.0016724451
0.0001244197,0.99987555,0.00024158279,0.0012432002
2.2998998e-05,0.99997705,4.591496e-05,0.00026856823
0.0021515249,0.99784845,0.002935006,0.015362982
0.00094644475,0.9990536,0.00164571,0.007535848
0.0010451244,0.99895483,0.0019423859,0.008217947
3.147129e-05,0.9999685,6.2768675e-05,0.00035770584
2.5982765e-05,0.99997395,5.183574e-05,0.00030036492
0.00950767,0.9904923,0.006926309,0.053726807
0.0013915384,0.99860847,0.0025576646,0.010543181
3.166939e-05,0.99996835,6.271936e-05,0.00035973953
6.9408066e-05,0.9999306,0.00013794108,0.00073398487
0.00070185727,0.99929816,0.001262503,0.0057983217
0.0003966244,0.9996034,0.00073788164,0.0035030895
1.4843583e-05,0.99998516,2.9631077e-05,0.00017986156
8.63195e-06,0.9999914,1.7223252e-05,0.00010922192
0.00027038154,0.9997296,0.00050619803,0.0024917468
3.1275653e-07,0.9999997,6.2539124e-07,4.9725973e-06
3.5878813e-05,0.9999642,7.1418974e-05,0.00040304443
7.270699e-05,0.9999273,0.00014413238,0.0007655353
4.6526122e-05,0.99995345,9.1652386e-05,0.0005106613
0.00012017333,0.9998798,0.00023813682,0.001204959
0.008775917,0.9912241,0.0039235,0.050297752
2.8506533e-05,0.9999715,5.6934703e-05,0.00032681224
0.00058437104,0.99941564,0.0010976626,0.0049348106
5.4260032e-05,0.99994576,0.0001080872,0.00058715575
0.00012562564,0.9998744,0.0002491609,0.0012539641
3.6354784e-05,0.9999637,7.250022e-05,0.00040791387
8.392583e-06,0.9999916,1.6766173e-05,0.0001064881
0.00011484546,0.9998851,0.00022156215,0.0011567704
2.5636382e-05,0.9999743,5.115722e-05,0.00029669423
1.37209445e-05,0.99998623,2.7296343e-05,0.00016738634
0.00031088266,0.9996891,0.0005832292,0.0028215575
0.00014988863,0.99985015,0.00029063257,0.001469687
1.9174755e-07,0.9999998,3.834179e-07,3.1348418e-06
0.00015951166,0.99984044,0.0003053537,0.0015542122
